Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8906.69,7200
Loja 530,Pernambuco,Nordeste,6464.27,8500
Loja 531,Piauí,Nordeste,8982.32,7200
Loja 532,Pará,Norte,9188.13,8500
Loja 533,Pará,Norte,7868.72,7500
Loja 534,Maranhão,Nordeste,8498.67,8000
Loja 535,Ceará,Nordeste,6206.27,7800
Loja 536,Rio Grande do Norte,Nordeste,7755.06,7200
Loja 537,Rio Grande do Norte,Nordeste,8143.1,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9292.49,8200
Loja 539,São Paulo,Sudeste,9315.37,7200
Loja 540,Amazonas,Norte,8464.82,7000
Loja 541,Rio Grande do Norte,Nordeste,7605.86,8500
Loja 542,São Paulo,Sudeste,9823.88,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8600.84,7200
Loja 544,Espírito Santo,Sudeste,6991.25,8000
Loja 545,Amazonas,Norte,8016.62,8000
Loja 546,Rio Grande do Norte,Nordeste,6409.65,8200
Loja 547,Alagoas,Nordeste,7999.98,7500
Loja 548,Roraima,Norte,7717.99,8200
Loja 549,Rio de Janeiro,Sudeste,6762.02,7000
Loja 550,Amapá,Norte,6567.6,8200
Loja 551,Bahia,Nordeste,7145.9,8000
Loja 552,Rio Grande do Sul,Sul,9795.13,7000
Loja 553,Amazonas,Norte,7984.12,7200
Loja 554,Minas Gerais,Sudeste,9841.15,8200
Loja 555,Acre,Norte,8428.47,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9464.65,7000
Loja 557,Paraná,Sul,9923.57,8200
Loja 558,Rio Grande do Norte,Nordeste,8719.83,8000
Loja 559,Mato Grosso,Centro-Oeste,6166.14,7500
Loja 560,Rio Grande do Sul,Sul,8393.55,8000
Loja 561,Piauí,Nordeste,7962.77,7200
Loja 562,Goiás,Centro-Oeste,9184.69,7000
Loja 563,Paraná,Sul,7313.65,8500
Loja 564,Sergipe,Nordeste,7495.59,8000
Loja 565,Piauí,Nordeste,7359.39,7200
Loja 566,Tocantins,Norte,9699.65,8200
Loja 567,Paraná,Sul,7565.24,8200
Loja 568,Minas Gerais,Sudeste,7857.27,8000
Loja 569,Maranhão,Nordeste,7425.53,8000
Loja 570,Minas Gerais,Sudeste,7866.34,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7708.6,8500
Loja 572,Pará,Norte,9266.72,7500
Loja 573,Alagoas,Nordeste,7047.02,7000
Loja 574,Maranhão,Nordeste,9349.82,8200
Loja 575,Paraíba,Nordeste,9234.23,8500
Loja 576,Mato Grosso,Centro-Oeste,7222.0,7200
Loja 577,Roraima,Norte,6918.25,7500
Loja 578,Rio Grande do Norte,Nordeste,9786.77,8200
Loja 579,São Paulo,Sudeste,6605.03,7000
Loja 580,Espírito Santo,Sudeste,7705.68,8500
Loja 581,São Paulo,Sudeste,7047.15,7200
Loja 582,Amazonas,Norte,8206.69,7200
Loja 583,Amazonas,Norte,9607.13,7500
Loja 584,Goiás,Centro-Oeste,8751.59,8200
Loja 585,Piauí,Nordeste,7324.7,7200
Loja 586,Roraima,Norte,8750.3,7200
Loja 587,Piauí,Nordeste,9685.23,7200
Loja 588,Pará,Norte,7161.95,7800
Loja 589,Paraná,Sul,8244.61,8500
Loja 590,Minas Gerais,Sudeste,6414.74,7000
Loja 591,Paraíba,Nordeste,7279.98,8200
Loja 592,Alagoas,Nordeste,6730.48,7800
Loja 593,Roraima,Norte,7471.16,7200
Loja 594,Rio Grande do Sul,Sul,9014.73,7000
Loja 595,Pará,Norte,7252.93,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6273.49,8200
Loja 597,São Paulo,Sudeste,9710.77,8200
Loja 598,Sergipe,Nordeste,6715.27,8000
Loja 599,Paraíba,Nordeste,6031.49,8500
Loja 600,Maranhão,Nordeste,8445.14,7800
Loja 601,Bahia,Nordeste,7255.5,8000
Loja 602,Minas Gerais,Sudeste,6202.98,8500
Loja 603,Rio Grande do Norte,Nordeste,7500.96,8500
Loja 604,Rio Grande do Sul,Sul,6974.95,7200
Loja 605,Piauí,Nordeste,8565.89,7200
Loja 606,Acre,Norte,7348.34,7000
Loja 607,Bahia,Nordeste,9850.86,7800
Loja 608,Bahia,Nordeste,8376.5,7800
Loja 609,Pernambuco,Nordeste,8905.58,7000
Loja 610,Goiás,Centro-Oeste,8738.81,7200
Loja 611,Ceará,Nordeste,7772.15,8500
Loja 612,Rondônia,Norte,6086.93,7000
Loja 613,Rio Grande do Norte,Nordeste,7939.44,8500
Loja 614,Pernambuco,Nordeste,6871.15,8200
Loja 615,Maranhão,Nordeste,8497.89,7500
Loja 616,Maranhão,Nordeste,7171.1,7500
Loja 617,Tocantins,Norte,6746.63,8000
Loja 618,Amazonas,Norte,8087.51,7000
Loja 619,Santa Catarina,Sul,9106.48,7000
Loja 620,Rio de Janeiro,Sudeste,7986.86,7200
Loja 621,Rio Grande do Norte,Nordeste,8283.63,8200
Loja 622,Bahia,Nordeste,9761.91,7800
Loja 623,Tocantins,Norte,6409.23,8200
Loja 624,Tocantins,Norte,9851.34,8000
Loja 625,Amazonas,Norte,7751.05,7500
Loja 626,Amapá,Norte,6973.12,7200
Loja 627,Pernambuco,Nordeste,8879.34,8500
Loja 628,Tocantins,Norte,8561.68,7500
Loja 629,Pará,Norte,6736.22,8200
Loja 630,Acre,Norte,9104.04,8500
Loja 631,Pará,Norte,9827.83,8500
Loja 632,Alagoas,Nordeste,9037.46,7500
Loja 633,Pará,Norte,7172.88,8200
Loja 634,Bahia,Nordeste,9056.02,8000
Loja 635,Rio Grande do Sul,Sul,8161.47,7200
Loja 636,Amapá,Norte,7634.92,7500
Loja 637,Maranhão,Nordeste,7284.11,7800
Loja 638,Bahia,Nordeste,6170.65,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6897.81,7500
Loja 640,Piauí,Nordeste,9997.99,7200
Loja 641,Amazonas,Norte,8930.44,7000
Loja 642,Piauí,Nordeste,8409.97,7800
Loja 643,Piauí,Nordeste,7636.05,8200
Loja 644,Rio Grande do Sul,Sul,6819.0,7200
Loja 645,Tocantins,Norte,7585.15,8000
Loja 646,Piauí,Nordeste,9027.87,7500
Loja 647,Roraima,Norte,8590.0,8500
Loja 648,Goiás,Centro-Oeste,9609.76,7800
Loja 649,São Paulo,Sudeste,8977.58,7500
Loja 650,Maranhão,Nordeste,9012.09,8200
Loja 651,Rio Grande do Norte,Nordeste,7120.58,7000
Loja 652,Maranhão,Nordeste,7837.4,8200
Loja 653,Ceará,Nordeste,8837.88,8000
Loja 654,Pernambuco,Nordeste,8738.59,7200
Loja 655,Santa Catarina,Sul,9971.6,7800
Loja 656,Goiás,Centro-Oeste,9461.35,7800
Loja 657,Ceará,Nordeste,9240.02,8200
Loja 658,Roraima,Norte,8236.86,7000
Loja 659,Ceará,Nordeste,8776.82,8000
Loja 660,Mato Grosso,Centro-Oeste,8906.01,7800
Loja 661,Goiás,Centro-Oeste,8358.21,8000
Loja 662,Acre,Norte,7642.53,7800
Loja 663,Alagoas,Nordeste,6529.44,8500
Loja 664,Piauí,Nordeste,7567.91,7800
Loja 665,Piauí,Nordeste,7127.25,7800
Loja 666,Paraná,Sul,7660.12,7800
Loja 667,Mato Grosso,Centro-Oeste,9880.1,8000
Loja 668,Santa Catarina,Sul,6407.96,8000
Loja 669,Acre,Norte,9488.49,7200
Loja 670,Pernambuco,Nordeste,9506.41,7200
Loja 671,São Paulo,Sudeste,6412.45,8500
Loja 672,Rondônia,Norte,9751.14,8500
Loja 673,Bahia,Nordeste,8239.86,7500
Loja 674,Rondônia,Norte,7831.96,8500
Loja 675,Amapá,Norte,7951.02,8500
Loja 676,Amazonas,Norte,7700.39,7500
Loja 677,Amapá,Norte,6579.5,7000
Loja 678,Rio Grande do Norte,Nordeste,6298.45,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6460.05,7000
Loja 680,Santa Catarina,Sul,8020.69,8000
Loja 681,Sergipe,Nordeste,7051.13,7000
Loja 682,Paraíba,Nordeste,8171.97,7800
Loja 683,Alagoas,Nordeste,9844.07,7000
Loja 684,Paraná,Sul,6814.88,8200
Loja 685,Amazonas,Norte,6508.5,8500
Loja 686,Minas Gerais,Sudeste,6469.64,8200
Loja 687,Rio Grande do Sul,Sul,7742.41,7200
Loja 688,Minas Gerais,Sudeste,8025.07,8500
Loja 689,Rio de Janeiro,Sudeste,8610.87,7500
Loja 690,Rio Grande do Norte,Nordeste,6700.82,7200
Loja 691,Roraima,Norte,9346.99,7500
Loja 692,Paraíba,Nordeste,7314.27,8000
Loja 693,Rio Grande do Norte,Nordeste,7313.15,8000
Loja 694,Paraíba,Nordeste,6716.48,7800
Loja 695,Rio de Janeiro,Sudeste,9628.4,8500
Loja 696,Roraima,Norte,7916.03,8000
Loja 697,Espírito Santo,Sudeste,9150.17,7000
Loja 698,Alagoas,Nordeste,9173.25,8500
Loja 699,Mato Grosso,Centro-Oeste,9672.95,7800
Loja 700,Alagoas,Nordeste,7031.72,8500
Loja 701,Pará,Norte,9665.19,7000
Loja 702,Ceará,Nordeste,8082.48,8200
Loja 703,Pará,Norte,6849.34,8200
Loja 704,Goiás,Centro-Oeste,6271.08,8200
Loja 705,Amapá,Norte,8479.45,8000
Loja 706,Piauí,Nordeste,8280.58,8000
Loja 707,Rio Grande do Norte,Nordeste,8770.43,8000
Loja 708,Mato Grosso,Centro-Oeste,9666.76,8000
Loja 709,Roraima,Norte,9847.83,8200
Loja 710,Rondônia,Norte,7218.62,7200
Loja 711,Sergipe,Nordeste,6419.78,7200
Loja 712,Maranhão,Nordeste,8548.25,8000
Loja 713,Mato Grosso,Centro-Oeste,8475.41,7000
Loja 714,Espírito Santo,Sudeste,8751.57,8200
Loja 715,Rio de Janeiro,Sudeste,9230.6,8200
Loja 716,Rondônia,Norte,8492.66,7000
Loja 717,Santa Catarina,Sul,9332.66,8500
Loja 718,Mato Grosso,Centro-Oeste,7309.78,8500
Loja 719,Amazonas,Norte,7267.25,7000
Loja 720,Santa Catarina,Sul,6715.15,8000
Loja 721,Amazonas,Norte,7475.97,7200
Loja 722,Tocantins,Norte,7171.59,7000
Loja 723,Maranhão,Nordeste,9010.2,7500
Loja 724,Espírito Santo,Sudeste,9815.04,7500
Loja 725,Goiás,Centro-Oeste,8351.98,7500
Loja 726,Pernambuco,Nordeste,7743.87,7800
Loja 727,Rio Grande do Norte,Nordeste,9242.69,7500
Loja 728,Amazonas,Norte,7792.33,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8279.64,7800
Loja 730,Piauí,Nordeste,6753.55,8000
Loja 731,Paraíba,Nordeste,6925.64,7800
Loja 732,Roraima,Norte,8915.48,7500
Loja 733,Paraná,Sul,9640.81,8500
Loja 734,Rio Grande do Sul,Sul,6517.46,8500
Loja 735,Acre,Norte,7693.04,8200
Loja 736,São Paulo,Sudeste,7733.49,7500
Loja 737,Rio Grande do Sul,Sul,8156.57,8500
Loja 738,Sergipe,Nordeste,7321.35,8000
Loja 739,Rondônia,Norte,8814.25,7200
Loja 740,Tocantins,Norte,9485.79,7000
Loja 741,Paraná,Sul,8157.58,8000
Loja 742,Pernambuco,Nordeste,7960.31,7800
Loja 743,Amazonas,Norte,9199.5,8200
Loja 744,Acre,Norte,7372.34,8000
Loja 745,Acre,Norte,9278.77,7800
Loja 746,Ceará,Nordeste,6828.15,7800
Loja 747,São Paulo,Sudeste,9917.63,8000
Loja 748,Rio de Janeiro,Sudeste,6502.12,8500
Loja 749,Piauí,Nordeste,8364.13,8200
Loja 750,Rio Grande do Sul,Sul,6224.1,7000
Loja 751,Mato Grosso,Centro-Oeste,8917.86,7500
Loja 752,São Paulo,Sudeste,7787.18,8500
Loja 753,Maranhão,Nordeste,7809.12,8200
Loja 754,Maranhão,Nordeste,6660.06,8500
Loja 755,Pará,Norte,7873.75,7000
Loja 756,Roraima,Norte,9750.64,7800
Loja 757,Ceará,Nordeste,7089.89,7500
Loja 758,Pará,Norte,8789.34,8000
Loja 759,São Paulo,Sudeste,8167.69,8200
Loja 760,Amapá,Norte,7273.39,7500
Loja 761,Rio Grande do Sul,Sul,7093.12,8200
Loja 762,Amapá,Norte,6347.78,7000
Loja 763,Sergipe,Nordeste,8945.46,7800
Loja 764,Bahia,Nordeste,8393.69,7000
Loja 765,Acre,Norte,7016.33,7800
Loja 766,Rondônia,Norte,7470.13,7000
Loja 767,Maranhão,Nordeste,6024.54,7200
Loja 768,Paraná,Sul,9399.54,7000
Loja 769,Rondônia,Norte,7766.18,8200
Loja 770,Rio de Janeiro,Sudeste,6974.09,7000
Loja 771,São Paulo,Sudeste,6210.82,8000
Loja 772,Sergipe,Nordeste,7996.04,8500
Loja 773,Rio Grande do Sul,Sul,6019.28,7500
Loja 774,Paraná,Sul,8459.96,7200
Loja 775,Paraíba,Nordeste,9880.76,8000
Loja 776,São Paulo,Sudeste,8360.38,7800
Loja 777,Acre,Norte,7319.64,8200
Loja 778,Piauí,Nordeste,9334.99,7800
Loja 779,Paraíba,Nordeste,8552.7,8200
Loja 780,Rio Grande do Norte,Nordeste,7584.85,7800
Loja 781,Tocantins,Norte,8704.15,8200
Loja 782,Amapá,Norte,6839.28,7800
Loja 783,Alagoas,Nordeste,6041.16,7800
Loja 784,Mato Grosso,Centro-Oeste,9764.11,8200
Loja 785,Espírito Santo,Sudeste,7132.8,8200
Loja 786,Goiás,Centro-Oeste,9992.18,7200
Loja 787,Paraná,Sul,6827.44,7200
Loja 788,Maranhão,Nordeste,8302.56,7000
Loja 789,Goiás,Centro-Oeste,8749.47,7500
Loja 790,Santa Catarina,Sul,8822.36,7000
Loja 791,Bahia,Nordeste,6704.68,7200
Loja 792,Amazonas,Norte,7835.38,8000
Loja 793,Paraná,Sul,6638.02,7200
Loja 794,Minas Gerais,Sudeste,9270.37,8200
Loja 795,Santa Catarina,Sul,7154.34,8500
Loja 796,Paraná,Sul,8484.7,7800
Loja 797,Paraná,Sul,7284.53,7500
Loja 798,Rio Grande do Sul,Sul,9030.24,8000
Loja 799,Minas Gerais,Sudeste,6543.71,7800
Loja 800,Rondônia,Norte,7835.58,7000
Loja 801,Pará,Norte,9858.76,7500
Loja 802,Minas Gerais,Sudeste,6584.79,7500
Loja 803,Pernambuco,Nordeste,9929.06,7500
Loja 804,Rio Grande do Norte,Nordeste,9351.63,7500
Loja 805,São Paulo,Sudeste,8444.49,7800
Loja 806,Goiás,Centro-Oeste,8562.76,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7484.7,7500
Loja 808,Pernambuco,Nordeste,9888.91,8200
Loja 809,Piauí,Nordeste,6679.79,7500
Loja 810,Bahia,Nordeste,9076.78,8500
Loja 811,Pernambuco,Nordeste,7193.47,7500
Loja 812,Santa Catarina,Sul,6044.71,7500
Loja 813,Santa Catarina,Sul,9119.52,8200
Loja 814,Sergipe,Nordeste,8021.69,7500
Loja 815,Amazonas,Norte,6155.15,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8469.61,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6417.65,7800
Loja 818,Paraíba,Nordeste,9476.43,8200
Loja 819,Alagoas,Nordeste,7714.49,7200
Loja 820,Pernambuco,Nordeste,8864.12,7800
Loja 821,Roraima,Norte,6670.75,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6812.31,8200
Loja 823,Alagoas,Nordeste,7416.99,7800
Loja 824,Paraná,Sul,7101.62,8000
Loja 825,Pernambuco,Nordeste,6110.79,7500
Loja 826,São Paulo,Sudeste,8671.74,7500
Loja 827,Mato Grosso,Centro-Oeste,9483.5,8200
Loja 828,Amazonas,Norte,9037.13,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6352.78,8500
Loja 830,Pernambuco,Nordeste,9766.86,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9148.57,7000
Loja 832,Paraná,Sul,8627.68,7800
Loja 833,Alagoas,Nordeste,6560.28,7000
Loja 834,Minas Gerais,Sudeste,9885.63,8200
Loja 835,Santa Catarina,Sul,6922.42,8200
Loja 836,Acre,Norte,7490.18,7200
Loja 837,Santa Catarina,Sul,7690.25,7800
Loja 838,Mato Grosso,Centro-Oeste,7849.19,8000
Loja 839,Rio Grande do Norte,Nordeste,6291.38,7200
Loja 840,São Paulo,Sudeste,8979.28,7800
Loja 841,Pará,Norte,6262.76,8000
Loja 842,Rondônia,Norte,8268.3,7500
Loja 843,Paraná,Sul,7267.82,8200
Loja 844,Tocantins,Norte,7962.77,7200
Loja 845,Rio de Janeiro,Sudeste,8512.54,7200
Loja 846,Piauí,Nordeste,8237.03,7800
Loja 847,Rio de Janeiro,Sudeste,9901.67,7800
Loja 848,Amapá,Norte,7503.83,8000
Loja 849,Mato Grosso,Centro-Oeste,8114.32,7800
Loja 850,Pará,Norte,9921.07,8200
Loja 851,Maranhão,Nordeste,6351.19,8500
Loja 852,Paraíba,Nordeste,7411.6,7000
Loja 853,Acre,Norte,9939.7,8500
Loja 854,Rio de Janeiro,Sudeste,8869.55,8000
Loja 855,Paraíba,Nordeste,7869.31,7500
Loja 856,Amapá,Norte,6653.47,7500
Loja 857,Alagoas,Nordeste,6812.14,8500
Loja 858,Pernambuco,Nordeste,8358.07,7200
Loja 859,Acre,Norte,7848.4,7000
Loja 860,Goiás,Centro-Oeste,6601.07,7800
Loja 861,Ceará,Nordeste,9972.55,8000
Loja 862,Bahia,Nordeste,8239.52,8500
Loja 863,Santa Catarina,Sul,9933.74,7000
Loja 864,Rio de Janeiro,Sudeste,8821.4,8000
Loja 865,Mato Grosso,Centro-Oeste,8837.57,7000
Loja 866,Pará,Norte,8119.63,8000
Loja 867,Amapá,Norte,8785.93,7500
Loja 868,Rondônia,Norte,8121.69,8000
Loja 869,Mato Grosso,Centro-Oeste,9256.9,8500
Loja 870,Santa Catarina,Sul,8575.39,7200
Loja 871,Mato Grosso,Centro-Oeste,9409.63,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8674.91,8000
Loja 873,Paraíba,Nordeste,7687.5,7500
Loja 874,Pernambuco,Nordeste,8317.83,7500
Loja 875,Paraná,Sul,6117.94,8000
Loja 876,Santa Catarina,Sul,7794.91,7000
Loja 877,Rio Grande do Norte,Nordeste,9224.27,7800
Loja 878,Paraíba,Nordeste,7937.81,8000
Loja 879,Bahia,Nordeste,6979.87,7500
Loja 880,Rondônia,Norte,9658.18,7200
Loja 881,Goiás,Centro-Oeste,8165.37,7500
Loja 882,Maranhão,Nordeste,6085.63,7500
Loja 883,Sergipe,Nordeste,7690.13,8000
Loja 884,Goiás,Centro-Oeste,7601.34,8200
Loja 885,Alagoas,Nordeste,7304.58,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7249.84,8500
Loja 887,Paraná,Sul,8463.28,7800
Loja 888,Espírito Santo,Sudeste,7670.28,7000
Loja 889,Alagoas,Nordeste,7860.37,8500
Loja 890,Rio de Janeiro,Sudeste,7287.59,7800
Loja 891,Amazonas,Norte,7078.54,7000
Loja 892,Mato Grosso,Centro-Oeste,8362.05,7800
Loja 893,Amazonas,Norte,6782.22,8500
Loja 894,Minas Gerais,Sudeste,9137.08,8500
Loja 895,Tocantins,Norte,9302.16,8200
Loja 896,Sergipe,Nordeste,7240.97,7000
Loja 897,Paraíba,Nordeste,9505.91,7200
Loja 898,Paraíba,Nordeste,7610.83,7000
Loja 899,Pernambuco,Nordeste,6283.97,8500
Loja 900,Amazonas,Norte,6048.38,7000
Loja 901,Sergipe,Nordeste,8679.25,7800
Loja 902,Minas Gerais,Sudeste,8366.48,7000
Loja 903,Rio de Janeiro,Sudeste,9312.25,7000
Loja 904,Rio Grande do Norte,Nordeste,7393.98,8500
Loja 905,Roraima,Norte,9592.47,8500
Loja 906,Alagoas,Nordeste,7621.15,8000
Loja 907,Santa Catarina,Sul,8665.38,8000
Loja 908,Acre,Norte,8280.3,7200
Loja 909,Paraná,Sul,6087.58,7200
Loja 910,Alagoas,Nordeste,6782.05,7200
Loja 911,Piauí,Nordeste,9133.77,8200
Loja 912,Goiás,Centro-Oeste,9293.27,8200
Loja 913,Ceará,Nordeste,6150.81,7500
Loja 914,Minas Gerais,Sudeste,7381.69,8200
Loja 915,Acre,Norte,8945.75,8200
Loja 916,Rio Grande do Sul,Sul,9031.55,7500
Loja 917,Minas Gerais,Sudeste,7879.98,7800
Loja 918,Mato Grosso,Centro-Oeste,6413.06,7200
Loja 919,Roraima,Norte,6944.07,7500
Loja 920,Santa Catarina,Sul,7474.94,7000
Loja 921,Goiás,Centro-Oeste,8679.12,8200
Loja 922,Acre,Norte,7540.96,7200
Loja 923,Ceará,Nordeste,6942.89,7200
Loja 924,Sergipe,Nordeste,6975.27,7800
Loja 925,Rio de Janeiro,Sudeste,6968.39,7000
Loja 926,Rio Grande do Sul,Sul,8293.8,8000
Loja 927,Mato Grosso,Centro-Oeste,7756.13,7200
Loja 928,Pará,Norte,9260.74,8200
Loja 929,Goiás,Centro-Oeste,9786.36,7800
Loja 930,Ceará,Nordeste,7259.27,8000
Loja 931,Amazonas,Norte,8248.39,7200
Loja 932,Paraíba,Nordeste,9926.24,7000
Loja 933,Bahia,Nordeste,8349.64,7800
Loja 934,Minas Gerais,Sudeste,8244.69,8500
Loja 935,Santa Catarina,Sul,6953.1,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8149.92,7500
Loja 937,Espírito Santo,Sudeste,7983.62,8000
Loja 938,Bahia,Nordeste,9498.9,8000
Loja 939,Bahia,Nordeste,7472.57,7000
Loja 940,Alagoas,Nordeste,8131.54,8000
Loja 941,Pernambuco,Nordeste,8607.27,7500
Loja 942,Amazonas,Norte,7563.52,8000
Loja 943,Minas Gerais,Sudeste,8561.43,8200
Loja 944,Sergipe,Nordeste,7118.64,8200
Loja 945,Paraíba,Nordeste,9771.78,7200
Loja 946,Rio de Janeiro,Sudeste,7031.54,7000
Loja 947,Santa Catarina,Sul,8210.91,8000
Loja 948,São Paulo,Sudeste,9032.92,8200
Loja 949,Paraná,Sul,6004.75,7800
Loja 950,Goiás,Centro-Oeste,7306.03,7000
Loja 951,Maranhão,Nordeste,9610.04,8500
Loja 952,Amazonas,Norte,9900.91,7200
Loja 953,Goiás,Centro-Oeste,7376.97,8000
Loja 954,Amazonas,Norte,6574.16,8000
Loja 955,Minas Gerais,Sudeste,8257.31,8500
Loja 956,Tocantins,Norte,9739.78,8000
Loja 957,Rondônia,Norte,8258.35,8000
Loja 958,Rio de Janeiro,Sudeste,8913.79,7000
Loja 959,Amazonas,Norte,9267.93,8500
Loja 960,Santa Catarina,Sul,8922.73,7200
Loja 961,Espírito Santo,Sudeste,6511.55,8000
Loja 962,Pernambuco,Nordeste,8165.75,7200
Loja 963,São Paulo,Sudeste,7633.06,7000
Loja 964,Espírito Santo,Sudeste,8779.64,7200
Loja 965,Goiás,Centro-Oeste,7417.03,7500
Loja 966,Mato Grosso,Centro-Oeste,9680.76,7000
Loja 967,Goiás,Centro-Oeste,9253.59,8200
Loja 968,Roraima,Norte,8073.29,7500
Loja 969,Sergipe,Nordeste,9806.94,8200
Loja 970,Amazonas,Norte,6029.03,8200
Loja 971,Rio de Janeiro,Sudeste,9348.13,7200
Loja 972,Pernambuco,Nordeste,9945.81,7200
Loja 973,Tocantins,Norte,6145.34,7800
Loja 974,Goiás,Centro-Oeste,6940.34,8200
Loja 975,Rio Grande do Norte,Nordeste,8031.71,7500
Loja 976,Santa Catarina,Sul,8255.5,8500
Loja 977,Goiás,Centro-Oeste,7365.32,7200
Loja 978,Rio Grande do Norte,Nordeste,6729.62,7800
Loja 979,Goiás,Centro-Oeste,8162.33,7500
Loja 980,Pernambuco,Nordeste,6962.16,8200
Loja 981,Acre,Norte,9252.6,8200
Loja 982,Rio Grande do Norte,Nordeste,6929.94,7000
Loja 983,Amapá,Norte,7554.42,7800
Loja 984,Paraná,Sul,9180.05,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9895.89,7500
Loja 986,Amapá,Norte,6488.13,8500
Loja 987,Roraima,Norte,6488.42,7000
Loja 988,Minas Gerais,Sudeste,8506.79,8500
Loja 989,Acre,Norte,6401.97,7200
Loja 990,Sergipe,Nordeste,8859.99,8000
Loja 991,Rio Grande do Norte,Nordeste,7972.8,8000
Loja 992,Rio Grande do Norte,Nordeste,7538.52,7500
Loja 993,Santa Catarina,Sul,6780.12,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9239.13,7500
Loja 995,Roraima,Norte,7010.69,7200
Loja 996,Roraima,Norte,8579.35,7800
Loja 997,Espírito Santo,Sudeste,9313.21,7000
Loja 998,Piauí,Nordeste,8864.61,7000
Loja 999,Rio Grande do Norte,Nordeste,8532.2,7000
Loja 1000,Paraíba,Nordeste,7263.86,8000
