Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6602.57,7200
Loja 530,Pernambuco,Nordeste,6877.96,8500
Loja 531,Piauí,Nordeste,6520.43,7200
Loja 532,Pará,Norte,7749.8,8500
Loja 533,Pará,Norte,7901.48,7500
Loja 534,Maranhão,Nordeste,7098.82,8000
Loja 535,Ceará,Nordeste,7175.29,7800
Loja 536,Rio Grande do Norte,Nordeste,9794.59,7200
Loja 537,Rio Grande do Norte,Nordeste,8006.29,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6289.18,8200
Loja 539,São Paulo,Sudeste,6412.0,7200
Loja 540,Amazonas,Norte,6914.75,7000
Loja 541,Rio Grande do Norte,Nordeste,7988.81,8500
Loja 542,São Paulo,Sudeste,9919.31,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9037.96,7200
Loja 544,Espírito Santo,Sudeste,8532.82,8000
Loja 545,Amazonas,Norte,7537.25,8000
Loja 546,Rio Grande do Norte,Nordeste,8199.52,8200
Loja 547,Alagoas,Nordeste,8778.56,7500
Loja 548,Roraima,Norte,6861.45,8200
Loja 549,Rio de Janeiro,Sudeste,8209.1,7000
Loja 550,Amapá,Norte,9640.56,8200
Loja 551,Bahia,Nordeste,9771.4,8000
Loja 552,Rio Grande do Sul,Sul,8496.45,7000
Loja 553,Amazonas,Norte,9985.29,7200
Loja 554,Minas Gerais,Sudeste,9603.7,8200
Loja 555,Acre,Norte,7706.44,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7214.75,7000
Loja 557,Paraná,Sul,6796.48,8200
Loja 558,Rio Grande do Norte,Nordeste,9573.36,8000
Loja 559,Mato Grosso,Centro-Oeste,7626.94,7500
Loja 560,Rio Grande do Sul,Sul,9838.8,8000
Loja 561,Piauí,Nordeste,6041.08,7200
Loja 562,Goiás,Centro-Oeste,6311.37,7000
Loja 563,Paraná,Sul,7494.69,8500
Loja 564,Sergipe,Nordeste,7366.47,8000
Loja 565,Piauí,Nordeste,9276.52,7200
Loja 566,Tocantins,Norte,9306.01,8200
Loja 567,Paraná,Sul,6409.44,8200
Loja 568,Minas Gerais,Sudeste,7225.59,8000
Loja 569,Maranhão,Nordeste,9154.92,8000
Loja 570,Minas Gerais,Sudeste,6360.71,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8655.72,8500
Loja 572,Pará,Norte,8121.27,7500
Loja 573,Alagoas,Nordeste,8358.47,7000
Loja 574,Maranhão,Nordeste,8992.79,8200
Loja 575,Paraíba,Nordeste,8426.26,8500
Loja 576,Mato Grosso,Centro-Oeste,6606.72,7200
Loja 577,Roraima,Norte,9704.33,7500
Loja 578,Rio Grande do Norte,Nordeste,7845.17,8200
Loja 579,São Paulo,Sudeste,9796.2,7000
Loja 580,Espírito Santo,Sudeste,7392.28,8500
Loja 581,São Paulo,Sudeste,8917.95,7200
Loja 582,Amazonas,Norte,7650.24,7200
Loja 583,Amazonas,Norte,9054.98,7500
Loja 584,Goiás,Centro-Oeste,7565.2,8200
Loja 585,Piauí,Nordeste,6216.76,7200
Loja 586,Roraima,Norte,9054.48,7200
Loja 587,Piauí,Nordeste,9060.74,7200
Loja 588,Pará,Norte,6907.75,7800
Loja 589,Paraná,Sul,7954.61,8500
Loja 590,Minas Gerais,Sudeste,8879.79,7000
Loja 591,Paraíba,Nordeste,7133.34,8200
Loja 592,Alagoas,Nordeste,6919.71,7800
Loja 593,Roraima,Norte,6555.27,7200
Loja 594,Rio Grande do Sul,Sul,6678.97,7000
Loja 595,Pará,Norte,8106.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7873.57,8200
Loja 597,São Paulo,Sudeste,9876.97,8200
Loja 598,Sergipe,Nordeste,6925.98,8000
Loja 599,Paraíba,Nordeste,9269.53,8500
Loja 600,Maranhão,Nordeste,6070.07,7800
Loja 601,Bahia,Nordeste,7201.88,8000
Loja 602,Minas Gerais,Sudeste,6639.17,8500
Loja 603,Rio Grande do Norte,Nordeste,7474.51,8500
Loja 604,Rio Grande do Sul,Sul,6745.84,7200
Loja 605,Piauí,Nordeste,7883.34,7200
Loja 606,Acre,Norte,6373.57,7000
Loja 607,Bahia,Nordeste,7080.25,7800
Loja 608,Bahia,Nordeste,8541.64,7800
Loja 609,Pernambuco,Nordeste,6398.53,7000
Loja 610,Goiás,Centro-Oeste,8421.38,7200
Loja 611,Ceará,Nordeste,9342.56,8500
Loja 612,Rondônia,Norte,8388.86,7000
Loja 613,Rio Grande do Norte,Nordeste,6481.83,8500
Loja 614,Pernambuco,Nordeste,7752.45,8200
Loja 615,Maranhão,Nordeste,9138.71,7500
Loja 616,Maranhão,Nordeste,7196.58,7500
Loja 617,Tocantins,Norte,7178.42,8000
Loja 618,Amazonas,Norte,8125.73,7000
Loja 619,Santa Catarina,Sul,6681.35,7000
Loja 620,Rio de Janeiro,Sudeste,8346.52,7200
Loja 621,Rio Grande do Norte,Nordeste,8981.88,8200
Loja 622,Bahia,Nordeste,8485.69,7800
Loja 623,Tocantins,Norte,9169.47,8200
Loja 624,Tocantins,Norte,9916.63,8000
Loja 625,Amazonas,Norte,6783.73,7500
Loja 626,Amapá,Norte,7864.05,7200
Loja 627,Pernambuco,Nordeste,7269.94,8500
Loja 628,Tocantins,Norte,8968.01,7500
Loja 629,Pará,Norte,8907.29,8200
Loja 630,Acre,Norte,9130.94,8500
Loja 631,Pará,Norte,7066.8,8500
Loja 632,Alagoas,Nordeste,8632.98,7500
Loja 633,Pará,Norte,9865.02,8200
Loja 634,Bahia,Nordeste,7174.27,8000
Loja 635,Rio Grande do Sul,Sul,8716.6,7200
Loja 636,Amapá,Norte,9759.67,7500
Loja 637,Maranhão,Nordeste,6682.77,7800
Loja 638,Bahia,Nordeste,7048.01,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8761.24,7500
Loja 640,Piauí,Nordeste,7803.9,7200
Loja 641,Amazonas,Norte,7743.95,7000
Loja 642,Piauí,Nordeste,6806.17,7800
Loja 643,Piauí,Nordeste,8218.44,8200
Loja 644,Rio Grande do Sul,Sul,9616.38,7200
Loja 645,Tocantins,Norte,9688.32,8000
Loja 646,Piauí,Nordeste,7638.19,7500
Loja 647,Roraima,Norte,6945.08,8500
Loja 648,Goiás,Centro-Oeste,9601.58,7800
Loja 649,São Paulo,Sudeste,9505.06,7500
Loja 650,Maranhão,Nordeste,8388.28,8200
Loja 651,Rio Grande do Norte,Nordeste,7975.69,7000
Loja 652,Maranhão,Nordeste,9770.3,8200
Loja 653,Ceará,Nordeste,9909.78,8000
Loja 654,Pernambuco,Nordeste,7364.99,7200
Loja 655,Santa Catarina,Sul,8169.67,7800
Loja 656,Goiás,Centro-Oeste,6329.84,7800
Loja 657,Ceará,Nordeste,8182.86,8200
Loja 658,Roraima,Norte,9978.71,7000
Loja 659,Ceará,Nordeste,9441.36,8000
Loja 660,Mato Grosso,Centro-Oeste,7735.55,7800
Loja 661,Goiás,Centro-Oeste,9370.09,8000
Loja 662,Acre,Norte,6481.1,7800
Loja 663,Alagoas,Nordeste,8235.66,8500
Loja 664,Piauí,Nordeste,7188.24,7800
Loja 665,Piauí,Nordeste,7880.61,7800
Loja 666,Paraná,Sul,6290.08,7800
Loja 667,Mato Grosso,Centro-Oeste,9599.01,8000
Loja 668,Santa Catarina,Sul,9028.1,8000
Loja 669,Acre,Norte,8489.84,7200
Loja 670,Pernambuco,Nordeste,8396.22,7200
Loja 671,São Paulo,Sudeste,7125.95,8500
Loja 672,Rondônia,Norte,7171.42,8500
Loja 673,Bahia,Nordeste,6421.96,7500
Loja 674,Rondônia,Norte,6662.49,8500
Loja 675,Amapá,Norte,6367.73,8500
Loja 676,Amazonas,Norte,8570.91,7500
Loja 677,Amapá,Norte,8818.65,7000
Loja 678,Rio Grande do Norte,Nordeste,8883.45,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7611.42,7000
Loja 680,Santa Catarina,Sul,6069.54,8000
Loja 681,Sergipe,Nordeste,9511.13,7000
Loja 682,Paraíba,Nordeste,6413.05,7800
Loja 683,Alagoas,Nordeste,7478.34,7000
Loja 684,Paraná,Sul,9127.78,8200
Loja 685,Amazonas,Norte,7037.34,8500
Loja 686,Minas Gerais,Sudeste,6583.57,8200
Loja 687,Rio Grande do Sul,Sul,9811.58,7200
Loja 688,Minas Gerais,Sudeste,7164.48,8500
Loja 689,Rio de Janeiro,Sudeste,8207.67,7500
Loja 690,Rio Grande do Norte,Nordeste,7344.82,7200
Loja 691,Roraima,Norte,7058.63,7500
Loja 692,Paraíba,Nordeste,9029.28,8000
Loja 693,Rio Grande do Norte,Nordeste,6553.36,8000
Loja 694,Paraíba,Nordeste,8579.34,7800
Loja 695,Rio de Janeiro,Sudeste,7552.5,8500
Loja 696,Roraima,Norte,9463.42,8000
Loja 697,Espírito Santo,Sudeste,6270.26,7000
Loja 698,Alagoas,Nordeste,9535.73,8500
Loja 699,Mato Grosso,Centro-Oeste,8688.27,7800
Loja 700,Alagoas,Nordeste,6958.77,8500
Loja 701,Pará,Norte,8059.53,7000
Loja 702,Ceará,Nordeste,9648.0,8200
Loja 703,Pará,Norte,7249.69,8200
Loja 704,Goiás,Centro-Oeste,8053.5,8200
Loja 705,Amapá,Norte,9824.74,8000
Loja 706,Piauí,Nordeste,6501.46,8000
Loja 707,Rio Grande do Norte,Nordeste,7943.89,8000
Loja 708,Mato Grosso,Centro-Oeste,6190.58,8000
Loja 709,Roraima,Norte,8892.04,8200
Loja 710,Rondônia,Norte,8818.87,7200
Loja 711,Sergipe,Nordeste,8756.02,7200
Loja 712,Maranhão,Nordeste,9832.23,8000
Loja 713,Mato Grosso,Centro-Oeste,9400.34,7000
Loja 714,Espírito Santo,Sudeste,8019.94,8200
Loja 715,Rio de Janeiro,Sudeste,9972.27,8200
Loja 716,Rondônia,Norte,8705.27,7000
Loja 717,Santa Catarina,Sul,9855.45,8500
Loja 718,Mato Grosso,Centro-Oeste,8576.31,8500
Loja 719,Amazonas,Norte,8727.5,7000
Loja 720,Santa Catarina,Sul,8398.92,8000
Loja 721,Amazonas,Norte,7508.95,7200
Loja 722,Tocantins,Norte,9318.23,7000
Loja 723,Maranhão,Nordeste,8937.67,7500
Loja 724,Espírito Santo,Sudeste,7442.48,7500
Loja 725,Goiás,Centro-Oeste,8293.52,7500
Loja 726,Pernambuco,Nordeste,8638.69,7800
Loja 727,Rio Grande do Norte,Nordeste,8245.92,7500
Loja 728,Amazonas,Norte,8471.29,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9150.07,7800
Loja 730,Piauí,Nordeste,6548.86,8000
Loja 731,Paraíba,Nordeste,6850.9,7800
Loja 732,Roraima,Norte,6938.89,7500
Loja 733,Paraná,Sul,8761.31,8500
Loja 734,Rio Grande do Sul,Sul,6955.93,8500
Loja 735,Acre,Norte,9147.95,8200
Loja 736,São Paulo,Sudeste,9253.87,7500
Loja 737,Rio Grande do Sul,Sul,6851.72,8500
Loja 738,Sergipe,Nordeste,7359.0,8000
Loja 739,Rondônia,Norte,9186.72,7200
Loja 740,Tocantins,Norte,9883.24,7000
Loja 741,Paraná,Sul,7366.12,8000
Loja 742,Pernambuco,Nordeste,7317.58,7800
Loja 743,Amazonas,Norte,8948.04,8200
Loja 744,Acre,Norte,7300.98,8000
Loja 745,Acre,Norte,9879.27,7800
Loja 746,Ceará,Nordeste,7377.78,7800
Loja 747,São Paulo,Sudeste,7646.29,8000
Loja 748,Rio de Janeiro,Sudeste,6357.65,8500
Loja 749,Piauí,Nordeste,8162.28,8200
Loja 750,Rio Grande do Sul,Sul,9158.34,7000
Loja 751,Mato Grosso,Centro-Oeste,6803.21,7500
Loja 752,São Paulo,Sudeste,9634.0,8500
Loja 753,Maranhão,Nordeste,7162.53,8200
Loja 754,Maranhão,Nordeste,9346.74,8500
Loja 755,Pará,Norte,7314.8,7000
Loja 756,Roraima,Norte,6875.68,7800
Loja 757,Ceará,Nordeste,9420.83,7500
Loja 758,Pará,Norte,6336.12,8000
Loja 759,São Paulo,Sudeste,8201.93,8200
Loja 760,Amapá,Norte,7798.2,7500
Loja 761,Rio Grande do Sul,Sul,8331.8,8200
Loja 762,Amapá,Norte,8064.37,7000
Loja 763,Sergipe,Nordeste,7670.31,7800
Loja 764,Bahia,Nordeste,9425.95,7000
Loja 765,Acre,Norte,8491.32,7800
Loja 766,Rondônia,Norte,7231.65,7000
Loja 767,Maranhão,Nordeste,7585.9,7200
Loja 768,Paraná,Sul,6100.5,7000
Loja 769,Rondônia,Norte,8722.86,8200
Loja 770,Rio de Janeiro,Sudeste,8610.73,7000
Loja 771,São Paulo,Sudeste,9599.53,8000
Loja 772,Sergipe,Nordeste,9446.0,8500
Loja 773,Rio Grande do Sul,Sul,9176.61,7500
Loja 774,Paraná,Sul,8612.56,7200
Loja 775,Paraíba,Nordeste,9330.25,8000
Loja 776,São Paulo,Sudeste,8795.57,7800
Loja 777,Acre,Norte,6573.99,8200
Loja 778,Piauí,Nordeste,9080.79,7800
Loja 779,Paraíba,Nordeste,7211.04,8200
Loja 780,Rio Grande do Norte,Nordeste,9777.68,7800
Loja 781,Tocantins,Norte,6243.43,8200
Loja 782,Amapá,Norte,7935.28,7800
Loja 783,Alagoas,Nordeste,7863.43,7800
Loja 784,Mato Grosso,Centro-Oeste,8256.59,8200
Loja 785,Espírito Santo,Sudeste,8815.4,8200
Loja 786,Goiás,Centro-Oeste,8371.3,7200
Loja 787,Paraná,Sul,8010.35,7200
Loja 788,Maranhão,Nordeste,8948.51,7000
Loja 789,Goiás,Centro-Oeste,9426.5,7500
Loja 790,Santa Catarina,Sul,8682.14,7000
Loja 791,Bahia,Nordeste,6494.22,7200
Loja 792,Amazonas,Norte,9691.47,8000
Loja 793,Paraná,Sul,9800.58,7200
Loja 794,Minas Gerais,Sudeste,8800.2,8200
Loja 795,Santa Catarina,Sul,8369.25,8500
Loja 796,Paraná,Sul,8771.54,7800
Loja 797,Paraná,Sul,8963.86,7500
Loja 798,Rio Grande do Sul,Sul,9275.34,8000
Loja 799,Minas Gerais,Sudeste,9223.31,7800
Loja 800,Rondônia,Norte,7899.64,7000
Loja 801,Pará,Norte,6423.29,7500
Loja 802,Minas Gerais,Sudeste,6155.06,7500
Loja 803,Pernambuco,Nordeste,9853.63,7500
Loja 804,Rio Grande do Norte,Nordeste,9168.21,7500
Loja 805,São Paulo,Sudeste,9061.95,7800
Loja 806,Goiás,Centro-Oeste,6653.41,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8024.97,7500
Loja 808,Pernambuco,Nordeste,9199.54,8200
Loja 809,Piauí,Nordeste,6615.9,7500
Loja 810,Bahia,Nordeste,9499.48,8500
Loja 811,Pernambuco,Nordeste,8296.36,7500
Loja 812,Santa Catarina,Sul,6534.51,7500
Loja 813,Santa Catarina,Sul,7655.79,8200
Loja 814,Sergipe,Nordeste,8284.17,7500
Loja 815,Amazonas,Norte,7442.82,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6138.53,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6968.97,7800
Loja 818,Paraíba,Nordeste,7864.9,8200
Loja 819,Alagoas,Nordeste,9287.94,7200
Loja 820,Pernambuco,Nordeste,9702.76,7800
Loja 821,Roraima,Norte,9344.44,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9815.32,8200
Loja 823,Alagoas,Nordeste,8830.53,7800
Loja 824,Paraná,Sul,9533.22,8000
Loja 825,Pernambuco,Nordeste,8132.23,7500
Loja 826,São Paulo,Sudeste,8717.74,7500
Loja 827,Mato Grosso,Centro-Oeste,7793.81,8200
Loja 828,Amazonas,Norte,6197.05,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7694.84,8500
Loja 830,Pernambuco,Nordeste,6188.24,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9466.69,7000
Loja 832,Paraná,Sul,6339.32,7800
Loja 833,Alagoas,Nordeste,7154.92,7000
Loja 834,Minas Gerais,Sudeste,8057.96,8200
Loja 835,Santa Catarina,Sul,6185.36,8200
Loja 836,Acre,Norte,8040.12,7200
Loja 837,Santa Catarina,Sul,8236.46,7800
Loja 838,Mato Grosso,Centro-Oeste,7382.23,8000
Loja 839,Rio Grande do Norte,Nordeste,6156.3,7200
Loja 840,São Paulo,Sudeste,7012.99,7800
Loja 841,Pará,Norte,6559.13,8000
Loja 842,Rondônia,Norte,6916.48,7500
Loja 843,Paraná,Sul,7782.93,8200
Loja 844,Tocantins,Norte,8213.97,7200
Loja 845,Rio de Janeiro,Sudeste,8822.0,7200
Loja 846,Piauí,Nordeste,7976.8,7800
Loja 847,Rio de Janeiro,Sudeste,7192.42,7800
Loja 848,Amapá,Norte,6611.29,8000
Loja 849,Mato Grosso,Centro-Oeste,6295.77,7800
Loja 850,Pará,Norte,9889.17,8200
Loja 851,Maranhão,Nordeste,9462.62,8500
Loja 852,Paraíba,Nordeste,9816.0,7000
Loja 853,Acre,Norte,6573.15,8500
Loja 854,Rio de Janeiro,Sudeste,8889.28,8000
Loja 855,Paraíba,Nordeste,6268.3,7500
Loja 856,Amapá,Norte,8866.29,7500
Loja 857,Alagoas,Nordeste,9657.31,8500
Loja 858,Pernambuco,Nordeste,7793.96,7200
Loja 859,Acre,Norte,6983.51,7000
Loja 860,Goiás,Centro-Oeste,8073.94,7800
Loja 861,Ceará,Nordeste,9717.36,8000
Loja 862,Bahia,Nordeste,6772.77,8500
Loja 863,Santa Catarina,Sul,7713.72,7000
Loja 864,Rio de Janeiro,Sudeste,7707.54,8000
Loja 865,Mato Grosso,Centro-Oeste,9924.39,7000
Loja 866,Pará,Norte,7690.11,8000
Loja 867,Amapá,Norte,7885.67,7500
Loja 868,Rondônia,Norte,7537.99,8000
Loja 869,Mato Grosso,Centro-Oeste,7384.63,8500
Loja 870,Santa Catarina,Sul,6599.42,7200
Loja 871,Mato Grosso,Centro-Oeste,9369.55,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6796.87,8000
Loja 873,Paraíba,Nordeste,7435.36,7500
Loja 874,Pernambuco,Nordeste,6726.84,7500
Loja 875,Paraná,Sul,7308.68,8000
Loja 876,Santa Catarina,Sul,8390.98,7000
Loja 877,Rio Grande do Norte,Nordeste,9882.21,7800
Loja 878,Paraíba,Nordeste,7306.93,8000
Loja 879,Bahia,Nordeste,6580.65,7500
Loja 880,Rondônia,Norte,8578.48,7200
Loja 881,Goiás,Centro-Oeste,7270.91,7500
Loja 882,Maranhão,Nordeste,6355.81,7500
Loja 883,Sergipe,Nordeste,9213.82,8000
Loja 884,Goiás,Centro-Oeste,8774.89,8200
Loja 885,Alagoas,Nordeste,6641.33,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9041.59,8500
Loja 887,Paraná,Sul,6738.31,7800
Loja 888,Espírito Santo,Sudeste,7970.31,7000
Loja 889,Alagoas,Nordeste,7733.46,8500
Loja 890,Rio de Janeiro,Sudeste,6646.49,7800
Loja 891,Amazonas,Norte,9575.77,7000
Loja 892,Mato Grosso,Centro-Oeste,8354.02,7800
Loja 893,Amazonas,Norte,7157.03,8500
Loja 894,Minas Gerais,Sudeste,8717.9,8500
Loja 895,Tocantins,Norte,7483.72,8200
Loja 896,Sergipe,Nordeste,9727.49,7000
Loja 897,Paraíba,Nordeste,8649.54,7200
Loja 898,Paraíba,Nordeste,9878.32,7000
Loja 899,Pernambuco,Nordeste,7502.8,8500
Loja 900,Amazonas,Norte,6367.46,7000
Loja 901,Sergipe,Nordeste,6933.95,7800
Loja 902,Minas Gerais,Sudeste,7712.2,7000
Loja 903,Rio de Janeiro,Sudeste,6413.67,7000
Loja 904,Rio Grande do Norte,Nordeste,7265.89,8500
Loja 905,Roraima,Norte,7684.86,8500
Loja 906,Alagoas,Nordeste,9381.43,8000
Loja 907,Santa Catarina,Sul,9808.38,8000
Loja 908,Acre,Norte,8864.5,7200
Loja 909,Paraná,Sul,9139.32,7200
Loja 910,Alagoas,Nordeste,8704.72,7200
Loja 911,Piauí,Nordeste,7389.69,8200
Loja 912,Goiás,Centro-Oeste,8804.03,8200
Loja 913,Ceará,Nordeste,6113.52,7500
Loja 914,Minas Gerais,Sudeste,6629.68,8200
Loja 915,Acre,Norte,9388.46,8200
Loja 916,Rio Grande do Sul,Sul,9952.48,7500
Loja 917,Minas Gerais,Sudeste,6839.57,7800
Loja 918,Mato Grosso,Centro-Oeste,8459.5,7200
Loja 919,Roraima,Norte,8377.63,7500
Loja 920,Santa Catarina,Sul,9100.54,7000
Loja 921,Goiás,Centro-Oeste,7222.64,8200
Loja 922,Acre,Norte,8952.04,7200
Loja 923,Ceará,Nordeste,6553.57,7200
Loja 924,Sergipe,Nordeste,8070.77,7800
Loja 925,Rio de Janeiro,Sudeste,6972.41,7000
Loja 926,Rio Grande do Sul,Sul,8178.35,8000
Loja 927,Mato Grosso,Centro-Oeste,8672.43,7200
Loja 928,Pará,Norte,6600.2,8200
Loja 929,Goiás,Centro-Oeste,9128.98,7800
Loja 930,Ceará,Nordeste,9545.92,8000
Loja 931,Amazonas,Norte,8429.3,7200
Loja 932,Paraíba,Nordeste,8909.47,7000
Loja 933,Bahia,Nordeste,8543.37,7800
Loja 934,Minas Gerais,Sudeste,9688.81,8500
Loja 935,Santa Catarina,Sul,7882.57,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8151.55,7500
Loja 937,Espírito Santo,Sudeste,8676.26,8000
Loja 938,Bahia,Nordeste,6391.45,8000
Loja 939,Bahia,Nordeste,8397.73,7000
Loja 940,Alagoas,Nordeste,9011.73,8000
Loja 941,Pernambuco,Nordeste,7320.52,7500
Loja 942,Amazonas,Norte,8125.86,8000
Loja 943,Minas Gerais,Sudeste,6562.9,8200
Loja 944,Sergipe,Nordeste,7368.82,8200
Loja 945,Paraíba,Nordeste,9455.54,7200
Loja 946,Rio de Janeiro,Sudeste,7317.45,7000
Loja 947,Santa Catarina,Sul,6135.05,8000
Loja 948,São Paulo,Sudeste,6904.16,8200
Loja 949,Paraná,Sul,6647.89,7800
Loja 950,Goiás,Centro-Oeste,8066.47,7000
Loja 951,Maranhão,Nordeste,8658.9,8500
Loja 952,Amazonas,Norte,7380.19,7200
Loja 953,Goiás,Centro-Oeste,8165.62,8000
Loja 954,Amazonas,Norte,7893.01,8000
Loja 955,Minas Gerais,Sudeste,9727.34,8500
Loja 956,Tocantins,Norte,6208.92,8000
Loja 957,Rondônia,Norte,8479.91,8000
Loja 958,Rio de Janeiro,Sudeste,6490.32,7000
Loja 959,Amazonas,Norte,6479.54,8500
Loja 960,Santa Catarina,Sul,7975.86,7200
Loja 961,Espírito Santo,Sudeste,9854.98,8000
Loja 962,Pernambuco,Nordeste,6228.56,7200
Loja 963,São Paulo,Sudeste,6499.1,7000
Loja 964,Espírito Santo,Sudeste,8370.01,7200
Loja 965,Goiás,Centro-Oeste,7777.29,7500
Loja 966,Mato Grosso,Centro-Oeste,6994.94,7000
Loja 967,Goiás,Centro-Oeste,6232.12,8200
Loja 968,Roraima,Norte,9950.28,7500
Loja 969,Sergipe,Nordeste,7807.97,8200
Loja 970,Amazonas,Norte,8437.68,8200
Loja 971,Rio de Janeiro,Sudeste,7485.56,7200
Loja 972,Pernambuco,Nordeste,6322.77,7200
Loja 973,Tocantins,Norte,6340.6,7800
Loja 974,Goiás,Centro-Oeste,8775.34,8200
Loja 975,Rio Grande do Norte,Nordeste,9244.53,7500
Loja 976,Santa Catarina,Sul,9381.05,8500
Loja 977,Goiás,Centro-Oeste,8515.98,7200
Loja 978,Rio Grande do Norte,Nordeste,9305.58,7800
Loja 979,Goiás,Centro-Oeste,8869.36,7500
Loja 980,Pernambuco,Nordeste,9489.0,8200
Loja 981,Acre,Norte,6778.39,8200
Loja 982,Rio Grande do Norte,Nordeste,8363.28,7000
Loja 983,Amapá,Norte,8994.7,7800
Loja 984,Paraná,Sul,6251.59,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9911.08,7500
Loja 986,Amapá,Norte,6748.19,8500
Loja 987,Roraima,Norte,7431.18,7000
Loja 988,Minas Gerais,Sudeste,7418.27,8500
Loja 989,Acre,Norte,6437.63,7200
Loja 990,Sergipe,Nordeste,8920.72,8000
Loja 991,Rio Grande do Norte,Nordeste,9444.62,8000
Loja 992,Rio Grande do Norte,Nordeste,7766.08,7500
Loja 993,Santa Catarina,Sul,7044.66,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8730.25,7500
Loja 995,Roraima,Norte,8446.47,7200
Loja 996,Roraima,Norte,6933.76,7800
Loja 997,Espírito Santo,Sudeste,6725.15,7000
Loja 998,Piauí,Nordeste,9346.46,7000
Loja 999,Rio Grande do Norte,Nordeste,7324.25,7000
Loja 1000,Paraíba,Nordeste,9207.68,8000
