Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6601.93,7200
Loja 530,Pernambuco,Nordeste,9885.26,8500
Loja 531,Piauí,Nordeste,7423.52,7200
Loja 532,Pará,Norte,8089.57,8500
Loja 533,Pará,Norte,8973.08,7500
Loja 534,Maranhão,Nordeste,6306.89,8000
Loja 535,Ceará,Nordeste,8091.91,7800
Loja 536,Rio Grande do Norte,Nordeste,8967.75,7200
Loja 537,Rio Grande do Norte,Nordeste,6076.34,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8803.39,8200
Loja 539,São Paulo,Sudeste,8550.41,7200
Loja 540,Amazonas,Norte,9524.69,7000
Loja 541,Rio Grande do Norte,Nordeste,9511.14,8500
Loja 542,São Paulo,Sudeste,8769.88,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7024.13,7200
Loja 544,Espírito Santo,Sudeste,6742.56,8000
Loja 545,Amazonas,Norte,8191.54,8000
Loja 546,Rio Grande do Norte,Nordeste,9874.89,8200
Loja 547,Alagoas,Nordeste,7884.17,7500
Loja 548,Roraima,Norte,8336.68,8200
Loja 549,Rio de Janeiro,Sudeste,7355.76,7000
Loja 550,Amapá,Norte,7885.61,8200
Loja 551,Bahia,Nordeste,6453.26,8000
Loja 552,Rio Grande do Sul,Sul,9467.34,7000
Loja 553,Amazonas,Norte,9199.96,7200
Loja 554,Minas Gerais,Sudeste,6584.97,8200
Loja 555,Acre,Norte,7521.77,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7609.06,7000
Loja 557,Paraná,Sul,7128.36,8200
Loja 558,Rio Grande do Norte,Nordeste,6534.6,8000
Loja 559,Mato Grosso,Centro-Oeste,8486.0,7500
Loja 560,Rio Grande do Sul,Sul,6937.52,8000
Loja 561,Piauí,Nordeste,8154.48,7200
Loja 562,Goiás,Centro-Oeste,9460.53,7000
Loja 563,Paraná,Sul,7981.64,8500
Loja 564,Sergipe,Nordeste,7683.12,8000
Loja 565,Piauí,Nordeste,8099.98,7200
Loja 566,Tocantins,Norte,8371.59,8200
Loja 567,Paraná,Sul,7119.77,8200
Loja 568,Minas Gerais,Sudeste,9559.22,8000
Loja 569,Maranhão,Nordeste,9955.87,8000
Loja 570,Minas Gerais,Sudeste,8527.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6976.01,8500
Loja 572,Pará,Norte,7114.78,7500
Loja 573,Alagoas,Nordeste,9662.21,7000
Loja 574,Maranhão,Nordeste,7157.66,8200
Loja 575,Paraíba,Nordeste,7441.64,8500
Loja 576,Mato Grosso,Centro-Oeste,7270.64,7200
Loja 577,Roraima,Norte,8126.43,7500
Loja 578,Rio Grande do Norte,Nordeste,6270.61,8200
Loja 579,São Paulo,Sudeste,7285.64,7000
Loja 580,Espírito Santo,Sudeste,6860.94,8500
Loja 581,São Paulo,Sudeste,8877.84,7200
Loja 582,Amazonas,Norte,9167.37,7200
Loja 583,Amazonas,Norte,6694.54,7500
Loja 584,Goiás,Centro-Oeste,6363.86,8200
Loja 585,Piauí,Nordeste,8793.22,7200
Loja 586,Roraima,Norte,9304.92,7200
Loja 587,Piauí,Nordeste,6788.3,7200
Loja 588,Pará,Norte,8029.74,7800
Loja 589,Paraná,Sul,6347.25,8500
Loja 590,Minas Gerais,Sudeste,8302.84,7000
Loja 591,Paraíba,Nordeste,7623.52,8200
Loja 592,Alagoas,Nordeste,8226.76,7800
Loja 593,Roraima,Norte,7721.35,7200
Loja 594,Rio Grande do Sul,Sul,9693.21,7000
Loja 595,Pará,Norte,7119.93,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6433.53,8200
Loja 597,São Paulo,Sudeste,6301.46,8200
Loja 598,Sergipe,Nordeste,9143.13,8000
Loja 599,Paraíba,Nordeste,7934.28,8500
Loja 600,Maranhão,Nordeste,6779.71,7800
Loja 601,Bahia,Nordeste,9098.94,8000
Loja 602,Minas Gerais,Sudeste,9010.81,8500
Loja 603,Rio Grande do Norte,Nordeste,9138.67,8500
Loja 604,Rio Grande do Sul,Sul,9177.71,7200
Loja 605,Piauí,Nordeste,7326.44,7200
Loja 606,Acre,Norte,7656.58,7000
Loja 607,Bahia,Nordeste,7658.74,7800
Loja 608,Bahia,Nordeste,8937.04,7800
Loja 609,Pernambuco,Nordeste,7024.37,7000
Loja 610,Goiás,Centro-Oeste,6557.54,7200
Loja 611,Ceará,Nordeste,7471.14,8500
Loja 612,Rondônia,Norte,7366.31,7000
Loja 613,Rio Grande do Norte,Nordeste,8710.88,8500
Loja 614,Pernambuco,Nordeste,6653.84,8200
Loja 615,Maranhão,Nordeste,8102.86,7500
Loja 616,Maranhão,Nordeste,9177.38,7500
Loja 617,Tocantins,Norte,9069.85,8000
Loja 618,Amazonas,Norte,7483.66,7000
Loja 619,Santa Catarina,Sul,8239.11,7000
Loja 620,Rio de Janeiro,Sudeste,9193.03,7200
Loja 621,Rio Grande do Norte,Nordeste,8374.65,8200
Loja 622,Bahia,Nordeste,6754.85,7800
Loja 623,Tocantins,Norte,9627.71,8200
Loja 624,Tocantins,Norte,6090.82,8000
Loja 625,Amazonas,Norte,7888.13,7500
Loja 626,Amapá,Norte,6975.29,7200
Loja 627,Pernambuco,Nordeste,8483.42,8500
Loja 628,Tocantins,Norte,8130.26,7500
Loja 629,Pará,Norte,8975.21,8200
Loja 630,Acre,Norte,7413.12,8500
Loja 631,Pará,Norte,9857.87,8500
Loja 632,Alagoas,Nordeste,9983.3,7500
Loja 633,Pará,Norte,8724.64,8200
Loja 634,Bahia,Nordeste,7091.44,8000
Loja 635,Rio Grande do Sul,Sul,7247.31,7200
Loja 636,Amapá,Norte,6750.35,7500
Loja 637,Maranhão,Nordeste,9217.6,7800
Loja 638,Bahia,Nordeste,8552.66,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9265.71,7500
Loja 640,Piauí,Nordeste,7081.11,7200
Loja 641,Amazonas,Norte,9077.36,7000
Loja 642,Piauí,Nordeste,8545.47,7800
Loja 643,Piauí,Nordeste,6365.11,8200
Loja 644,Rio Grande do Sul,Sul,7269.32,7200
Loja 645,Tocantins,Norte,6534.11,8000
Loja 646,Piauí,Nordeste,7256.26,7500
Loja 647,Roraima,Norte,8471.81,8500
Loja 648,Goiás,Centro-Oeste,7126.85,7800
Loja 649,São Paulo,Sudeste,9055.79,7500
Loja 650,Maranhão,Nordeste,9098.42,8200
Loja 651,Rio Grande do Norte,Nordeste,6903.4,7000
Loja 652,Maranhão,Nordeste,7594.95,8200
Loja 653,Ceará,Nordeste,7477.11,8000
Loja 654,Pernambuco,Nordeste,8113.55,7200
Loja 655,Santa Catarina,Sul,7282.97,7800
Loja 656,Goiás,Centro-Oeste,8918.56,7800
Loja 657,Ceará,Nordeste,9116.27,8200
Loja 658,Roraima,Norte,6636.7,7000
Loja 659,Ceará,Nordeste,7177.48,8000
Loja 660,Mato Grosso,Centro-Oeste,9593.43,7800
Loja 661,Goiás,Centro-Oeste,6178.52,8000
Loja 662,Acre,Norte,8479.01,7800
Loja 663,Alagoas,Nordeste,9581.43,8500
Loja 664,Piauí,Nordeste,8489.57,7800
Loja 665,Piauí,Nordeste,7097.24,7800
Loja 666,Paraná,Sul,6392.85,7800
Loja 667,Mato Grosso,Centro-Oeste,8076.68,8000
Loja 668,Santa Catarina,Sul,6260.49,8000
Loja 669,Acre,Norte,6166.89,7200
Loja 670,Pernambuco,Nordeste,8963.04,7200
Loja 671,São Paulo,Sudeste,6376.55,8500
Loja 672,Rondônia,Norte,7678.54,8500
Loja 673,Bahia,Nordeste,9988.53,7500
Loja 674,Rondônia,Norte,6162.58,8500
Loja 675,Amapá,Norte,8016.75,8500
Loja 676,Amazonas,Norte,9796.79,7500
Loja 677,Amapá,Norte,8088.83,7000
Loja 678,Rio Grande do Norte,Nordeste,8503.91,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9887.32,7000
Loja 680,Santa Catarina,Sul,8378.91,8000
Loja 681,Sergipe,Nordeste,7958.44,7000
Loja 682,Paraíba,Nordeste,6307.48,7800
Loja 683,Alagoas,Nordeste,9092.94,7000
Loja 684,Paraná,Sul,7928.38,8200
Loja 685,Amazonas,Norte,9183.42,8500
Loja 686,Minas Gerais,Sudeste,8935.27,8200
Loja 687,Rio Grande do Sul,Sul,9740.39,7200
Loja 688,Minas Gerais,Sudeste,6642.4,8500
Loja 689,Rio de Janeiro,Sudeste,8722.14,7500
Loja 690,Rio Grande do Norte,Nordeste,6432.56,7200
Loja 691,Roraima,Norte,6882.33,7500
Loja 692,Paraíba,Nordeste,6613.72,8000
Loja 693,Rio Grande do Norte,Nordeste,7194.55,8000
Loja 694,Paraíba,Nordeste,9918.13,7800
Loja 695,Rio de Janeiro,Sudeste,9371.13,8500
Loja 696,Roraima,Norte,6924.27,8000
Loja 697,Espírito Santo,Sudeste,6197.53,7000
Loja 698,Alagoas,Nordeste,6933.0,8500
Loja 699,Mato Grosso,Centro-Oeste,8971.67,7800
Loja 700,Alagoas,Nordeste,6214.34,8500
Loja 701,Pará,Norte,7735.29,7000
Loja 702,Ceará,Nordeste,6012.73,8200
Loja 703,Pará,Norte,6559.77,8200
Loja 704,Goiás,Centro-Oeste,6128.84,8200
Loja 705,Amapá,Norte,8865.63,8000
Loja 706,Piauí,Nordeste,9681.3,8000
Loja 707,Rio Grande do Norte,Nordeste,6649.12,8000
Loja 708,Mato Grosso,Centro-Oeste,8430.6,8000
Loja 709,Roraima,Norte,9548.67,8200
Loja 710,Rondônia,Norte,9813.83,7200
Loja 711,Sergipe,Nordeste,7901.3,7200
Loja 712,Maranhão,Nordeste,9756.87,8000
Loja 713,Mato Grosso,Centro-Oeste,7272.19,7000
Loja 714,Espírito Santo,Sudeste,6818.53,8200
Loja 715,Rio de Janeiro,Sudeste,6889.02,8200
Loja 716,Rondônia,Norte,8175.37,7000
Loja 717,Santa Catarina,Sul,7186.93,8500
Loja 718,Mato Grosso,Centro-Oeste,9954.31,8500
Loja 719,Amazonas,Norte,7302.43,7000
Loja 720,Santa Catarina,Sul,8879.32,8000
Loja 721,Amazonas,Norte,9706.66,7200
Loja 722,Tocantins,Norte,8417.99,7000
Loja 723,Maranhão,Nordeste,9427.08,7500
Loja 724,Espírito Santo,Sudeste,7470.96,7500
Loja 725,Goiás,Centro-Oeste,9451.53,7500
Loja 726,Pernambuco,Nordeste,8097.48,7800
Loja 727,Rio Grande do Norte,Nordeste,6178.16,7500
Loja 728,Amazonas,Norte,9003.26,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9719.33,7800
Loja 730,Piauí,Nordeste,7380.58,8000
Loja 731,Paraíba,Nordeste,8338.82,7800
Loja 732,Roraima,Norte,7851.76,7500
Loja 733,Paraná,Sul,7539.91,8500
Loja 734,Rio Grande do Sul,Sul,9034.49,8500
Loja 735,Acre,Norte,6594.52,8200
Loja 736,São Paulo,Sudeste,6618.86,7500
Loja 737,Rio Grande do Sul,Sul,9204.36,8500
Loja 738,Sergipe,Nordeste,8261.75,8000
Loja 739,Rondônia,Norte,9776.73,7200
Loja 740,Tocantins,Norte,9682.58,7000
Loja 741,Paraná,Sul,8281.28,8000
Loja 742,Pernambuco,Nordeste,9394.07,7800
Loja 743,Amazonas,Norte,8855.84,8200
Loja 744,Acre,Norte,7853.78,8000
Loja 745,Acre,Norte,9892.59,7800
Loja 746,Ceará,Nordeste,6169.65,7800
Loja 747,São Paulo,Sudeste,9349.19,8000
Loja 748,Rio de Janeiro,Sudeste,8386.56,8500
Loja 749,Piauí,Nordeste,7582.2,8200
Loja 750,Rio Grande do Sul,Sul,8319.4,7000
Loja 751,Mato Grosso,Centro-Oeste,7368.4,7500
Loja 752,São Paulo,Sudeste,8940.96,8500
Loja 753,Maranhão,Nordeste,8301.8,8200
Loja 754,Maranhão,Nordeste,7514.74,8500
Loja 755,Pará,Norte,6545.43,7000
Loja 756,Roraima,Norte,9174.92,7800
Loja 757,Ceará,Nordeste,9217.87,7500
Loja 758,Pará,Norte,9677.44,8000
Loja 759,São Paulo,Sudeste,9144.72,8200
Loja 760,Amapá,Norte,8614.66,7500
Loja 761,Rio Grande do Sul,Sul,8438.7,8200
Loja 762,Amapá,Norte,6445.76,7000
Loja 763,Sergipe,Nordeste,6096.17,7800
Loja 764,Bahia,Nordeste,7046.58,7000
Loja 765,Acre,Norte,9627.61,7800
Loja 766,Rondônia,Norte,8379.34,7000
Loja 767,Maranhão,Nordeste,6957.1,7200
Loja 768,Paraná,Sul,8409.71,7000
Loja 769,Rondônia,Norte,9893.79,8200
Loja 770,Rio de Janeiro,Sudeste,9373.02,7000
Loja 771,São Paulo,Sudeste,6717.78,8000
Loja 772,Sergipe,Nordeste,7678.4,8500
Loja 773,Rio Grande do Sul,Sul,8188.95,7500
Loja 774,Paraná,Sul,6580.63,7200
Loja 775,Paraíba,Nordeste,8207.0,8000
Loja 776,São Paulo,Sudeste,8733.05,7800
Loja 777,Acre,Norte,6280.98,8200
Loja 778,Piauí,Nordeste,6100.13,7800
Loja 779,Paraíba,Nordeste,8290.93,8200
Loja 780,Rio Grande do Norte,Nordeste,9397.51,7800
Loja 781,Tocantins,Norte,7874.07,8200
Loja 782,Amapá,Norte,8690.36,7800
Loja 783,Alagoas,Nordeste,6163.98,7800
Loja 784,Mato Grosso,Centro-Oeste,6694.27,8200
Loja 785,Espírito Santo,Sudeste,6885.91,8200
Loja 786,Goiás,Centro-Oeste,7013.41,7200
Loja 787,Paraná,Sul,8691.79,7200
Loja 788,Maranhão,Nordeste,6272.5,7000
Loja 789,Goiás,Centro-Oeste,9719.46,7500
Loja 790,Santa Catarina,Sul,8469.71,7000
Loja 791,Bahia,Nordeste,6784.94,7200
Loja 792,Amazonas,Norte,6905.65,8000
Loja 793,Paraná,Sul,8061.29,7200
Loja 794,Minas Gerais,Sudeste,9857.85,8200
Loja 795,Santa Catarina,Sul,6451.88,8500
Loja 796,Paraná,Sul,7124.43,7800
Loja 797,Paraná,Sul,8143.64,7500
Loja 798,Rio Grande do Sul,Sul,9524.59,8000
Loja 799,Minas Gerais,Sudeste,9047.72,7800
Loja 800,Rondônia,Norte,9300.69,7000
Loja 801,Pará,Norte,9810.8,7500
Loja 802,Minas Gerais,Sudeste,7533.43,7500
Loja 803,Pernambuco,Nordeste,9155.42,7500
Loja 804,Rio Grande do Norte,Nordeste,6413.99,7500
Loja 805,São Paulo,Sudeste,6182.16,7800
Loja 806,Goiás,Centro-Oeste,7034.82,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8599.09,7500
Loja 808,Pernambuco,Nordeste,9692.52,8200
Loja 809,Piauí,Nordeste,7532.02,7500
Loja 810,Bahia,Nordeste,7321.68,8500
Loja 811,Pernambuco,Nordeste,7196.29,7500
Loja 812,Santa Catarina,Sul,9898.62,7500
Loja 813,Santa Catarina,Sul,7606.17,8200
Loja 814,Sergipe,Nordeste,8536.05,7500
Loja 815,Amazonas,Norte,7288.48,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8394.97,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8665.78,7800
Loja 818,Paraíba,Nordeste,7772.9,8200
Loja 819,Alagoas,Nordeste,6458.98,7200
Loja 820,Pernambuco,Nordeste,7308.72,7800
Loja 821,Roraima,Norte,8074.15,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7096.48,8200
Loja 823,Alagoas,Nordeste,7152.3,7800
Loja 824,Paraná,Sul,6721.05,8000
Loja 825,Pernambuco,Nordeste,8819.55,7500
Loja 826,São Paulo,Sudeste,9731.78,7500
Loja 827,Mato Grosso,Centro-Oeste,7895.56,8200
Loja 828,Amazonas,Norte,7179.88,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8733.48,8500
Loja 830,Pernambuco,Nordeste,6305.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8782.58,7000
Loja 832,Paraná,Sul,7271.72,7800
Loja 833,Alagoas,Nordeste,8991.64,7000
Loja 834,Minas Gerais,Sudeste,7183.01,8200
Loja 835,Santa Catarina,Sul,7454.31,8200
Loja 836,Acre,Norte,9224.32,7200
Loja 837,Santa Catarina,Sul,6257.39,7800
Loja 838,Mato Grosso,Centro-Oeste,9761.86,8000
Loja 839,Rio Grande do Norte,Nordeste,8040.28,7200
Loja 840,São Paulo,Sudeste,9934.99,7800
Loja 841,Pará,Norte,8409.05,8000
Loja 842,Rondônia,Norte,9090.07,7500
Loja 843,Paraná,Sul,6832.99,8200
Loja 844,Tocantins,Norte,9499.36,7200
Loja 845,Rio de Janeiro,Sudeste,6571.35,7200
Loja 846,Piauí,Nordeste,9772.24,7800
Loja 847,Rio de Janeiro,Sudeste,7277.56,7800
Loja 848,Amapá,Norte,9491.97,8000
Loja 849,Mato Grosso,Centro-Oeste,6431.64,7800
Loja 850,Pará,Norte,8587.12,8200
Loja 851,Maranhão,Nordeste,9874.66,8500
Loja 852,Paraíba,Nordeste,8525.37,7000
Loja 853,Acre,Norte,8198.61,8500
Loja 854,Rio de Janeiro,Sudeste,7474.19,8000
Loja 855,Paraíba,Nordeste,9612.31,7500
Loja 856,Amapá,Norte,8464.91,7500
Loja 857,Alagoas,Nordeste,6744.77,8500
Loja 858,Pernambuco,Nordeste,8488.36,7200
Loja 859,Acre,Norte,8515.22,7000
Loja 860,Goiás,Centro-Oeste,6544.34,7800
Loja 861,Ceará,Nordeste,6288.0,8000
Loja 862,Bahia,Nordeste,6532.97,8500
Loja 863,Santa Catarina,Sul,7555.25,7000
Loja 864,Rio de Janeiro,Sudeste,9788.62,8000
Loja 865,Mato Grosso,Centro-Oeste,6092.49,7000
Loja 866,Pará,Norte,8401.62,8000
Loja 867,Amapá,Norte,6414.62,7500
Loja 868,Rondônia,Norte,6400.56,8000
Loja 869,Mato Grosso,Centro-Oeste,6230.39,8500
Loja 870,Santa Catarina,Sul,6375.04,7200
Loja 871,Mato Grosso,Centro-Oeste,8950.57,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7312.12,8000
Loja 873,Paraíba,Nordeste,9598.15,7500
Loja 874,Pernambuco,Nordeste,8700.06,7500
Loja 875,Paraná,Sul,9209.42,8000
Loja 876,Santa Catarina,Sul,7661.91,7000
Loja 877,Rio Grande do Norte,Nordeste,7276.34,7800
Loja 878,Paraíba,Nordeste,6371.51,8000
Loja 879,Bahia,Nordeste,6562.52,7500
Loja 880,Rondônia,Norte,6218.89,7200
Loja 881,Goiás,Centro-Oeste,6117.73,7500
Loja 882,Maranhão,Nordeste,9709.47,7500
Loja 883,Sergipe,Nordeste,6790.37,8000
Loja 884,Goiás,Centro-Oeste,7877.06,8200
Loja 885,Alagoas,Nordeste,7524.31,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8670.77,8500
Loja 887,Paraná,Sul,6474.29,7800
Loja 888,Espírito Santo,Sudeste,8971.71,7000
Loja 889,Alagoas,Nordeste,6471.21,8500
Loja 890,Rio de Janeiro,Sudeste,7785.93,7800
Loja 891,Amazonas,Norte,9913.53,7000
Loja 892,Mato Grosso,Centro-Oeste,6524.51,7800
Loja 893,Amazonas,Norte,8740.88,8500
Loja 894,Minas Gerais,Sudeste,6970.39,8500
Loja 895,Tocantins,Norte,6903.8,8200
Loja 896,Sergipe,Nordeste,7363.21,7000
Loja 897,Paraíba,Nordeste,7344.05,7200
Loja 898,Paraíba,Nordeste,6575.77,7000
Loja 899,Pernambuco,Nordeste,6797.51,8500
Loja 900,Amazonas,Norte,7744.39,7000
Loja 901,Sergipe,Nordeste,8151.85,7800
Loja 902,Minas Gerais,Sudeste,6632.38,7000
Loja 903,Rio de Janeiro,Sudeste,6595.98,7000
Loja 904,Rio Grande do Norte,Nordeste,7134.14,8500
Loja 905,Roraima,Norte,6476.2,8500
Loja 906,Alagoas,Nordeste,6543.16,8000
Loja 907,Santa Catarina,Sul,6003.59,8000
Loja 908,Acre,Norte,8226.45,7200
Loja 909,Paraná,Sul,8528.55,7200
Loja 910,Alagoas,Nordeste,9271.33,7200
Loja 911,Piauí,Nordeste,9245.29,8200
Loja 912,Goiás,Centro-Oeste,6192.4,8200
Loja 913,Ceará,Nordeste,7040.16,7500
Loja 914,Minas Gerais,Sudeste,7740.02,8200
Loja 915,Acre,Norte,7778.38,8200
Loja 916,Rio Grande do Sul,Sul,9958.12,7500
Loja 917,Minas Gerais,Sudeste,8125.05,7800
Loja 918,Mato Grosso,Centro-Oeste,7105.17,7200
Loja 919,Roraima,Norte,7091.73,7500
Loja 920,Santa Catarina,Sul,6406.86,7000
Loja 921,Goiás,Centro-Oeste,7171.6,8200
Loja 922,Acre,Norte,9424.35,7200
Loja 923,Ceará,Nordeste,7754.4,7200
Loja 924,Sergipe,Nordeste,8186.79,7800
Loja 925,Rio de Janeiro,Sudeste,7287.96,7000
Loja 926,Rio Grande do Sul,Sul,8846.09,8000
Loja 927,Mato Grosso,Centro-Oeste,7501.58,7200
Loja 928,Pará,Norte,7593.82,8200
Loja 929,Goiás,Centro-Oeste,7911.68,7800
Loja 930,Ceará,Nordeste,9621.07,8000
Loja 931,Amazonas,Norte,9322.02,7200
Loja 932,Paraíba,Nordeste,6512.15,7000
Loja 933,Bahia,Nordeste,9779.99,7800
Loja 934,Minas Gerais,Sudeste,6123.23,8500
Loja 935,Santa Catarina,Sul,7403.87,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6603.73,7500
Loja 937,Espírito Santo,Sudeste,8319.93,8000
Loja 938,Bahia,Nordeste,7092.51,8000
Loja 939,Bahia,Nordeste,7324.98,7000
Loja 940,Alagoas,Nordeste,6993.92,8000
Loja 941,Pernambuco,Nordeste,8482.49,7500
Loja 942,Amazonas,Norte,6769.69,8000
Loja 943,Minas Gerais,Sudeste,8089.54,8200
Loja 944,Sergipe,Nordeste,6659.58,8200
Loja 945,Paraíba,Nordeste,6214.76,7200
Loja 946,Rio de Janeiro,Sudeste,8768.66,7000
Loja 947,Santa Catarina,Sul,8929.52,8000
Loja 948,São Paulo,Sudeste,9743.97,8200
Loja 949,Paraná,Sul,8792.94,7800
Loja 950,Goiás,Centro-Oeste,6125.55,7000
Loja 951,Maranhão,Nordeste,9327.28,8500
Loja 952,Amazonas,Norte,7730.25,7200
Loja 953,Goiás,Centro-Oeste,9281.67,8000
Loja 954,Amazonas,Norte,9754.67,8000
Loja 955,Minas Gerais,Sudeste,7692.17,8500
Loja 956,Tocantins,Norte,8491.49,8000
Loja 957,Rondônia,Norte,7110.39,8000
Loja 958,Rio de Janeiro,Sudeste,8784.07,7000
Loja 959,Amazonas,Norte,7677.66,8500
Loja 960,Santa Catarina,Sul,8399.11,7200
Loja 961,Espírito Santo,Sudeste,8920.54,8000
Loja 962,Pernambuco,Nordeste,7806.86,7200
Loja 963,São Paulo,Sudeste,8950.83,7000
Loja 964,Espírito Santo,Sudeste,9694.59,7200
Loja 965,Goiás,Centro-Oeste,8098.37,7500
Loja 966,Mato Grosso,Centro-Oeste,9990.12,7000
Loja 967,Goiás,Centro-Oeste,9225.94,8200
Loja 968,Roraima,Norte,8359.24,7500
Loja 969,Sergipe,Nordeste,6499.44,8200
Loja 970,Amazonas,Norte,9539.0,8200
Loja 971,Rio de Janeiro,Sudeste,7768.46,7200
Loja 972,Pernambuco,Nordeste,6980.25,7200
Loja 973,Tocantins,Norte,9340.55,7800
Loja 974,Goiás,Centro-Oeste,6880.98,8200
Loja 975,Rio Grande do Norte,Nordeste,6090.62,7500
Loja 976,Santa Catarina,Sul,7633.03,8500
Loja 977,Goiás,Centro-Oeste,7454.65,7200
Loja 978,Rio Grande do Norte,Nordeste,7028.01,7800
Loja 979,Goiás,Centro-Oeste,9478.2,7500
Loja 980,Pernambuco,Nordeste,7111.05,8200
Loja 981,Acre,Norte,8779.5,8200
Loja 982,Rio Grande do Norte,Nordeste,9653.62,7000
Loja 983,Amapá,Norte,8344.48,7800
Loja 984,Paraná,Sul,9952.0,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9505.94,7500
Loja 986,Amapá,Norte,9850.12,8500
Loja 987,Roraima,Norte,9450.41,7000
Loja 988,Minas Gerais,Sudeste,6512.36,8500
Loja 989,Acre,Norte,6175.96,7200
Loja 990,Sergipe,Nordeste,7502.76,8000
Loja 991,Rio Grande do Norte,Nordeste,6035.94,8000
Loja 992,Rio Grande do Norte,Nordeste,7421.33,7500
Loja 993,Santa Catarina,Sul,6937.69,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9771.5,7500
Loja 995,Roraima,Norte,9624.14,7200
Loja 996,Roraima,Norte,8536.16,7800
Loja 997,Espírito Santo,Sudeste,7252.73,7000
Loja 998,Piauí,Nordeste,7100.66,7000
Loja 999,Rio Grande do Norte,Nordeste,7740.43,7000
Loja 1000,Paraíba,Nordeste,7202.61,8000
