Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9368.75,7200
Loja 530,Pernambuco,Nordeste,9892.83,8500
Loja 531,Piauí,Nordeste,7154.17,7200
Loja 532,Pará,Norte,8549.93,8500
Loja 533,Pará,Norte,9737.41,7500
Loja 534,Maranhão,Nordeste,7770.83,8000
Loja 535,Ceará,Nordeste,7577.66,7800
Loja 536,Rio Grande do Norte,Nordeste,8226.85,7200
Loja 537,Rio Grande do Norte,Nordeste,8038.96,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7174.87,8200
Loja 539,São Paulo,Sudeste,7519.72,7200
Loja 540,Amazonas,Norte,6494.94,7000
Loja 541,Rio Grande do Norte,Nordeste,7903.46,8500
Loja 542,São Paulo,Sudeste,8229.17,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8155.07,7200
Loja 544,Espírito Santo,Sudeste,9751.08,8000
Loja 545,Amazonas,Norte,8260.66,8000
Loja 546,Rio Grande do Norte,Nordeste,9522.44,8200
Loja 547,Alagoas,Nordeste,7831.44,7500
Loja 548,Roraima,Norte,7739.06,8200
Loja 549,Rio de Janeiro,Sudeste,7935.03,7000
Loja 550,Amapá,Norte,7767.94,8200
Loja 551,Bahia,Nordeste,7852.07,8000
Loja 552,Rio Grande do Sul,Sul,8873.3,7000
Loja 553,Amazonas,Norte,9045.64,7200
Loja 554,Minas Gerais,Sudeste,6611.98,8200
Loja 555,Acre,Norte,7443.32,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9973.8,7000
Loja 557,Paraná,Sul,6741.1,8200
Loja 558,Rio Grande do Norte,Nordeste,9278.4,8000
Loja 559,Mato Grosso,Centro-Oeste,8207.74,7500
Loja 560,Rio Grande do Sul,Sul,8766.21,8000
Loja 561,Piauí,Nordeste,9803.16,7200
Loja 562,Goiás,Centro-Oeste,8907.92,7000
Loja 563,Paraná,Sul,8034.61,8500
Loja 564,Sergipe,Nordeste,8548.7,8000
Loja 565,Piauí,Nordeste,8050.11,7200
Loja 566,Tocantins,Norte,7647.28,8200
Loja 567,Paraná,Sul,8611.46,8200
Loja 568,Minas Gerais,Sudeste,9474.34,8000
Loja 569,Maranhão,Nordeste,6704.47,8000
Loja 570,Minas Gerais,Sudeste,7326.17,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6287.92,8500
Loja 572,Pará,Norte,8087.18,7500
Loja 573,Alagoas,Nordeste,9789.74,7000
Loja 574,Maranhão,Nordeste,6281.11,8200
Loja 575,Paraíba,Nordeste,7157.5,8500
Loja 576,Mato Grosso,Centro-Oeste,6494.41,7200
Loja 577,Roraima,Norte,6297.36,7500
Loja 578,Rio Grande do Norte,Nordeste,7931.03,8200
Loja 579,São Paulo,Sudeste,9012.05,7000
Loja 580,Espírito Santo,Sudeste,7907.23,8500
Loja 581,São Paulo,Sudeste,6371.21,7200
Loja 582,Amazonas,Norte,9011.39,7200
Loja 583,Amazonas,Norte,8155.44,7500
Loja 584,Goiás,Centro-Oeste,8045.79,8200
Loja 585,Piauí,Nordeste,8656.5,7200
Loja 586,Roraima,Norte,9021.86,7200
Loja 587,Piauí,Nordeste,7669.34,7200
Loja 588,Pará,Norte,9844.39,7800
Loja 589,Paraná,Sul,8801.94,8500
Loja 590,Minas Gerais,Sudeste,6077.26,7000
Loja 591,Paraíba,Nordeste,6292.79,8200
Loja 592,Alagoas,Nordeste,8620.56,7800
Loja 593,Roraima,Norte,8942.21,7200
Loja 594,Rio Grande do Sul,Sul,8239.55,7000
Loja 595,Pará,Norte,7160.11,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6880.94,8200
Loja 597,São Paulo,Sudeste,6156.15,8200
Loja 598,Sergipe,Nordeste,6331.95,8000
Loja 599,Paraíba,Nordeste,7325.71,8500
Loja 600,Maranhão,Nordeste,6153.85,7800
Loja 601,Bahia,Nordeste,8172.84,8000
Loja 602,Minas Gerais,Sudeste,7081.95,8500
Loja 603,Rio Grande do Norte,Nordeste,7245.31,8500
Loja 604,Rio Grande do Sul,Sul,9697.87,7200
Loja 605,Piauí,Nordeste,9157.63,7200
Loja 606,Acre,Norte,6513.62,7000
Loja 607,Bahia,Nordeste,6755.08,7800
Loja 608,Bahia,Nordeste,9209.34,7800
Loja 609,Pernambuco,Nordeste,9069.06,7000
Loja 610,Goiás,Centro-Oeste,8400.72,7200
Loja 611,Ceará,Nordeste,7330.74,8500
Loja 612,Rondônia,Norte,6876.85,7000
Loja 613,Rio Grande do Norte,Nordeste,8272.63,8500
Loja 614,Pernambuco,Nordeste,8160.9,8200
Loja 615,Maranhão,Nordeste,6328.32,7500
Loja 616,Maranhão,Nordeste,9069.29,7500
Loja 617,Tocantins,Norte,6713.64,8000
Loja 618,Amazonas,Norte,9351.68,7000
Loja 619,Santa Catarina,Sul,9866.0,7000
Loja 620,Rio de Janeiro,Sudeste,6141.1,7200
Loja 621,Rio Grande do Norte,Nordeste,6462.1,8200
Loja 622,Bahia,Nordeste,9935.16,7800
Loja 623,Tocantins,Norte,9237.07,8200
Loja 624,Tocantins,Norte,9071.05,8000
Loja 625,Amazonas,Norte,6921.78,7500
Loja 626,Amapá,Norte,7566.66,7200
Loja 627,Pernambuco,Nordeste,9926.88,8500
Loja 628,Tocantins,Norte,7298.29,7500
Loja 629,Pará,Norte,9537.4,8200
Loja 630,Acre,Norte,7762.51,8500
Loja 631,Pará,Norte,9866.45,8500
Loja 632,Alagoas,Nordeste,7073.11,7500
Loja 633,Pará,Norte,7653.39,8200
Loja 634,Bahia,Nordeste,6907.72,8000
Loja 635,Rio Grande do Sul,Sul,6795.91,7200
Loja 636,Amapá,Norte,8115.0,7500
Loja 637,Maranhão,Nordeste,8166.08,7800
Loja 638,Bahia,Nordeste,6810.67,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8328.45,7500
Loja 640,Piauí,Nordeste,8337.16,7200
Loja 641,Amazonas,Norte,7031.24,7000
Loja 642,Piauí,Nordeste,6904.82,7800
Loja 643,Piauí,Nordeste,9705.69,8200
Loja 644,Rio Grande do Sul,Sul,9687.9,7200
Loja 645,Tocantins,Norte,7552.78,8000
Loja 646,Piauí,Nordeste,8113.24,7500
Loja 647,Roraima,Norte,6076.7,8500
Loja 648,Goiás,Centro-Oeste,8422.98,7800
Loja 649,São Paulo,Sudeste,8574.7,7500
Loja 650,Maranhão,Nordeste,7220.32,8200
Loja 651,Rio Grande do Norte,Nordeste,9501.58,7000
Loja 652,Maranhão,Nordeste,9166.19,8200
Loja 653,Ceará,Nordeste,7480.16,8000
Loja 654,Pernambuco,Nordeste,6435.09,7200
Loja 655,Santa Catarina,Sul,7607.65,7800
Loja 656,Goiás,Centro-Oeste,6803.73,7800
Loja 657,Ceará,Nordeste,9603.82,8200
Loja 658,Roraima,Norte,9479.23,7000
Loja 659,Ceará,Nordeste,6620.32,8000
Loja 660,Mato Grosso,Centro-Oeste,9829.62,7800
Loja 661,Goiás,Centro-Oeste,6979.02,8000
Loja 662,Acre,Norte,9475.16,7800
Loja 663,Alagoas,Nordeste,7040.68,8500
Loja 664,Piauí,Nordeste,7284.08,7800
Loja 665,Piauí,Nordeste,9585.08,7800
Loja 666,Paraná,Sul,7996.64,7800
Loja 667,Mato Grosso,Centro-Oeste,9837.25,8000
Loja 668,Santa Catarina,Sul,8298.16,8000
Loja 669,Acre,Norte,9898.7,7200
Loja 670,Pernambuco,Nordeste,6319.74,7200
Loja 671,São Paulo,Sudeste,6959.08,8500
Loja 672,Rondônia,Norte,7877.47,8500
Loja 673,Bahia,Nordeste,6827.87,7500
Loja 674,Rondônia,Norte,9754.14,8500
Loja 675,Amapá,Norte,9347.07,8500
Loja 676,Amazonas,Norte,8160.14,7500
Loja 677,Amapá,Norte,6595.77,7000
Loja 678,Rio Grande do Norte,Nordeste,8024.59,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6356.73,7000
Loja 680,Santa Catarina,Sul,9373.12,8000
Loja 681,Sergipe,Nordeste,7811.0,7000
Loja 682,Paraíba,Nordeste,9364.34,7800
Loja 683,Alagoas,Nordeste,9597.18,7000
Loja 684,Paraná,Sul,8665.02,8200
Loja 685,Amazonas,Norte,7901.19,8500
Loja 686,Minas Gerais,Sudeste,7437.67,8200
Loja 687,Rio Grande do Sul,Sul,9180.68,7200
Loja 688,Minas Gerais,Sudeste,7086.56,8500
Loja 689,Rio de Janeiro,Sudeste,6633.87,7500
Loja 690,Rio Grande do Norte,Nordeste,6902.2,7200
Loja 691,Roraima,Norte,8310.73,7500
Loja 692,Paraíba,Nordeste,8086.28,8000
Loja 693,Rio Grande do Norte,Nordeste,8958.79,8000
Loja 694,Paraíba,Nordeste,8274.96,7800
Loja 695,Rio de Janeiro,Sudeste,8431.17,8500
Loja 696,Roraima,Norte,7446.1,8000
Loja 697,Espírito Santo,Sudeste,7926.86,7000
Loja 698,Alagoas,Nordeste,8156.31,8500
Loja 699,Mato Grosso,Centro-Oeste,8499.34,7800
Loja 700,Alagoas,Nordeste,8360.36,8500
Loja 701,Pará,Norte,8201.69,7000
Loja 702,Ceará,Nordeste,7296.55,8200
Loja 703,Pará,Norte,9529.6,8200
Loja 704,Goiás,Centro-Oeste,8527.96,8200
Loja 705,Amapá,Norte,8233.86,8000
Loja 706,Piauí,Nordeste,9195.51,8000
Loja 707,Rio Grande do Norte,Nordeste,9241.65,8000
Loja 708,Mato Grosso,Centro-Oeste,6288.59,8000
Loja 709,Roraima,Norte,9725.49,8200
Loja 710,Rondônia,Norte,6198.41,7200
Loja 711,Sergipe,Nordeste,6083.87,7200
Loja 712,Maranhão,Nordeste,6384.87,8000
Loja 713,Mato Grosso,Centro-Oeste,9650.22,7000
Loja 714,Espírito Santo,Sudeste,8028.38,8200
Loja 715,Rio de Janeiro,Sudeste,6744.16,8200
Loja 716,Rondônia,Norte,7586.2,7000
Loja 717,Santa Catarina,Sul,6906.65,8500
Loja 718,Mato Grosso,Centro-Oeste,9675.0,8500
Loja 719,Amazonas,Norte,7142.82,7000
Loja 720,Santa Catarina,Sul,9347.29,8000
Loja 721,Amazonas,Norte,7749.36,7200
Loja 722,Tocantins,Norte,8092.21,7000
Loja 723,Maranhão,Nordeste,9095.59,7500
Loja 724,Espírito Santo,Sudeste,9375.93,7500
Loja 725,Goiás,Centro-Oeste,7995.03,7500
Loja 726,Pernambuco,Nordeste,9461.94,7800
Loja 727,Rio Grande do Norte,Nordeste,8490.49,7500
Loja 728,Amazonas,Norte,6439.08,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8265.52,7800
Loja 730,Piauí,Nordeste,8015.98,8000
Loja 731,Paraíba,Nordeste,6320.34,7800
Loja 732,Roraima,Norte,9787.72,7500
Loja 733,Paraná,Sul,7897.53,8500
Loja 734,Rio Grande do Sul,Sul,7946.37,8500
Loja 735,Acre,Norte,8638.02,8200
Loja 736,São Paulo,Sudeste,7177.69,7500
Loja 737,Rio Grande do Sul,Sul,9561.4,8500
Loja 738,Sergipe,Nordeste,8084.68,8000
Loja 739,Rondônia,Norte,8503.08,7200
Loja 740,Tocantins,Norte,9219.74,7000
Loja 741,Paraná,Sul,6264.01,8000
Loja 742,Pernambuco,Nordeste,8845.83,7800
Loja 743,Amazonas,Norte,9641.66,8200
Loja 744,Acre,Norte,8619.5,8000
Loja 745,Acre,Norte,6112.89,7800
Loja 746,Ceará,Nordeste,7547.12,7800
Loja 747,São Paulo,Sudeste,6959.29,8000
Loja 748,Rio de Janeiro,Sudeste,8273.2,8500
Loja 749,Piauí,Nordeste,7752.21,8200
Loja 750,Rio Grande do Sul,Sul,7521.05,7000
Loja 751,Mato Grosso,Centro-Oeste,6780.73,7500
Loja 752,São Paulo,Sudeste,9758.49,8500
Loja 753,Maranhão,Nordeste,8579.55,8200
Loja 754,Maranhão,Nordeste,9261.08,8500
Loja 755,Pará,Norte,8280.13,7000
Loja 756,Roraima,Norte,6202.04,7800
Loja 757,Ceará,Nordeste,6336.57,7500
Loja 758,Pará,Norte,8668.68,8000
Loja 759,São Paulo,Sudeste,9883.28,8200
Loja 760,Amapá,Norte,7038.57,7500
Loja 761,Rio Grande do Sul,Sul,8699.5,8200
Loja 762,Amapá,Norte,7141.67,7000
Loja 763,Sergipe,Nordeste,7263.39,7800
Loja 764,Bahia,Nordeste,6380.5,7000
Loja 765,Acre,Norte,7756.27,7800
Loja 766,Rondônia,Norte,7581.41,7000
Loja 767,Maranhão,Nordeste,6926.11,7200
Loja 768,Paraná,Sul,6073.34,7000
Loja 769,Rondônia,Norte,8008.03,8200
Loja 770,Rio de Janeiro,Sudeste,8599.5,7000
Loja 771,São Paulo,Sudeste,7491.18,8000
Loja 772,Sergipe,Nordeste,7950.05,8500
Loja 773,Rio Grande do Sul,Sul,9441.69,7500
Loja 774,Paraná,Sul,6942.91,7200
Loja 775,Paraíba,Nordeste,8967.47,8000
Loja 776,São Paulo,Sudeste,7288.68,7800
Loja 777,Acre,Norte,8169.6,8200
Loja 778,Piauí,Nordeste,8161.96,7800
Loja 779,Paraíba,Nordeste,7334.04,8200
Loja 780,Rio Grande do Norte,Nordeste,6950.68,7800
Loja 781,Tocantins,Norte,8640.89,8200
Loja 782,Amapá,Norte,6186.28,7800
Loja 783,Alagoas,Nordeste,7628.68,7800
Loja 784,Mato Grosso,Centro-Oeste,9892.74,8200
Loja 785,Espírito Santo,Sudeste,7723.87,8200
Loja 786,Goiás,Centro-Oeste,9368.96,7200
Loja 787,Paraná,Sul,9752.84,7200
Loja 788,Maranhão,Nordeste,6465.67,7000
Loja 789,Goiás,Centro-Oeste,7909.86,7500
Loja 790,Santa Catarina,Sul,8187.97,7000
Loja 791,Bahia,Nordeste,9195.99,7200
Loja 792,Amazonas,Norte,6445.95,8000
Loja 793,Paraná,Sul,7428.47,7200
Loja 794,Minas Gerais,Sudeste,9654.53,8200
Loja 795,Santa Catarina,Sul,7314.68,8500
Loja 796,Paraná,Sul,6866.24,7800
Loja 797,Paraná,Sul,9342.47,7500
Loja 798,Rio Grande do Sul,Sul,8315.51,8000
Loja 799,Minas Gerais,Sudeste,9971.81,7800
Loja 800,Rondônia,Norte,6813.11,7000
Loja 801,Pará,Norte,7723.0,7500
Loja 802,Minas Gerais,Sudeste,6299.87,7500
Loja 803,Pernambuco,Nordeste,7974.47,7500
Loja 804,Rio Grande do Norte,Nordeste,6034.18,7500
Loja 805,São Paulo,Sudeste,9179.76,7800
Loja 806,Goiás,Centro-Oeste,9104.05,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7838.19,7500
Loja 808,Pernambuco,Nordeste,6303.0,8200
Loja 809,Piauí,Nordeste,9717.69,7500
Loja 810,Bahia,Nordeste,6050.38,8500
Loja 811,Pernambuco,Nordeste,6692.27,7500
Loja 812,Santa Catarina,Sul,6620.21,7500
Loja 813,Santa Catarina,Sul,8549.92,8200
Loja 814,Sergipe,Nordeste,9958.06,7500
Loja 815,Amazonas,Norte,7754.08,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7623.36,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8529.41,7800
Loja 818,Paraíba,Nordeste,9161.01,8200
Loja 819,Alagoas,Nordeste,9350.03,7200
Loja 820,Pernambuco,Nordeste,8774.45,7800
Loja 821,Roraima,Norte,6204.46,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8871.8,8200
Loja 823,Alagoas,Nordeste,6294.11,7800
Loja 824,Paraná,Sul,6306.18,8000
Loja 825,Pernambuco,Nordeste,9917.66,7500
Loja 826,São Paulo,Sudeste,7377.67,7500
Loja 827,Mato Grosso,Centro-Oeste,8722.22,8200
Loja 828,Amazonas,Norte,6053.79,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9955.82,8500
Loja 830,Pernambuco,Nordeste,9429.49,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6675.79,7000
Loja 832,Paraná,Sul,6598.82,7800
Loja 833,Alagoas,Nordeste,7105.99,7000
Loja 834,Minas Gerais,Sudeste,7136.55,8200
Loja 835,Santa Catarina,Sul,8510.25,8200
Loja 836,Acre,Norte,6196.18,7200
Loja 837,Santa Catarina,Sul,9302.79,7800
Loja 838,Mato Grosso,Centro-Oeste,9395.26,8000
Loja 839,Rio Grande do Norte,Nordeste,8259.08,7200
Loja 840,São Paulo,Sudeste,7177.56,7800
Loja 841,Pará,Norte,8807.29,8000
Loja 842,Rondônia,Norte,7728.67,7500
Loja 843,Paraná,Sul,7240.97,8200
Loja 844,Tocantins,Norte,8694.4,7200
Loja 845,Rio de Janeiro,Sudeste,6373.1,7200
Loja 846,Piauí,Nordeste,9780.98,7800
Loja 847,Rio de Janeiro,Sudeste,8699.19,7800
Loja 848,Amapá,Norte,9653.42,8000
Loja 849,Mato Grosso,Centro-Oeste,9128.82,7800
Loja 850,Pará,Norte,9473.37,8200
Loja 851,Maranhão,Nordeste,7501.98,8500
Loja 852,Paraíba,Nordeste,7106.06,7000
Loja 853,Acre,Norte,9743.1,8500
Loja 854,Rio de Janeiro,Sudeste,9029.53,8000
Loja 855,Paraíba,Nordeste,7605.81,7500
Loja 856,Amapá,Norte,7628.6,7500
Loja 857,Alagoas,Nordeste,7661.83,8500
Loja 858,Pernambuco,Nordeste,7466.48,7200
Loja 859,Acre,Norte,6032.11,7000
Loja 860,Goiás,Centro-Oeste,8502.75,7800
Loja 861,Ceará,Nordeste,7229.17,8000
Loja 862,Bahia,Nordeste,8954.32,8500
Loja 863,Santa Catarina,Sul,6280.11,7000
Loja 864,Rio de Janeiro,Sudeste,7435.07,8000
Loja 865,Mato Grosso,Centro-Oeste,8089.92,7000
Loja 866,Pará,Norte,9191.39,8000
Loja 867,Amapá,Norte,6875.69,7500
Loja 868,Rondônia,Norte,7578.64,8000
Loja 869,Mato Grosso,Centro-Oeste,7222.26,8500
Loja 870,Santa Catarina,Sul,6640.33,7200
Loja 871,Mato Grosso,Centro-Oeste,8149.53,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6287.92,8000
Loja 873,Paraíba,Nordeste,8846.82,7500
Loja 874,Pernambuco,Nordeste,9807.91,7500
Loja 875,Paraná,Sul,6935.23,8000
Loja 876,Santa Catarina,Sul,8526.86,7000
Loja 877,Rio Grande do Norte,Nordeste,9433.42,7800
Loja 878,Paraíba,Nordeste,8201.65,8000
Loja 879,Bahia,Nordeste,9047.2,7500
Loja 880,Rondônia,Norte,6465.65,7200
Loja 881,Goiás,Centro-Oeste,6174.93,7500
Loja 882,Maranhão,Nordeste,9158.84,7500
Loja 883,Sergipe,Nordeste,9621.11,8000
Loja 884,Goiás,Centro-Oeste,7279.13,8200
Loja 885,Alagoas,Nordeste,7742.59,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7556.38,8500
Loja 887,Paraná,Sul,8084.71,7800
Loja 888,Espírito Santo,Sudeste,7568.69,7000
Loja 889,Alagoas,Nordeste,8325.26,8500
Loja 890,Rio de Janeiro,Sudeste,7072.91,7800
Loja 891,Amazonas,Norte,6983.19,7000
Loja 892,Mato Grosso,Centro-Oeste,9926.88,7800
Loja 893,Amazonas,Norte,6869.54,8500
Loja 894,Minas Gerais,Sudeste,8229.54,8500
Loja 895,Tocantins,Norte,9169.98,8200
Loja 896,Sergipe,Nordeste,9475.28,7000
Loja 897,Paraíba,Nordeste,9560.96,7200
Loja 898,Paraíba,Nordeste,9028.11,7000
Loja 899,Pernambuco,Nordeste,7662.28,8500
Loja 900,Amazonas,Norte,8626.32,7000
Loja 901,Sergipe,Nordeste,8894.49,7800
Loja 902,Minas Gerais,Sudeste,8976.9,7000
Loja 903,Rio de Janeiro,Sudeste,9745.9,7000
Loja 904,Rio Grande do Norte,Nordeste,7419.2,8500
Loja 905,Roraima,Norte,6869.76,8500
Loja 906,Alagoas,Nordeste,8614.08,8000
Loja 907,Santa Catarina,Sul,6156.55,8000
Loja 908,Acre,Norte,8096.5,7200
Loja 909,Paraná,Sul,9347.17,7200
Loja 910,Alagoas,Nordeste,6775.07,7200
Loja 911,Piauí,Nordeste,7888.88,8200
Loja 912,Goiás,Centro-Oeste,8092.22,8200
Loja 913,Ceará,Nordeste,6908.79,7500
Loja 914,Minas Gerais,Sudeste,8460.24,8200
Loja 915,Acre,Norte,9137.87,8200
Loja 916,Rio Grande do Sul,Sul,8474.33,7500
Loja 917,Minas Gerais,Sudeste,7605.18,7800
Loja 918,Mato Grosso,Centro-Oeste,9906.66,7200
Loja 919,Roraima,Norte,9060.84,7500
Loja 920,Santa Catarina,Sul,8273.26,7000
Loja 921,Goiás,Centro-Oeste,8375.34,8200
Loja 922,Acre,Norte,6289.59,7200
Loja 923,Ceará,Nordeste,9136.03,7200
Loja 924,Sergipe,Nordeste,8707.01,7800
Loja 925,Rio de Janeiro,Sudeste,9967.03,7000
Loja 926,Rio Grande do Sul,Sul,8141.13,8000
Loja 927,Mato Grosso,Centro-Oeste,6586.9,7200
Loja 928,Pará,Norte,9413.92,8200
Loja 929,Goiás,Centro-Oeste,9278.73,7800
Loja 930,Ceará,Nordeste,6938.66,8000
Loja 931,Amazonas,Norte,7848.95,7200
Loja 932,Paraíba,Nordeste,9432.5,7000
Loja 933,Bahia,Nordeste,9512.49,7800
Loja 934,Minas Gerais,Sudeste,9246.55,8500
Loja 935,Santa Catarina,Sul,8516.55,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6581.92,7500
Loja 937,Espírito Santo,Sudeste,7106.08,8000
Loja 938,Bahia,Nordeste,9101.61,8000
Loja 939,Bahia,Nordeste,7477.16,7000
Loja 940,Alagoas,Nordeste,7462.51,8000
Loja 941,Pernambuco,Nordeste,9718.75,7500
Loja 942,Amazonas,Norte,8770.03,8000
Loja 943,Minas Gerais,Sudeste,9974.23,8200
Loja 944,Sergipe,Nordeste,7885.17,8200
Loja 945,Paraíba,Nordeste,8760.03,7200
Loja 946,Rio de Janeiro,Sudeste,6176.93,7000
Loja 947,Santa Catarina,Sul,7994.01,8000
Loja 948,São Paulo,Sudeste,8363.27,8200
Loja 949,Paraná,Sul,9069.97,7800
Loja 950,Goiás,Centro-Oeste,9394.09,7000
Loja 951,Maranhão,Nordeste,6584.9,8500
Loja 952,Amazonas,Norte,7956.23,7200
Loja 953,Goiás,Centro-Oeste,9886.5,8000
Loja 954,Amazonas,Norte,6795.56,8000
Loja 955,Minas Gerais,Sudeste,9991.18,8500
Loja 956,Tocantins,Norte,6769.46,8000
Loja 957,Rondônia,Norte,9787.1,8000
Loja 958,Rio de Janeiro,Sudeste,7805.09,7000
Loja 959,Amazonas,Norte,7894.81,8500
Loja 960,Santa Catarina,Sul,8191.07,7200
Loja 961,Espírito Santo,Sudeste,8733.48,8000
Loja 962,Pernambuco,Nordeste,7427.99,7200
Loja 963,São Paulo,Sudeste,9496.88,7000
Loja 964,Espírito Santo,Sudeste,8370.73,7200
Loja 965,Goiás,Centro-Oeste,9505.43,7500
Loja 966,Mato Grosso,Centro-Oeste,8892.35,7000
Loja 967,Goiás,Centro-Oeste,8319.19,8200
Loja 968,Roraima,Norte,7522.01,7500
Loja 969,Sergipe,Nordeste,7791.64,8200
Loja 970,Amazonas,Norte,6499.8,8200
Loja 971,Rio de Janeiro,Sudeste,8886.9,7200
Loja 972,Pernambuco,Nordeste,8806.37,7200
Loja 973,Tocantins,Norte,7794.28,7800
Loja 974,Goiás,Centro-Oeste,9134.78,8200
Loja 975,Rio Grande do Norte,Nordeste,7244.69,7500
Loja 976,Santa Catarina,Sul,7459.52,8500
Loja 977,Goiás,Centro-Oeste,6696.34,7200
Loja 978,Rio Grande do Norte,Nordeste,7294.78,7800
Loja 979,Goiás,Centro-Oeste,7931.67,7500
Loja 980,Pernambuco,Nordeste,7712.3,8200
Loja 981,Acre,Norte,6355.64,8200
Loja 982,Rio Grande do Norte,Nordeste,6402.75,7000
Loja 983,Amapá,Norte,6929.1,7800
Loja 984,Paraná,Sul,6643.7,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8665.12,7500
Loja 986,Amapá,Norte,7426.91,8500
Loja 987,Roraima,Norte,8755.0,7000
Loja 988,Minas Gerais,Sudeste,9115.73,8500
Loja 989,Acre,Norte,8746.3,7200
Loja 990,Sergipe,Nordeste,8948.3,8000
Loja 991,Rio Grande do Norte,Nordeste,6304.33,8000
Loja 992,Rio Grande do Norte,Nordeste,8357.43,7500
Loja 993,Santa Catarina,Sul,8182.97,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6735.38,7500
Loja 995,Roraima,Norte,9135.27,7200
Loja 996,Roraima,Norte,8596.15,7800
Loja 997,Espírito Santo,Sudeste,8529.72,7000
Loja 998,Piauí,Nordeste,8918.77,7000
Loja 999,Rio Grande do Norte,Nordeste,6783.55,7000
Loja 1000,Paraíba,Nordeste,8823.68,8000
