Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9406.91,8000
Loja 533,Mato Grosso,Centro-Oeste,6687.39,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7823.39,8000
Loja 535,Bahia,Nordeste,7277.84,7800
Loja 536,Sergipe,Nordeste,7578.85,7500
Loja 537,Espírito Santo,Sudeste,8162.85,7800
Loja 538,Paraná,Sul,9282.04,7800
Loja 539,Alagoas,Nordeste,8858.73,7500
Loja 540,Rio de Janeiro,Sudeste,8017.44,8000
Loja 541,Minas Gerais,Sudeste,9048.59,8500
Loja 542,Pernambuco,Nordeste,8836.51,7800
Loja 543,Paraíba,Nordeste,8025.68,8000
Loja 544,Goiás,Centro-Oeste,8492.89,8000
Loja 545,Maranhão,Nordeste,6236.33,8200
Loja 546,Rio Grande do Norte,Nordeste,8786.31,7000
Loja 547,Goiás,Centro-Oeste,6561.28,8500
Loja 548,Tocantins,Norte,6193.8,8000
Loja 549,Espírito Santo,Sudeste,8693.99,8200
Loja 550,Goiás,Centro-Oeste,6947.95,8200
Loja 551,Amapá,Norte,9806.49,7000
Loja 552,Pernambuco,Nordeste,8299.64,8200
Loja 553,Piauí,Nordeste,7181.79,7000
Loja 554,São Paulo,Sudeste,7815.9,7000
Loja 555,Roraima,Norte,8934.1,8000
Loja 556,Espírito Santo,Sudeste,6501.19,8200
Loja 557,Mato Grosso,Centro-Oeste,9943.64,7800
Loja 558,Mato Grosso,Centro-Oeste,8062.85,7800
Loja 559,Mato Grosso,Centro-Oeste,8531.05,7000
Loja 560,Minas Gerais,Sudeste,8400.64,8200
Loja 561,Sergipe,Nordeste,8855.14,7500
Loja 562,Bahia,Nordeste,6517.38,7000
Loja 563,Piauí,Nordeste,8185.19,7500
Loja 564,Roraima,Norte,7676.76,8000
Loja 565,Maranhão,Nordeste,6497.95,7000
Loja 566,Bahia,Nordeste,8933.68,7800
Loja 567,Amapá,Norte,7380.19,8000
Loja 568,Santa Catarina,Sul,8109.34,7200
Loja 569,Pará,Norte,7250.91,8500
Loja 570,Alagoas,Nordeste,9666.0,7000
Loja 571,Paraná,Sul,9956.01,7800
Loja 572,Santa Catarina,Sul,7923.13,7800
Loja 573,Amazonas,Norte,6489.12,7000
Loja 574,Rio Grande do Sul,Sul,8247.25,8000
Loja 575,Rio Grande do Norte,Nordeste,9054.24,8500
Loja 576,Rio Grande do Sul,Sul,6459.11,7200
Loja 577,Tocantins,Norte,6219.51,7800
Loja 578,Piauí,Nordeste,8083.47,7200
Loja 579,Rondônia,Norte,9211.19,8200
Loja 580,Bahia,Nordeste,7041.49,8500
Loja 581,Amapá,Norte,8555.35,8000
Loja 582,Bahia,Nordeste,8196.47,7200
Loja 583,Piauí,Nordeste,7220.75,8200
Loja 584,Paraíba,Nordeste,6472.18,7000
Loja 585,Sergipe,Nordeste,9490.96,7800
Loja 586,Minas Gerais,Sudeste,9992.31,7800
Loja 587,Goiás,Centro-Oeste,9299.36,7200
Loja 588,Espírito Santo,Sudeste,7999.3,7500
Loja 589,Rio Grande do Norte,Nordeste,9800.38,7800
Loja 590,Roraima,Norte,6055.78,8000
Loja 591,Tocantins,Norte,9467.19,8000
Loja 592,Pernambuco,Nordeste,6486.44,8000
Loja 593,Rio Grande do Sul,Sul,8845.5,7800
Loja 594,Pará,Norte,6268.08,7500
Loja 595,Bahia,Nordeste,9818.63,8500
Loja 596,Minas Gerais,Sudeste,8629.13,7500
Loja 597,Alagoas,Nordeste,7355.38,7200
Loja 598,Rio Grande do Norte,Nordeste,6871.44,7800
Loja 599,Tocantins,Norte,7909.39,8500
Loja 600,Pará,Norte,7930.67,7000
Loja 601,Santa Catarina,Sul,9097.71,7800
Loja 602,Minas Gerais,Sudeste,9891.44,7000
Loja 603,Roraima,Norte,7549.9,7500
Loja 604,Amazonas,Norte,8479.83,8500
Loja 605,Pernambuco,Nordeste,9873.97,7000
Loja 606,Paraíba,Nordeste,9701.0,7500
Loja 607,Minas Gerais,Sudeste,6293.15,8000
Loja 608,Paraná,Sul,9788.61,7800
Loja 609,Santa Catarina,Sul,6080.45,7200
Loja 610,Pernambuco,Nordeste,6789.4,7500
Loja 611,Maranhão,Nordeste,9053.95,7200
Loja 612,Paraná,Sul,8663.51,7000
Loja 613,Mato Grosso,Centro-Oeste,8775.87,7500
Loja 614,Rio Grande do Norte,Nordeste,6017.55,7500
Loja 615,Goiás,Centro-Oeste,8343.44,8200
Loja 616,Paraná,Sul,6497.0,8000
Loja 617,Bahia,Nordeste,7944.73,8500
Loja 618,Tocantins,Norte,6133.44,7200
Loja 619,Maranhão,Nordeste,7396.93,7200
Loja 620,Alagoas,Nordeste,7397.84,7800
Loja 621,Tocantins,Norte,6776.54,8200
Loja 622,Roraima,Norte,8897.42,7500
Loja 623,Ceará,Nordeste,9724.9,8200
Loja 624,Paraíba,Nordeste,6897.08,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9004.43,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7329.26,7800
Loja 627,Rio de Janeiro,Sudeste,9731.57,7200
Loja 628,Rio Grande do Norte,Nordeste,6613.59,7800
Loja 629,Piauí,Nordeste,6123.23,8000
Loja 630,São Paulo,Sudeste,7725.48,7800
Loja 631,Alagoas,Nordeste,8676.22,8200
Loja 632,Pará,Norte,7490.65,8200
Loja 633,Amapá,Norte,9403.63,8500
Loja 634,Rio Grande do Norte,Nordeste,7981.62,7200
Loja 635,Maranhão,Nordeste,8972.79,7000
Loja 636,Maranhão,Nordeste,9535.03,8000
Loja 637,Paraná,Sul,9662.29,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6553.28,8200
Loja 639,Pará,Norte,9534.67,8000
Loja 640,Rio de Janeiro,Sudeste,7507.37,7200
Loja 641,Mato Grosso,Centro-Oeste,7512.14,8200
Loja 642,Rondônia,Norte,6986.19,8500
Loja 643,Alagoas,Nordeste,9509.59,8000
Loja 644,Sergipe,Nordeste,8684.7,8000
Loja 645,Pernambuco,Nordeste,8679.97,8200
Loja 646,Amazonas,Norte,8657.07,8200
Loja 647,Amazonas,Norte,8312.79,8500
Loja 648,Goiás,Centro-Oeste,6101.77,7500
Loja 649,Santa Catarina,Sul,8787.0,8500
Loja 650,Pará,Norte,8368.1,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6352.61,7200
Loja 652,Paraíba,Nordeste,6943.23,8200
Loja 653,Pernambuco,Nordeste,6700.13,7500
Loja 654,São Paulo,Sudeste,7559.98,7000
Loja 655,Sergipe,Nordeste,9141.78,8000
Loja 656,Minas Gerais,Sudeste,8394.98,7000
Loja 657,Tocantins,Norte,6990.29,7500
Loja 658,São Paulo,Sudeste,9692.92,8200
Loja 659,Pernambuco,Nordeste,6849.41,7000
Loja 660,Rio Grande do Sul,Sul,9311.99,7500
Loja 661,Pará,Norte,7723.19,8200
Loja 662,Alagoas,Nordeste,8690.27,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7963.86,7000
Loja 664,Amazonas,Norte,9049.74,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7640.51,8500
Loja 666,Amapá,Norte,6467.87,8200
Loja 667,Paraíba,Nordeste,8505.25,7000
Loja 668,Maranhão,Nordeste,7207.92,7500
Loja 669,Roraima,Norte,7606.29,8000
Loja 670,Bahia,Nordeste,6340.67,8000
Loja 671,Paraná,Sul,7315.26,8000
Loja 672,Goiás,Centro-Oeste,9982.66,7200
Loja 673,Piauí,Nordeste,6517.38,8200
Loja 674,Espírito Santo,Sudeste,7028.56,7500
Loja 675,Paraná,Sul,6300.15,8000
Loja 676,Goiás,Centro-Oeste,6579.26,7500
Loja 677,Mato Grosso,Centro-Oeste,8686.49,8500
Loja 678,Paraná,Sul,9864.85,7200
Loja 679,Mato Grosso,Centro-Oeste,9717.66,7000
Loja 680,Alagoas,Nordeste,6108.48,7200
Loja 681,Mato Grosso,Centro-Oeste,7965.96,8500
Loja 682,Acre,Norte,6778.23,8500
Loja 683,Rio Grande do Sul,Sul,6742.14,8200
Loja 684,Ceará,Nordeste,8377.14,7500
Loja 685,Maranhão,Nordeste,6127.47,7000
Loja 686,Minas Gerais,Sudeste,7347.59,7200
Loja 687,Rio de Janeiro,Sudeste,7643.87,7800
Loja 688,Alagoas,Nordeste,6062.07,7000
Loja 689,Alagoas,Nordeste,8479.4,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7768.92,8500
Loja 691,Tocantins,Norte,9023.79,7200
Loja 692,Sergipe,Nordeste,6903.2,7200
Loja 693,Goiás,Centro-Oeste,8969.92,7800
Loja 694,Pará,Norte,6324.48,7500
Loja 695,Alagoas,Nordeste,8126.24,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9899.8,8500
Loja 697,Paraná,Sul,7597.24,8500
Loja 698,Espírito Santo,Sudeste,9906.05,8000
Loja 699,Amapá,Norte,8470.02,8000
Loja 700,Paraná,Sul,7797.49,8200
Loja 701,São Paulo,Sudeste,8329.23,7800
Loja 702,Bahia,Nordeste,6805.79,7000
Loja 703,Espírito Santo,Sudeste,8822.17,7800
Loja 704,Mato Grosso,Centro-Oeste,8988.85,7500
Loja 705,Maranhão,Nordeste,6518.17,8500
Loja 706,Rio Grande do Sul,Sul,7020.91,7000
Loja 707,São Paulo,Sudeste,9864.08,7000
Loja 708,Piauí,Nordeste,8883.85,8200
Loja 709,Sergipe,Nordeste,9639.79,7200
Loja 710,Roraima,Norte,6137.03,8500
Loja 711,Sergipe,Nordeste,8885.44,7000
Loja 712,Minas Gerais,Sudeste,7882.25,7800
Loja 713,Piauí,Nordeste,8266.18,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9170.39,7000
Loja 715,Tocantins,Norte,7445.13,7800
Loja 716,Pernambuco,Nordeste,7535.55,7000
Loja 717,Pará,Norte,6759.48,7000
Loja 718,Paraíba,Nordeste,9805.71,8500
Loja 719,Minas Gerais,Sudeste,7503.01,7000
Loja 720,Tocantins,Norte,9640.54,7500
Loja 721,Ceará,Nordeste,8018.63,8000
Loja 722,Goiás,Centro-Oeste,9899.07,7200
Loja 723,Amapá,Norte,9374.47,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9849.33,8500
Loja 725,Santa Catarina,Sul,7279.22,8500
Loja 726,Pernambuco,Nordeste,8947.75,7000
Loja 727,Paraíba,Nordeste,6449.74,8200
Loja 728,Acre,Norte,7570.11,7500
Loja 729,Maranhão,Nordeste,6625.02,8200
Loja 730,Paraná,Sul,9821.32,8000
Loja 731,Pará,Norte,8864.89,7800
Loja 732,Ceará,Nordeste,7390.04,8000
Loja 733,Pará,Norte,9464.65,7800
Loja 734,Bahia,Nordeste,8773.8,7800
Loja 735,Acre,Norte,6940.53,7000
Loja 736,Mato Grosso,Centro-Oeste,6462.2,8200
Loja 737,Paraná,Sul,6078.95,8200
Loja 738,Paraná,Sul,7302.13,7000
Loja 739,Mato Grosso,Centro-Oeste,8492.76,7500
Loja 740,Santa Catarina,Sul,9005.63,8500
Loja 741,Maranhão,Nordeste,8114.59,7200
Loja 742,Amazonas,Norte,7361.1,7800
Loja 743,Goiás,Centro-Oeste,9145.23,8500
Loja 744,Piauí,Nordeste,6597.87,7200
Loja 745,Rio Grande do Sul,Sul,9139.29,8000
Loja 746,Ceará,Nordeste,8038.35,8500
Loja 747,Roraima,Norte,7143.63,8200
Loja 748,Acre,Norte,6331.99,8000
Loja 749,Rio Grande do Norte,Nordeste,9329.84,7000
Loja 750,São Paulo,Sudeste,8329.85,7800
Loja 751,Goiás,Centro-Oeste,8662.51,7800
Loja 752,Acre,Norte,7648.88,7800
Loja 753,Bahia,Nordeste,7332.62,7200
Loja 754,Paraíba,Nordeste,8564.13,7500
Loja 755,Paraná,Sul,7663.88,7000
Loja 756,São Paulo,Sudeste,6367.45,7200
Loja 757,Pará,Norte,6145.54,7200
Loja 758,Maranhão,Nordeste,8698.54,7800
Loja 759,Paraná,Sul,7780.47,8200
Loja 760,Alagoas,Nordeste,7959.47,7000
Loja 761,Pará,Norte,9056.59,8500
Loja 762,Tocantins,Norte,7781.18,7500
Loja 763,Rio Grande do Sul,Sul,9864.89,8000
Loja 764,Rondônia,Norte,7018.21,7500
Loja 765,Amazonas,Norte,9000.84,7800
Loja 766,Alagoas,Nordeste,8393.78,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9095.95,7000
Loja 768,Piauí,Nordeste,9537.94,7000
Loja 769,Paraná,Sul,9846.44,8500
Loja 770,Ceará,Nordeste,6523.8,8200
Loja 771,Santa Catarina,Sul,8685.19,7200
Loja 772,Espírito Santo,Sudeste,9321.19,8500
Loja 773,Piauí,Nordeste,7049.22,7800
Loja 774,Paraíba,Nordeste,9193.94,7800
Loja 775,Alagoas,Nordeste,7023.01,7200
Loja 776,Alagoas,Nordeste,8908.53,7800
Loja 777,Roraima,Norte,6436.94,7500
Loja 778,Paraná,Sul,7999.21,8200
Loja 779,Tocantins,Norte,7157.33,8000
Loja 780,Sergipe,Nordeste,9785.34,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8444.4,8500
Loja 782,Pará,Norte,6533.98,7000
Loja 783,São Paulo,Sudeste,7413.19,7500
Loja 784,Goiás,Centro-Oeste,7827.76,8200
Loja 785,Espírito Santo,Sudeste,6902.67,7200
Loja 786,Amazonas,Norte,7346.76,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8017.66,8200
Loja 788,Rondônia,Norte,8423.65,7500
Loja 789,Rondônia,Norte,9154.79,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9122.98,8000
Loja 791,Minas Gerais,Sudeste,8823.83,8000
Loja 792,Rio Grande do Sul,Sul,7785.23,7200
Loja 793,Maranhão,Nordeste,6530.72,7500
Loja 794,Amazonas,Norte,9082.78,8500
Loja 795,Rondônia,Norte,7435.89,7500
Loja 796,Alagoas,Nordeste,9016.54,7000
Loja 797,Sergipe,Nordeste,8006.99,8200
Loja 798,Goiás,Centro-Oeste,7098.78,7500
Loja 799,Amazonas,Norte,6077.94,8200
Loja 800,Paraná,Sul,8951.65,8000
Loja 801,Alagoas,Nordeste,6164.95,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6854.19,8200
Loja 803,Maranhão,Nordeste,6474.51,7200
Loja 804,Rio de Janeiro,Sudeste,9574.91,7800
Loja 805,Sergipe,Nordeste,7787.48,8000
Loja 806,Santa Catarina,Sul,6023.05,7500
Loja 807,Piauí,Nordeste,6442.64,7000
Loja 808,São Paulo,Sudeste,7386.49,7000
Loja 809,Piauí,Nordeste,6642.67,7800
Loja 810,Espírito Santo,Sudeste,6711.86,7800
Loja 811,Rio de Janeiro,Sudeste,6461.56,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9237.25,7200
Loja 813,Acre,Norte,8248.53,7000
Loja 814,Paraná,Sul,6779.08,8000
Loja 815,Ceará,Nordeste,7934.15,7500
Loja 816,Tocantins,Norte,9518.2,7000
Loja 817,Sergipe,Nordeste,6990.11,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9744.25,8500
Loja 819,Roraima,Norte,9278.37,7000
Loja 820,Acre,Norte,7647.28,7000
Loja 821,Pernambuco,Nordeste,9729.37,8500
Loja 822,Piauí,Nordeste,8515.69,8500
Loja 823,Amazonas,Norte,8237.63,8500
Loja 824,Rondônia,Norte,9054.14,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9397.27,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6354.72,7000
Loja 827,Mato Grosso,Centro-Oeste,7723.45,8000
Loja 828,São Paulo,Sudeste,7844.06,7500
Loja 829,Acre,Norte,7251.02,7000
Loja 830,Mato Grosso,Centro-Oeste,9840.19,8200
Loja 831,Amapá,Norte,9279.64,7200
Loja 832,Acre,Norte,6982.37,7000
Loja 833,Bahia,Nordeste,9055.18,7800
Loja 834,Rio de Janeiro,Sudeste,7967.58,7800
Loja 835,Paraíba,Nordeste,9872.36,8500
Loja 836,Maranhão,Nordeste,7017.83,8200
Loja 837,Santa Catarina,Sul,6301.48,7500
Loja 838,Rondônia,Norte,8572.16,7000
Loja 839,Pará,Norte,8895.83,8500
Loja 840,Ceará,Nordeste,9170.06,8500
Loja 841,Rio Grande do Sul,Sul,8489.69,7200
Loja 842,Pernambuco,Nordeste,8766.11,7800
Loja 843,Amapá,Norte,6660.67,7200
Loja 844,Mato Grosso,Centro-Oeste,9978.49,7800
Loja 845,Rio Grande do Sul,Sul,8081.22,7000
Loja 846,Minas Gerais,Sudeste,7119.48,7500
Loja 847,Bahia,Nordeste,8930.22,7500
Loja 848,Paraná,Sul,6353.77,7200
Loja 849,Tocantins,Norte,6396.07,8000
Loja 850,Ceará,Nordeste,8938.81,8500
Loja 851,Sergipe,Nordeste,6816.06,8000
Loja 852,Amazonas,Norte,6357.85,7800
Loja 853,Ceará,Nordeste,7838.13,7800
Loja 854,Pernambuco,Nordeste,7562.12,7800
Loja 855,Amazonas,Norte,9096.38,7800
Loja 856,Ceará,Nordeste,9120.23,7800
Loja 857,Pernambuco,Nordeste,6365.12,8500
Loja 858,Minas Gerais,Sudeste,7388.73,8000
Loja 859,Espírito Santo,Sudeste,8907.94,7800
Loja 860,Mato Grosso,Centro-Oeste,7602.51,8200
Loja 861,Amazonas,Norte,9548.85,8200
Loja 862,Mato Grosso,Centro-Oeste,7723.2,8200
Loja 863,Amazonas,Norte,6916.02,8000
Loja 864,São Paulo,Sudeste,8934.55,7000
Loja 865,Alagoas,Nordeste,6721.73,8000
Loja 866,Acre,Norte,6918.67,8000
Loja 867,Amapá,Norte,8183.14,7000
Loja 868,Sergipe,Nordeste,6082.97,7000
Loja 869,Bahia,Nordeste,9870.45,8500
Loja 870,Maranhão,Nordeste,6569.24,8000
Loja 871,Maranhão,Nordeste,8392.82,7800
Loja 872,Amazonas,Norte,6961.56,7500
Loja 873,Santa Catarina,Sul,7761.25,8200
Loja 874,Ceará,Nordeste,6249.83,8200
Loja 875,Amazonas,Norte,6302.65,8500
Loja 876,Rio Grande do Sul,Sul,9093.4,7800
Loja 877,Sergipe,Nordeste,6843.21,7500
Loja 878,Pará,Norte,8193.8,7500
Loja 879,Espírito Santo,Sudeste,8674.44,7800
Loja 880,Maranhão,Nordeste,7870.25,7200
Loja 881,Goiás,Centro-Oeste,8715.7,7800
Loja 882,Maranhão,Nordeste,7169.55,8500
Loja 883,Sergipe,Nordeste,9250.05,7000
Loja 884,Santa Catarina,Sul,7317.97,7500
Loja 885,Pará,Norte,7844.07,7500
Loja 886,Amapá,Norte,9093.11,7500
Loja 887,São Paulo,Sudeste,6822.1,8500
Loja 888,Sergipe,Nordeste,9694.6,7200
Loja 889,Maranhão,Nordeste,9216.41,7000
Loja 890,Tocantins,Norte,7707.04,8000
Loja 891,Minas Gerais,Sudeste,9959.45,8500
Loja 892,Santa Catarina,Sul,8437.33,7000
Loja 893,Rio de Janeiro,Sudeste,8210.62,7800
Loja 894,Amapá,Norte,6884.53,7200
Loja 895,Sergipe,Nordeste,6601.68,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6952.62,7200
Loja 897,Santa Catarina,Sul,7264.34,7200
Loja 898,Paraná,Sul,8278.49,7000
Loja 899,Ceará,Nordeste,9496.83,7500
Loja 900,Bahia,Nordeste,9886.4,7000
Loja 901,Paraíba,Nordeste,8505.81,8200
Loja 902,Paraíba,Nordeste,7418.4,7000
Loja 903,Ceará,Nordeste,8842.39,8500
Loja 904,Rio Grande do Norte,Nordeste,9192.01,8000
Loja 905,Ceará,Nordeste,8683.92,8000
Loja 906,Paraná,Sul,7312.89,7800
Loja 907,Piauí,Nordeste,7354.08,8000
Loja 908,Ceará,Nordeste,8528.55,7200
Loja 909,Sergipe,Nordeste,6492.59,8500
Loja 910,Paraná,Sul,6591.0,7500
Loja 911,Ceará,Nordeste,8012.92,7000
Loja 912,Amapá,Norte,9826.41,7500
Loja 913,Alagoas,Nordeste,6044.49,7800
Loja 914,Ceará,Nordeste,8078.84,7800
Loja 915,Rio Grande do Sul,Sul,8510.03,7200
Loja 916,Rio Grande do Norte,Nordeste,9760.75,8000
Loja 917,Mato Grosso,Centro-Oeste,9235.25,8500
Loja 918,Goiás,Centro-Oeste,8141.69,7800
Loja 919,Rondônia,Norte,6772.19,8500
Loja 920,Paraná,Sul,8691.96,7500
Loja 921,Amapá,Norte,7680.79,8500
Loja 922,Alagoas,Nordeste,6734.11,8500
Loja 923,Paraná,Sul,6278.36,8200
Loja 924,Pará,Norte,7678.26,8200
Loja 925,Rio Grande do Sul,Sul,7639.0,7800
Loja 926,Paraná,Sul,8713.92,7800
Loja 927,Amapá,Norte,8344.57,8200
Loja 928,Goiás,Centro-Oeste,7450.21,7500
Loja 929,Rio de Janeiro,Sudeste,8585.56,8500
Loja 930,Bahia,Nordeste,7596.31,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7442.13,7200
Loja 932,Goiás,Centro-Oeste,6493.06,8200
Loja 933,Santa Catarina,Sul,9412.61,8000
Loja 934,Espírito Santo,Sudeste,6611.46,8000
Loja 935,Paraíba,Nordeste,8787.96,7800
Loja 936,Mato Grosso,Centro-Oeste,9811.84,7800
Loja 937,Rio de Janeiro,Sudeste,7827.48,7800
Loja 938,Paraíba,Nordeste,7226.02,7800
Loja 939,Paraná,Sul,9493.88,7200
Loja 940,Roraima,Norte,9957.13,7500
Loja 941,Mato Grosso,Centro-Oeste,8497.02,7800
Loja 942,Amapá,Norte,9493.09,8200
Loja 943,Ceará,Nordeste,7682.98,8500
Loja 944,Paraná,Sul,7355.62,7000
Loja 945,Paraná,Sul,6173.95,8000
Loja 946,Amapá,Norte,9190.8,8500
Loja 947,Espírito Santo,Sudeste,6486.44,8500
Loja 948,Amazonas,Norte,6810.28,7800
Loja 949,Amapá,Norte,7425.16,8500
Loja 950,Amazonas,Norte,8624.94,8500
Loja 951,Amapá,Norte,9753.7,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7104.81,8500
Loja 953,Espírito Santo,Sudeste,6959.39,7000
Loja 954,Rio de Janeiro,Sudeste,9027.22,8000
Loja 955,Piauí,Nordeste,8079.88,7200
Loja 956,Minas Gerais,Sudeste,9749.2,7800
Loja 957,Maranhão,Nordeste,9487.8,8000
Loja 958,Pernambuco,Nordeste,8915.22,7200
Loja 959,Paraíba,Nordeste,7596.75,8500
Loja 960,Maranhão,Nordeste,8014.01,7200
Loja 961,Amapá,Norte,8161.42,7800
Loja 962,Mato Grosso,Centro-Oeste,8793.95,7200
Loja 963,Rio Grande do Norte,Nordeste,8965.07,7800
Loja 964,São Paulo,Sudeste,8862.07,8200
Loja 965,Tocantins,Norte,6105.51,8500
Loja 966,Rio Grande do Sul,Sul,9397.74,7000
Loja 967,Ceará,Nordeste,6506.01,8500
Loja 968,Espírito Santo,Sudeste,7459.45,7500
Loja 969,Rio Grande do Sul,Sul,6491.09,8200
Loja 970,Rio de Janeiro,Sudeste,7180.13,8200
Loja 971,Tocantins,Norte,9289.19,8500
Loja 972,Roraima,Norte,9138.19,7800
Loja 973,Alagoas,Nordeste,7567.48,7200
Loja 974,Santa Catarina,Sul,7216.08,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9962.98,8500
Loja 976,Sergipe,Nordeste,6986.48,7200
Loja 977,Espírito Santo,Sudeste,9368.57,7800
Loja 978,Minas Gerais,Sudeste,7228.3,8500
Loja 979,Rio Grande do Sul,Sul,7169.88,8500
Loja 980,Pará,Norte,8950.48,7200
Loja 981,Paraíba,Nordeste,6271.01,8000
Loja 982,Paraná,Sul,9523.27,7200
Loja 983,Pará,Norte,8375.6,7000
Loja 984,Minas Gerais,Sudeste,8202.68,8200
Loja 985,Pernambuco,Nordeste,9284.71,8500
Loja 986,Rio Grande do Sul,Sul,9281.58,8200
Loja 987,Amazonas,Norte,6877.86,8500
Loja 988,Pernambuco,Nordeste,6904.45,7000
Loja 989,Santa Catarina,Sul,6383.91,7500
Loja 990,Paraíba,Nordeste,9659.39,7500
Loja 991,São Paulo,Sudeste,6309.68,8000
Loja 992,Tocantins,Norte,8827.13,8000
Loja 993,Minas Gerais,Sudeste,9129.75,7000
Loja 994,Piauí,Nordeste,7378.17,7200
Loja 995,Pará,Norte,6900.44,7500
Loja 996,Pernambuco,Nordeste,8059.31,7000
Loja 997,Rio Grande do Norte,Nordeste,7359.8,8200
Loja 998,Bahia,Nordeste,7493.99,8200
Loja 999,Roraima,Norte,6185.44,7500
Loja 1000,Roraima,Norte,6101.74,7000
