Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7534.96,7200
Loja 530,Pernambuco,Nordeste,7708.69,8500
Loja 531,Piauí,Nordeste,9516.84,7200
Loja 532,Pará,Norte,6464.47,8500
Loja 533,Pará,Norte,7342.94,7500
Loja 534,Maranhão,Nordeste,8417.97,8000
Loja 535,Ceará,Nordeste,8525.61,7800
Loja 536,Rio Grande do Norte,Nordeste,6098.77,7200
Loja 537,Rio Grande do Norte,Nordeste,8062.98,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7137.63,8200
Loja 539,São Paulo,Sudeste,8474.71,7200
Loja 540,Amazonas,Norte,6659.26,7000
Loja 541,Rio Grande do Norte,Nordeste,9600.69,8500
Loja 542,São Paulo,Sudeste,8346.69,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9976.59,7200
Loja 544,Espírito Santo,Sudeste,9976.8,8000
Loja 545,Amazonas,Norte,9543.4,8000
Loja 546,Rio Grande do Norte,Nordeste,8854.33,8200
Loja 547,Alagoas,Nordeste,7395.33,7500
Loja 548,Roraima,Norte,9340.17,8200
Loja 549,Rio de Janeiro,Sudeste,8474.62,7000
Loja 550,Amapá,Norte,9543.64,8200
Loja 551,Bahia,Nordeste,6943.72,8000
Loja 552,Rio Grande do Sul,Sul,8590.02,7000
Loja 553,Amazonas,Norte,9309.19,7200
Loja 554,Minas Gerais,Sudeste,9899.24,8200
Loja 555,Acre,Norte,9784.77,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9147.82,7000
Loja 557,Paraná,Sul,7669.72,8200
Loja 558,Rio Grande do Norte,Nordeste,7881.69,8000
Loja 559,Mato Grosso,Centro-Oeste,6348.35,7500
Loja 560,Rio Grande do Sul,Sul,9674.84,8000
Loja 561,Piauí,Nordeste,9941.97,7200
Loja 562,Goiás,Centro-Oeste,9592.76,7000
Loja 563,Paraná,Sul,9123.22,8500
Loja 564,Sergipe,Nordeste,9408.76,8000
Loja 565,Piauí,Nordeste,8010.47,7200
Loja 566,Tocantins,Norte,9997.67,8200
Loja 567,Paraná,Sul,6421.52,8200
Loja 568,Minas Gerais,Sudeste,8434.28,8000
Loja 569,Maranhão,Nordeste,7567.24,8000
Loja 570,Minas Gerais,Sudeste,9843.87,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7267.46,8500
Loja 572,Pará,Norte,7369.02,7500
Loja 573,Alagoas,Nordeste,6237.25,7000
Loja 574,Maranhão,Nordeste,7864.57,8200
Loja 575,Paraíba,Nordeste,6585.89,8500
Loja 576,Mato Grosso,Centro-Oeste,9239.33,7200
Loja 577,Roraima,Norte,6090.91,7500
Loja 578,Rio Grande do Norte,Nordeste,6495.47,8200
Loja 579,São Paulo,Sudeste,8163.79,7000
Loja 580,Espírito Santo,Sudeste,8806.44,8500
Loja 581,São Paulo,Sudeste,6476.12,7200
Loja 582,Amazonas,Norte,6831.97,7200
Loja 583,Amazonas,Norte,9331.2,7500
Loja 584,Goiás,Centro-Oeste,8260.33,8200
Loja 585,Piauí,Nordeste,7891.71,7200
Loja 586,Roraima,Norte,9370.42,7200
Loja 587,Piauí,Nordeste,6489.45,7200
Loja 588,Pará,Norte,7601.95,7800
Loja 589,Paraná,Sul,7839.64,8500
Loja 590,Minas Gerais,Sudeste,9220.72,7000
Loja 591,Paraíba,Nordeste,7602.52,8200
Loja 592,Alagoas,Nordeste,6420.87,7800
Loja 593,Roraima,Norte,9891.25,7200
Loja 594,Rio Grande do Sul,Sul,7060.36,7000
Loja 595,Pará,Norte,9826.44,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6473.87,8200
Loja 597,São Paulo,Sudeste,8181.21,8200
Loja 598,Sergipe,Nordeste,9723.11,8000
Loja 599,Paraíba,Nordeste,8780.72,8500
Loja 600,Maranhão,Nordeste,7940.75,7800
Loja 601,Bahia,Nordeste,9061.43,8000
Loja 602,Minas Gerais,Sudeste,7679.13,8500
Loja 603,Rio Grande do Norte,Nordeste,8698.06,8500
Loja 604,Rio Grande do Sul,Sul,8039.04,7200
Loja 605,Piauí,Nordeste,8756.45,7200
Loja 606,Acre,Norte,6641.05,7000
Loja 607,Bahia,Nordeste,9298.9,7800
Loja 608,Bahia,Nordeste,8856.94,7800
Loja 609,Pernambuco,Nordeste,6334.75,7000
Loja 610,Goiás,Centro-Oeste,9153.33,7200
Loja 611,Ceará,Nordeste,9830.74,8500
Loja 612,Rondônia,Norte,8442.21,7000
Loja 613,Rio Grande do Norte,Nordeste,7804.8,8500
Loja 614,Pernambuco,Nordeste,8465.67,8200
Loja 615,Maranhão,Nordeste,7190.82,7500
Loja 616,Maranhão,Nordeste,7868.78,7500
Loja 617,Tocantins,Norte,6576.36,8000
Loja 618,Amazonas,Norte,6418.47,7000
Loja 619,Santa Catarina,Sul,9630.8,7000
Loja 620,Rio de Janeiro,Sudeste,7314.91,7200
Loja 621,Rio Grande do Norte,Nordeste,7087.86,8200
Loja 622,Bahia,Nordeste,7982.52,7800
Loja 623,Tocantins,Norte,8815.54,8200
Loja 624,Tocantins,Norte,7234.54,8000
Loja 625,Amazonas,Norte,9319.66,7500
Loja 626,Amapá,Norte,6163.3,7200
Loja 627,Pernambuco,Nordeste,9812.54,8500
Loja 628,Tocantins,Norte,7672.11,7500
Loja 629,Pará,Norte,8000.23,8200
Loja 630,Acre,Norte,7695.06,8500
Loja 631,Pará,Norte,7268.23,8500
Loja 632,Alagoas,Nordeste,7638.91,7500
Loja 633,Pará,Norte,6127.51,8200
Loja 634,Bahia,Nordeste,9523.0,8000
Loja 635,Rio Grande do Sul,Sul,7078.19,7200
Loja 636,Amapá,Norte,6741.35,7500
Loja 637,Maranhão,Nordeste,7070.32,7800
Loja 638,Bahia,Nordeste,6000.17,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7198.22,7500
Loja 640,Piauí,Nordeste,6108.22,7200
Loja 641,Amazonas,Norte,7986.89,7000
Loja 642,Piauí,Nordeste,8813.35,7800
Loja 643,Piauí,Nordeste,9284.64,8200
Loja 644,Rio Grande do Sul,Sul,8813.94,7200
Loja 645,Tocantins,Norte,8850.65,8000
Loja 646,Piauí,Nordeste,7494.26,7500
Loja 647,Roraima,Norte,7835.68,8500
Loja 648,Goiás,Centro-Oeste,8313.0,7800
Loja 649,São Paulo,Sudeste,9558.77,7500
Loja 650,Maranhão,Nordeste,9097.33,8200
Loja 651,Rio Grande do Norte,Nordeste,9888.01,7000
Loja 652,Maranhão,Nordeste,7137.99,8200
Loja 653,Ceará,Nordeste,7665.16,8000
Loja 654,Pernambuco,Nordeste,6943.15,7200
Loja 655,Santa Catarina,Sul,8811.83,7800
Loja 656,Goiás,Centro-Oeste,7282.31,7800
Loja 657,Ceará,Nordeste,8003.78,8200
Loja 658,Roraima,Norte,8536.08,7000
Loja 659,Ceará,Nordeste,7413.89,8000
Loja 660,Mato Grosso,Centro-Oeste,8926.61,7800
Loja 661,Goiás,Centro-Oeste,6672.15,8000
Loja 662,Acre,Norte,6658.63,7800
Loja 663,Alagoas,Nordeste,9206.92,8500
Loja 664,Piauí,Nordeste,8441.9,7800
Loja 665,Piauí,Nordeste,7825.71,7800
Loja 666,Paraná,Sul,6672.69,7800
Loja 667,Mato Grosso,Centro-Oeste,9311.13,8000
Loja 668,Santa Catarina,Sul,6949.86,8000
Loja 669,Acre,Norte,7773.8,7200
Loja 670,Pernambuco,Nordeste,6063.89,7200
Loja 671,São Paulo,Sudeste,8754.52,8500
Loja 672,Rondônia,Norte,9500.22,8500
Loja 673,Bahia,Nordeste,8675.08,7500
Loja 674,Rondônia,Norte,8512.11,8500
Loja 675,Amapá,Norte,7425.3,8500
Loja 676,Amazonas,Norte,7837.49,7500
Loja 677,Amapá,Norte,9878.3,7000
Loja 678,Rio Grande do Norte,Nordeste,7519.29,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8441.78,7000
Loja 680,Santa Catarina,Sul,6349.43,8000
Loja 681,Sergipe,Nordeste,6110.01,7000
Loja 682,Paraíba,Nordeste,6908.67,7800
Loja 683,Alagoas,Nordeste,8291.13,7000
Loja 684,Paraná,Sul,9722.48,8200
Loja 685,Amazonas,Norte,6673.71,8500
Loja 686,Minas Gerais,Sudeste,6159.38,8200
Loja 687,Rio Grande do Sul,Sul,6163.85,7200
Loja 688,Minas Gerais,Sudeste,7161.34,8500
Loja 689,Rio de Janeiro,Sudeste,7068.43,7500
Loja 690,Rio Grande do Norte,Nordeste,7519.97,7200
Loja 691,Roraima,Norte,8633.45,7500
Loja 692,Paraíba,Nordeste,6351.3,8000
Loja 693,Rio Grande do Norte,Nordeste,6209.38,8000
Loja 694,Paraíba,Nordeste,9799.35,7800
Loja 695,Rio de Janeiro,Sudeste,8743.72,8500
Loja 696,Roraima,Norte,9085.28,8000
Loja 697,Espírito Santo,Sudeste,8365.26,7000
Loja 698,Alagoas,Nordeste,9169.1,8500
Loja 699,Mato Grosso,Centro-Oeste,9323.59,7800
Loja 700,Alagoas,Nordeste,8767.46,8500
Loja 701,Pará,Norte,6536.53,7000
Loja 702,Ceará,Nordeste,8012.66,8200
Loja 703,Pará,Norte,9082.41,8200
Loja 704,Goiás,Centro-Oeste,8307.6,8200
Loja 705,Amapá,Norte,6497.88,8000
Loja 706,Piauí,Nordeste,6681.16,8000
Loja 707,Rio Grande do Norte,Nordeste,9542.69,8000
Loja 708,Mato Grosso,Centro-Oeste,7107.89,8000
Loja 709,Roraima,Norte,8628.31,8200
Loja 710,Rondônia,Norte,9321.28,7200
Loja 711,Sergipe,Nordeste,6351.53,7200
Loja 712,Maranhão,Nordeste,9424.23,8000
Loja 713,Mato Grosso,Centro-Oeste,7410.75,7000
Loja 714,Espírito Santo,Sudeste,9525.56,8200
Loja 715,Rio de Janeiro,Sudeste,8121.72,8200
Loja 716,Rondônia,Norte,7703.03,7000
Loja 717,Santa Catarina,Sul,6461.32,8500
Loja 718,Mato Grosso,Centro-Oeste,9548.95,8500
Loja 719,Amazonas,Norte,6762.83,7000
Loja 720,Santa Catarina,Sul,7517.81,8000
Loja 721,Amazonas,Norte,6834.87,7200
Loja 722,Tocantins,Norte,8914.57,7000
Loja 723,Maranhão,Nordeste,9014.69,7500
Loja 724,Espírito Santo,Sudeste,7403.35,7500
Loja 725,Goiás,Centro-Oeste,7530.29,7500
Loja 726,Pernambuco,Nordeste,8293.63,7800
Loja 727,Rio Grande do Norte,Nordeste,6791.69,7500
Loja 728,Amazonas,Norte,8278.31,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6042.36,7800
Loja 730,Piauí,Nordeste,8348.86,8000
Loja 731,Paraíba,Nordeste,6547.43,7800
Loja 732,Roraima,Norte,9549.08,7500
Loja 733,Paraná,Sul,9784.95,8500
Loja 734,Rio Grande do Sul,Sul,6476.82,8500
Loja 735,Acre,Norte,9340.26,8200
Loja 736,São Paulo,Sudeste,6372.27,7500
Loja 737,Rio Grande do Sul,Sul,7238.22,8500
Loja 738,Sergipe,Nordeste,6941.41,8000
Loja 739,Rondônia,Norte,7927.61,7200
Loja 740,Tocantins,Norte,8556.08,7000
Loja 741,Paraná,Sul,6503.46,8000
Loja 742,Pernambuco,Nordeste,9284.19,7800
Loja 743,Amazonas,Norte,6950.79,8200
Loja 744,Acre,Norte,8270.92,8000
Loja 745,Acre,Norte,6970.27,7800
Loja 746,Ceará,Nordeste,8570.18,7800
Loja 747,São Paulo,Sudeste,7632.49,8000
Loja 748,Rio de Janeiro,Sudeste,8613.36,8500
Loja 749,Piauí,Nordeste,7549.02,8200
Loja 750,Rio Grande do Sul,Sul,9047.31,7000
Loja 751,Mato Grosso,Centro-Oeste,8998.1,7500
Loja 752,São Paulo,Sudeste,8464.24,8500
Loja 753,Maranhão,Nordeste,7662.38,8200
Loja 754,Maranhão,Nordeste,8180.69,8500
Loja 755,Pará,Norte,6424.18,7000
Loja 756,Roraima,Norte,6851.64,7800
Loja 757,Ceará,Nordeste,8491.01,7500
Loja 758,Pará,Norte,7253.7,8000
Loja 759,São Paulo,Sudeste,8984.37,8200
Loja 760,Amapá,Norte,8647.29,7500
Loja 761,Rio Grande do Sul,Sul,6594.66,8200
Loja 762,Amapá,Norte,8232.58,7000
Loja 763,Sergipe,Nordeste,9409.49,7800
Loja 764,Bahia,Nordeste,6831.44,7000
Loja 765,Acre,Norte,9346.97,7800
Loja 766,Rondônia,Norte,7012.74,7000
Loja 767,Maranhão,Nordeste,9072.3,7200
Loja 768,Paraná,Sul,9424.09,7000
Loja 769,Rondônia,Norte,9230.56,8200
Loja 770,Rio de Janeiro,Sudeste,9502.48,7000
Loja 771,São Paulo,Sudeste,7512.22,8000
Loja 772,Sergipe,Nordeste,7685.23,8500
Loja 773,Rio Grande do Sul,Sul,8208.21,7500
Loja 774,Paraná,Sul,9001.01,7200
Loja 775,Paraíba,Nordeste,9857.44,8000
Loja 776,São Paulo,Sudeste,8584.18,7800
Loja 777,Acre,Norte,8441.67,8200
Loja 778,Piauí,Nordeste,6911.5,7800
Loja 779,Paraíba,Nordeste,7011.35,8200
Loja 780,Rio Grande do Norte,Nordeste,9953.51,7800
Loja 781,Tocantins,Norte,6874.35,8200
Loja 782,Amapá,Norte,6355.64,7800
Loja 783,Alagoas,Nordeste,6317.46,7800
Loja 784,Mato Grosso,Centro-Oeste,7348.49,8200
Loja 785,Espírito Santo,Sudeste,7995.83,8200
Loja 786,Goiás,Centro-Oeste,6902.11,7200
Loja 787,Paraná,Sul,8339.76,7200
Loja 788,Maranhão,Nordeste,8772.09,7000
Loja 789,Goiás,Centro-Oeste,9371.08,7500
Loja 790,Santa Catarina,Sul,6722.37,7000
Loja 791,Bahia,Nordeste,9186.33,7200
Loja 792,Amazonas,Norte,9466.93,8000
Loja 793,Paraná,Sul,6472.68,7200
Loja 794,Minas Gerais,Sudeste,7151.0,8200
Loja 795,Santa Catarina,Sul,6965.11,8500
Loja 796,Paraná,Sul,9560.55,7800
Loja 797,Paraná,Sul,8249.8,7500
Loja 798,Rio Grande do Sul,Sul,9690.83,8000
Loja 799,Minas Gerais,Sudeste,7562.22,7800
Loja 800,Rondônia,Norte,6382.99,7000
Loja 801,Pará,Norte,6272.04,7500
Loja 802,Minas Gerais,Sudeste,8568.34,7500
Loja 803,Pernambuco,Nordeste,8591.38,7500
Loja 804,Rio Grande do Norte,Nordeste,8495.29,7500
Loja 805,São Paulo,Sudeste,9418.09,7800
Loja 806,Goiás,Centro-Oeste,9134.97,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7974.24,7500
Loja 808,Pernambuco,Nordeste,9414.88,8200
Loja 809,Piauí,Nordeste,7136.42,7500
Loja 810,Bahia,Nordeste,7289.19,8500
Loja 811,Pernambuco,Nordeste,8556.8,7500
Loja 812,Santa Catarina,Sul,8750.29,7500
Loja 813,Santa Catarina,Sul,7614.89,8200
Loja 814,Sergipe,Nordeste,7962.8,7500
Loja 815,Amazonas,Norte,6367.29,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6656.0,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9779.16,7800
Loja 818,Paraíba,Nordeste,7671.94,8200
Loja 819,Alagoas,Nordeste,9540.15,7200
Loja 820,Pernambuco,Nordeste,7562.96,7800
Loja 821,Roraima,Norte,8336.26,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6220.57,8200
Loja 823,Alagoas,Nordeste,6191.3,7800
Loja 824,Paraná,Sul,8945.35,8000
Loja 825,Pernambuco,Nordeste,9392.88,7500
Loja 826,São Paulo,Sudeste,7337.39,7500
Loja 827,Mato Grosso,Centro-Oeste,8235.53,8200
Loja 828,Amazonas,Norte,7695.7,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6096.29,8500
Loja 830,Pernambuco,Nordeste,6035.66,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9959.54,7000
Loja 832,Paraná,Sul,9722.83,7800
Loja 833,Alagoas,Nordeste,6196.95,7000
Loja 834,Minas Gerais,Sudeste,8183.12,8200
Loja 835,Santa Catarina,Sul,6126.93,8200
Loja 836,Acre,Norte,8149.46,7200
Loja 837,Santa Catarina,Sul,8214.17,7800
Loja 838,Mato Grosso,Centro-Oeste,6999.89,8000
Loja 839,Rio Grande do Norte,Nordeste,8809.77,7200
Loja 840,São Paulo,Sudeste,8619.43,7800
Loja 841,Pará,Norte,8938.59,8000
Loja 842,Rondônia,Norte,8455.62,7500
Loja 843,Paraná,Sul,7829.82,8200
Loja 844,Tocantins,Norte,9705.36,7200
Loja 845,Rio de Janeiro,Sudeste,6893.38,7200
Loja 846,Piauí,Nordeste,7972.82,7800
Loja 847,Rio de Janeiro,Sudeste,7123.16,7800
Loja 848,Amapá,Norte,6836.5,8000
Loja 849,Mato Grosso,Centro-Oeste,8748.77,7800
Loja 850,Pará,Norte,6676.35,8200
Loja 851,Maranhão,Nordeste,7714.62,8500
Loja 852,Paraíba,Nordeste,7793.46,7000
Loja 853,Acre,Norte,9660.91,8500
Loja 854,Rio de Janeiro,Sudeste,7746.23,8000
Loja 855,Paraíba,Nordeste,7436.42,7500
Loja 856,Amapá,Norte,6026.61,7500
Loja 857,Alagoas,Nordeste,7287.33,8500
Loja 858,Pernambuco,Nordeste,8473.32,7200
Loja 859,Acre,Norte,9391.23,7000
Loja 860,Goiás,Centro-Oeste,9637.74,7800
Loja 861,Ceará,Nordeste,7397.06,8000
Loja 862,Bahia,Nordeste,7269.96,8500
Loja 863,Santa Catarina,Sul,7784.93,7000
Loja 864,Rio de Janeiro,Sudeste,9787.4,8000
Loja 865,Mato Grosso,Centro-Oeste,8872.35,7000
Loja 866,Pará,Norte,7061.17,8000
Loja 867,Amapá,Norte,6845.88,7500
Loja 868,Rondônia,Norte,8411.82,8000
Loja 869,Mato Grosso,Centro-Oeste,8295.22,8500
Loja 870,Santa Catarina,Sul,9781.02,7200
Loja 871,Mato Grosso,Centro-Oeste,8598.06,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9020.14,8000
Loja 873,Paraíba,Nordeste,9472.28,7500
Loja 874,Pernambuco,Nordeste,6983.36,7500
Loja 875,Paraná,Sul,8958.27,8000
Loja 876,Santa Catarina,Sul,6374.69,7000
Loja 877,Rio Grande do Norte,Nordeste,9063.65,7800
Loja 878,Paraíba,Nordeste,9850.51,8000
Loja 879,Bahia,Nordeste,6662.15,7500
Loja 880,Rondônia,Norte,9829.69,7200
Loja 881,Goiás,Centro-Oeste,7183.13,7500
Loja 882,Maranhão,Nordeste,7128.92,7500
Loja 883,Sergipe,Nordeste,7447.66,8000
Loja 884,Goiás,Centro-Oeste,8365.74,8200
Loja 885,Alagoas,Nordeste,8581.61,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6539.68,8500
Loja 887,Paraná,Sul,6871.77,7800
Loja 888,Espírito Santo,Sudeste,7494.38,7000
Loja 889,Alagoas,Nordeste,9094.09,8500
Loja 890,Rio de Janeiro,Sudeste,8527.92,7800
Loja 891,Amazonas,Norte,6358.19,7000
Loja 892,Mato Grosso,Centro-Oeste,6482.84,7800
Loja 893,Amazonas,Norte,9644.15,8500
Loja 894,Minas Gerais,Sudeste,6907.89,8500
Loja 895,Tocantins,Norte,6737.53,8200
Loja 896,Sergipe,Nordeste,9426.0,7000
Loja 897,Paraíba,Nordeste,9429.86,7200
Loja 898,Paraíba,Nordeste,7630.97,7000
Loja 899,Pernambuco,Nordeste,6918.35,8500
Loja 900,Amazonas,Norte,9349.59,7000
Loja 901,Sergipe,Nordeste,8297.62,7800
Loja 902,Minas Gerais,Sudeste,7922.17,7000
Loja 903,Rio de Janeiro,Sudeste,9609.75,7000
Loja 904,Rio Grande do Norte,Nordeste,6183.02,8500
Loja 905,Roraima,Norte,6334.91,8500
Loja 906,Alagoas,Nordeste,8102.9,8000
Loja 907,Santa Catarina,Sul,7137.61,8000
Loja 908,Acre,Norte,8064.36,7200
Loja 909,Paraná,Sul,9100.26,7200
Loja 910,Alagoas,Nordeste,8931.86,7200
Loja 911,Piauí,Nordeste,7860.29,8200
Loja 912,Goiás,Centro-Oeste,6717.91,8200
Loja 913,Ceará,Nordeste,8788.9,7500
Loja 914,Minas Gerais,Sudeste,6861.81,8200
Loja 915,Acre,Norte,8065.8,8200
Loja 916,Rio Grande do Sul,Sul,8601.68,7500
Loja 917,Minas Gerais,Sudeste,8263.11,7800
Loja 918,Mato Grosso,Centro-Oeste,8741.86,7200
Loja 919,Roraima,Norte,9245.48,7500
Loja 920,Santa Catarina,Sul,8728.6,7000
Loja 921,Goiás,Centro-Oeste,8503.08,8200
Loja 922,Acre,Norte,9775.06,7200
Loja 923,Ceará,Nordeste,9129.5,7200
Loja 924,Sergipe,Nordeste,9489.98,7800
Loja 925,Rio de Janeiro,Sudeste,7744.43,7000
Loja 926,Rio Grande do Sul,Sul,6820.3,8000
Loja 927,Mato Grosso,Centro-Oeste,6849.33,7200
Loja 928,Pará,Norte,7894.08,8200
Loja 929,Goiás,Centro-Oeste,9313.52,7800
Loja 930,Ceará,Nordeste,7424.18,8000
Loja 931,Amazonas,Norte,7762.25,7200
Loja 932,Paraíba,Nordeste,7110.74,7000
Loja 933,Bahia,Nordeste,6684.26,7800
Loja 934,Minas Gerais,Sudeste,7794.55,8500
Loja 935,Santa Catarina,Sul,7453.18,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8153.52,7500
Loja 937,Espírito Santo,Sudeste,6088.79,8000
Loja 938,Bahia,Nordeste,9599.13,8000
Loja 939,Bahia,Nordeste,9575.99,7000
Loja 940,Alagoas,Nordeste,6294.49,8000
Loja 941,Pernambuco,Nordeste,6841.32,7500
Loja 942,Amazonas,Norte,9138.4,8000
Loja 943,Minas Gerais,Sudeste,9642.02,8200
Loja 944,Sergipe,Nordeste,8301.6,8200
Loja 945,Paraíba,Nordeste,8232.93,7200
Loja 946,Rio de Janeiro,Sudeste,6371.7,7000
Loja 947,Santa Catarina,Sul,8872.19,8000
Loja 948,São Paulo,Sudeste,6757.08,8200
Loja 949,Paraná,Sul,8103.81,7800
Loja 950,Goiás,Centro-Oeste,9386.9,7000
Loja 951,Maranhão,Nordeste,8338.74,8500
Loja 952,Amazonas,Norte,6719.43,7200
Loja 953,Goiás,Centro-Oeste,7430.18,8000
Loja 954,Amazonas,Norte,7371.55,8000
Loja 955,Minas Gerais,Sudeste,6351.15,8500
Loja 956,Tocantins,Norte,6194.38,8000
Loja 957,Rondônia,Norte,8035.04,8000
Loja 958,Rio de Janeiro,Sudeste,7046.93,7000
Loja 959,Amazonas,Norte,6732.15,8500
Loja 960,Santa Catarina,Sul,6798.85,7200
Loja 961,Espírito Santo,Sudeste,7927.32,8000
Loja 962,Pernambuco,Nordeste,7124.08,7200
Loja 963,São Paulo,Sudeste,8880.7,7000
Loja 964,Espírito Santo,Sudeste,6312.35,7200
Loja 965,Goiás,Centro-Oeste,6977.64,7500
Loja 966,Mato Grosso,Centro-Oeste,8331.94,7000
Loja 967,Goiás,Centro-Oeste,9827.0,8200
Loja 968,Roraima,Norte,6083.05,7500
Loja 969,Sergipe,Nordeste,9002.49,8200
Loja 970,Amazonas,Norte,9647.15,8200
Loja 971,Rio de Janeiro,Sudeste,9595.26,7200
Loja 972,Pernambuco,Nordeste,9041.12,7200
Loja 973,Tocantins,Norte,7827.4,7800
Loja 974,Goiás,Centro-Oeste,6525.88,8200
Loja 975,Rio Grande do Norte,Nordeste,6334.82,7500
Loja 976,Santa Catarina,Sul,9723.57,8500
Loja 977,Goiás,Centro-Oeste,8839.52,7200
Loja 978,Rio Grande do Norte,Nordeste,9546.12,7800
Loja 979,Goiás,Centro-Oeste,9511.75,7500
Loja 980,Pernambuco,Nordeste,6466.77,8200
Loja 981,Acre,Norte,7202.19,8200
Loja 982,Rio Grande do Norte,Nordeste,8790.38,7000
Loja 983,Amapá,Norte,9193.05,7800
Loja 984,Paraná,Sul,7673.35,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6412.57,7500
Loja 986,Amapá,Norte,9928.24,8500
Loja 987,Roraima,Norte,6449.59,7000
Loja 988,Minas Gerais,Sudeste,7886.47,8500
Loja 989,Acre,Norte,6030.22,7200
Loja 990,Sergipe,Nordeste,9908.89,8000
Loja 991,Rio Grande do Norte,Nordeste,7065.61,8000
Loja 992,Rio Grande do Norte,Nordeste,7461.8,7500
Loja 993,Santa Catarina,Sul,7549.29,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7324.71,7500
Loja 995,Roraima,Norte,7628.46,7200
Loja 996,Roraima,Norte,6183.33,7800
Loja 997,Espírito Santo,Sudeste,8648.81,7000
Loja 998,Piauí,Nordeste,8452.44,7000
Loja 999,Rio Grande do Norte,Nordeste,6914.18,7000
Loja 1000,Paraíba,Nordeste,6305.46,8000
