Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6903.72,7200
Loja 530,Pernambuco,Nordeste,6411.67,8500
Loja 531,Piauí,Nordeste,6673.7,7200
Loja 532,Pará,Norte,6935.9,8500
Loja 533,Pará,Norte,7601.4,7500
Loja 534,Maranhão,Nordeste,7305.63,8000
Loja 535,Ceará,Nordeste,9324.38,7800
Loja 536,Rio Grande do Norte,Nordeste,7402.94,7200
Loja 537,Rio Grande do Norte,Nordeste,9139.69,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8396.1,8200
Loja 539,São Paulo,Sudeste,9068.4,7200
Loja 540,Amazonas,Norte,9749.2,7000
Loja 541,Rio Grande do Norte,Nordeste,9200.24,8500
Loja 542,São Paulo,Sudeste,8582.4,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6520.33,7200
Loja 544,Espírito Santo,Sudeste,8271.98,8000
Loja 545,Amazonas,Norte,8860.25,8000
Loja 546,Rio Grande do Norte,Nordeste,9110.71,8200
Loja 547,Alagoas,Nordeste,9416.0,7500
Loja 548,Roraima,Norte,6486.65,8200
Loja 549,Rio de Janeiro,Sudeste,6221.3,7000
Loja 550,Amapá,Norte,6213.34,8200
Loja 551,Bahia,Nordeste,7292.36,8000
Loja 552,Rio Grande do Sul,Sul,7455.17,7000
Loja 553,Amazonas,Norte,7008.32,7200
Loja 554,Minas Gerais,Sudeste,9770.06,8200
Loja 555,Acre,Norte,6056.81,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8283.59,7000
Loja 557,Paraná,Sul,7491.29,8200
Loja 558,Rio Grande do Norte,Nordeste,9008.65,8000
Loja 559,Mato Grosso,Centro-Oeste,9161.89,7500
Loja 560,Rio Grande do Sul,Sul,9986.85,8000
Loja 561,Piauí,Nordeste,9084.1,7200
Loja 562,Goiás,Centro-Oeste,9160.38,7000
Loja 563,Paraná,Sul,8581.97,8500
Loja 564,Sergipe,Nordeste,7469.12,8000
Loja 565,Piauí,Nordeste,8258.0,7200
Loja 566,Tocantins,Norte,8009.37,8200
Loja 567,Paraná,Sul,6314.33,8200
Loja 568,Minas Gerais,Sudeste,6702.52,8000
Loja 569,Maranhão,Nordeste,6894.62,8000
Loja 570,Minas Gerais,Sudeste,7933.0,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6433.58,8500
Loja 572,Pará,Norte,8791.14,7500
Loja 573,Alagoas,Nordeste,7392.11,7000
Loja 574,Maranhão,Nordeste,7158.57,8200
Loja 575,Paraíba,Nordeste,6499.45,8500
Loja 576,Mato Grosso,Centro-Oeste,7062.23,7200
Loja 577,Roraima,Norte,9631.48,7500
Loja 578,Rio Grande do Norte,Nordeste,8641.1,8200
Loja 579,São Paulo,Sudeste,6918.1,7000
Loja 580,Espírito Santo,Sudeste,7127.56,8500
Loja 581,São Paulo,Sudeste,7250.46,7200
Loja 582,Amazonas,Norte,8195.47,7200
Loja 583,Amazonas,Norte,7826.77,7500
Loja 584,Goiás,Centro-Oeste,9596.2,8200
Loja 585,Piauí,Nordeste,6380.49,7200
Loja 586,Roraima,Norte,7433.83,7200
Loja 587,Piauí,Nordeste,6543.34,7200
Loja 588,Pará,Norte,7364.26,7800
Loja 589,Paraná,Sul,7832.37,8500
Loja 590,Minas Gerais,Sudeste,8376.06,7000
Loja 591,Paraíba,Nordeste,9641.77,8200
Loja 592,Alagoas,Nordeste,9911.58,7800
Loja 593,Roraima,Norte,6286.21,7200
Loja 594,Rio Grande do Sul,Sul,6078.46,7000
Loja 595,Pará,Norte,7075.85,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8712.92,8200
Loja 597,São Paulo,Sudeste,7366.68,8200
Loja 598,Sergipe,Nordeste,8614.92,8000
Loja 599,Paraíba,Nordeste,7230.36,8500
Loja 600,Maranhão,Nordeste,8785.08,7800
Loja 601,Bahia,Nordeste,6572.9,8000
Loja 602,Minas Gerais,Sudeste,8555.31,8500
Loja 603,Rio Grande do Norte,Nordeste,8001.42,8500
Loja 604,Rio Grande do Sul,Sul,9439.15,7200
Loja 605,Piauí,Nordeste,9286.83,7200
Loja 606,Acre,Norte,7027.24,7000
Loja 607,Bahia,Nordeste,8111.5,7800
Loja 608,Bahia,Nordeste,6891.52,7800
Loja 609,Pernambuco,Nordeste,8195.36,7000
Loja 610,Goiás,Centro-Oeste,9002.21,7200
Loja 611,Ceará,Nordeste,6836.64,8500
Loja 612,Rondônia,Norte,6554.6,7000
Loja 613,Rio Grande do Norte,Nordeste,6934.91,8500
Loja 614,Pernambuco,Nordeste,7584.16,8200
Loja 615,Maranhão,Nordeste,7718.34,7500
Loja 616,Maranhão,Nordeste,9043.75,7500
Loja 617,Tocantins,Norte,9009.15,8000
Loja 618,Amazonas,Norte,7858.98,7000
Loja 619,Santa Catarina,Sul,8122.6,7000
Loja 620,Rio de Janeiro,Sudeste,8889.87,7200
Loja 621,Rio Grande do Norte,Nordeste,7309.32,8200
Loja 622,Bahia,Nordeste,6451.32,7800
Loja 623,Tocantins,Norte,6428.65,8200
Loja 624,Tocantins,Norte,8242.72,8000
Loja 625,Amazonas,Norte,6402.32,7500
Loja 626,Amapá,Norte,8115.25,7200
Loja 627,Pernambuco,Nordeste,8615.88,8500
Loja 628,Tocantins,Norte,6342.29,7500
Loja 629,Pará,Norte,7819.66,8200
Loja 630,Acre,Norte,9157.68,8500
Loja 631,Pará,Norte,8052.06,8500
Loja 632,Alagoas,Nordeste,7694.0,7500
Loja 633,Pará,Norte,8545.38,8200
Loja 634,Bahia,Nordeste,8613.39,8000
Loja 635,Rio Grande do Sul,Sul,9712.42,7200
Loja 636,Amapá,Norte,8757.46,7500
Loja 637,Maranhão,Nordeste,7356.38,7800
Loja 638,Bahia,Nordeste,8319.39,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6953.02,7500
Loja 640,Piauí,Nordeste,6953.37,7200
Loja 641,Amazonas,Norte,7408.78,7000
Loja 642,Piauí,Nordeste,8705.77,7800
Loja 643,Piauí,Nordeste,9588.11,8200
Loja 644,Rio Grande do Sul,Sul,7010.33,7200
Loja 645,Tocantins,Norte,9478.37,8000
Loja 646,Piauí,Nordeste,6969.43,7500
Loja 647,Roraima,Norte,6059.26,8500
Loja 648,Goiás,Centro-Oeste,9948.13,7800
Loja 649,São Paulo,Sudeste,8130.44,7500
Loja 650,Maranhão,Nordeste,9350.84,8200
Loja 651,Rio Grande do Norte,Nordeste,6536.28,7000
Loja 652,Maranhão,Nordeste,6532.56,8200
Loja 653,Ceará,Nordeste,8367.43,8000
Loja 654,Pernambuco,Nordeste,7470.76,7200
Loja 655,Santa Catarina,Sul,6727.37,7800
Loja 656,Goiás,Centro-Oeste,6520.48,7800
Loja 657,Ceará,Nordeste,6038.93,8200
Loja 658,Roraima,Norte,7319.53,7000
Loja 659,Ceará,Nordeste,9822.68,8000
Loja 660,Mato Grosso,Centro-Oeste,7166.51,7800
Loja 661,Goiás,Centro-Oeste,9865.56,8000
Loja 662,Acre,Norte,6619.55,7800
Loja 663,Alagoas,Nordeste,7811.78,8500
Loja 664,Piauí,Nordeste,6392.61,7800
Loja 665,Piauí,Nordeste,9026.94,7800
Loja 666,Paraná,Sul,6608.62,7800
Loja 667,Mato Grosso,Centro-Oeste,7936.69,8000
Loja 668,Santa Catarina,Sul,8133.09,8000
Loja 669,Acre,Norte,9687.14,7200
Loja 670,Pernambuco,Nordeste,9766.36,7200
Loja 671,São Paulo,Sudeste,7318.75,8500
Loja 672,Rondônia,Norte,9503.72,8500
Loja 673,Bahia,Nordeste,6747.88,7500
Loja 674,Rondônia,Norte,8384.88,8500
Loja 675,Amapá,Norte,9624.06,8500
Loja 676,Amazonas,Norte,9416.62,7500
Loja 677,Amapá,Norte,7702.92,7000
Loja 678,Rio Grande do Norte,Nordeste,7187.08,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9706.05,7000
Loja 680,Santa Catarina,Sul,6938.08,8000
Loja 681,Sergipe,Nordeste,6764.97,7000
Loja 682,Paraíba,Nordeste,8663.22,7800
Loja 683,Alagoas,Nordeste,8320.44,7000
Loja 684,Paraná,Sul,7645.98,8200
Loja 685,Amazonas,Norte,7971.83,8500
Loja 686,Minas Gerais,Sudeste,7069.29,8200
Loja 687,Rio Grande do Sul,Sul,9372.76,7200
Loja 688,Minas Gerais,Sudeste,6875.78,8500
Loja 689,Rio de Janeiro,Sudeste,8712.24,7500
Loja 690,Rio Grande do Norte,Nordeste,6935.88,7200
Loja 691,Roraima,Norte,6948.91,7500
Loja 692,Paraíba,Nordeste,8447.37,8000
Loja 693,Rio Grande do Norte,Nordeste,9574.68,8000
Loja 694,Paraíba,Nordeste,6578.94,7800
Loja 695,Rio de Janeiro,Sudeste,7853.39,8500
Loja 696,Roraima,Norte,7107.99,8000
Loja 697,Espírito Santo,Sudeste,6654.84,7000
Loja 698,Alagoas,Nordeste,8632.42,8500
Loja 699,Mato Grosso,Centro-Oeste,9233.09,7800
Loja 700,Alagoas,Nordeste,9743.41,8500
Loja 701,Pará,Norte,7038.77,7000
Loja 702,Ceará,Nordeste,8058.26,8200
Loja 703,Pará,Norte,6109.84,8200
Loja 704,Goiás,Centro-Oeste,7654.53,8200
Loja 705,Amapá,Norte,7372.28,8000
Loja 706,Piauí,Nordeste,9791.28,8000
Loja 707,Rio Grande do Norte,Nordeste,7200.86,8000
Loja 708,Mato Grosso,Centro-Oeste,6630.72,8000
Loja 709,Roraima,Norte,7363.35,8200
Loja 710,Rondônia,Norte,8374.35,7200
Loja 711,Sergipe,Nordeste,7115.47,7200
Loja 712,Maranhão,Nordeste,6616.38,8000
Loja 713,Mato Grosso,Centro-Oeste,9745.99,7000
Loja 714,Espírito Santo,Sudeste,8363.23,8200
Loja 715,Rio de Janeiro,Sudeste,9514.32,8200
Loja 716,Rondônia,Norte,9072.1,7000
Loja 717,Santa Catarina,Sul,9510.39,8500
Loja 718,Mato Grosso,Centro-Oeste,8047.31,8500
Loja 719,Amazonas,Norte,6911.55,7000
Loja 720,Santa Catarina,Sul,8823.94,8000
Loja 721,Amazonas,Norte,9564.92,7200
Loja 722,Tocantins,Norte,6202.0,7000
Loja 723,Maranhão,Nordeste,9214.54,7500
Loja 724,Espírito Santo,Sudeste,8513.66,7500
Loja 725,Goiás,Centro-Oeste,9566.87,7500
Loja 726,Pernambuco,Nordeste,8666.39,7800
Loja 727,Rio Grande do Norte,Nordeste,9452.55,7500
Loja 728,Amazonas,Norte,8613.1,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6295.88,7800
Loja 730,Piauí,Nordeste,8426.87,8000
Loja 731,Paraíba,Nordeste,7285.7,7800
Loja 732,Roraima,Norte,8812.14,7500
Loja 733,Paraná,Sul,9453.54,8500
Loja 734,Rio Grande do Sul,Sul,6468.6,8500
Loja 735,Acre,Norte,7478.97,8200
Loja 736,São Paulo,Sudeste,8019.55,7500
Loja 737,Rio Grande do Sul,Sul,7085.85,8500
Loja 738,Sergipe,Nordeste,6652.09,8000
Loja 739,Rondônia,Norte,7164.31,7200
Loja 740,Tocantins,Norte,6780.57,7000
Loja 741,Paraná,Sul,8314.21,8000
Loja 742,Pernambuco,Nordeste,8445.4,7800
Loja 743,Amazonas,Norte,8074.63,8200
Loja 744,Acre,Norte,7773.68,8000
Loja 745,Acre,Norte,7064.63,7800
Loja 746,Ceará,Nordeste,6656.02,7800
Loja 747,São Paulo,Sudeste,7651.1,8000
Loja 748,Rio de Janeiro,Sudeste,8450.22,8500
Loja 749,Piauí,Nordeste,6581.82,8200
Loja 750,Rio Grande do Sul,Sul,6153.54,7000
Loja 751,Mato Grosso,Centro-Oeste,6694.22,7500
Loja 752,São Paulo,Sudeste,8997.45,8500
Loja 753,Maranhão,Nordeste,6946.53,8200
Loja 754,Maranhão,Nordeste,6234.09,8500
Loja 755,Pará,Norte,8277.42,7000
Loja 756,Roraima,Norte,6922.25,7800
Loja 757,Ceará,Nordeste,6703.81,7500
Loja 758,Pará,Norte,9731.17,8000
Loja 759,São Paulo,Sudeste,6890.8,8200
Loja 760,Amapá,Norte,6590.92,7500
Loja 761,Rio Grande do Sul,Sul,7439.68,8200
Loja 762,Amapá,Norte,7649.01,7000
Loja 763,Sergipe,Nordeste,6432.49,7800
Loja 764,Bahia,Nordeste,8319.54,7000
Loja 765,Acre,Norte,6144.63,7800
Loja 766,Rondônia,Norte,7702.67,7000
Loja 767,Maranhão,Nordeste,9199.56,7200
Loja 768,Paraná,Sul,9616.02,7000
Loja 769,Rondônia,Norte,9914.9,8200
Loja 770,Rio de Janeiro,Sudeste,8868.18,7000
Loja 771,São Paulo,Sudeste,9834.08,8000
Loja 772,Sergipe,Nordeste,8952.99,8500
Loja 773,Rio Grande do Sul,Sul,9803.23,7500
Loja 774,Paraná,Sul,9820.33,7200
Loja 775,Paraíba,Nordeste,9313.19,8000
Loja 776,São Paulo,Sudeste,7800.27,7800
Loja 777,Acre,Norte,9444.75,8200
Loja 778,Piauí,Nordeste,9064.03,7800
Loja 779,Paraíba,Nordeste,7789.35,8200
Loja 780,Rio Grande do Norte,Nordeste,8894.13,7800
Loja 781,Tocantins,Norte,6942.64,8200
Loja 782,Amapá,Norte,7729.54,7800
Loja 783,Alagoas,Nordeste,8513.58,7800
Loja 784,Mato Grosso,Centro-Oeste,9322.06,8200
Loja 785,Espírito Santo,Sudeste,8131.68,8200
Loja 786,Goiás,Centro-Oeste,6741.08,7200
Loja 787,Paraná,Sul,7017.64,7200
Loja 788,Maranhão,Nordeste,6977.78,7000
Loja 789,Goiás,Centro-Oeste,6119.82,7500
Loja 790,Santa Catarina,Sul,6127.09,7000
Loja 791,Bahia,Nordeste,8753.84,7200
Loja 792,Amazonas,Norte,6514.4,8000
Loja 793,Paraná,Sul,7961.69,7200
Loja 794,Minas Gerais,Sudeste,6954.24,8200
Loja 795,Santa Catarina,Sul,6055.88,8500
Loja 796,Paraná,Sul,6254.95,7800
Loja 797,Paraná,Sul,9341.52,7500
Loja 798,Rio Grande do Sul,Sul,7329.02,8000
Loja 799,Minas Gerais,Sudeste,7894.26,7800
Loja 800,Rondônia,Norte,6637.66,7000
Loja 801,Pará,Norte,7675.38,7500
Loja 802,Minas Gerais,Sudeste,7049.46,7500
Loja 803,Pernambuco,Nordeste,7217.14,7500
Loja 804,Rio Grande do Norte,Nordeste,8942.94,7500
Loja 805,São Paulo,Sudeste,8594.49,7800
Loja 806,Goiás,Centro-Oeste,8389.54,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9144.77,7500
Loja 808,Pernambuco,Nordeste,6057.25,8200
Loja 809,Piauí,Nordeste,6865.2,7500
Loja 810,Bahia,Nordeste,9632.76,8500
Loja 811,Pernambuco,Nordeste,7688.18,7500
Loja 812,Santa Catarina,Sul,7053.85,7500
Loja 813,Santa Catarina,Sul,6989.34,8200
Loja 814,Sergipe,Nordeste,8237.53,7500
Loja 815,Amazonas,Norte,9992.3,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7707.94,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7911.97,7800
Loja 818,Paraíba,Nordeste,9035.62,8200
Loja 819,Alagoas,Nordeste,9884.86,7200
Loja 820,Pernambuco,Nordeste,7432.57,7800
Loja 821,Roraima,Norte,7181.2,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9777.83,8200
Loja 823,Alagoas,Nordeste,9655.48,7800
Loja 824,Paraná,Sul,7549.63,8000
Loja 825,Pernambuco,Nordeste,7681.04,7500
Loja 826,São Paulo,Sudeste,7152.46,7500
Loja 827,Mato Grosso,Centro-Oeste,7600.61,8200
Loja 828,Amazonas,Norte,9012.05,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7274.41,8500
Loja 830,Pernambuco,Nordeste,7144.61,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7444.74,7000
Loja 832,Paraná,Sul,9053.0,7800
Loja 833,Alagoas,Nordeste,9252.02,7000
Loja 834,Minas Gerais,Sudeste,7282.58,8200
Loja 835,Santa Catarina,Sul,7201.62,8200
Loja 836,Acre,Norte,7299.92,7200
Loja 837,Santa Catarina,Sul,8135.71,7800
Loja 838,Mato Grosso,Centro-Oeste,9418.0,8000
Loja 839,Rio Grande do Norte,Nordeste,6160.99,7200
Loja 840,São Paulo,Sudeste,9685.66,7800
Loja 841,Pará,Norte,6928.28,8000
Loja 842,Rondônia,Norte,9104.71,7500
Loja 843,Paraná,Sul,6301.02,8200
Loja 844,Tocantins,Norte,9242.18,7200
Loja 845,Rio de Janeiro,Sudeste,6367.82,7200
Loja 846,Piauí,Nordeste,7274.56,7800
Loja 847,Rio de Janeiro,Sudeste,8230.46,7800
Loja 848,Amapá,Norte,8260.94,8000
Loja 849,Mato Grosso,Centro-Oeste,6775.49,7800
Loja 850,Pará,Norte,7699.45,8200
Loja 851,Maranhão,Nordeste,9088.94,8500
Loja 852,Paraíba,Nordeste,8557.25,7000
Loja 853,Acre,Norte,6278.39,8500
Loja 854,Rio de Janeiro,Sudeste,9985.34,8000
Loja 855,Paraíba,Nordeste,6150.16,7500
Loja 856,Amapá,Norte,6815.84,7500
Loja 857,Alagoas,Nordeste,6881.19,8500
Loja 858,Pernambuco,Nordeste,7265.52,7200
Loja 859,Acre,Norte,7968.52,7000
Loja 860,Goiás,Centro-Oeste,8254.2,7800
Loja 861,Ceará,Nordeste,7332.26,8000
Loja 862,Bahia,Nordeste,7360.79,8500
Loja 863,Santa Catarina,Sul,9628.34,7000
Loja 864,Rio de Janeiro,Sudeste,6180.87,8000
Loja 865,Mato Grosso,Centro-Oeste,7689.14,7000
Loja 866,Pará,Norte,9553.15,8000
Loja 867,Amapá,Norte,6405.31,7500
Loja 868,Rondônia,Norte,6822.86,8000
Loja 869,Mato Grosso,Centro-Oeste,8237.51,8500
Loja 870,Santa Catarina,Sul,8264.93,7200
Loja 871,Mato Grosso,Centro-Oeste,8086.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6096.89,8000
Loja 873,Paraíba,Nordeste,8374.19,7500
Loja 874,Pernambuco,Nordeste,8198.9,7500
Loja 875,Paraná,Sul,9519.47,8000
Loja 876,Santa Catarina,Sul,7331.07,7000
Loja 877,Rio Grande do Norte,Nordeste,8323.31,7800
Loja 878,Paraíba,Nordeste,7824.84,8000
Loja 879,Bahia,Nordeste,9191.16,7500
Loja 880,Rondônia,Norte,9375.76,7200
Loja 881,Goiás,Centro-Oeste,6903.75,7500
Loja 882,Maranhão,Nordeste,8579.62,7500
Loja 883,Sergipe,Nordeste,8111.47,8000
Loja 884,Goiás,Centro-Oeste,8543.27,8200
Loja 885,Alagoas,Nordeste,9815.18,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7414.08,8500
Loja 887,Paraná,Sul,8369.41,7800
Loja 888,Espírito Santo,Sudeste,8508.19,7000
Loja 889,Alagoas,Nordeste,8332.15,8500
Loja 890,Rio de Janeiro,Sudeste,7332.07,7800
Loja 891,Amazonas,Norte,7596.04,7000
Loja 892,Mato Grosso,Centro-Oeste,9468.56,7800
Loja 893,Amazonas,Norte,7021.94,8500
Loja 894,Minas Gerais,Sudeste,6438.82,8500
Loja 895,Tocantins,Norte,6595.77,8200
Loja 896,Sergipe,Nordeste,8364.86,7000
Loja 897,Paraíba,Nordeste,9954.88,7200
Loja 898,Paraíba,Nordeste,6496.02,7000
Loja 899,Pernambuco,Nordeste,9417.08,8500
Loja 900,Amazonas,Norte,6103.17,7000
Loja 901,Sergipe,Nordeste,7489.04,7800
Loja 902,Minas Gerais,Sudeste,8928.95,7000
Loja 903,Rio de Janeiro,Sudeste,9142.01,7000
Loja 904,Rio Grande do Norte,Nordeste,9428.76,8500
Loja 905,Roraima,Norte,6022.33,8500
Loja 906,Alagoas,Nordeste,7543.2,8000
Loja 907,Santa Catarina,Sul,9916.95,8000
Loja 908,Acre,Norte,8601.12,7200
Loja 909,Paraná,Sul,8073.49,7200
Loja 910,Alagoas,Nordeste,8400.94,7200
Loja 911,Piauí,Nordeste,8417.25,8200
Loja 912,Goiás,Centro-Oeste,7152.56,8200
Loja 913,Ceará,Nordeste,9797.45,7500
Loja 914,Minas Gerais,Sudeste,9543.46,8200
Loja 915,Acre,Norte,8323.41,8200
Loja 916,Rio Grande do Sul,Sul,7170.17,7500
Loja 917,Minas Gerais,Sudeste,9053.41,7800
Loja 918,Mato Grosso,Centro-Oeste,9531.04,7200
Loja 919,Roraima,Norte,7918.38,7500
Loja 920,Santa Catarina,Sul,6032.53,7000
Loja 921,Goiás,Centro-Oeste,6759.91,8200
Loja 922,Acre,Norte,7229.34,7200
Loja 923,Ceará,Nordeste,7732.17,7200
Loja 924,Sergipe,Nordeste,9379.75,7800
Loja 925,Rio de Janeiro,Sudeste,7287.41,7000
Loja 926,Rio Grande do Sul,Sul,9025.9,8000
Loja 927,Mato Grosso,Centro-Oeste,8978.28,7200
Loja 928,Pará,Norte,8461.96,8200
Loja 929,Goiás,Centro-Oeste,7553.49,7800
Loja 930,Ceará,Nordeste,9632.15,8000
Loja 931,Amazonas,Norte,8131.79,7200
Loja 932,Paraíba,Nordeste,7703.56,7000
Loja 933,Bahia,Nordeste,7230.58,7800
Loja 934,Minas Gerais,Sudeste,8274.23,8500
Loja 935,Santa Catarina,Sul,6231.25,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8382.98,7500
Loja 937,Espírito Santo,Sudeste,8620.31,8000
Loja 938,Bahia,Nordeste,6667.04,8000
Loja 939,Bahia,Nordeste,8671.98,7000
Loja 940,Alagoas,Nordeste,8351.98,8000
Loja 941,Pernambuco,Nordeste,9144.45,7500
Loja 942,Amazonas,Norte,7073.79,8000
Loja 943,Minas Gerais,Sudeste,8726.18,8200
Loja 944,Sergipe,Nordeste,6150.35,8200
Loja 945,Paraíba,Nordeste,8051.34,7200
Loja 946,Rio de Janeiro,Sudeste,8227.31,7000
Loja 947,Santa Catarina,Sul,9919.64,8000
Loja 948,São Paulo,Sudeste,9964.7,8200
Loja 949,Paraná,Sul,6677.0,7800
Loja 950,Goiás,Centro-Oeste,8811.82,7000
Loja 951,Maranhão,Nordeste,6336.48,8500
Loja 952,Amazonas,Norte,9521.04,7200
Loja 953,Goiás,Centro-Oeste,6661.97,8000
Loja 954,Amazonas,Norte,8888.2,8000
Loja 955,Minas Gerais,Sudeste,6910.65,8500
Loja 956,Tocantins,Norte,7349.74,8000
Loja 957,Rondônia,Norte,8480.24,8000
Loja 958,Rio de Janeiro,Sudeste,6063.04,7000
Loja 959,Amazonas,Norte,6596.14,8500
Loja 960,Santa Catarina,Sul,8440.76,7200
Loja 961,Espírito Santo,Sudeste,9649.32,8000
Loja 962,Pernambuco,Nordeste,8433.49,7200
Loja 963,São Paulo,Sudeste,8434.01,7000
Loja 964,Espírito Santo,Sudeste,6631.17,7200
Loja 965,Goiás,Centro-Oeste,6814.28,7500
Loja 966,Mato Grosso,Centro-Oeste,8411.65,7000
Loja 967,Goiás,Centro-Oeste,7389.82,8200
Loja 968,Roraima,Norte,7774.74,7500
Loja 969,Sergipe,Nordeste,9824.47,8200
Loja 970,Amazonas,Norte,8593.22,8200
Loja 971,Rio de Janeiro,Sudeste,8287.18,7200
Loja 972,Pernambuco,Nordeste,8691.77,7200
Loja 973,Tocantins,Norte,8554.98,7800
Loja 974,Goiás,Centro-Oeste,7685.45,8200
Loja 975,Rio Grande do Norte,Nordeste,9433.43,7500
Loja 976,Santa Catarina,Sul,9679.47,8500
Loja 977,Goiás,Centro-Oeste,7737.71,7200
Loja 978,Rio Grande do Norte,Nordeste,7771.96,7800
Loja 979,Goiás,Centro-Oeste,6803.41,7500
Loja 980,Pernambuco,Nordeste,6920.49,8200
Loja 981,Acre,Norte,6082.87,8200
Loja 982,Rio Grande do Norte,Nordeste,9026.56,7000
Loja 983,Amapá,Norte,6628.03,7800
Loja 984,Paraná,Sul,8875.42,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7162.96,7500
Loja 986,Amapá,Norte,6789.85,8500
Loja 987,Roraima,Norte,8090.62,7000
Loja 988,Minas Gerais,Sudeste,7976.54,8500
Loja 989,Acre,Norte,8655.84,7200
Loja 990,Sergipe,Nordeste,6760.97,8000
Loja 991,Rio Grande do Norte,Nordeste,8552.15,8000
Loja 992,Rio Grande do Norte,Nordeste,8216.11,7500
Loja 993,Santa Catarina,Sul,6042.67,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7568.21,7500
Loja 995,Roraima,Norte,8443.59,7200
Loja 996,Roraima,Norte,8472.86,7800
Loja 997,Espírito Santo,Sudeste,9157.28,7000
Loja 998,Piauí,Nordeste,8936.32,7000
Loja 999,Rio Grande do Norte,Nordeste,8065.75,7000
Loja 1000,Paraíba,Nordeste,6319.07,8000
