Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7048.9,7200
Loja 530,Pernambuco,Nordeste,8044.1,8500
Loja 531,Piauí,Nordeste,6741.78,7200
Loja 532,Pará,Norte,8818.64,8500
Loja 533,Pará,Norte,7581.98,7500
Loja 534,Maranhão,Nordeste,8523.41,8000
Loja 535,Ceará,Nordeste,9063.55,7800
Loja 536,Rio Grande do Norte,Nordeste,7368.23,7200
Loja 537,Rio Grande do Norte,Nordeste,9795.48,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9187.78,8200
Loja 539,São Paulo,Sudeste,7169.48,7200
Loja 540,Amazonas,Norte,8053.69,7000
Loja 541,Rio Grande do Norte,Nordeste,6780.87,8500
Loja 542,São Paulo,Sudeste,7056.63,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9899.89,7200
Loja 544,Espírito Santo,Sudeste,8118.64,8000
Loja 545,Amazonas,Norte,8540.04,8000
Loja 546,Rio Grande do Norte,Nordeste,8646.41,8200
Loja 547,Alagoas,Nordeste,8750.92,7500
Loja 548,Roraima,Norte,7310.32,8200
Loja 549,Rio de Janeiro,Sudeste,8669.26,7000
Loja 550,Amapá,Norte,6517.56,8200
Loja 551,Bahia,Nordeste,7280.82,8000
Loja 552,Rio Grande do Sul,Sul,8060.38,7000
Loja 553,Amazonas,Norte,6014.83,7200
Loja 554,Minas Gerais,Sudeste,6551.06,8200
Loja 555,Acre,Norte,9962.23,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9868.39,7000
Loja 557,Paraná,Sul,6765.16,8200
Loja 558,Rio Grande do Norte,Nordeste,9453.38,8000
Loja 559,Mato Grosso,Centro-Oeste,7430.53,7500
Loja 560,Rio Grande do Sul,Sul,6801.91,8000
Loja 561,Piauí,Nordeste,8862.61,7200
Loja 562,Goiás,Centro-Oeste,7427.18,7000
Loja 563,Paraná,Sul,6044.48,8500
Loja 564,Sergipe,Nordeste,9928.72,8000
Loja 565,Piauí,Nordeste,9803.7,7200
Loja 566,Tocantins,Norte,7415.43,8200
Loja 567,Paraná,Sul,9488.67,8200
Loja 568,Minas Gerais,Sudeste,6754.61,8000
Loja 569,Maranhão,Nordeste,7124.87,8000
Loja 570,Minas Gerais,Sudeste,7171.3,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7352.95,8500
Loja 572,Pará,Norte,9525.6,7500
Loja 573,Alagoas,Nordeste,8661.01,7000
Loja 574,Maranhão,Nordeste,9948.47,8200
Loja 575,Paraíba,Nordeste,9705.5,8500
Loja 576,Mato Grosso,Centro-Oeste,8769.41,7200
Loja 577,Roraima,Norte,6582.91,7500
Loja 578,Rio Grande do Norte,Nordeste,6459.12,8200
Loja 579,São Paulo,Sudeste,6846.19,7000
Loja 580,Espírito Santo,Sudeste,9417.97,8500
Loja 581,São Paulo,Sudeste,9986.84,7200
Loja 582,Amazonas,Norte,7219.41,7200
Loja 583,Amazonas,Norte,6227.03,7500
Loja 584,Goiás,Centro-Oeste,8593.89,8200
Loja 585,Piauí,Nordeste,7242.64,7200
Loja 586,Roraima,Norte,9575.39,7200
Loja 587,Piauí,Nordeste,8562.28,7200
Loja 588,Pará,Norte,8323.99,7800
Loja 589,Paraná,Sul,9366.13,8500
Loja 590,Minas Gerais,Sudeste,8615.73,7000
Loja 591,Paraíba,Nordeste,6376.66,8200
Loja 592,Alagoas,Nordeste,6287.5,7800
Loja 593,Roraima,Norte,7959.17,7200
Loja 594,Rio Grande do Sul,Sul,8290.53,7000
Loja 595,Pará,Norte,8029.26,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9073.69,8200
Loja 597,São Paulo,Sudeste,7435.72,8200
Loja 598,Sergipe,Nordeste,6349.49,8000
Loja 599,Paraíba,Nordeste,6398.6,8500
Loja 600,Maranhão,Nordeste,6018.79,7800
Loja 601,Bahia,Nordeste,8220.2,8000
Loja 602,Minas Gerais,Sudeste,9185.56,8500
Loja 603,Rio Grande do Norte,Nordeste,6383.7,8500
Loja 604,Rio Grande do Sul,Sul,8660.33,7200
Loja 605,Piauí,Nordeste,8803.8,7200
Loja 606,Acre,Norte,6503.39,7000
Loja 607,Bahia,Nordeste,9518.79,7800
Loja 608,Bahia,Nordeste,6681.23,7800
Loja 609,Pernambuco,Nordeste,6545.1,7000
Loja 610,Goiás,Centro-Oeste,7501.96,7200
Loja 611,Ceará,Nordeste,8194.44,8500
Loja 612,Rondônia,Norte,7030.38,7000
Loja 613,Rio Grande do Norte,Nordeste,6690.04,8500
Loja 614,Pernambuco,Nordeste,7955.23,8200
Loja 615,Maranhão,Nordeste,9783.18,7500
Loja 616,Maranhão,Nordeste,8062.66,7500
Loja 617,Tocantins,Norte,7828.29,8000
Loja 618,Amazonas,Norte,9850.89,7000
Loja 619,Santa Catarina,Sul,6518.98,7000
Loja 620,Rio de Janeiro,Sudeste,9734.52,7200
Loja 621,Rio Grande do Norte,Nordeste,9424.75,8200
Loja 622,Bahia,Nordeste,8247.42,7800
Loja 623,Tocantins,Norte,7993.84,8200
Loja 624,Tocantins,Norte,9670.04,8000
Loja 625,Amazonas,Norte,7774.86,7500
Loja 626,Amapá,Norte,8943.23,7200
Loja 627,Pernambuco,Nordeste,9200.91,8500
Loja 628,Tocantins,Norte,7612.39,7500
Loja 629,Pará,Norte,7435.81,8200
Loja 630,Acre,Norte,6175.48,8500
Loja 631,Pará,Norte,7597.21,8500
Loja 632,Alagoas,Nordeste,7972.08,7500
Loja 633,Pará,Norte,6127.43,8200
Loja 634,Bahia,Nordeste,9408.49,8000
Loja 635,Rio Grande do Sul,Sul,7186.3,7200
Loja 636,Amapá,Norte,6289.92,7500
Loja 637,Maranhão,Nordeste,9933.75,7800
Loja 638,Bahia,Nordeste,6805.48,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7745.58,7500
Loja 640,Piauí,Nordeste,7586.76,7200
Loja 641,Amazonas,Norte,8076.9,7000
Loja 642,Piauí,Nordeste,8183.47,7800
Loja 643,Piauí,Nordeste,6647.99,8200
Loja 644,Rio Grande do Sul,Sul,6800.9,7200
Loja 645,Tocantins,Norte,7325.35,8000
Loja 646,Piauí,Nordeste,7077.71,7500
Loja 647,Roraima,Norte,9538.15,8500
Loja 648,Goiás,Centro-Oeste,6215.41,7800
Loja 649,São Paulo,Sudeste,8587.09,7500
Loja 650,Maranhão,Nordeste,9648.74,8200
Loja 651,Rio Grande do Norte,Nordeste,7381.15,7000
Loja 652,Maranhão,Nordeste,8327.59,8200
Loja 653,Ceará,Nordeste,8863.41,8000
Loja 654,Pernambuco,Nordeste,9096.99,7200
Loja 655,Santa Catarina,Sul,7490.29,7800
Loja 656,Goiás,Centro-Oeste,7117.32,7800
Loja 657,Ceará,Nordeste,8912.97,8200
Loja 658,Roraima,Norte,7295.36,7000
Loja 659,Ceará,Nordeste,6892.88,8000
Loja 660,Mato Grosso,Centro-Oeste,8005.85,7800
Loja 661,Goiás,Centro-Oeste,9529.78,8000
Loja 662,Acre,Norte,7062.86,7800
Loja 663,Alagoas,Nordeste,7070.26,8500
Loja 664,Piauí,Nordeste,6796.08,7800
Loja 665,Piauí,Nordeste,8066.93,7800
Loja 666,Paraná,Sul,9391.55,7800
Loja 667,Mato Grosso,Centro-Oeste,6481.17,8000
Loja 668,Santa Catarina,Sul,9325.82,8000
Loja 669,Acre,Norte,6875.28,7200
Loja 670,Pernambuco,Nordeste,8069.42,7200
Loja 671,São Paulo,Sudeste,6563.88,8500
Loja 672,Rondônia,Norte,7328.0,8500
Loja 673,Bahia,Nordeste,6842.73,7500
Loja 674,Rondônia,Norte,7114.22,8500
Loja 675,Amapá,Norte,6604.67,8500
Loja 676,Amazonas,Norte,9794.46,7500
Loja 677,Amapá,Norte,6718.73,7000
Loja 678,Rio Grande do Norte,Nordeste,6927.37,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6156.28,7000
Loja 680,Santa Catarina,Sul,9748.98,8000
Loja 681,Sergipe,Nordeste,9530.47,7000
Loja 682,Paraíba,Nordeste,9587.09,7800
Loja 683,Alagoas,Nordeste,8603.26,7000
Loja 684,Paraná,Sul,6045.0,8200
Loja 685,Amazonas,Norte,8417.83,8500
Loja 686,Minas Gerais,Sudeste,9675.54,8200
Loja 687,Rio Grande do Sul,Sul,6819.87,7200
Loja 688,Minas Gerais,Sudeste,6985.22,8500
Loja 689,Rio de Janeiro,Sudeste,6631.19,7500
Loja 690,Rio Grande do Norte,Nordeste,9809.5,7200
Loja 691,Roraima,Norte,9320.41,7500
Loja 692,Paraíba,Nordeste,6304.94,8000
Loja 693,Rio Grande do Norte,Nordeste,9293.07,8000
Loja 694,Paraíba,Nordeste,9143.91,7800
Loja 695,Rio de Janeiro,Sudeste,9183.15,8500
Loja 696,Roraima,Norte,8855.56,8000
Loja 697,Espírito Santo,Sudeste,8574.25,7000
Loja 698,Alagoas,Nordeste,7272.89,8500
Loja 699,Mato Grosso,Centro-Oeste,9554.12,7800
Loja 700,Alagoas,Nordeste,9741.73,8500
Loja 701,Pará,Norte,7113.98,7000
Loja 702,Ceará,Nordeste,7015.18,8200
Loja 703,Pará,Norte,9886.39,8200
Loja 704,Goiás,Centro-Oeste,6724.88,8200
Loja 705,Amapá,Norte,6277.62,8000
Loja 706,Piauí,Nordeste,9254.49,8000
Loja 707,Rio Grande do Norte,Nordeste,9576.89,8000
Loja 708,Mato Grosso,Centro-Oeste,9730.35,8000
Loja 709,Roraima,Norte,7869.78,8200
Loja 710,Rondônia,Norte,6913.58,7200
Loja 711,Sergipe,Nordeste,7798.99,7200
Loja 712,Maranhão,Nordeste,9017.95,8000
Loja 713,Mato Grosso,Centro-Oeste,8677.39,7000
Loja 714,Espírito Santo,Sudeste,7900.88,8200
Loja 715,Rio de Janeiro,Sudeste,6132.1,8200
Loja 716,Rondônia,Norte,9411.05,7000
Loja 717,Santa Catarina,Sul,9746.36,8500
Loja 718,Mato Grosso,Centro-Oeste,6248.07,8500
Loja 719,Amazonas,Norte,9714.99,7000
Loja 720,Santa Catarina,Sul,9217.77,8000
Loja 721,Amazonas,Norte,8240.47,7200
Loja 722,Tocantins,Norte,8883.9,7000
Loja 723,Maranhão,Nordeste,6564.21,7500
Loja 724,Espírito Santo,Sudeste,8996.34,7500
Loja 725,Goiás,Centro-Oeste,8044.05,7500
Loja 726,Pernambuco,Nordeste,8976.94,7800
Loja 727,Rio Grande do Norte,Nordeste,7292.99,7500
Loja 728,Amazonas,Norte,8349.31,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9743.62,7800
Loja 730,Piauí,Nordeste,7176.95,8000
Loja 731,Paraíba,Nordeste,9160.78,7800
Loja 732,Roraima,Norte,9174.28,7500
Loja 733,Paraná,Sul,9951.08,8500
Loja 734,Rio Grande do Sul,Sul,7314.47,8500
Loja 735,Acre,Norte,6846.49,8200
Loja 736,São Paulo,Sudeste,6092.36,7500
Loja 737,Rio Grande do Sul,Sul,6461.74,8500
Loja 738,Sergipe,Nordeste,8450.64,8000
Loja 739,Rondônia,Norte,7897.45,7200
Loja 740,Tocantins,Norte,9922.86,7000
Loja 741,Paraná,Sul,7551.21,8000
Loja 742,Pernambuco,Nordeste,8822.32,7800
Loja 743,Amazonas,Norte,7127.16,8200
Loja 744,Acre,Norte,7691.46,8000
Loja 745,Acre,Norte,6261.13,7800
Loja 746,Ceará,Nordeste,9837.78,7800
Loja 747,São Paulo,Sudeste,6947.04,8000
Loja 748,Rio de Janeiro,Sudeste,7863.47,8500
Loja 749,Piauí,Nordeste,9882.22,8200
Loja 750,Rio Grande do Sul,Sul,6539.21,7000
Loja 751,Mato Grosso,Centro-Oeste,6600.97,7500
Loja 752,São Paulo,Sudeste,6871.77,8500
Loja 753,Maranhão,Nordeste,7930.7,8200
Loja 754,Maranhão,Nordeste,9123.56,8500
Loja 755,Pará,Norte,8104.47,7000
Loja 756,Roraima,Norte,7787.32,7800
Loja 757,Ceará,Nordeste,7245.45,7500
Loja 758,Pará,Norte,6230.84,8000
Loja 759,São Paulo,Sudeste,8483.9,8200
Loja 760,Amapá,Norte,8216.77,7500
Loja 761,Rio Grande do Sul,Sul,8507.61,8200
Loja 762,Amapá,Norte,8174.46,7000
Loja 763,Sergipe,Nordeste,9375.85,7800
Loja 764,Bahia,Nordeste,8017.36,7000
Loja 765,Acre,Norte,8473.88,7800
Loja 766,Rondônia,Norte,7203.51,7000
Loja 767,Maranhão,Nordeste,8936.84,7200
Loja 768,Paraná,Sul,8799.64,7000
Loja 769,Rondônia,Norte,9271.6,8200
Loja 770,Rio de Janeiro,Sudeste,8048.58,7000
Loja 771,São Paulo,Sudeste,7384.59,8000
Loja 772,Sergipe,Nordeste,7697.77,8500
Loja 773,Rio Grande do Sul,Sul,7948.24,7500
Loja 774,Paraná,Sul,8959.24,7200
Loja 775,Paraíba,Nordeste,6371.66,8000
Loja 776,São Paulo,Sudeste,9712.46,7800
Loja 777,Acre,Norte,8380.54,8200
Loja 778,Piauí,Nordeste,6357.15,7800
Loja 779,Paraíba,Nordeste,6840.76,8200
Loja 780,Rio Grande do Norte,Nordeste,8727.71,7800
Loja 781,Tocantins,Norte,8966.24,8200
Loja 782,Amapá,Norte,7798.7,7800
Loja 783,Alagoas,Nordeste,9433.08,7800
Loja 784,Mato Grosso,Centro-Oeste,6931.62,8200
Loja 785,Espírito Santo,Sudeste,7683.36,8200
Loja 786,Goiás,Centro-Oeste,9251.46,7200
Loja 787,Paraná,Sul,9698.2,7200
Loja 788,Maranhão,Nordeste,7052.66,7000
Loja 789,Goiás,Centro-Oeste,8597.8,7500
Loja 790,Santa Catarina,Sul,6208.03,7000
Loja 791,Bahia,Nordeste,7224.73,7200
Loja 792,Amazonas,Norte,7928.31,8000
Loja 793,Paraná,Sul,6534.37,7200
Loja 794,Minas Gerais,Sudeste,7589.3,8200
Loja 795,Santa Catarina,Sul,6849.94,8500
Loja 796,Paraná,Sul,8174.4,7800
Loja 797,Paraná,Sul,8869.77,7500
Loja 798,Rio Grande do Sul,Sul,6819.94,8000
Loja 799,Minas Gerais,Sudeste,6184.71,7800
Loja 800,Rondônia,Norte,7471.19,7000
Loja 801,Pará,Norte,7575.46,7500
Loja 802,Minas Gerais,Sudeste,8249.06,7500
Loja 803,Pernambuco,Nordeste,7872.13,7500
Loja 804,Rio Grande do Norte,Nordeste,8551.92,7500
Loja 805,São Paulo,Sudeste,7571.52,7800
Loja 806,Goiás,Centro-Oeste,6210.04,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6679.82,7500
Loja 808,Pernambuco,Nordeste,8894.18,8200
Loja 809,Piauí,Nordeste,7033.19,7500
Loja 810,Bahia,Nordeste,7913.14,8500
Loja 811,Pernambuco,Nordeste,7564.86,7500
Loja 812,Santa Catarina,Sul,9732.22,7500
Loja 813,Santa Catarina,Sul,8078.38,8200
Loja 814,Sergipe,Nordeste,7289.17,7500
Loja 815,Amazonas,Norte,6076.6,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9960.0,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7940.4,7800
Loja 818,Paraíba,Nordeste,9702.82,8200
Loja 819,Alagoas,Nordeste,8960.44,7200
Loja 820,Pernambuco,Nordeste,8181.12,7800
Loja 821,Roraima,Norte,7281.45,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6108.41,8200
Loja 823,Alagoas,Nordeste,8301.14,7800
Loja 824,Paraná,Sul,9789.68,8000
Loja 825,Pernambuco,Nordeste,6044.3,7500
Loja 826,São Paulo,Sudeste,9126.31,7500
Loja 827,Mato Grosso,Centro-Oeste,7127.21,8200
Loja 828,Amazonas,Norte,6447.18,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7474.57,8500
Loja 830,Pernambuco,Nordeste,9285.13,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8302.99,7000
Loja 832,Paraná,Sul,6996.88,7800
Loja 833,Alagoas,Nordeste,8905.98,7000
Loja 834,Minas Gerais,Sudeste,8753.01,8200
Loja 835,Santa Catarina,Sul,8992.49,8200
Loja 836,Acre,Norte,9782.6,7200
Loja 837,Santa Catarina,Sul,6105.84,7800
Loja 838,Mato Grosso,Centro-Oeste,7687.83,8000
Loja 839,Rio Grande do Norte,Nordeste,6465.23,7200
Loja 840,São Paulo,Sudeste,9447.62,7800
Loja 841,Pará,Norte,7098.85,8000
Loja 842,Rondônia,Norte,7251.08,7500
Loja 843,Paraná,Sul,6193.62,8200
Loja 844,Tocantins,Norte,6700.68,7200
Loja 845,Rio de Janeiro,Sudeste,6388.62,7200
Loja 846,Piauí,Nordeste,9142.26,7800
Loja 847,Rio de Janeiro,Sudeste,6676.79,7800
Loja 848,Amapá,Norte,6837.73,8000
Loja 849,Mato Grosso,Centro-Oeste,7090.84,7800
Loja 850,Pará,Norte,9918.64,8200
Loja 851,Maranhão,Nordeste,9836.67,8500
Loja 852,Paraíba,Nordeste,7355.04,7000
Loja 853,Acre,Norte,8806.55,8500
Loja 854,Rio de Janeiro,Sudeste,8947.24,8000
Loja 855,Paraíba,Nordeste,7722.55,7500
Loja 856,Amapá,Norte,7126.48,7500
Loja 857,Alagoas,Nordeste,9885.22,8500
Loja 858,Pernambuco,Nordeste,6640.23,7200
Loja 859,Acre,Norte,8185.43,7000
Loja 860,Goiás,Centro-Oeste,6376.65,7800
Loja 861,Ceará,Nordeste,8460.32,8000
Loja 862,Bahia,Nordeste,9281.39,8500
Loja 863,Santa Catarina,Sul,7968.63,7000
Loja 864,Rio de Janeiro,Sudeste,6545.94,8000
Loja 865,Mato Grosso,Centro-Oeste,6902.84,7000
Loja 866,Pará,Norte,6757.75,8000
Loja 867,Amapá,Norte,7287.02,7500
Loja 868,Rondônia,Norte,6238.98,8000
Loja 869,Mato Grosso,Centro-Oeste,7386.4,8500
Loja 870,Santa Catarina,Sul,7296.5,7200
Loja 871,Mato Grosso,Centro-Oeste,8626.41,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9794.41,8000
Loja 873,Paraíba,Nordeste,6161.75,7500
Loja 874,Pernambuco,Nordeste,6796.23,7500
Loja 875,Paraná,Sul,6710.71,8000
Loja 876,Santa Catarina,Sul,6323.31,7000
Loja 877,Rio Grande do Norte,Nordeste,8558.05,7800
Loja 878,Paraíba,Nordeste,8765.4,8000
Loja 879,Bahia,Nordeste,8886.49,7500
Loja 880,Rondônia,Norte,9217.78,7200
Loja 881,Goiás,Centro-Oeste,9511.45,7500
Loja 882,Maranhão,Nordeste,6319.26,7500
Loja 883,Sergipe,Nordeste,9370.75,8000
Loja 884,Goiás,Centro-Oeste,6168.4,8200
Loja 885,Alagoas,Nordeste,9703.67,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7770.66,8500
Loja 887,Paraná,Sul,9249.77,7800
Loja 888,Espírito Santo,Sudeste,7657.83,7000
Loja 889,Alagoas,Nordeste,9370.6,8500
Loja 890,Rio de Janeiro,Sudeste,7995.8,7800
Loja 891,Amazonas,Norte,6082.36,7000
Loja 892,Mato Grosso,Centro-Oeste,7475.49,7800
Loja 893,Amazonas,Norte,6677.4,8500
Loja 894,Minas Gerais,Sudeste,6515.65,8500
Loja 895,Tocantins,Norte,8421.67,8200
Loja 896,Sergipe,Nordeste,7054.07,7000
Loja 897,Paraíba,Nordeste,7951.27,7200
Loja 898,Paraíba,Nordeste,8940.83,7000
Loja 899,Pernambuco,Nordeste,8242.1,8500
Loja 900,Amazonas,Norte,7442.8,7000
Loja 901,Sergipe,Nordeste,6388.85,7800
Loja 902,Minas Gerais,Sudeste,7826.16,7000
Loja 903,Rio de Janeiro,Sudeste,9462.09,7000
Loja 904,Rio Grande do Norte,Nordeste,6970.33,8500
Loja 905,Roraima,Norte,8172.29,8500
Loja 906,Alagoas,Nordeste,7101.49,8000
Loja 907,Santa Catarina,Sul,6422.81,8000
Loja 908,Acre,Norte,7790.11,7200
Loja 909,Paraná,Sul,9954.56,7200
Loja 910,Alagoas,Nordeste,6096.38,7200
Loja 911,Piauí,Nordeste,7595.69,8200
Loja 912,Goiás,Centro-Oeste,8820.43,8200
Loja 913,Ceará,Nordeste,6382.51,7500
Loja 914,Minas Gerais,Sudeste,7929.33,8200
Loja 915,Acre,Norte,7755.06,8200
Loja 916,Rio Grande do Sul,Sul,6916.11,7500
Loja 917,Minas Gerais,Sudeste,8407.92,7800
Loja 918,Mato Grosso,Centro-Oeste,6517.22,7200
Loja 919,Roraima,Norte,8858.16,7500
Loja 920,Santa Catarina,Sul,8411.29,7000
Loja 921,Goiás,Centro-Oeste,8521.23,8200
Loja 922,Acre,Norte,6607.3,7200
Loja 923,Ceará,Nordeste,8730.77,7200
Loja 924,Sergipe,Nordeste,7514.61,7800
Loja 925,Rio de Janeiro,Sudeste,7467.4,7000
Loja 926,Rio Grande do Sul,Sul,7291.93,8000
Loja 927,Mato Grosso,Centro-Oeste,7514.07,7200
Loja 928,Pará,Norte,6808.88,8200
Loja 929,Goiás,Centro-Oeste,7157.25,7800
Loja 930,Ceará,Nordeste,9300.4,8000
Loja 931,Amazonas,Norte,9999.76,7200
Loja 932,Paraíba,Nordeste,9069.19,7000
Loja 933,Bahia,Nordeste,7155.62,7800
Loja 934,Minas Gerais,Sudeste,8226.7,8500
Loja 935,Santa Catarina,Sul,8483.43,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8229.18,7500
Loja 937,Espírito Santo,Sudeste,9507.48,8000
Loja 938,Bahia,Nordeste,6687.05,8000
Loja 939,Bahia,Nordeste,9236.02,7000
Loja 940,Alagoas,Nordeste,6464.8,8000
Loja 941,Pernambuco,Nordeste,8068.26,7500
Loja 942,Amazonas,Norte,9961.25,8000
Loja 943,Minas Gerais,Sudeste,6110.31,8200
Loja 944,Sergipe,Nordeste,9501.68,8200
Loja 945,Paraíba,Nordeste,7624.57,7200
Loja 946,Rio de Janeiro,Sudeste,9242.3,7000
Loja 947,Santa Catarina,Sul,6113.35,8000
Loja 948,São Paulo,Sudeste,6932.37,8200
Loja 949,Paraná,Sul,9681.49,7800
Loja 950,Goiás,Centro-Oeste,8726.14,7000
Loja 951,Maranhão,Nordeste,8515.82,8500
Loja 952,Amazonas,Norte,9182.59,7200
Loja 953,Goiás,Centro-Oeste,6613.79,8000
Loja 954,Amazonas,Norte,8232.55,8000
Loja 955,Minas Gerais,Sudeste,8272.11,8500
Loja 956,Tocantins,Norte,9731.92,8000
Loja 957,Rondônia,Norte,9111.51,8000
Loja 958,Rio de Janeiro,Sudeste,9185.59,7000
Loja 959,Amazonas,Norte,9996.69,8500
Loja 960,Santa Catarina,Sul,8427.73,7200
Loja 961,Espírito Santo,Sudeste,8441.78,8000
Loja 962,Pernambuco,Nordeste,6254.05,7200
Loja 963,São Paulo,Sudeste,6889.7,7000
Loja 964,Espírito Santo,Sudeste,6638.0,7200
Loja 965,Goiás,Centro-Oeste,7409.56,7500
Loja 966,Mato Grosso,Centro-Oeste,9834.54,7000
Loja 967,Goiás,Centro-Oeste,8133.44,8200
Loja 968,Roraima,Norte,9143.6,7500
Loja 969,Sergipe,Nordeste,6859.49,8200
Loja 970,Amazonas,Norte,9820.66,8200
Loja 971,Rio de Janeiro,Sudeste,7700.89,7200
Loja 972,Pernambuco,Nordeste,9189.67,7200
Loja 973,Tocantins,Norte,8612.14,7800
Loja 974,Goiás,Centro-Oeste,9171.27,8200
Loja 975,Rio Grande do Norte,Nordeste,8519.89,7500
Loja 976,Santa Catarina,Sul,8096.01,8500
Loja 977,Goiás,Centro-Oeste,8513.07,7200
Loja 978,Rio Grande do Norte,Nordeste,7397.86,7800
Loja 979,Goiás,Centro-Oeste,8020.89,7500
Loja 980,Pernambuco,Nordeste,9395.29,8200
Loja 981,Acre,Norte,6486.36,8200
Loja 982,Rio Grande do Norte,Nordeste,8511.71,7000
Loja 983,Amapá,Norte,9740.95,7800
Loja 984,Paraná,Sul,8346.5,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6580.96,7500
Loja 986,Amapá,Norte,9256.7,8500
Loja 987,Roraima,Norte,8991.38,7000
Loja 988,Minas Gerais,Sudeste,8808.22,8500
Loja 989,Acre,Norte,9648.63,7200
Loja 990,Sergipe,Nordeste,9667.25,8000
Loja 991,Rio Grande do Norte,Nordeste,7949.54,8000
Loja 992,Rio Grande do Norte,Nordeste,8307.35,7500
Loja 993,Santa Catarina,Sul,8707.86,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7888.09,7500
Loja 995,Roraima,Norte,8273.07,7200
Loja 996,Roraima,Norte,9437.42,7800
Loja 997,Espírito Santo,Sudeste,6074.89,7000
Loja 998,Piauí,Nordeste,7003.38,7000
Loja 999,Rio Grande do Norte,Nordeste,6684.09,7000
Loja 1000,Paraíba,Nordeste,8251.66,8000
