Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8239.36,7200
Loja 530,Pernambuco,Nordeste,8959.78,8500
Loja 531,Piauí,Nordeste,8169.75,7200
Loja 532,Pará,Norte,9501.6,8500
Loja 533,Pará,Norte,6091.45,7500
Loja 534,Maranhão,Nordeste,9575.99,8000
Loja 535,Ceará,Nordeste,9038.28,7800
Loja 536,Rio Grande do Norte,Nordeste,9314.09,7200
Loja 537,Rio Grande do Norte,Nordeste,7745.04,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7457.24,8200
Loja 539,São Paulo,Sudeste,6318.57,7200
Loja 540,Amazonas,Norte,9444.79,7000
Loja 541,Rio Grande do Norte,Nordeste,7412.71,8500
Loja 542,São Paulo,Sudeste,8698.59,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8896.76,7200
Loja 544,Espírito Santo,Sudeste,6916.31,8000
Loja 545,Amazonas,Norte,6441.44,8000
Loja 546,Rio Grande do Norte,Nordeste,8589.11,8200
Loja 547,Alagoas,Nordeste,9858.44,7500
Loja 548,Roraima,Norte,6082.46,8200
Loja 549,Rio de Janeiro,Sudeste,6090.67,7000
Loja 550,Amapá,Norte,8944.86,8200
Loja 551,Bahia,Nordeste,6710.63,8000
Loja 552,Rio Grande do Sul,Sul,9622.98,7000
Loja 553,Amazonas,Norte,9318.52,7200
Loja 554,Minas Gerais,Sudeste,7902.04,8200
Loja 555,Acre,Norte,9904.23,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9037.47,7000
Loja 557,Paraná,Sul,9511.76,8200
Loja 558,Rio Grande do Norte,Nordeste,6514.18,8000
Loja 559,Mato Grosso,Centro-Oeste,6685.71,7500
Loja 560,Rio Grande do Sul,Sul,7709.18,8000
Loja 561,Piauí,Nordeste,9627.71,7200
Loja 562,Goiás,Centro-Oeste,7662.67,7000
Loja 563,Paraná,Sul,7753.23,8500
Loja 564,Sergipe,Nordeste,7743.98,8000
Loja 565,Piauí,Nordeste,6765.28,7200
Loja 566,Tocantins,Norte,6476.75,8200
Loja 567,Paraná,Sul,9623.85,8200
Loja 568,Minas Gerais,Sudeste,6216.94,8000
Loja 569,Maranhão,Nordeste,8763.05,8000
Loja 570,Minas Gerais,Sudeste,6962.23,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6151.23,8500
Loja 572,Pará,Norte,9735.56,7500
Loja 573,Alagoas,Nordeste,9244.57,7000
Loja 574,Maranhão,Nordeste,6448.58,8200
Loja 575,Paraíba,Nordeste,9708.62,8500
Loja 576,Mato Grosso,Centro-Oeste,6398.04,7200
Loja 577,Roraima,Norte,6478.88,7500
Loja 578,Rio Grande do Norte,Nordeste,8555.8,8200
Loja 579,São Paulo,Sudeste,8695.57,7000
Loja 580,Espírito Santo,Sudeste,8171.8,8500
Loja 581,São Paulo,Sudeste,8438.45,7200
Loja 582,Amazonas,Norte,7233.51,7200
Loja 583,Amazonas,Norte,9686.93,7500
Loja 584,Goiás,Centro-Oeste,6033.54,8200
Loja 585,Piauí,Nordeste,8607.29,7200
Loja 586,Roraima,Norte,6198.4,7200
Loja 587,Piauí,Nordeste,6662.46,7200
Loja 588,Pará,Norte,9539.77,7800
Loja 589,Paraná,Sul,8967.04,8500
Loja 590,Minas Gerais,Sudeste,9548.8,7000
Loja 591,Paraíba,Nordeste,9213.5,8200
Loja 592,Alagoas,Nordeste,6995.44,7800
Loja 593,Roraima,Norte,8545.86,7200
Loja 594,Rio Grande do Sul,Sul,7776.17,7000
Loja 595,Pará,Norte,8858.95,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7536.25,8200
Loja 597,São Paulo,Sudeste,7454.44,8200
Loja 598,Sergipe,Nordeste,6307.19,8000
Loja 599,Paraíba,Nordeste,7707.16,8500
Loja 600,Maranhão,Nordeste,8623.8,7800
Loja 601,Bahia,Nordeste,9665.71,8000
Loja 602,Minas Gerais,Sudeste,7032.82,8500
Loja 603,Rio Grande do Norte,Nordeste,7369.11,8500
Loja 604,Rio Grande do Sul,Sul,8767.03,7200
Loja 605,Piauí,Nordeste,8259.56,7200
Loja 606,Acre,Norte,7991.01,7000
Loja 607,Bahia,Nordeste,8659.72,7800
Loja 608,Bahia,Nordeste,8551.89,7800
Loja 609,Pernambuco,Nordeste,7101.8,7000
Loja 610,Goiás,Centro-Oeste,8618.12,7200
Loja 611,Ceará,Nordeste,6424.0,8500
Loja 612,Rondônia,Norte,6866.54,7000
Loja 613,Rio Grande do Norte,Nordeste,8528.1,8500
Loja 614,Pernambuco,Nordeste,7089.84,8200
Loja 615,Maranhão,Nordeste,6145.16,7500
Loja 616,Maranhão,Nordeste,8608.51,7500
Loja 617,Tocantins,Norte,8384.98,8000
Loja 618,Amazonas,Norte,8408.94,7000
Loja 619,Santa Catarina,Sul,7340.26,7000
Loja 620,Rio de Janeiro,Sudeste,9120.9,7200
Loja 621,Rio Grande do Norte,Nordeste,6041.8,8200
Loja 622,Bahia,Nordeste,6329.65,7800
Loja 623,Tocantins,Norte,8953.48,8200
Loja 624,Tocantins,Norte,6265.74,8000
Loja 625,Amazonas,Norte,7413.05,7500
Loja 626,Amapá,Norte,8378.42,7200
Loja 627,Pernambuco,Nordeste,8407.79,8500
Loja 628,Tocantins,Norte,7489.09,7500
Loja 629,Pará,Norte,7470.25,8200
Loja 630,Acre,Norte,8490.68,8500
Loja 631,Pará,Norte,9855.49,8500
Loja 632,Alagoas,Nordeste,7060.91,7500
Loja 633,Pará,Norte,7718.91,8200
Loja 634,Bahia,Nordeste,7052.26,8000
Loja 635,Rio Grande do Sul,Sul,8053.44,7200
Loja 636,Amapá,Norte,7713.34,7500
Loja 637,Maranhão,Nordeste,9104.69,7800
Loja 638,Bahia,Nordeste,9813.83,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7100.57,7500
Loja 640,Piauí,Nordeste,8119.25,7200
Loja 641,Amazonas,Norte,9519.47,7000
Loja 642,Piauí,Nordeste,7879.44,7800
Loja 643,Piauí,Nordeste,8489.51,8200
Loja 644,Rio Grande do Sul,Sul,7181.55,7200
Loja 645,Tocantins,Norte,8106.28,8000
Loja 646,Piauí,Nordeste,9788.14,7500
Loja 647,Roraima,Norte,6611.68,8500
Loja 648,Goiás,Centro-Oeste,6056.99,7800
Loja 649,São Paulo,Sudeste,6759.8,7500
Loja 650,Maranhão,Nordeste,9731.34,8200
Loja 651,Rio Grande do Norte,Nordeste,8276.92,7000
Loja 652,Maranhão,Nordeste,8695.06,8200
Loja 653,Ceará,Nordeste,9014.99,8000
Loja 654,Pernambuco,Nordeste,7940.63,7200
Loja 655,Santa Catarina,Sul,9350.37,7800
Loja 656,Goiás,Centro-Oeste,7466.35,7800
Loja 657,Ceará,Nordeste,6750.88,8200
Loja 658,Roraima,Norte,6658.95,7000
Loja 659,Ceará,Nordeste,6308.9,8000
Loja 660,Mato Grosso,Centro-Oeste,7394.51,7800
Loja 661,Goiás,Centro-Oeste,7744.19,8000
Loja 662,Acre,Norte,6736.83,7800
Loja 663,Alagoas,Nordeste,7947.82,8500
Loja 664,Piauí,Nordeste,7850.02,7800
Loja 665,Piauí,Nordeste,9019.84,7800
Loja 666,Paraná,Sul,7471.7,7800
Loja 667,Mato Grosso,Centro-Oeste,9805.32,8000
Loja 668,Santa Catarina,Sul,8422.02,8000
Loja 669,Acre,Norte,6917.12,7200
Loja 670,Pernambuco,Nordeste,8088.47,7200
Loja 671,São Paulo,Sudeste,9720.1,8500
Loja 672,Rondônia,Norte,7136.32,8500
Loja 673,Bahia,Nordeste,9882.07,7500
Loja 674,Rondônia,Norte,6444.7,8500
Loja 675,Amapá,Norte,9655.26,8500
Loja 676,Amazonas,Norte,6502.21,7500
Loja 677,Amapá,Norte,7179.1,7000
Loja 678,Rio Grande do Norte,Nordeste,7150.04,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7210.34,7000
Loja 680,Santa Catarina,Sul,6031.13,8000
Loja 681,Sergipe,Nordeste,7440.8,7000
Loja 682,Paraíba,Nordeste,9460.63,7800
Loja 683,Alagoas,Nordeste,8283.88,7000
Loja 684,Paraná,Sul,9454.78,8200
Loja 685,Amazonas,Norte,6738.73,8500
Loja 686,Minas Gerais,Sudeste,9504.36,8200
Loja 687,Rio Grande do Sul,Sul,6860.91,7200
Loja 688,Minas Gerais,Sudeste,6907.08,8500
Loja 689,Rio de Janeiro,Sudeste,8823.87,7500
Loja 690,Rio Grande do Norte,Nordeste,7865.12,7200
Loja 691,Roraima,Norte,6511.82,7500
Loja 692,Paraíba,Nordeste,6881.74,8000
Loja 693,Rio Grande do Norte,Nordeste,6216.36,8000
Loja 694,Paraíba,Nordeste,8215.94,7800
Loja 695,Rio de Janeiro,Sudeste,6118.5,8500
Loja 696,Roraima,Norte,9996.32,8000
Loja 697,Espírito Santo,Sudeste,9149.9,7000
Loja 698,Alagoas,Nordeste,6418.67,8500
Loja 699,Mato Grosso,Centro-Oeste,6042.01,7800
Loja 700,Alagoas,Nordeste,9120.49,8500
Loja 701,Pará,Norte,6163.73,7000
Loja 702,Ceará,Nordeste,9395.79,8200
Loja 703,Pará,Norte,7789.92,8200
Loja 704,Goiás,Centro-Oeste,6910.92,8200
Loja 705,Amapá,Norte,6700.33,8000
Loja 706,Piauí,Nordeste,6961.93,8000
Loja 707,Rio Grande do Norte,Nordeste,7223.19,8000
Loja 708,Mato Grosso,Centro-Oeste,8153.74,8000
Loja 709,Roraima,Norte,6289.96,8200
Loja 710,Rondônia,Norte,7646.59,7200
Loja 711,Sergipe,Nordeste,8081.8,7200
Loja 712,Maranhão,Nordeste,9475.01,8000
Loja 713,Mato Grosso,Centro-Oeste,8982.61,7000
Loja 714,Espírito Santo,Sudeste,6367.15,8200
Loja 715,Rio de Janeiro,Sudeste,9555.63,8200
Loja 716,Rondônia,Norte,6419.48,7000
Loja 717,Santa Catarina,Sul,7102.49,8500
Loja 718,Mato Grosso,Centro-Oeste,6093.17,8500
Loja 719,Amazonas,Norte,7298.49,7000
Loja 720,Santa Catarina,Sul,7816.39,8000
Loja 721,Amazonas,Norte,9676.89,7200
Loja 722,Tocantins,Norte,9950.07,7000
Loja 723,Maranhão,Nordeste,6706.22,7500
Loja 724,Espírito Santo,Sudeste,9122.9,7500
Loja 725,Goiás,Centro-Oeste,9241.58,7500
Loja 726,Pernambuco,Nordeste,8648.1,7800
Loja 727,Rio Grande do Norte,Nordeste,8143.0,7500
Loja 728,Amazonas,Norte,6457.89,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6301.64,7800
Loja 730,Piauí,Nordeste,9641.27,8000
Loja 731,Paraíba,Nordeste,7148.51,7800
Loja 732,Roraima,Norte,9900.37,7500
Loja 733,Paraná,Sul,6280.28,8500
Loja 734,Rio Grande do Sul,Sul,9880.98,8500
Loja 735,Acre,Norte,6980.0,8200
Loja 736,São Paulo,Sudeste,8834.5,7500
Loja 737,Rio Grande do Sul,Sul,7520.81,8500
Loja 738,Sergipe,Nordeste,9437.14,8000
Loja 739,Rondônia,Norte,9741.28,7200
Loja 740,Tocantins,Norte,6058.54,7000
Loja 741,Paraná,Sul,8817.91,8000
Loja 742,Pernambuco,Nordeste,7393.8,7800
Loja 743,Amazonas,Norte,6797.77,8200
Loja 744,Acre,Norte,7926.5,8000
Loja 745,Acre,Norte,9843.85,7800
Loja 746,Ceará,Nordeste,6798.11,7800
Loja 747,São Paulo,Sudeste,7802.2,8000
Loja 748,Rio de Janeiro,Sudeste,9999.34,8500
Loja 749,Piauí,Nordeste,6903.81,8200
Loja 750,Rio Grande do Sul,Sul,7553.08,7000
Loja 751,Mato Grosso,Centro-Oeste,7409.32,7500
Loja 752,São Paulo,Sudeste,7346.18,8500
Loja 753,Maranhão,Nordeste,6526.03,8200
Loja 754,Maranhão,Nordeste,7700.91,8500
Loja 755,Pará,Norte,9089.56,7000
Loja 756,Roraima,Norte,7944.95,7800
Loja 757,Ceará,Nordeste,8709.52,7500
Loja 758,Pará,Norte,6673.43,8000
Loja 759,São Paulo,Sudeste,9082.06,8200
Loja 760,Amapá,Norte,6887.54,7500
Loja 761,Rio Grande do Sul,Sul,9975.1,8200
Loja 762,Amapá,Norte,7194.09,7000
Loja 763,Sergipe,Nordeste,6870.9,7800
Loja 764,Bahia,Nordeste,9048.09,7000
Loja 765,Acre,Norte,6341.24,7800
Loja 766,Rondônia,Norte,7565.76,7000
Loja 767,Maranhão,Nordeste,8328.59,7200
Loja 768,Paraná,Sul,9112.04,7000
Loja 769,Rondônia,Norte,9544.97,8200
Loja 770,Rio de Janeiro,Sudeste,8866.3,7000
Loja 771,São Paulo,Sudeste,7477.89,8000
Loja 772,Sergipe,Nordeste,9033.01,8500
Loja 773,Rio Grande do Sul,Sul,6445.48,7500
Loja 774,Paraná,Sul,6409.3,7200
Loja 775,Paraíba,Nordeste,8544.34,8000
Loja 776,São Paulo,Sudeste,8242.27,7800
Loja 777,Acre,Norte,6763.26,8200
Loja 778,Piauí,Nordeste,9039.07,7800
Loja 779,Paraíba,Nordeste,9522.9,8200
Loja 780,Rio Grande do Norte,Nordeste,9052.41,7800
Loja 781,Tocantins,Norte,7742.5,8200
Loja 782,Amapá,Norte,9753.04,7800
Loja 783,Alagoas,Nordeste,8717.59,7800
Loja 784,Mato Grosso,Centro-Oeste,8326.21,8200
Loja 785,Espírito Santo,Sudeste,8511.6,8200
Loja 786,Goiás,Centro-Oeste,6121.11,7200
Loja 787,Paraná,Sul,6457.33,7200
Loja 788,Maranhão,Nordeste,9582.46,7000
Loja 789,Goiás,Centro-Oeste,9849.54,7500
Loja 790,Santa Catarina,Sul,8870.74,7000
Loja 791,Bahia,Nordeste,6662.08,7200
Loja 792,Amazonas,Norte,8744.81,8000
Loja 793,Paraná,Sul,8262.41,7200
Loja 794,Minas Gerais,Sudeste,7115.15,8200
Loja 795,Santa Catarina,Sul,8544.89,8500
Loja 796,Paraná,Sul,6730.5,7800
Loja 797,Paraná,Sul,7704.71,7500
Loja 798,Rio Grande do Sul,Sul,7540.25,8000
Loja 799,Minas Gerais,Sudeste,9769.44,7800
Loja 800,Rondônia,Norte,9384.39,7000
Loja 801,Pará,Norte,7495.53,7500
Loja 802,Minas Gerais,Sudeste,6826.22,7500
Loja 803,Pernambuco,Nordeste,9478.22,7500
Loja 804,Rio Grande do Norte,Nordeste,9144.52,7500
Loja 805,São Paulo,Sudeste,9829.55,7800
Loja 806,Goiás,Centro-Oeste,9276.53,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9047.02,7500
Loja 808,Pernambuco,Nordeste,9391.53,8200
Loja 809,Piauí,Nordeste,7056.13,7500
Loja 810,Bahia,Nordeste,9203.55,8500
Loja 811,Pernambuco,Nordeste,7087.63,7500
Loja 812,Santa Catarina,Sul,6556.78,7500
Loja 813,Santa Catarina,Sul,7115.9,8200
Loja 814,Sergipe,Nordeste,7664.03,7500
Loja 815,Amazonas,Norte,8453.71,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6089.48,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8831.99,7800
Loja 818,Paraíba,Nordeste,7721.67,8200
Loja 819,Alagoas,Nordeste,7023.95,7200
Loja 820,Pernambuco,Nordeste,7162.21,7800
Loja 821,Roraima,Norte,6720.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7046.99,8200
Loja 823,Alagoas,Nordeste,7563.13,7800
Loja 824,Paraná,Sul,6917.27,8000
Loja 825,Pernambuco,Nordeste,9278.5,7500
Loja 826,São Paulo,Sudeste,8203.41,7500
Loja 827,Mato Grosso,Centro-Oeste,7776.23,8200
Loja 828,Amazonas,Norte,9275.57,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6303.39,8500
Loja 830,Pernambuco,Nordeste,6524.28,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7252.68,7000
Loja 832,Paraná,Sul,8142.01,7800
Loja 833,Alagoas,Nordeste,9716.95,7000
Loja 834,Minas Gerais,Sudeste,7915.11,8200
Loja 835,Santa Catarina,Sul,6630.66,8200
Loja 836,Acre,Norte,7921.66,7200
Loja 837,Santa Catarina,Sul,7907.33,7800
Loja 838,Mato Grosso,Centro-Oeste,7530.45,8000
Loja 839,Rio Grande do Norte,Nordeste,6944.26,7200
Loja 840,São Paulo,Sudeste,9196.61,7800
Loja 841,Pará,Norte,8830.98,8000
Loja 842,Rondônia,Norte,6562.93,7500
Loja 843,Paraná,Sul,7158.13,8200
Loja 844,Tocantins,Norte,7986.33,7200
Loja 845,Rio de Janeiro,Sudeste,6763.63,7200
Loja 846,Piauí,Nordeste,9327.9,7800
Loja 847,Rio de Janeiro,Sudeste,7872.72,7800
Loja 848,Amapá,Norte,6628.0,8000
Loja 849,Mato Grosso,Centro-Oeste,9447.36,7800
Loja 850,Pará,Norte,6583.24,8200
Loja 851,Maranhão,Nordeste,8971.69,8500
Loja 852,Paraíba,Nordeste,7614.08,7000
Loja 853,Acre,Norte,9563.57,8500
Loja 854,Rio de Janeiro,Sudeste,6999.7,8000
Loja 855,Paraíba,Nordeste,6937.78,7500
Loja 856,Amapá,Norte,9420.56,7500
Loja 857,Alagoas,Nordeste,9769.9,8500
Loja 858,Pernambuco,Nordeste,7514.66,7200
Loja 859,Acre,Norte,6655.64,7000
Loja 860,Goiás,Centro-Oeste,8503.9,7800
Loja 861,Ceará,Nordeste,6292.93,8000
Loja 862,Bahia,Nordeste,9891.31,8500
Loja 863,Santa Catarina,Sul,8080.31,7000
Loja 864,Rio de Janeiro,Sudeste,7344.84,8000
Loja 865,Mato Grosso,Centro-Oeste,8959.29,7000
Loja 866,Pará,Norte,7266.44,8000
Loja 867,Amapá,Norte,8898.43,7500
Loja 868,Rondônia,Norte,9057.13,8000
Loja 869,Mato Grosso,Centro-Oeste,9803.77,8500
Loja 870,Santa Catarina,Sul,7415.7,7200
Loja 871,Mato Grosso,Centro-Oeste,8693.04,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7077.18,8000
Loja 873,Paraíba,Nordeste,8316.46,7500
Loja 874,Pernambuco,Nordeste,9846.71,7500
Loja 875,Paraná,Sul,8531.43,8000
Loja 876,Santa Catarina,Sul,9054.73,7000
Loja 877,Rio Grande do Norte,Nordeste,6268.82,7800
Loja 878,Paraíba,Nordeste,9497.2,8000
Loja 879,Bahia,Nordeste,7284.36,7500
Loja 880,Rondônia,Norte,7354.51,7200
Loja 881,Goiás,Centro-Oeste,9197.72,7500
Loja 882,Maranhão,Nordeste,6351.73,7500
Loja 883,Sergipe,Nordeste,9793.66,8000
Loja 884,Goiás,Centro-Oeste,6576.84,8200
Loja 885,Alagoas,Nordeste,6544.46,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8960.78,8500
Loja 887,Paraná,Sul,8014.92,7800
Loja 888,Espírito Santo,Sudeste,9282.34,7000
Loja 889,Alagoas,Nordeste,8186.88,8500
Loja 890,Rio de Janeiro,Sudeste,7774.31,7800
Loja 891,Amazonas,Norte,8417.95,7000
Loja 892,Mato Grosso,Centro-Oeste,6954.56,7800
Loja 893,Amazonas,Norte,8747.69,8500
Loja 894,Minas Gerais,Sudeste,7586.85,8500
Loja 895,Tocantins,Norte,8664.3,8200
Loja 896,Sergipe,Nordeste,7072.01,7000
Loja 897,Paraíba,Nordeste,6448.36,7200
Loja 898,Paraíba,Nordeste,7254.49,7000
Loja 899,Pernambuco,Nordeste,6481.74,8500
Loja 900,Amazonas,Norte,7325.38,7000
Loja 901,Sergipe,Nordeste,6524.06,7800
Loja 902,Minas Gerais,Sudeste,8037.12,7000
Loja 903,Rio de Janeiro,Sudeste,8548.94,7000
Loja 904,Rio Grande do Norte,Nordeste,8379.68,8500
Loja 905,Roraima,Norte,6763.33,8500
Loja 906,Alagoas,Nordeste,7903.85,8000
Loja 907,Santa Catarina,Sul,6131.9,8000
Loja 908,Acre,Norte,6322.18,7200
Loja 909,Paraná,Sul,6935.86,7200
Loja 910,Alagoas,Nordeste,9931.7,7200
Loja 911,Piauí,Nordeste,6159.76,8200
Loja 912,Goiás,Centro-Oeste,7908.27,8200
Loja 913,Ceará,Nordeste,9890.31,7500
Loja 914,Minas Gerais,Sudeste,9719.99,8200
Loja 915,Acre,Norte,6824.93,8200
Loja 916,Rio Grande do Sul,Sul,8448.12,7500
Loja 917,Minas Gerais,Sudeste,8924.68,7800
Loja 918,Mato Grosso,Centro-Oeste,9874.7,7200
Loja 919,Roraima,Norte,7322.71,7500
Loja 920,Santa Catarina,Sul,7765.62,7000
Loja 921,Goiás,Centro-Oeste,9523.54,8200
Loja 922,Acre,Norte,6996.82,7200
Loja 923,Ceará,Nordeste,6804.88,7200
Loja 924,Sergipe,Nordeste,6597.05,7800
Loja 925,Rio de Janeiro,Sudeste,7404.01,7000
Loja 926,Rio Grande do Sul,Sul,9461.28,8000
Loja 927,Mato Grosso,Centro-Oeste,8701.95,7200
Loja 928,Pará,Norte,8478.07,8200
Loja 929,Goiás,Centro-Oeste,8846.93,7800
Loja 930,Ceará,Nordeste,9146.41,8000
Loja 931,Amazonas,Norte,8565.23,7200
Loja 932,Paraíba,Nordeste,7764.1,7000
Loja 933,Bahia,Nordeste,9770.35,7800
Loja 934,Minas Gerais,Sudeste,7278.02,8500
Loja 935,Santa Catarina,Sul,6894.26,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7455.41,7500
Loja 937,Espírito Santo,Sudeste,6869.65,8000
Loja 938,Bahia,Nordeste,8777.51,8000
Loja 939,Bahia,Nordeste,9805.23,7000
Loja 940,Alagoas,Nordeste,7794.44,8000
Loja 941,Pernambuco,Nordeste,8186.59,7500
Loja 942,Amazonas,Norte,7218.61,8000
Loja 943,Minas Gerais,Sudeste,6372.69,8200
Loja 944,Sergipe,Nordeste,8382.7,8200
Loja 945,Paraíba,Nordeste,6953.79,7200
Loja 946,Rio de Janeiro,Sudeste,6033.56,7000
Loja 947,Santa Catarina,Sul,7604.48,8000
Loja 948,São Paulo,Sudeste,8478.57,8200
Loja 949,Paraná,Sul,9454.84,7800
Loja 950,Goiás,Centro-Oeste,6009.13,7000
Loja 951,Maranhão,Nordeste,8037.83,8500
Loja 952,Amazonas,Norte,7658.57,7200
Loja 953,Goiás,Centro-Oeste,8806.36,8000
Loja 954,Amazonas,Norte,9868.65,8000
Loja 955,Minas Gerais,Sudeste,7795.83,8500
Loja 956,Tocantins,Norte,9324.37,8000
Loja 957,Rondônia,Norte,9633.78,8000
Loja 958,Rio de Janeiro,Sudeste,9132.76,7000
Loja 959,Amazonas,Norte,7161.31,8500
Loja 960,Santa Catarina,Sul,8523.6,7200
Loja 961,Espírito Santo,Sudeste,8088.26,8000
Loja 962,Pernambuco,Nordeste,6457.49,7200
Loja 963,São Paulo,Sudeste,6157.84,7000
Loja 964,Espírito Santo,Sudeste,6632.1,7200
Loja 965,Goiás,Centro-Oeste,8038.24,7500
Loja 966,Mato Grosso,Centro-Oeste,9382.87,7000
Loja 967,Goiás,Centro-Oeste,6431.96,8200
Loja 968,Roraima,Norte,6397.27,7500
Loja 969,Sergipe,Nordeste,8012.69,8200
Loja 970,Amazonas,Norte,9846.97,8200
Loja 971,Rio de Janeiro,Sudeste,6386.69,7200
Loja 972,Pernambuco,Nordeste,7063.54,7200
Loja 973,Tocantins,Norte,8228.5,7800
Loja 974,Goiás,Centro-Oeste,6602.33,8200
Loja 975,Rio Grande do Norte,Nordeste,7129.82,7500
Loja 976,Santa Catarina,Sul,8219.11,8500
Loja 977,Goiás,Centro-Oeste,7584.4,7200
Loja 978,Rio Grande do Norte,Nordeste,7256.76,7800
Loja 979,Goiás,Centro-Oeste,9830.63,7500
Loja 980,Pernambuco,Nordeste,6420.6,8200
Loja 981,Acre,Norte,7957.96,8200
Loja 982,Rio Grande do Norte,Nordeste,8716.51,7000
Loja 983,Amapá,Norte,6295.02,7800
Loja 984,Paraná,Sul,8127.68,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8467.42,7500
Loja 986,Amapá,Norte,7995.13,8500
Loja 987,Roraima,Norte,9399.74,7000
Loja 988,Minas Gerais,Sudeste,6977.87,8500
Loja 989,Acre,Norte,9119.45,7200
Loja 990,Sergipe,Nordeste,7036.08,8000
Loja 991,Rio Grande do Norte,Nordeste,9559.0,8000
Loja 992,Rio Grande do Norte,Nordeste,8013.21,7500
Loja 993,Santa Catarina,Sul,6591.5,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9023.09,7500
Loja 995,Roraima,Norte,8494.55,7200
Loja 996,Roraima,Norte,6721.47,7800
Loja 997,Espírito Santo,Sudeste,9637.6,7000
Loja 998,Piauí,Nordeste,6317.57,7000
Loja 999,Rio Grande do Norte,Nordeste,6941.51,7000
Loja 1000,Paraíba,Nordeste,8348.5,8000
