Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9172.56,7200
Loja 530,Pernambuco,Nordeste,9279.17,8500
Loja 531,Piauí,Nordeste,6210.77,7200
Loja 532,Pará,Norte,7795.88,8500
Loja 533,Pará,Norte,6392.74,7500
Loja 534,Maranhão,Nordeste,9678.16,8000
Loja 535,Ceará,Nordeste,7371.38,7800
Loja 536,Rio Grande do Norte,Nordeste,9448.93,7200
Loja 537,Rio Grande do Norte,Nordeste,8601.43,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9108.94,8200
Loja 539,São Paulo,Sudeste,8657.4,7200
Loja 540,Amazonas,Norte,9850.05,7000
Loja 541,Rio Grande do Norte,Nordeste,9687.14,8500
Loja 542,São Paulo,Sudeste,7097.59,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6923.1,7200
Loja 544,Espírito Santo,Sudeste,8515.25,8000
Loja 545,Amazonas,Norte,7526.0,8000
Loja 546,Rio Grande do Norte,Nordeste,7676.99,8200
Loja 547,Alagoas,Nordeste,6749.81,7500
Loja 548,Roraima,Norte,6106.3,8200
Loja 549,Rio de Janeiro,Sudeste,8888.71,7000
Loja 550,Amapá,Norte,8870.31,8200
Loja 551,Bahia,Nordeste,6316.51,8000
Loja 552,Rio Grande do Sul,Sul,7754.38,7000
Loja 553,Amazonas,Norte,9104.22,7200
Loja 554,Minas Gerais,Sudeste,7654.52,8200
Loja 555,Acre,Norte,8369.85,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8794.98,7000
Loja 557,Paraná,Sul,7289.94,8200
Loja 558,Rio Grande do Norte,Nordeste,6989.6,8000
Loja 559,Mato Grosso,Centro-Oeste,6605.73,7500
Loja 560,Rio Grande do Sul,Sul,7384.85,8000
Loja 561,Piauí,Nordeste,7847.17,7200
Loja 562,Goiás,Centro-Oeste,9513.11,7000
Loja 563,Paraná,Sul,7132.95,8500
Loja 564,Sergipe,Nordeste,6164.28,8000
Loja 565,Piauí,Nordeste,6293.38,7200
Loja 566,Tocantins,Norte,8477.42,8200
Loja 567,Paraná,Sul,7661.18,8200
Loja 568,Minas Gerais,Sudeste,8045.09,8000
Loja 569,Maranhão,Nordeste,8533.15,8000
Loja 570,Minas Gerais,Sudeste,6030.09,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7267.76,8500
Loja 572,Pará,Norte,9166.89,7500
Loja 573,Alagoas,Nordeste,6386.32,7000
Loja 574,Maranhão,Nordeste,7394.33,8200
Loja 575,Paraíba,Nordeste,7662.11,8500
Loja 576,Mato Grosso,Centro-Oeste,9194.29,7200
Loja 577,Roraima,Norte,9920.93,7500
Loja 578,Rio Grande do Norte,Nordeste,7494.45,8200
Loja 579,São Paulo,Sudeste,8183.51,7000
Loja 580,Espírito Santo,Sudeste,6639.47,8500
Loja 581,São Paulo,Sudeste,6683.38,7200
Loja 582,Amazonas,Norte,6862.04,7200
Loja 583,Amazonas,Norte,6179.36,7500
Loja 584,Goiás,Centro-Oeste,9434.07,8200
Loja 585,Piauí,Nordeste,8177.81,7200
Loja 586,Roraima,Norte,6990.58,7200
Loja 587,Piauí,Nordeste,7906.49,7200
Loja 588,Pará,Norte,8378.33,7800
Loja 589,Paraná,Sul,8255.36,8500
Loja 590,Minas Gerais,Sudeste,6270.73,7000
Loja 591,Paraíba,Nordeste,8665.63,8200
Loja 592,Alagoas,Nordeste,8443.85,7800
Loja 593,Roraima,Norte,8952.87,7200
Loja 594,Rio Grande do Sul,Sul,9755.58,7000
Loja 595,Pará,Norte,8717.38,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6052.07,8200
Loja 597,São Paulo,Sudeste,9738.05,8200
Loja 598,Sergipe,Nordeste,6902.8,8000
Loja 599,Paraíba,Nordeste,7934.07,8500
Loja 600,Maranhão,Nordeste,9776.7,7800
Loja 601,Bahia,Nordeste,7828.42,8000
Loja 602,Minas Gerais,Sudeste,9106.97,8500
Loja 603,Rio Grande do Norte,Nordeste,8961.8,8500
Loja 604,Rio Grande do Sul,Sul,6765.01,7200
Loja 605,Piauí,Nordeste,9539.49,7200
Loja 606,Acre,Norte,8516.53,7000
Loja 607,Bahia,Nordeste,6943.61,7800
Loja 608,Bahia,Nordeste,6275.04,7800
Loja 609,Pernambuco,Nordeste,9800.4,7000
Loja 610,Goiás,Centro-Oeste,9540.67,7200
Loja 611,Ceará,Nordeste,7800.49,8500
Loja 612,Rondônia,Norte,9040.42,7000
Loja 613,Rio Grande do Norte,Nordeste,9558.65,8500
Loja 614,Pernambuco,Nordeste,8589.87,8200
Loja 615,Maranhão,Nordeste,7428.57,7500
Loja 616,Maranhão,Nordeste,8600.19,7500
Loja 617,Tocantins,Norte,7943.31,8000
Loja 618,Amazonas,Norte,7196.01,7000
Loja 619,Santa Catarina,Sul,6176.98,7000
Loja 620,Rio de Janeiro,Sudeste,6618.6,7200
Loja 621,Rio Grande do Norte,Nordeste,8674.43,8200
Loja 622,Bahia,Nordeste,8906.83,7800
Loja 623,Tocantins,Norte,8189.63,8200
Loja 624,Tocantins,Norte,9167.99,8000
Loja 625,Amazonas,Norte,6380.61,7500
Loja 626,Amapá,Norte,9254.7,7200
Loja 627,Pernambuco,Nordeste,9057.68,8500
Loja 628,Tocantins,Norte,7745.96,7500
Loja 629,Pará,Norte,6839.96,8200
Loja 630,Acre,Norte,9963.53,8500
Loja 631,Pará,Norte,6685.13,8500
Loja 632,Alagoas,Nordeste,7215.23,7500
Loja 633,Pará,Norte,7995.35,8200
Loja 634,Bahia,Nordeste,8760.85,8000
Loja 635,Rio Grande do Sul,Sul,9891.18,7200
Loja 636,Amapá,Norte,9473.66,7500
Loja 637,Maranhão,Nordeste,6275.53,7800
Loja 638,Bahia,Nordeste,6404.18,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7941.07,7500
Loja 640,Piauí,Nordeste,9547.22,7200
Loja 641,Amazonas,Norte,6428.22,7000
Loja 642,Piauí,Nordeste,7241.1,7800
Loja 643,Piauí,Nordeste,7665.62,8200
Loja 644,Rio Grande do Sul,Sul,8559.98,7200
Loja 645,Tocantins,Norte,8716.72,8000
Loja 646,Piauí,Nordeste,8904.69,7500
Loja 647,Roraima,Norte,6255.82,8500
Loja 648,Goiás,Centro-Oeste,9091.16,7800
Loja 649,São Paulo,Sudeste,9228.56,7500
Loja 650,Maranhão,Nordeste,7355.45,8200
Loja 651,Rio Grande do Norte,Nordeste,9894.59,7000
Loja 652,Maranhão,Nordeste,8867.99,8200
Loja 653,Ceará,Nordeste,7779.96,8000
Loja 654,Pernambuco,Nordeste,6995.89,7200
Loja 655,Santa Catarina,Sul,7156.42,7800
Loja 656,Goiás,Centro-Oeste,8269.87,7800
Loja 657,Ceará,Nordeste,6946.74,8200
Loja 658,Roraima,Norte,7335.86,7000
Loja 659,Ceará,Nordeste,8024.15,8000
Loja 660,Mato Grosso,Centro-Oeste,6281.18,7800
Loja 661,Goiás,Centro-Oeste,7886.6,8000
Loja 662,Acre,Norte,7441.22,7800
Loja 663,Alagoas,Nordeste,7152.15,8500
Loja 664,Piauí,Nordeste,6104.43,7800
Loja 665,Piauí,Nordeste,8318.83,7800
Loja 666,Paraná,Sul,8618.89,7800
Loja 667,Mato Grosso,Centro-Oeste,9028.17,8000
Loja 668,Santa Catarina,Sul,6447.91,8000
Loja 669,Acre,Norte,7219.78,7200
Loja 670,Pernambuco,Nordeste,6188.25,7200
Loja 671,São Paulo,Sudeste,8732.47,8500
Loja 672,Rondônia,Norte,9312.8,8500
Loja 673,Bahia,Nordeste,9467.14,7500
Loja 674,Rondônia,Norte,9316.01,8500
Loja 675,Amapá,Norte,9998.45,8500
Loja 676,Amazonas,Norte,8548.06,7500
Loja 677,Amapá,Norte,9894.19,7000
Loja 678,Rio Grande do Norte,Nordeste,9503.84,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6063.46,7000
Loja 680,Santa Catarina,Sul,8333.17,8000
Loja 681,Sergipe,Nordeste,9428.39,7000
Loja 682,Paraíba,Nordeste,6298.12,7800
Loja 683,Alagoas,Nordeste,7111.74,7000
Loja 684,Paraná,Sul,8381.11,8200
Loja 685,Amazonas,Norte,6492.55,8500
Loja 686,Minas Gerais,Sudeste,7883.71,8200
Loja 687,Rio Grande do Sul,Sul,7403.88,7200
Loja 688,Minas Gerais,Sudeste,9113.57,8500
Loja 689,Rio de Janeiro,Sudeste,6595.27,7500
Loja 690,Rio Grande do Norte,Nordeste,6273.48,7200
Loja 691,Roraima,Norte,9098.57,7500
Loja 692,Paraíba,Nordeste,9790.29,8000
Loja 693,Rio Grande do Norte,Nordeste,9396.53,8000
Loja 694,Paraíba,Nordeste,9807.07,7800
Loja 695,Rio de Janeiro,Sudeste,7957.55,8500
Loja 696,Roraima,Norte,7938.06,8000
Loja 697,Espírito Santo,Sudeste,9394.22,7000
Loja 698,Alagoas,Nordeste,6908.38,8500
Loja 699,Mato Grosso,Centro-Oeste,7479.29,7800
Loja 700,Alagoas,Nordeste,6416.15,8500
Loja 701,Pará,Norte,8389.83,7000
Loja 702,Ceará,Nordeste,7683.43,8200
Loja 703,Pará,Norte,9826.72,8200
Loja 704,Goiás,Centro-Oeste,8391.37,8200
Loja 705,Amapá,Norte,6878.42,8000
Loja 706,Piauí,Nordeste,8778.51,8000
Loja 707,Rio Grande do Norte,Nordeste,9201.38,8000
Loja 708,Mato Grosso,Centro-Oeste,6671.38,8000
Loja 709,Roraima,Norte,6318.93,8200
Loja 710,Rondônia,Norte,6499.94,7200
Loja 711,Sergipe,Nordeste,7281.68,7200
Loja 712,Maranhão,Nordeste,9497.39,8000
Loja 713,Mato Grosso,Centro-Oeste,6497.65,7000
Loja 714,Espírito Santo,Sudeste,8021.29,8200
Loja 715,Rio de Janeiro,Sudeste,6877.84,8200
Loja 716,Rondônia,Norte,8952.9,7000
Loja 717,Santa Catarina,Sul,9543.58,8500
Loja 718,Mato Grosso,Centro-Oeste,7062.9,8500
Loja 719,Amazonas,Norte,9860.46,7000
Loja 720,Santa Catarina,Sul,9594.42,8000
Loja 721,Amazonas,Norte,9179.27,7200
Loja 722,Tocantins,Norte,7853.42,7000
Loja 723,Maranhão,Nordeste,6104.39,7500
Loja 724,Espírito Santo,Sudeste,7766.46,7500
Loja 725,Goiás,Centro-Oeste,6024.25,7500
Loja 726,Pernambuco,Nordeste,7504.58,7800
Loja 727,Rio Grande do Norte,Nordeste,6952.16,7500
Loja 728,Amazonas,Norte,6561.19,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7475.08,7800
Loja 730,Piauí,Nordeste,9392.04,8000
Loja 731,Paraíba,Nordeste,9445.97,7800
Loja 732,Roraima,Norte,6912.94,7500
Loja 733,Paraná,Sul,8307.12,8500
Loja 734,Rio Grande do Sul,Sul,7135.9,8500
Loja 735,Acre,Norte,9214.45,8200
Loja 736,São Paulo,Sudeste,9771.11,7500
Loja 737,Rio Grande do Sul,Sul,8521.62,8500
Loja 738,Sergipe,Nordeste,6739.71,8000
Loja 739,Rondônia,Norte,6301.37,7200
Loja 740,Tocantins,Norte,9249.18,7000
Loja 741,Paraná,Sul,6790.2,8000
Loja 742,Pernambuco,Nordeste,8272.7,7800
Loja 743,Amazonas,Norte,6543.36,8200
Loja 744,Acre,Norte,9556.67,8000
Loja 745,Acre,Norte,8708.83,7800
Loja 746,Ceará,Nordeste,9717.46,7800
Loja 747,São Paulo,Sudeste,7774.78,8000
Loja 748,Rio de Janeiro,Sudeste,8306.9,8500
Loja 749,Piauí,Nordeste,9288.69,8200
Loja 750,Rio Grande do Sul,Sul,7257.85,7000
Loja 751,Mato Grosso,Centro-Oeste,9883.18,7500
Loja 752,São Paulo,Sudeste,8798.15,8500
Loja 753,Maranhão,Nordeste,9885.86,8200
Loja 754,Maranhão,Nordeste,8342.18,8500
Loja 755,Pará,Norte,8733.15,7000
Loja 756,Roraima,Norte,8456.38,7800
Loja 757,Ceará,Nordeste,9797.27,7500
Loja 758,Pará,Norte,7796.18,8000
Loja 759,São Paulo,Sudeste,7430.61,8200
Loja 760,Amapá,Norte,8731.4,7500
Loja 761,Rio Grande do Sul,Sul,7081.82,8200
Loja 762,Amapá,Norte,7070.4,7000
Loja 763,Sergipe,Nordeste,9524.67,7800
Loja 764,Bahia,Nordeste,8568.81,7000
Loja 765,Acre,Norte,8621.01,7800
Loja 766,Rondônia,Norte,8930.85,7000
Loja 767,Maranhão,Nordeste,6548.06,7200
Loja 768,Paraná,Sul,7137.11,7000
Loja 769,Rondônia,Norte,9769.01,8200
Loja 770,Rio de Janeiro,Sudeste,8945.8,7000
Loja 771,São Paulo,Sudeste,9353.94,8000
Loja 772,Sergipe,Nordeste,9462.95,8500
Loja 773,Rio Grande do Sul,Sul,7085.9,7500
Loja 774,Paraná,Sul,8192.6,7200
Loja 775,Paraíba,Nordeste,7632.56,8000
Loja 776,São Paulo,Sudeste,7693.19,7800
Loja 777,Acre,Norte,6470.92,8200
Loja 778,Piauí,Nordeste,6073.74,7800
Loja 779,Paraíba,Nordeste,9757.33,8200
Loja 780,Rio Grande do Norte,Nordeste,8431.91,7800
Loja 781,Tocantins,Norte,8220.7,8200
Loja 782,Amapá,Norte,6142.44,7800
Loja 783,Alagoas,Nordeste,9342.32,7800
Loja 784,Mato Grosso,Centro-Oeste,9908.56,8200
Loja 785,Espírito Santo,Sudeste,8305.78,8200
Loja 786,Goiás,Centro-Oeste,9721.57,7200
Loja 787,Paraná,Sul,7505.65,7200
Loja 788,Maranhão,Nordeste,9002.43,7000
Loja 789,Goiás,Centro-Oeste,8512.81,7500
Loja 790,Santa Catarina,Sul,6658.97,7000
Loja 791,Bahia,Nordeste,9202.65,7200
Loja 792,Amazonas,Norte,9473.16,8000
Loja 793,Paraná,Sul,6529.91,7200
Loja 794,Minas Gerais,Sudeste,7453.75,8200
Loja 795,Santa Catarina,Sul,9971.34,8500
Loja 796,Paraná,Sul,9142.06,7800
Loja 797,Paraná,Sul,8943.31,7500
Loja 798,Rio Grande do Sul,Sul,6013.35,8000
Loja 799,Minas Gerais,Sudeste,6671.08,7800
Loja 800,Rondônia,Norte,6574.27,7000
Loja 801,Pará,Norte,8148.56,7500
Loja 802,Minas Gerais,Sudeste,6181.77,7500
Loja 803,Pernambuco,Nordeste,7920.63,7500
Loja 804,Rio Grande do Norte,Nordeste,9866.8,7500
Loja 805,São Paulo,Sudeste,8637.46,7800
Loja 806,Goiás,Centro-Oeste,8162.3,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9881.74,7500
Loja 808,Pernambuco,Nordeste,9454.57,8200
Loja 809,Piauí,Nordeste,6279.87,7500
Loja 810,Bahia,Nordeste,6829.31,8500
Loja 811,Pernambuco,Nordeste,8475.39,7500
Loja 812,Santa Catarina,Sul,8363.2,7500
Loja 813,Santa Catarina,Sul,9957.47,8200
Loja 814,Sergipe,Nordeste,8389.89,7500
Loja 815,Amazonas,Norte,7263.42,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7799.29,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8942.24,7800
Loja 818,Paraíba,Nordeste,6960.83,8200
Loja 819,Alagoas,Nordeste,7537.16,7200
Loja 820,Pernambuco,Nordeste,6387.16,7800
Loja 821,Roraima,Norte,9847.98,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7661.68,8200
Loja 823,Alagoas,Nordeste,6974.52,7800
Loja 824,Paraná,Sul,7779.87,8000
Loja 825,Pernambuco,Nordeste,9718.08,7500
Loja 826,São Paulo,Sudeste,7349.51,7500
Loja 827,Mato Grosso,Centro-Oeste,7925.32,8200
Loja 828,Amazonas,Norte,7072.1,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9232.31,8500
Loja 830,Pernambuco,Nordeste,6800.53,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9334.17,7000
Loja 832,Paraná,Sul,8396.07,7800
Loja 833,Alagoas,Nordeste,7733.57,7000
Loja 834,Minas Gerais,Sudeste,6503.42,8200
Loja 835,Santa Catarina,Sul,6586.95,8200
Loja 836,Acre,Norte,9517.55,7200
Loja 837,Santa Catarina,Sul,8989.33,7800
Loja 838,Mato Grosso,Centro-Oeste,9133.31,8000
Loja 839,Rio Grande do Norte,Nordeste,7743.41,7200
Loja 840,São Paulo,Sudeste,7804.21,7800
Loja 841,Pará,Norte,8556.13,8000
Loja 842,Rondônia,Norte,6674.98,7500
Loja 843,Paraná,Sul,8345.39,8200
Loja 844,Tocantins,Norte,6635.5,7200
Loja 845,Rio de Janeiro,Sudeste,9546.91,7200
Loja 846,Piauí,Nordeste,6133.62,7800
Loja 847,Rio de Janeiro,Sudeste,8444.35,7800
Loja 848,Amapá,Norte,8063.96,8000
Loja 849,Mato Grosso,Centro-Oeste,9223.09,7800
Loja 850,Pará,Norte,7087.44,8200
Loja 851,Maranhão,Nordeste,7469.5,8500
Loja 852,Paraíba,Nordeste,9592.62,7000
Loja 853,Acre,Norte,9703.67,8500
Loja 854,Rio de Janeiro,Sudeste,7303.32,8000
Loja 855,Paraíba,Nordeste,7935.21,7500
Loja 856,Amapá,Norte,9461.74,7500
Loja 857,Alagoas,Nordeste,8466.62,8500
Loja 858,Pernambuco,Nordeste,9795.41,7200
Loja 859,Acre,Norte,7028.86,7000
Loja 860,Goiás,Centro-Oeste,6671.02,7800
Loja 861,Ceará,Nordeste,6109.36,8000
Loja 862,Bahia,Nordeste,6254.34,8500
Loja 863,Santa Catarina,Sul,6007.02,7000
Loja 864,Rio de Janeiro,Sudeste,6252.76,8000
Loja 865,Mato Grosso,Centro-Oeste,9128.85,7000
Loja 866,Pará,Norte,9786.99,8000
Loja 867,Amapá,Norte,9226.95,7500
Loja 868,Rondônia,Norte,7646.3,8000
Loja 869,Mato Grosso,Centro-Oeste,8921.9,8500
Loja 870,Santa Catarina,Sul,6501.75,7200
Loja 871,Mato Grosso,Centro-Oeste,9613.29,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8769.97,8000
Loja 873,Paraíba,Nordeste,7348.87,7500
Loja 874,Pernambuco,Nordeste,7296.49,7500
Loja 875,Paraná,Sul,9684.45,8000
Loja 876,Santa Catarina,Sul,6417.5,7000
Loja 877,Rio Grande do Norte,Nordeste,9108.6,7800
Loja 878,Paraíba,Nordeste,9634.1,8000
Loja 879,Bahia,Nordeste,9940.78,7500
Loja 880,Rondônia,Norte,9026.43,7200
Loja 881,Goiás,Centro-Oeste,6552.39,7500
Loja 882,Maranhão,Nordeste,6447.48,7500
Loja 883,Sergipe,Nordeste,8167.07,8000
Loja 884,Goiás,Centro-Oeste,9459.8,8200
Loja 885,Alagoas,Nordeste,8197.12,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8883.67,8500
Loja 887,Paraná,Sul,8374.56,7800
Loja 888,Espírito Santo,Sudeste,7571.24,7000
Loja 889,Alagoas,Nordeste,7023.16,8500
Loja 890,Rio de Janeiro,Sudeste,7121.42,7800
Loja 891,Amazonas,Norte,6979.43,7000
Loja 892,Mato Grosso,Centro-Oeste,7111.92,7800
Loja 893,Amazonas,Norte,9580.29,8500
Loja 894,Minas Gerais,Sudeste,7159.96,8500
Loja 895,Tocantins,Norte,8693.52,8200
Loja 896,Sergipe,Nordeste,8942.01,7000
Loja 897,Paraíba,Nordeste,6227.13,7200
Loja 898,Paraíba,Nordeste,8105.57,7000
Loja 899,Pernambuco,Nordeste,6942.1,8500
Loja 900,Amazonas,Norte,6309.04,7000
Loja 901,Sergipe,Nordeste,7793.3,7800
Loja 902,Minas Gerais,Sudeste,9494.56,7000
Loja 903,Rio de Janeiro,Sudeste,8701.69,7000
Loja 904,Rio Grande do Norte,Nordeste,6909.46,8500
Loja 905,Roraima,Norte,7195.23,8500
Loja 906,Alagoas,Nordeste,8153.08,8000
Loja 907,Santa Catarina,Sul,9816.06,8000
Loja 908,Acre,Norte,8707.03,7200
Loja 909,Paraná,Sul,8752.02,7200
Loja 910,Alagoas,Nordeste,8606.58,7200
Loja 911,Piauí,Nordeste,6722.3,8200
Loja 912,Goiás,Centro-Oeste,9929.89,8200
Loja 913,Ceará,Nordeste,9360.45,7500
Loja 914,Minas Gerais,Sudeste,7541.37,8200
Loja 915,Acre,Norte,9128.98,8200
Loja 916,Rio Grande do Sul,Sul,6116.28,7500
Loja 917,Minas Gerais,Sudeste,7228.68,7800
Loja 918,Mato Grosso,Centro-Oeste,7920.55,7200
Loja 919,Roraima,Norte,8828.5,7500
Loja 920,Santa Catarina,Sul,9734.48,7000
Loja 921,Goiás,Centro-Oeste,9844.35,8200
Loja 922,Acre,Norte,9058.49,7200
Loja 923,Ceará,Nordeste,6636.13,7200
Loja 924,Sergipe,Nordeste,8569.67,7800
Loja 925,Rio de Janeiro,Sudeste,6531.74,7000
Loja 926,Rio Grande do Sul,Sul,8473.25,8000
Loja 927,Mato Grosso,Centro-Oeste,6625.8,7200
Loja 928,Pará,Norte,6013.59,8200
Loja 929,Goiás,Centro-Oeste,6491.34,7800
Loja 930,Ceará,Nordeste,9448.17,8000
Loja 931,Amazonas,Norte,8856.77,7200
Loja 932,Paraíba,Nordeste,6875.53,7000
Loja 933,Bahia,Nordeste,9347.57,7800
Loja 934,Minas Gerais,Sudeste,7691.38,8500
Loja 935,Santa Catarina,Sul,8363.9,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8729.18,7500
Loja 937,Espírito Santo,Sudeste,8009.87,8000
Loja 938,Bahia,Nordeste,8173.8,8000
Loja 939,Bahia,Nordeste,6946.07,7000
Loja 940,Alagoas,Nordeste,8705.97,8000
Loja 941,Pernambuco,Nordeste,9139.19,7500
Loja 942,Amazonas,Norte,9756.71,8000
Loja 943,Minas Gerais,Sudeste,7219.88,8200
Loja 944,Sergipe,Nordeste,9392.45,8200
Loja 945,Paraíba,Nordeste,7936.29,7200
Loja 946,Rio de Janeiro,Sudeste,7372.85,7000
Loja 947,Santa Catarina,Sul,9702.26,8000
Loja 948,São Paulo,Sudeste,9337.06,8200
Loja 949,Paraná,Sul,6527.73,7800
Loja 950,Goiás,Centro-Oeste,7442.9,7000
Loja 951,Maranhão,Nordeste,7649.39,8500
Loja 952,Amazonas,Norte,7234.09,7200
Loja 953,Goiás,Centro-Oeste,8747.92,8000
Loja 954,Amazonas,Norte,6390.5,8000
Loja 955,Minas Gerais,Sudeste,6736.55,8500
Loja 956,Tocantins,Norte,8415.01,8000
Loja 957,Rondônia,Norte,7037.68,8000
Loja 958,Rio de Janeiro,Sudeste,7525.32,7000
Loja 959,Amazonas,Norte,8216.98,8500
Loja 960,Santa Catarina,Sul,6623.28,7200
Loja 961,Espírito Santo,Sudeste,6379.93,8000
Loja 962,Pernambuco,Nordeste,6794.52,7200
Loja 963,São Paulo,Sudeste,9959.66,7000
Loja 964,Espírito Santo,Sudeste,7844.7,7200
Loja 965,Goiás,Centro-Oeste,8745.8,7500
Loja 966,Mato Grosso,Centro-Oeste,8430.11,7000
Loja 967,Goiás,Centro-Oeste,9874.64,8200
Loja 968,Roraima,Norte,8127.14,7500
Loja 969,Sergipe,Nordeste,8934.84,8200
Loja 970,Amazonas,Norte,9101.07,8200
Loja 971,Rio de Janeiro,Sudeste,8766.57,7200
Loja 972,Pernambuco,Nordeste,7449.79,7200
Loja 973,Tocantins,Norte,7587.67,7800
Loja 974,Goiás,Centro-Oeste,7513.85,8200
Loja 975,Rio Grande do Norte,Nordeste,9841.47,7500
Loja 976,Santa Catarina,Sul,8456.27,8500
Loja 977,Goiás,Centro-Oeste,7759.92,7200
Loja 978,Rio Grande do Norte,Nordeste,8458.45,7800
Loja 979,Goiás,Centro-Oeste,8857.64,7500
Loja 980,Pernambuco,Nordeste,8970.97,8200
Loja 981,Acre,Norte,8393.56,8200
Loja 982,Rio Grande do Norte,Nordeste,6109.02,7000
Loja 983,Amapá,Norte,9271.76,7800
Loja 984,Paraná,Sul,9543.29,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7014.64,7500
Loja 986,Amapá,Norte,8460.15,8500
Loja 987,Roraima,Norte,8943.13,7000
Loja 988,Minas Gerais,Sudeste,8875.48,8500
Loja 989,Acre,Norte,6516.83,7200
Loja 990,Sergipe,Nordeste,7714.99,8000
Loja 991,Rio Grande do Norte,Nordeste,6000.43,8000
Loja 992,Rio Grande do Norte,Nordeste,7239.7,7500
Loja 993,Santa Catarina,Sul,7956.97,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8090.12,7500
Loja 995,Roraima,Norte,9739.52,7200
Loja 996,Roraima,Norte,9233.71,7800
Loja 997,Espírito Santo,Sudeste,8142.97,7000
Loja 998,Piauí,Nordeste,8917.57,7000
Loja 999,Rio Grande do Norte,Nordeste,7557.97,7000
Loja 1000,Paraíba,Nordeste,7161.36,8000
