Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9823.03,7200
Loja 530,Pernambuco,Nordeste,6538.2,8500
Loja 531,Piauí,Nordeste,7760.97,7200
Loja 532,Pará,Norte,7562.84,8500
Loja 533,Pará,Norte,9254.39,7500
Loja 534,Maranhão,Nordeste,7924.11,8000
Loja 535,Ceará,Nordeste,9268.74,7800
Loja 536,Rio Grande do Norte,Nordeste,7772.41,7200
Loja 537,Rio Grande do Norte,Nordeste,6184.38,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6063.72,8200
Loja 539,São Paulo,Sudeste,7551.04,7200
Loja 540,Amazonas,Norte,6248.51,7000
Loja 541,Rio Grande do Norte,Nordeste,8949.89,8500
Loja 542,São Paulo,Sudeste,9575.4,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8784.24,7200
Loja 544,Espírito Santo,Sudeste,8839.26,8000
Loja 545,Amazonas,Norte,9671.14,8000
Loja 546,Rio Grande do Norte,Nordeste,6565.35,8200
Loja 547,Alagoas,Nordeste,8162.29,7500
Loja 548,Roraima,Norte,7471.0,8200
Loja 549,Rio de Janeiro,Sudeste,9644.81,7000
Loja 550,Amapá,Norte,8439.74,8200
Loja 551,Bahia,Nordeste,8034.58,8000
Loja 552,Rio Grande do Sul,Sul,6049.8,7000
Loja 553,Amazonas,Norte,6542.82,7200
Loja 554,Minas Gerais,Sudeste,8060.23,8200
Loja 555,Acre,Norte,6801.48,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7323.69,7000
Loja 557,Paraná,Sul,7007.94,8200
Loja 558,Rio Grande do Norte,Nordeste,6304.28,8000
Loja 559,Mato Grosso,Centro-Oeste,6734.01,7500
Loja 560,Rio Grande do Sul,Sul,7951.29,8000
Loja 561,Piauí,Nordeste,9522.77,7200
Loja 562,Goiás,Centro-Oeste,9766.54,7000
Loja 563,Paraná,Sul,7308.98,8500
Loja 564,Sergipe,Nordeste,8309.65,8000
Loja 565,Piauí,Nordeste,6492.17,7200
Loja 566,Tocantins,Norte,8581.35,8200
Loja 567,Paraná,Sul,8687.76,8200
Loja 568,Minas Gerais,Sudeste,7507.51,8000
Loja 569,Maranhão,Nordeste,6834.02,8000
Loja 570,Minas Gerais,Sudeste,9154.22,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7522.2,8500
Loja 572,Pará,Norte,8409.19,7500
Loja 573,Alagoas,Nordeste,8969.07,7000
Loja 574,Maranhão,Nordeste,7220.97,8200
Loja 575,Paraíba,Nordeste,6024.82,8500
Loja 576,Mato Grosso,Centro-Oeste,7308.26,7200
Loja 577,Roraima,Norte,6811.35,7500
Loja 578,Rio Grande do Norte,Nordeste,8419.37,8200
Loja 579,São Paulo,Sudeste,8588.3,7000
Loja 580,Espírito Santo,Sudeste,6699.22,8500
Loja 581,São Paulo,Sudeste,6181.8,7200
Loja 582,Amazonas,Norte,9948.77,7200
Loja 583,Amazonas,Norte,9531.14,7500
Loja 584,Goiás,Centro-Oeste,6232.42,8200
Loja 585,Piauí,Nordeste,9802.14,7200
Loja 586,Roraima,Norte,6391.7,7200
Loja 587,Piauí,Nordeste,8260.28,7200
Loja 588,Pará,Norte,7080.95,7800
Loja 589,Paraná,Sul,8964.71,8500
Loja 590,Minas Gerais,Sudeste,7630.76,7000
Loja 591,Paraíba,Nordeste,9219.97,8200
Loja 592,Alagoas,Nordeste,8352.97,7800
Loja 593,Roraima,Norte,9765.52,7200
Loja 594,Rio Grande do Sul,Sul,6103.32,7000
Loja 595,Pará,Norte,6553.96,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6651.23,8200
Loja 597,São Paulo,Sudeste,8635.05,8200
Loja 598,Sergipe,Nordeste,7481.72,8000
Loja 599,Paraíba,Nordeste,8109.01,8500
Loja 600,Maranhão,Nordeste,6200.83,7800
Loja 601,Bahia,Nordeste,8351.24,8000
Loja 602,Minas Gerais,Sudeste,8900.84,8500
Loja 603,Rio Grande do Norte,Nordeste,8831.77,8500
Loja 604,Rio Grande do Sul,Sul,8452.69,7200
Loja 605,Piauí,Nordeste,6205.0,7200
Loja 606,Acre,Norte,6631.64,7000
Loja 607,Bahia,Nordeste,6188.21,7800
Loja 608,Bahia,Nordeste,8756.36,7800
Loja 609,Pernambuco,Nordeste,7060.06,7000
Loja 610,Goiás,Centro-Oeste,9264.4,7200
Loja 611,Ceará,Nordeste,6878.28,8500
Loja 612,Rondônia,Norte,7051.89,7000
Loja 613,Rio Grande do Norte,Nordeste,7605.07,8500
Loja 614,Pernambuco,Nordeste,7905.27,8200
Loja 615,Maranhão,Nordeste,9635.88,7500
Loja 616,Maranhão,Nordeste,8936.46,7500
Loja 617,Tocantins,Norte,6911.64,8000
Loja 618,Amazonas,Norte,7382.76,7000
Loja 619,Santa Catarina,Sul,6393.66,7000
Loja 620,Rio de Janeiro,Sudeste,7413.12,7200
Loja 621,Rio Grande do Norte,Nordeste,9389.66,8200
Loja 622,Bahia,Nordeste,7921.4,7800
Loja 623,Tocantins,Norte,8318.25,8200
Loja 624,Tocantins,Norte,7243.75,8000
Loja 625,Amazonas,Norte,6476.97,7500
Loja 626,Amapá,Norte,7079.52,7200
Loja 627,Pernambuco,Nordeste,6850.19,8500
Loja 628,Tocantins,Norte,8018.28,7500
Loja 629,Pará,Norte,8006.86,8200
Loja 630,Acre,Norte,8040.21,8500
Loja 631,Pará,Norte,6970.26,8500
Loja 632,Alagoas,Nordeste,8143.04,7500
Loja 633,Pará,Norte,8940.36,8200
Loja 634,Bahia,Nordeste,7146.73,8000
Loja 635,Rio Grande do Sul,Sul,7445.77,7200
Loja 636,Amapá,Norte,6953.19,7500
Loja 637,Maranhão,Nordeste,7063.96,7800
Loja 638,Bahia,Nordeste,9606.22,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6108.27,7500
Loja 640,Piauí,Nordeste,9512.23,7200
Loja 641,Amazonas,Norte,9726.66,7000
Loja 642,Piauí,Nordeste,6943.66,7800
Loja 643,Piauí,Nordeste,9274.01,8200
Loja 644,Rio Grande do Sul,Sul,7439.8,7200
Loja 645,Tocantins,Norte,7576.54,8000
Loja 646,Piauí,Nordeste,9248.97,7500
Loja 647,Roraima,Norte,6273.44,8500
Loja 648,Goiás,Centro-Oeste,8515.49,7800
Loja 649,São Paulo,Sudeste,7792.05,7500
Loja 650,Maranhão,Nordeste,8045.71,8200
Loja 651,Rio Grande do Norte,Nordeste,9510.59,7000
Loja 652,Maranhão,Nordeste,7420.54,8200
Loja 653,Ceará,Nordeste,6676.03,8000
Loja 654,Pernambuco,Nordeste,7995.92,7200
Loja 655,Santa Catarina,Sul,8412.02,7800
Loja 656,Goiás,Centro-Oeste,8352.79,7800
Loja 657,Ceará,Nordeste,8434.69,8200
Loja 658,Roraima,Norte,9303.79,7000
Loja 659,Ceará,Nordeste,9053.77,8000
Loja 660,Mato Grosso,Centro-Oeste,8506.11,7800
Loja 661,Goiás,Centro-Oeste,7785.08,8000
Loja 662,Acre,Norte,8644.61,7800
Loja 663,Alagoas,Nordeste,7143.9,8500
Loja 664,Piauí,Nordeste,8234.73,7800
Loja 665,Piauí,Nordeste,8582.74,7800
Loja 666,Paraná,Sul,9925.94,7800
Loja 667,Mato Grosso,Centro-Oeste,6257.35,8000
Loja 668,Santa Catarina,Sul,8477.04,8000
Loja 669,Acre,Norte,6496.0,7200
Loja 670,Pernambuco,Nordeste,7342.8,7200
Loja 671,São Paulo,Sudeste,9420.38,8500
Loja 672,Rondônia,Norte,9448.75,8500
Loja 673,Bahia,Nordeste,8009.48,7500
Loja 674,Rondônia,Norte,9730.53,8500
Loja 675,Amapá,Norte,7792.44,8500
Loja 676,Amazonas,Norte,9294.77,7500
Loja 677,Amapá,Norte,7244.26,7000
Loja 678,Rio Grande do Norte,Nordeste,7903.79,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9001.35,7000
Loja 680,Santa Catarina,Sul,6133.82,8000
Loja 681,Sergipe,Nordeste,9207.52,7000
Loja 682,Paraíba,Nordeste,8004.04,7800
Loja 683,Alagoas,Nordeste,7392.27,7000
Loja 684,Paraná,Sul,7792.87,8200
Loja 685,Amazonas,Norte,7455.54,8500
Loja 686,Minas Gerais,Sudeste,7052.95,8200
Loja 687,Rio Grande do Sul,Sul,6816.81,7200
Loja 688,Minas Gerais,Sudeste,8355.75,8500
Loja 689,Rio de Janeiro,Sudeste,9007.01,7500
Loja 690,Rio Grande do Norte,Nordeste,6689.27,7200
Loja 691,Roraima,Norte,6521.04,7500
Loja 692,Paraíba,Nordeste,8724.53,8000
Loja 693,Rio Grande do Norte,Nordeste,8785.52,8000
Loja 694,Paraíba,Nordeste,6827.18,7800
Loja 695,Rio de Janeiro,Sudeste,8994.96,8500
Loja 696,Roraima,Norte,7975.79,8000
Loja 697,Espírito Santo,Sudeste,7913.29,7000
Loja 698,Alagoas,Nordeste,6103.35,8500
Loja 699,Mato Grosso,Centro-Oeste,7933.16,7800
Loja 700,Alagoas,Nordeste,7849.51,8500
Loja 701,Pará,Norte,7776.45,7000
Loja 702,Ceará,Nordeste,7871.71,8200
Loja 703,Pará,Norte,9574.3,8200
Loja 704,Goiás,Centro-Oeste,9191.7,8200
Loja 705,Amapá,Norte,8223.19,8000
Loja 706,Piauí,Nordeste,9299.93,8000
Loja 707,Rio Grande do Norte,Nordeste,9605.31,8000
Loja 708,Mato Grosso,Centro-Oeste,9558.79,8000
Loja 709,Roraima,Norte,6403.34,8200
Loja 710,Rondônia,Norte,7032.99,7200
Loja 711,Sergipe,Nordeste,9057.82,7200
Loja 712,Maranhão,Nordeste,9664.76,8000
Loja 713,Mato Grosso,Centro-Oeste,8019.62,7000
Loja 714,Espírito Santo,Sudeste,7996.52,8200
Loja 715,Rio de Janeiro,Sudeste,8558.08,8200
Loja 716,Rondônia,Norte,6180.1,7000
Loja 717,Santa Catarina,Sul,9665.88,8500
Loja 718,Mato Grosso,Centro-Oeste,9043.91,8500
Loja 719,Amazonas,Norte,8588.27,7000
Loja 720,Santa Catarina,Sul,6424.09,8000
Loja 721,Amazonas,Norte,6157.62,7200
Loja 722,Tocantins,Norte,6724.9,7000
Loja 723,Maranhão,Nordeste,8076.14,7500
Loja 724,Espírito Santo,Sudeste,9538.0,7500
Loja 725,Goiás,Centro-Oeste,8098.95,7500
Loja 726,Pernambuco,Nordeste,8028.94,7800
Loja 727,Rio Grande do Norte,Nordeste,7993.32,7500
Loja 728,Amazonas,Norte,8407.61,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6003.84,7800
Loja 730,Piauí,Nordeste,8679.98,8000
Loja 731,Paraíba,Nordeste,6722.14,7800
Loja 732,Roraima,Norte,8599.22,7500
Loja 733,Paraná,Sul,6052.37,8500
Loja 734,Rio Grande do Sul,Sul,6734.95,8500
Loja 735,Acre,Norte,8634.34,8200
Loja 736,São Paulo,Sudeste,8948.38,7500
Loja 737,Rio Grande do Sul,Sul,6946.83,8500
Loja 738,Sergipe,Nordeste,7735.99,8000
Loja 739,Rondônia,Norte,8466.2,7200
Loja 740,Tocantins,Norte,9239.56,7000
Loja 741,Paraná,Sul,6282.68,8000
Loja 742,Pernambuco,Nordeste,6021.71,7800
Loja 743,Amazonas,Norte,9714.29,8200
Loja 744,Acre,Norte,7847.27,8000
Loja 745,Acre,Norte,9380.77,7800
Loja 746,Ceará,Nordeste,7961.59,7800
Loja 747,São Paulo,Sudeste,6664.75,8000
Loja 748,Rio de Janeiro,Sudeste,7075.35,8500
Loja 749,Piauí,Nordeste,6237.17,8200
Loja 750,Rio Grande do Sul,Sul,7598.38,7000
Loja 751,Mato Grosso,Centro-Oeste,6291.88,7500
Loja 752,São Paulo,Sudeste,9000.47,8500
Loja 753,Maranhão,Nordeste,7253.44,8200
Loja 754,Maranhão,Nordeste,9799.76,8500
Loja 755,Pará,Norte,7435.36,7000
Loja 756,Roraima,Norte,7305.28,7800
Loja 757,Ceará,Nordeste,7173.13,7500
Loja 758,Pará,Norte,8204.68,8000
Loja 759,São Paulo,Sudeste,8184.99,8200
Loja 760,Amapá,Norte,7164.87,7500
Loja 761,Rio Grande do Sul,Sul,9321.13,8200
Loja 762,Amapá,Norte,9615.49,7000
Loja 763,Sergipe,Nordeste,9267.36,7800
Loja 764,Bahia,Nordeste,9917.68,7000
Loja 765,Acre,Norte,6243.97,7800
Loja 766,Rondônia,Norte,7019.03,7000
Loja 767,Maranhão,Nordeste,8514.53,7200
Loja 768,Paraná,Sul,6248.09,7000
Loja 769,Rondônia,Norte,9496.29,8200
Loja 770,Rio de Janeiro,Sudeste,7804.96,7000
Loja 771,São Paulo,Sudeste,9429.34,8000
Loja 772,Sergipe,Nordeste,7894.4,8500
Loja 773,Rio Grande do Sul,Sul,8138.84,7500
Loja 774,Paraná,Sul,6187.18,7200
Loja 775,Paraíba,Nordeste,8187.15,8000
Loja 776,São Paulo,Sudeste,7595.2,7800
Loja 777,Acre,Norte,9894.49,8200
Loja 778,Piauí,Nordeste,7934.43,7800
Loja 779,Paraíba,Nordeste,6137.14,8200
Loja 780,Rio Grande do Norte,Nordeste,6449.92,7800
Loja 781,Tocantins,Norte,7005.64,8200
Loja 782,Amapá,Norte,9554.9,7800
Loja 783,Alagoas,Nordeste,6246.75,7800
Loja 784,Mato Grosso,Centro-Oeste,6371.07,8200
Loja 785,Espírito Santo,Sudeste,7838.26,8200
Loja 786,Goiás,Centro-Oeste,6744.66,7200
Loja 787,Paraná,Sul,6725.64,7200
Loja 788,Maranhão,Nordeste,8852.71,7000
Loja 789,Goiás,Centro-Oeste,8347.14,7500
Loja 790,Santa Catarina,Sul,7043.61,7000
Loja 791,Bahia,Nordeste,9100.21,7200
Loja 792,Amazonas,Norte,9029.29,8000
Loja 793,Paraná,Sul,9460.99,7200
Loja 794,Minas Gerais,Sudeste,7771.45,8200
Loja 795,Santa Catarina,Sul,7337.17,8500
Loja 796,Paraná,Sul,6202.75,7800
Loja 797,Paraná,Sul,9043.57,7500
Loja 798,Rio Grande do Sul,Sul,8928.01,8000
Loja 799,Minas Gerais,Sudeste,7479.68,7800
Loja 800,Rondônia,Norte,6399.26,7000
Loja 801,Pará,Norte,9952.75,7500
Loja 802,Minas Gerais,Sudeste,7161.74,7500
Loja 803,Pernambuco,Nordeste,7943.41,7500
Loja 804,Rio Grande do Norte,Nordeste,6769.7,7500
Loja 805,São Paulo,Sudeste,7088.29,7800
Loja 806,Goiás,Centro-Oeste,9841.61,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9321.53,7500
Loja 808,Pernambuco,Nordeste,6738.03,8200
Loja 809,Piauí,Nordeste,6569.33,7500
Loja 810,Bahia,Nordeste,7972.83,8500
Loja 811,Pernambuco,Nordeste,8291.09,7500
Loja 812,Santa Catarina,Sul,8292.15,7500
Loja 813,Santa Catarina,Sul,8834.4,8200
Loja 814,Sergipe,Nordeste,8061.86,7500
Loja 815,Amazonas,Norte,9013.17,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7036.91,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9072.23,7800
Loja 818,Paraíba,Nordeste,8967.8,8200
Loja 819,Alagoas,Nordeste,7938.39,7200
Loja 820,Pernambuco,Nordeste,6556.01,7800
Loja 821,Roraima,Norte,9948.97,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7907.6,8200
Loja 823,Alagoas,Nordeste,9500.8,7800
Loja 824,Paraná,Sul,9535.05,8000
Loja 825,Pernambuco,Nordeste,9060.02,7500
Loja 826,São Paulo,Sudeste,9969.63,7500
Loja 827,Mato Grosso,Centro-Oeste,9837.29,8200
Loja 828,Amazonas,Norte,9753.88,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6780.24,8500
Loja 830,Pernambuco,Nordeste,8844.73,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6417.35,7000
Loja 832,Paraná,Sul,8274.55,7800
Loja 833,Alagoas,Nordeste,9810.77,7000
Loja 834,Minas Gerais,Sudeste,8112.7,8200
Loja 835,Santa Catarina,Sul,6123.0,8200
Loja 836,Acre,Norte,8295.59,7200
Loja 837,Santa Catarina,Sul,8320.79,7800
Loja 838,Mato Grosso,Centro-Oeste,9407.35,8000
Loja 839,Rio Grande do Norte,Nordeste,9734.84,7200
Loja 840,São Paulo,Sudeste,9377.69,7800
Loja 841,Pará,Norte,9246.89,8000
Loja 842,Rondônia,Norte,8036.36,7500
Loja 843,Paraná,Sul,8171.29,8200
Loja 844,Tocantins,Norte,8221.93,7200
Loja 845,Rio de Janeiro,Sudeste,9983.55,7200
Loja 846,Piauí,Nordeste,9248.19,7800
Loja 847,Rio de Janeiro,Sudeste,6941.66,7800
Loja 848,Amapá,Norte,6922.1,8000
Loja 849,Mato Grosso,Centro-Oeste,9850.79,7800
Loja 850,Pará,Norte,7499.51,8200
Loja 851,Maranhão,Nordeste,8522.08,8500
Loja 852,Paraíba,Nordeste,8588.2,7000
Loja 853,Acre,Norte,8480.38,8500
Loja 854,Rio de Janeiro,Sudeste,9452.39,8000
Loja 855,Paraíba,Nordeste,9645.22,7500
Loja 856,Amapá,Norte,8665.17,7500
Loja 857,Alagoas,Nordeste,7265.66,8500
Loja 858,Pernambuco,Nordeste,9402.97,7200
Loja 859,Acre,Norte,7121.29,7000
Loja 860,Goiás,Centro-Oeste,9738.03,7800
Loja 861,Ceará,Nordeste,8055.48,8000
Loja 862,Bahia,Nordeste,9530.88,8500
Loja 863,Santa Catarina,Sul,9064.79,7000
Loja 864,Rio de Janeiro,Sudeste,9115.38,8000
Loja 865,Mato Grosso,Centro-Oeste,6186.35,7000
Loja 866,Pará,Norte,6934.23,8000
Loja 867,Amapá,Norte,8690.0,7500
Loja 868,Rondônia,Norte,6982.0,8000
Loja 869,Mato Grosso,Centro-Oeste,9504.94,8500
Loja 870,Santa Catarina,Sul,7438.56,7200
Loja 871,Mato Grosso,Centro-Oeste,8956.96,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8553.42,8000
Loja 873,Paraíba,Nordeste,9797.73,7500
Loja 874,Pernambuco,Nordeste,9036.1,7500
Loja 875,Paraná,Sul,7158.03,8000
Loja 876,Santa Catarina,Sul,7203.76,7000
Loja 877,Rio Grande do Norte,Nordeste,7072.79,7800
Loja 878,Paraíba,Nordeste,6971.5,8000
Loja 879,Bahia,Nordeste,9134.23,7500
Loja 880,Rondônia,Norte,7429.91,7200
Loja 881,Goiás,Centro-Oeste,7736.77,7500
Loja 882,Maranhão,Nordeste,9205.1,7500
Loja 883,Sergipe,Nordeste,6157.56,8000
Loja 884,Goiás,Centro-Oeste,8575.05,8200
Loja 885,Alagoas,Nordeste,9357.72,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8341.58,8500
Loja 887,Paraná,Sul,8583.0,7800
Loja 888,Espírito Santo,Sudeste,7292.42,7000
Loja 889,Alagoas,Nordeste,8303.64,8500
Loja 890,Rio de Janeiro,Sudeste,9120.8,7800
Loja 891,Amazonas,Norte,6634.5,7000
Loja 892,Mato Grosso,Centro-Oeste,8962.72,7800
Loja 893,Amazonas,Norte,8374.86,8500
Loja 894,Minas Gerais,Sudeste,7447.87,8500
Loja 895,Tocantins,Norte,8130.37,8200
Loja 896,Sergipe,Nordeste,7808.02,7000
Loja 897,Paraíba,Nordeste,9790.19,7200
Loja 898,Paraíba,Nordeste,6149.42,7000
Loja 899,Pernambuco,Nordeste,9353.98,8500
Loja 900,Amazonas,Norte,6426.66,7000
Loja 901,Sergipe,Nordeste,6503.57,7800
Loja 902,Minas Gerais,Sudeste,9489.46,7000
Loja 903,Rio de Janeiro,Sudeste,6944.55,7000
Loja 904,Rio Grande do Norte,Nordeste,6164.27,8500
Loja 905,Roraima,Norte,8474.55,8500
Loja 906,Alagoas,Nordeste,6781.76,8000
Loja 907,Santa Catarina,Sul,9674.2,8000
Loja 908,Acre,Norte,8701.81,7200
Loja 909,Paraná,Sul,8900.41,7200
Loja 910,Alagoas,Nordeste,9939.66,7200
Loja 911,Piauí,Nordeste,9226.32,8200
Loja 912,Goiás,Centro-Oeste,7245.33,8200
Loja 913,Ceará,Nordeste,6722.56,7500
Loja 914,Minas Gerais,Sudeste,7941.69,8200
Loja 915,Acre,Norte,6178.91,8200
Loja 916,Rio Grande do Sul,Sul,9867.16,7500
Loja 917,Minas Gerais,Sudeste,9159.02,7800
Loja 918,Mato Grosso,Centro-Oeste,6524.7,7200
Loja 919,Roraima,Norte,9113.14,7500
Loja 920,Santa Catarina,Sul,9023.11,7000
Loja 921,Goiás,Centro-Oeste,6785.91,8200
Loja 922,Acre,Norte,9821.09,7200
Loja 923,Ceará,Nordeste,8703.71,7200
Loja 924,Sergipe,Nordeste,9847.7,7800
Loja 925,Rio de Janeiro,Sudeste,8600.89,7000
Loja 926,Rio Grande do Sul,Sul,8484.21,8000
Loja 927,Mato Grosso,Centro-Oeste,8459.27,7200
Loja 928,Pará,Norte,8284.86,8200
Loja 929,Goiás,Centro-Oeste,9475.01,7800
Loja 930,Ceará,Nordeste,6701.25,8000
Loja 931,Amazonas,Norte,8822.13,7200
Loja 932,Paraíba,Nordeste,6133.19,7000
Loja 933,Bahia,Nordeste,8788.6,7800
Loja 934,Minas Gerais,Sudeste,6970.88,8500
Loja 935,Santa Catarina,Sul,7066.08,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7502.03,7500
Loja 937,Espírito Santo,Sudeste,6329.72,8000
Loja 938,Bahia,Nordeste,8796.97,8000
Loja 939,Bahia,Nordeste,8144.91,7000
Loja 940,Alagoas,Nordeste,6012.23,8000
Loja 941,Pernambuco,Nordeste,6466.24,7500
Loja 942,Amazonas,Norte,8766.07,8000
Loja 943,Minas Gerais,Sudeste,8507.75,8200
Loja 944,Sergipe,Nordeste,9257.58,8200
Loja 945,Paraíba,Nordeste,8755.79,7200
Loja 946,Rio de Janeiro,Sudeste,7405.52,7000
Loja 947,Santa Catarina,Sul,9632.29,8000
Loja 948,São Paulo,Sudeste,9101.75,8200
Loja 949,Paraná,Sul,7519.33,7800
Loja 950,Goiás,Centro-Oeste,9638.03,7000
Loja 951,Maranhão,Nordeste,9182.1,8500
Loja 952,Amazonas,Norte,9330.57,7200
Loja 953,Goiás,Centro-Oeste,7810.04,8000
Loja 954,Amazonas,Norte,9264.79,8000
Loja 955,Minas Gerais,Sudeste,9095.5,8500
Loja 956,Tocantins,Norte,6406.73,8000
Loja 957,Rondônia,Norte,7633.02,8000
Loja 958,Rio de Janeiro,Sudeste,7500.98,7000
Loja 959,Amazonas,Norte,9126.89,8500
Loja 960,Santa Catarina,Sul,7101.12,7200
Loja 961,Espírito Santo,Sudeste,8408.51,8000
Loja 962,Pernambuco,Nordeste,8059.09,7200
Loja 963,São Paulo,Sudeste,7902.25,7000
Loja 964,Espírito Santo,Sudeste,6047.65,7200
Loja 965,Goiás,Centro-Oeste,6794.91,7500
Loja 966,Mato Grosso,Centro-Oeste,9563.07,7000
Loja 967,Goiás,Centro-Oeste,7099.54,8200
Loja 968,Roraima,Norte,8930.98,7500
Loja 969,Sergipe,Nordeste,6064.8,8200
Loja 970,Amazonas,Norte,7905.15,8200
Loja 971,Rio de Janeiro,Sudeste,9648.06,7200
Loja 972,Pernambuco,Nordeste,6968.07,7200
Loja 973,Tocantins,Norte,9510.65,7800
Loja 974,Goiás,Centro-Oeste,7741.89,8200
Loja 975,Rio Grande do Norte,Nordeste,7151.02,7500
Loja 976,Santa Catarina,Sul,8607.46,8500
Loja 977,Goiás,Centro-Oeste,9684.57,7200
Loja 978,Rio Grande do Norte,Nordeste,7744.25,7800
Loja 979,Goiás,Centro-Oeste,8792.25,7500
Loja 980,Pernambuco,Nordeste,7063.49,8200
Loja 981,Acre,Norte,9502.83,8200
Loja 982,Rio Grande do Norte,Nordeste,6979.63,7000
Loja 983,Amapá,Norte,9377.42,7800
Loja 984,Paraná,Sul,7975.33,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9208.71,7500
Loja 986,Amapá,Norte,6334.12,8500
Loja 987,Roraima,Norte,9643.76,7000
Loja 988,Minas Gerais,Sudeste,6666.75,8500
Loja 989,Acre,Norte,9666.18,7200
Loja 990,Sergipe,Nordeste,6304.72,8000
Loja 991,Rio Grande do Norte,Nordeste,6420.94,8000
Loja 992,Rio Grande do Norte,Nordeste,7455.97,7500
Loja 993,Santa Catarina,Sul,6354.55,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8305.12,7500
Loja 995,Roraima,Norte,7174.42,7200
Loja 996,Roraima,Norte,7816.16,7800
Loja 997,Espírito Santo,Sudeste,7131.24,7000
Loja 998,Piauí,Nordeste,6944.93,7000
Loja 999,Rio Grande do Norte,Nordeste,7617.81,7000
Loja 1000,Paraíba,Nordeste,7065.17,8000
