Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9042.77,7200
Loja 530,Pernambuco,Nordeste,8923.1,8500
Loja 531,Piauí,Nordeste,6862.32,7200
Loja 532,Pará,Norte,8034.54,8500
Loja 533,Pará,Norte,6525.29,7500
Loja 534,Maranhão,Nordeste,6417.66,8000
Loja 535,Ceará,Nordeste,6343.54,7800
Loja 536,Rio Grande do Norte,Nordeste,9289.16,7200
Loja 537,Rio Grande do Norte,Nordeste,9889.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6609.91,8200
Loja 539,São Paulo,Sudeste,7291.22,7200
Loja 540,Amazonas,Norte,9230.37,7000
Loja 541,Rio Grande do Norte,Nordeste,6132.86,8500
Loja 542,São Paulo,Sudeste,9777.52,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8322.08,7200
Loja 544,Espírito Santo,Sudeste,8702.84,8000
Loja 545,Amazonas,Norte,7767.16,8000
Loja 546,Rio Grande do Norte,Nordeste,7863.95,8200
Loja 547,Alagoas,Nordeste,8443.83,7500
Loja 548,Roraima,Norte,9287.62,8200
Loja 549,Rio de Janeiro,Sudeste,7695.69,7000
Loja 550,Amapá,Norte,7853.66,8200
Loja 551,Bahia,Nordeste,6038.7,8000
Loja 552,Rio Grande do Sul,Sul,7304.67,7000
Loja 553,Amazonas,Norte,6420.79,7200
Loja 554,Minas Gerais,Sudeste,7313.32,8200
Loja 555,Acre,Norte,7309.09,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6843.72,7000
Loja 557,Paraná,Sul,6002.94,8200
Loja 558,Rio Grande do Norte,Nordeste,7461.93,8000
Loja 559,Mato Grosso,Centro-Oeste,9878.21,7500
Loja 560,Rio Grande do Sul,Sul,7574.3,8000
Loja 561,Piauí,Nordeste,8253.17,7200
Loja 562,Goiás,Centro-Oeste,7521.13,7000
Loja 563,Paraná,Sul,6955.88,8500
Loja 564,Sergipe,Nordeste,6389.23,8000
Loja 565,Piauí,Nordeste,9233.89,7200
Loja 566,Tocantins,Norte,8512.01,8200
Loja 567,Paraná,Sul,7682.89,8200
Loja 568,Minas Gerais,Sudeste,7375.33,8000
Loja 569,Maranhão,Nordeste,8776.98,8000
Loja 570,Minas Gerais,Sudeste,9104.88,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8317.14,8500
Loja 572,Pará,Norte,9257.69,7500
Loja 573,Alagoas,Nordeste,6458.32,7000
Loja 574,Maranhão,Nordeste,7801.84,8200
Loja 575,Paraíba,Nordeste,9780.84,8500
Loja 576,Mato Grosso,Centro-Oeste,6904.18,7200
Loja 577,Roraima,Norte,8312.52,7500
Loja 578,Rio Grande do Norte,Nordeste,8389.72,8200
Loja 579,São Paulo,Sudeste,6812.42,7000
Loja 580,Espírito Santo,Sudeste,7357.39,8500
Loja 581,São Paulo,Sudeste,9341.72,7200
Loja 582,Amazonas,Norte,7268.34,7200
Loja 583,Amazonas,Norte,9112.99,7500
Loja 584,Goiás,Centro-Oeste,7362.18,8200
Loja 585,Piauí,Nordeste,7395.89,7200
Loja 586,Roraima,Norte,6687.09,7200
Loja 587,Piauí,Nordeste,6074.93,7200
Loja 588,Pará,Norte,7778.94,7800
Loja 589,Paraná,Sul,7118.89,8500
Loja 590,Minas Gerais,Sudeste,7368.59,7000
Loja 591,Paraíba,Nordeste,9767.85,8200
Loja 592,Alagoas,Nordeste,6501.98,7800
Loja 593,Roraima,Norte,7734.59,7200
Loja 594,Rio Grande do Sul,Sul,9269.75,7000
Loja 595,Pará,Norte,7906.06,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6568.58,8200
Loja 597,São Paulo,Sudeste,9584.97,8200
Loja 598,Sergipe,Nordeste,9070.39,8000
Loja 599,Paraíba,Nordeste,7781.84,8500
Loja 600,Maranhão,Nordeste,7102.91,7800
Loja 601,Bahia,Nordeste,7159.07,8000
Loja 602,Minas Gerais,Sudeste,7713.41,8500
Loja 603,Rio Grande do Norte,Nordeste,9400.67,8500
Loja 604,Rio Grande do Sul,Sul,8256.36,7200
Loja 605,Piauí,Nordeste,8328.86,7200
Loja 606,Acre,Norte,7501.02,7000
Loja 607,Bahia,Nordeste,7869.67,7800
Loja 608,Bahia,Nordeste,7829.91,7800
Loja 609,Pernambuco,Nordeste,9072.41,7000
Loja 610,Goiás,Centro-Oeste,7313.02,7200
Loja 611,Ceará,Nordeste,7437.43,8500
Loja 612,Rondônia,Norte,9365.77,7000
Loja 613,Rio Grande do Norte,Nordeste,9194.99,8500
Loja 614,Pernambuco,Nordeste,7973.53,8200
Loja 615,Maranhão,Nordeste,9229.38,7500
Loja 616,Maranhão,Nordeste,9981.09,7500
Loja 617,Tocantins,Norte,8674.74,8000
Loja 618,Amazonas,Norte,6168.06,7000
Loja 619,Santa Catarina,Sul,6084.63,7000
Loja 620,Rio de Janeiro,Sudeste,7673.27,7200
Loja 621,Rio Grande do Norte,Nordeste,6186.59,8200
Loja 622,Bahia,Nordeste,6917.81,7800
Loja 623,Tocantins,Norte,8440.54,8200
Loja 624,Tocantins,Norte,9628.82,8000
Loja 625,Amazonas,Norte,6063.46,7500
Loja 626,Amapá,Norte,6635.99,7200
Loja 627,Pernambuco,Nordeste,7062.94,8500
Loja 628,Tocantins,Norte,7934.55,7500
Loja 629,Pará,Norte,9838.48,8200
Loja 630,Acre,Norte,8708.59,8500
Loja 631,Pará,Norte,9578.21,8500
Loja 632,Alagoas,Nordeste,9406.2,7500
Loja 633,Pará,Norte,7224.7,8200
Loja 634,Bahia,Nordeste,9542.01,8000
Loja 635,Rio Grande do Sul,Sul,7696.2,7200
Loja 636,Amapá,Norte,7201.96,7500
Loja 637,Maranhão,Nordeste,9413.46,7800
Loja 638,Bahia,Nordeste,9461.17,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7935.82,7500
Loja 640,Piauí,Nordeste,7354.1,7200
Loja 641,Amazonas,Norte,7708.92,7000
Loja 642,Piauí,Nordeste,8534.83,7800
Loja 643,Piauí,Nordeste,8413.42,8200
Loja 644,Rio Grande do Sul,Sul,9046.25,7200
Loja 645,Tocantins,Norte,9023.9,8000
Loja 646,Piauí,Nordeste,7195.52,7500
Loja 647,Roraima,Norte,7529.63,8500
Loja 648,Goiás,Centro-Oeste,8781.52,7800
Loja 649,São Paulo,Sudeste,6236.98,7500
Loja 650,Maranhão,Nordeste,8158.37,8200
Loja 651,Rio Grande do Norte,Nordeste,8628.29,7000
Loja 652,Maranhão,Nordeste,6451.41,8200
Loja 653,Ceará,Nordeste,9856.25,8000
Loja 654,Pernambuco,Nordeste,6470.61,7200
Loja 655,Santa Catarina,Sul,8473.18,7800
Loja 656,Goiás,Centro-Oeste,9232.02,7800
Loja 657,Ceará,Nordeste,6262.73,8200
Loja 658,Roraima,Norte,7207.62,7000
Loja 659,Ceará,Nordeste,7168.52,8000
Loja 660,Mato Grosso,Centro-Oeste,8076.64,7800
Loja 661,Goiás,Centro-Oeste,6661.84,8000
Loja 662,Acre,Norte,9637.0,7800
Loja 663,Alagoas,Nordeste,7860.37,8500
Loja 664,Piauí,Nordeste,8977.46,7800
Loja 665,Piauí,Nordeste,7611.01,7800
Loja 666,Paraná,Sul,9278.07,7800
Loja 667,Mato Grosso,Centro-Oeste,8199.98,8000
Loja 668,Santa Catarina,Sul,7250.95,8000
Loja 669,Acre,Norte,6252.7,7200
Loja 670,Pernambuco,Nordeste,7831.45,7200
Loja 671,São Paulo,Sudeste,8800.46,8500
Loja 672,Rondônia,Norte,8407.28,8500
Loja 673,Bahia,Nordeste,6254.38,7500
Loja 674,Rondônia,Norte,6433.02,8500
Loja 675,Amapá,Norte,6902.93,8500
Loja 676,Amazonas,Norte,9460.57,7500
Loja 677,Amapá,Norte,9527.29,7000
Loja 678,Rio Grande do Norte,Nordeste,8092.45,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9227.89,7000
Loja 680,Santa Catarina,Sul,7016.9,8000
Loja 681,Sergipe,Nordeste,8368.62,7000
Loja 682,Paraíba,Nordeste,9556.15,7800
Loja 683,Alagoas,Nordeste,9492.83,7000
Loja 684,Paraná,Sul,7860.45,8200
Loja 685,Amazonas,Norte,7933.71,8500
Loja 686,Minas Gerais,Sudeste,8819.26,8200
Loja 687,Rio Grande do Sul,Sul,8787.81,7200
Loja 688,Minas Gerais,Sudeste,6778.88,8500
Loja 689,Rio de Janeiro,Sudeste,8660.08,7500
Loja 690,Rio Grande do Norte,Nordeste,7363.33,7200
Loja 691,Roraima,Norte,7012.15,7500
Loja 692,Paraíba,Nordeste,9995.31,8000
Loja 693,Rio Grande do Norte,Nordeste,8786.85,8000
Loja 694,Paraíba,Nordeste,7952.06,7800
Loja 695,Rio de Janeiro,Sudeste,8176.26,8500
Loja 696,Roraima,Norte,8137.23,8000
Loja 697,Espírito Santo,Sudeste,8592.43,7000
Loja 698,Alagoas,Nordeste,8270.98,8500
Loja 699,Mato Grosso,Centro-Oeste,8077.46,7800
Loja 700,Alagoas,Nordeste,7274.17,8500
Loja 701,Pará,Norte,9557.99,7000
Loja 702,Ceará,Nordeste,9306.93,8200
Loja 703,Pará,Norte,9186.15,8200
Loja 704,Goiás,Centro-Oeste,6523.71,8200
Loja 705,Amapá,Norte,8753.53,8000
Loja 706,Piauí,Nordeste,9778.11,8000
Loja 707,Rio Grande do Norte,Nordeste,6500.84,8000
Loja 708,Mato Grosso,Centro-Oeste,7092.75,8000
Loja 709,Roraima,Norte,7869.22,8200
Loja 710,Rondônia,Norte,8195.05,7200
Loja 711,Sergipe,Nordeste,8854.94,7200
Loja 712,Maranhão,Nordeste,6019.73,8000
Loja 713,Mato Grosso,Centro-Oeste,7316.74,7000
Loja 714,Espírito Santo,Sudeste,6837.0,8200
Loja 715,Rio de Janeiro,Sudeste,6735.65,8200
Loja 716,Rondônia,Norte,7834.91,7000
Loja 717,Santa Catarina,Sul,6486.39,8500
Loja 718,Mato Grosso,Centro-Oeste,8985.5,8500
Loja 719,Amazonas,Norte,6700.7,7000
Loja 720,Santa Catarina,Sul,6736.42,8000
Loja 721,Amazonas,Norte,8100.26,7200
Loja 722,Tocantins,Norte,9845.57,7000
Loja 723,Maranhão,Nordeste,6020.47,7500
Loja 724,Espírito Santo,Sudeste,8260.2,7500
Loja 725,Goiás,Centro-Oeste,8111.12,7500
Loja 726,Pernambuco,Nordeste,6763.01,7800
Loja 727,Rio Grande do Norte,Nordeste,9356.0,7500
Loja 728,Amazonas,Norte,6468.04,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6916.59,7800
Loja 730,Piauí,Nordeste,8634.4,8000
Loja 731,Paraíba,Nordeste,8280.88,7800
Loja 732,Roraima,Norte,7587.51,7500
Loja 733,Paraná,Sul,7485.64,8500
Loja 734,Rio Grande do Sul,Sul,9560.79,8500
Loja 735,Acre,Norte,6902.92,8200
Loja 736,São Paulo,Sudeste,9796.45,7500
Loja 737,Rio Grande do Sul,Sul,8301.4,8500
Loja 738,Sergipe,Nordeste,8157.08,8000
Loja 739,Rondônia,Norte,8585.51,7200
Loja 740,Tocantins,Norte,8893.8,7000
Loja 741,Paraná,Sul,7734.71,8000
Loja 742,Pernambuco,Nordeste,6275.55,7800
Loja 743,Amazonas,Norte,8079.43,8200
Loja 744,Acre,Norte,6051.57,8000
Loja 745,Acre,Norte,7341.16,7800
Loja 746,Ceará,Nordeste,7455.84,7800
Loja 747,São Paulo,Sudeste,6846.2,8000
Loja 748,Rio de Janeiro,Sudeste,7847.31,8500
Loja 749,Piauí,Nordeste,6656.22,8200
Loja 750,Rio Grande do Sul,Sul,7450.03,7000
Loja 751,Mato Grosso,Centro-Oeste,7737.02,7500
Loja 752,São Paulo,Sudeste,6713.16,8500
Loja 753,Maranhão,Nordeste,8699.17,8200
Loja 754,Maranhão,Nordeste,8118.3,8500
Loja 755,Pará,Norte,9766.47,7000
Loja 756,Roraima,Norte,9209.47,7800
Loja 757,Ceará,Nordeste,7115.62,7500
Loja 758,Pará,Norte,7178.41,8000
Loja 759,São Paulo,Sudeste,8827.71,8200
Loja 760,Amapá,Norte,8364.13,7500
Loja 761,Rio Grande do Sul,Sul,9065.47,8200
Loja 762,Amapá,Norte,6475.4,7000
Loja 763,Sergipe,Nordeste,9935.07,7800
Loja 764,Bahia,Nordeste,6207.49,7000
Loja 765,Acre,Norte,6502.96,7800
Loja 766,Rondônia,Norte,6072.1,7000
Loja 767,Maranhão,Nordeste,6860.18,7200
Loja 768,Paraná,Sul,9079.26,7000
Loja 769,Rondônia,Norte,6276.07,8200
Loja 770,Rio de Janeiro,Sudeste,8885.48,7000
Loja 771,São Paulo,Sudeste,6455.98,8000
Loja 772,Sergipe,Nordeste,7074.11,8500
Loja 773,Rio Grande do Sul,Sul,7847.46,7500
Loja 774,Paraná,Sul,8216.24,7200
Loja 775,Paraíba,Nordeste,6633.37,8000
Loja 776,São Paulo,Sudeste,9593.12,7800
Loja 777,Acre,Norte,8569.68,8200
Loja 778,Piauí,Nordeste,8553.52,7800
Loja 779,Paraíba,Nordeste,8589.99,8200
Loja 780,Rio Grande do Norte,Nordeste,6122.87,7800
Loja 781,Tocantins,Norte,8204.69,8200
Loja 782,Amapá,Norte,9600.7,7800
Loja 783,Alagoas,Nordeste,8752.52,7800
Loja 784,Mato Grosso,Centro-Oeste,8490.44,8200
Loja 785,Espírito Santo,Sudeste,7554.51,8200
Loja 786,Goiás,Centro-Oeste,8589.12,7200
Loja 787,Paraná,Sul,7630.66,7200
Loja 788,Maranhão,Nordeste,9330.38,7000
Loja 789,Goiás,Centro-Oeste,7630.89,7500
Loja 790,Santa Catarina,Sul,9094.53,7000
Loja 791,Bahia,Nordeste,8065.94,7200
Loja 792,Amazonas,Norte,9546.25,8000
Loja 793,Paraná,Sul,7019.37,7200
Loja 794,Minas Gerais,Sudeste,8146.97,8200
Loja 795,Santa Catarina,Sul,6644.28,8500
Loja 796,Paraná,Sul,8037.3,7800
Loja 797,Paraná,Sul,7414.24,7500
Loja 798,Rio Grande do Sul,Sul,9827.07,8000
Loja 799,Minas Gerais,Sudeste,7728.2,7800
Loja 800,Rondônia,Norte,8358.37,7000
Loja 801,Pará,Norte,6538.69,7500
Loja 802,Minas Gerais,Sudeste,6616.71,7500
Loja 803,Pernambuco,Nordeste,8492.9,7500
Loja 804,Rio Grande do Norte,Nordeste,6613.87,7500
Loja 805,São Paulo,Sudeste,7386.51,7800
Loja 806,Goiás,Centro-Oeste,8226.44,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7990.74,7500
Loja 808,Pernambuco,Nordeste,7192.07,8200
Loja 809,Piauí,Nordeste,7664.55,7500
Loja 810,Bahia,Nordeste,6257.45,8500
Loja 811,Pernambuco,Nordeste,8739.24,7500
Loja 812,Santa Catarina,Sul,8922.94,7500
Loja 813,Santa Catarina,Sul,6709.16,8200
Loja 814,Sergipe,Nordeste,9706.07,7500
Loja 815,Amazonas,Norte,9718.39,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8274.56,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9754.16,7800
Loja 818,Paraíba,Nordeste,7895.38,8200
Loja 819,Alagoas,Nordeste,8534.65,7200
Loja 820,Pernambuco,Nordeste,6285.44,7800
Loja 821,Roraima,Norte,8557.35,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9717.82,8200
Loja 823,Alagoas,Nordeste,9344.38,7800
Loja 824,Paraná,Sul,7436.19,8000
Loja 825,Pernambuco,Nordeste,7198.2,7500
Loja 826,São Paulo,Sudeste,6863.01,7500
Loja 827,Mato Grosso,Centro-Oeste,7729.44,8200
Loja 828,Amazonas,Norte,7924.8,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8365.09,8500
Loja 830,Pernambuco,Nordeste,8638.35,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6930.52,7000
Loja 832,Paraná,Sul,9996.78,7800
Loja 833,Alagoas,Nordeste,6952.26,7000
Loja 834,Minas Gerais,Sudeste,6889.62,8200
Loja 835,Santa Catarina,Sul,9593.63,8200
Loja 836,Acre,Norte,7347.2,7200
Loja 837,Santa Catarina,Sul,6894.52,7800
Loja 838,Mato Grosso,Centro-Oeste,6708.82,8000
Loja 839,Rio Grande do Norte,Nordeste,6634.64,7200
Loja 840,São Paulo,Sudeste,8817.0,7800
Loja 841,Pará,Norte,6030.25,8000
Loja 842,Rondônia,Norte,8228.67,7500
Loja 843,Paraná,Sul,8392.87,8200
Loja 844,Tocantins,Norte,8761.59,7200
Loja 845,Rio de Janeiro,Sudeste,7418.63,7200
Loja 846,Piauí,Nordeste,6385.97,7800
Loja 847,Rio de Janeiro,Sudeste,9741.64,7800
Loja 848,Amapá,Norte,8257.46,8000
Loja 849,Mato Grosso,Centro-Oeste,8070.17,7800
Loja 850,Pará,Norte,9365.66,8200
Loja 851,Maranhão,Nordeste,6839.17,8500
Loja 852,Paraíba,Nordeste,6993.88,7000
Loja 853,Acre,Norte,9930.77,8500
Loja 854,Rio de Janeiro,Sudeste,9980.8,8000
Loja 855,Paraíba,Nordeste,7539.7,7500
Loja 856,Amapá,Norte,7124.75,7500
Loja 857,Alagoas,Nordeste,9496.89,8500
Loja 858,Pernambuco,Nordeste,9246.83,7200
Loja 859,Acre,Norte,8566.57,7000
Loja 860,Goiás,Centro-Oeste,9206.79,7800
Loja 861,Ceará,Nordeste,6826.42,8000
Loja 862,Bahia,Nordeste,6497.42,8500
Loja 863,Santa Catarina,Sul,9914.86,7000
Loja 864,Rio de Janeiro,Sudeste,7251.04,8000
Loja 865,Mato Grosso,Centro-Oeste,9011.76,7000
Loja 866,Pará,Norte,7266.02,8000
Loja 867,Amapá,Norte,8328.31,7500
Loja 868,Rondônia,Norte,9755.9,8000
Loja 869,Mato Grosso,Centro-Oeste,6829.48,8500
Loja 870,Santa Catarina,Sul,7089.03,7200
Loja 871,Mato Grosso,Centro-Oeste,9613.37,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8117.81,8000
Loja 873,Paraíba,Nordeste,6956.77,7500
Loja 874,Pernambuco,Nordeste,7487.13,7500
Loja 875,Paraná,Sul,9917.61,8000
Loja 876,Santa Catarina,Sul,9814.33,7000
Loja 877,Rio Grande do Norte,Nordeste,8536.34,7800
Loja 878,Paraíba,Nordeste,6213.61,8000
Loja 879,Bahia,Nordeste,7820.55,7500
Loja 880,Rondônia,Norte,8516.96,7200
Loja 881,Goiás,Centro-Oeste,8489.68,7500
Loja 882,Maranhão,Nordeste,9622.29,7500
Loja 883,Sergipe,Nordeste,8083.74,8000
Loja 884,Goiás,Centro-Oeste,9183.71,8200
Loja 885,Alagoas,Nordeste,9251.34,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6479.69,8500
Loja 887,Paraná,Sul,9352.41,7800
Loja 888,Espírito Santo,Sudeste,8555.3,7000
Loja 889,Alagoas,Nordeste,8594.22,8500
Loja 890,Rio de Janeiro,Sudeste,9732.46,7800
Loja 891,Amazonas,Norte,9579.12,7000
Loja 892,Mato Grosso,Centro-Oeste,8699.98,7800
Loja 893,Amazonas,Norte,6041.57,8500
Loja 894,Minas Gerais,Sudeste,6813.96,8500
Loja 895,Tocantins,Norte,7509.35,8200
Loja 896,Sergipe,Nordeste,8192.05,7000
Loja 897,Paraíba,Nordeste,9229.69,7200
Loja 898,Paraíba,Nordeste,7567.34,7000
Loja 899,Pernambuco,Nordeste,9968.54,8500
Loja 900,Amazonas,Norte,6497.87,7000
Loja 901,Sergipe,Nordeste,8899.02,7800
Loja 902,Minas Gerais,Sudeste,9668.48,7000
Loja 903,Rio de Janeiro,Sudeste,7615.9,7000
Loja 904,Rio Grande do Norte,Nordeste,6711.23,8500
Loja 905,Roraima,Norte,9004.46,8500
Loja 906,Alagoas,Nordeste,6220.31,8000
Loja 907,Santa Catarina,Sul,7800.4,8000
Loja 908,Acre,Norte,7480.16,7200
Loja 909,Paraná,Sul,6670.75,7200
Loja 910,Alagoas,Nordeste,9613.32,7200
Loja 911,Piauí,Nordeste,7537.16,8200
Loja 912,Goiás,Centro-Oeste,6904.68,8200
Loja 913,Ceará,Nordeste,6700.6,7500
Loja 914,Minas Gerais,Sudeste,6333.08,8200
Loja 915,Acre,Norte,8895.06,8200
Loja 916,Rio Grande do Sul,Sul,7165.78,7500
Loja 917,Minas Gerais,Sudeste,6771.02,7800
Loja 918,Mato Grosso,Centro-Oeste,6583.53,7200
Loja 919,Roraima,Norte,9500.73,7500
Loja 920,Santa Catarina,Sul,6770.62,7000
Loja 921,Goiás,Centro-Oeste,6140.22,8200
Loja 922,Acre,Norte,7979.28,7200
Loja 923,Ceará,Nordeste,7666.31,7200
Loja 924,Sergipe,Nordeste,9585.15,7800
Loja 925,Rio de Janeiro,Sudeste,7696.69,7000
Loja 926,Rio Grande do Sul,Sul,9638.44,8000
Loja 927,Mato Grosso,Centro-Oeste,6536.47,7200
Loja 928,Pará,Norte,7917.73,8200
Loja 929,Goiás,Centro-Oeste,8658.86,7800
Loja 930,Ceará,Nordeste,9023.58,8000
Loja 931,Amazonas,Norte,7821.38,7200
Loja 932,Paraíba,Nordeste,9388.83,7000
Loja 933,Bahia,Nordeste,9098.45,7800
Loja 934,Minas Gerais,Sudeste,8823.12,8500
Loja 935,Santa Catarina,Sul,6692.98,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8197.7,7500
Loja 937,Espírito Santo,Sudeste,9091.29,8000
Loja 938,Bahia,Nordeste,7787.97,8000
Loja 939,Bahia,Nordeste,6240.47,7000
Loja 940,Alagoas,Nordeste,8037.44,8000
Loja 941,Pernambuco,Nordeste,8634.2,7500
Loja 942,Amazonas,Norte,7507.89,8000
Loja 943,Minas Gerais,Sudeste,7053.54,8200
Loja 944,Sergipe,Nordeste,9226.24,8200
Loja 945,Paraíba,Nordeste,7621.9,7200
Loja 946,Rio de Janeiro,Sudeste,9727.86,7000
Loja 947,Santa Catarina,Sul,6502.61,8000
Loja 948,São Paulo,Sudeste,6387.22,8200
Loja 949,Paraná,Sul,9701.63,7800
Loja 950,Goiás,Centro-Oeste,9949.78,7000
Loja 951,Maranhão,Nordeste,9564.3,8500
Loja 952,Amazonas,Norte,9978.72,7200
Loja 953,Goiás,Centro-Oeste,7027.92,8000
Loja 954,Amazonas,Norte,7768.61,8000
Loja 955,Minas Gerais,Sudeste,8396.57,8500
Loja 956,Tocantins,Norte,7399.46,8000
Loja 957,Rondônia,Norte,8972.69,8000
Loja 958,Rio de Janeiro,Sudeste,9835.17,7000
Loja 959,Amazonas,Norte,7257.53,8500
Loja 960,Santa Catarina,Sul,6941.71,7200
Loja 961,Espírito Santo,Sudeste,8521.45,8000
Loja 962,Pernambuco,Nordeste,8113.21,7200
Loja 963,São Paulo,Sudeste,7602.87,7000
Loja 964,Espírito Santo,Sudeste,8429.71,7200
Loja 965,Goiás,Centro-Oeste,6543.91,7500
Loja 966,Mato Grosso,Centro-Oeste,9373.88,7000
Loja 967,Goiás,Centro-Oeste,8641.27,8200
Loja 968,Roraima,Norte,7111.6,7500
Loja 969,Sergipe,Nordeste,9794.22,8200
Loja 970,Amazonas,Norte,8087.43,8200
Loja 971,Rio de Janeiro,Sudeste,9115.22,7200
Loja 972,Pernambuco,Nordeste,9685.46,7200
Loja 973,Tocantins,Norte,7378.28,7800
Loja 974,Goiás,Centro-Oeste,9650.7,8200
Loja 975,Rio Grande do Norte,Nordeste,7281.78,7500
Loja 976,Santa Catarina,Sul,7306.86,8500
Loja 977,Goiás,Centro-Oeste,9037.45,7200
Loja 978,Rio Grande do Norte,Nordeste,9713.06,7800
Loja 979,Goiás,Centro-Oeste,7874.81,7500
Loja 980,Pernambuco,Nordeste,8378.14,8200
Loja 981,Acre,Norte,9928.59,8200
Loja 982,Rio Grande do Norte,Nordeste,8667.8,7000
Loja 983,Amapá,Norte,8271.95,7800
Loja 984,Paraná,Sul,7935.18,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7432.28,7500
Loja 986,Amapá,Norte,8890.63,8500
Loja 987,Roraima,Norte,6185.67,7000
Loja 988,Minas Gerais,Sudeste,9449.91,8500
Loja 989,Acre,Norte,9928.95,7200
Loja 990,Sergipe,Nordeste,8361.35,8000
Loja 991,Rio Grande do Norte,Nordeste,9665.21,8000
Loja 992,Rio Grande do Norte,Nordeste,7105.54,7500
Loja 993,Santa Catarina,Sul,6991.98,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9443.87,7500
Loja 995,Roraima,Norte,7800.52,7200
Loja 996,Roraima,Norte,9986.31,7800
Loja 997,Espírito Santo,Sudeste,6319.78,7000
Loja 998,Piauí,Nordeste,7617.77,7000
Loja 999,Rio Grande do Norte,Nordeste,8868.83,7000
Loja 1000,Paraíba,Nordeste,7810.83,8000
