Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8872.44,7200
Loja 530,Pernambuco,Nordeste,9713.2,8500
Loja 531,Piauí,Nordeste,8760.65,7200
Loja 532,Pará,Norte,7484.22,8500
Loja 533,Pará,Norte,8724.88,7500
Loja 534,Maranhão,Nordeste,8825.44,8000
Loja 535,Ceará,Nordeste,8006.65,7800
Loja 536,Rio Grande do Norte,Nordeste,7152.77,7200
Loja 537,Rio Grande do Norte,Nordeste,9139.12,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8513.58,8200
Loja 539,São Paulo,Sudeste,7497.18,7200
Loja 540,Amazonas,Norte,6028.62,7000
Loja 541,Rio Grande do Norte,Nordeste,7269.98,8500
Loja 542,São Paulo,Sudeste,8462.46,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6033.33,7200
Loja 544,Espírito Santo,Sudeste,9013.37,8000
Loja 545,Amazonas,Norte,8246.81,8000
Loja 546,Rio Grande do Norte,Nordeste,9991.57,8200
Loja 547,Alagoas,Nordeste,6777.41,7500
Loja 548,Roraima,Norte,8730.0,8200
Loja 549,Rio de Janeiro,Sudeste,9668.41,7000
Loja 550,Amapá,Norte,6174.59,8200
Loja 551,Bahia,Nordeste,6472.78,8000
Loja 552,Rio Grande do Sul,Sul,9293.0,7000
Loja 553,Amazonas,Norte,8401.05,7200
Loja 554,Minas Gerais,Sudeste,7770.39,8200
Loja 555,Acre,Norte,7806.25,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8889.07,7000
Loja 557,Paraná,Sul,7769.2,8200
Loja 558,Rio Grande do Norte,Nordeste,6572.61,8000
Loja 559,Mato Grosso,Centro-Oeste,9608.72,7500
Loja 560,Rio Grande do Sul,Sul,9960.2,8000
Loja 561,Piauí,Nordeste,7720.09,7200
Loja 562,Goiás,Centro-Oeste,7805.22,7000
Loja 563,Paraná,Sul,6548.75,8500
Loja 564,Sergipe,Nordeste,8055.28,8000
Loja 565,Piauí,Nordeste,6242.82,7200
Loja 566,Tocantins,Norte,6137.46,8200
Loja 567,Paraná,Sul,9566.72,8200
Loja 568,Minas Gerais,Sudeste,6371.15,8000
Loja 569,Maranhão,Nordeste,6886.92,8000
Loja 570,Minas Gerais,Sudeste,6248.71,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9843.45,8500
Loja 572,Pará,Norte,9601.31,7500
Loja 573,Alagoas,Nordeste,7078.28,7000
Loja 574,Maranhão,Nordeste,9009.45,8200
Loja 575,Paraíba,Nordeste,7461.32,8500
Loja 576,Mato Grosso,Centro-Oeste,9549.0,7200
Loja 577,Roraima,Norte,9514.03,7500
Loja 578,Rio Grande do Norte,Nordeste,8179.08,8200
Loja 579,São Paulo,Sudeste,9104.07,7000
Loja 580,Espírito Santo,Sudeste,9893.55,8500
Loja 581,São Paulo,Sudeste,7430.87,7200
Loja 582,Amazonas,Norte,7686.52,7200
Loja 583,Amazonas,Norte,9079.93,7500
Loja 584,Goiás,Centro-Oeste,9046.84,8200
Loja 585,Piauí,Nordeste,6304.76,7200
Loja 586,Roraima,Norte,6950.98,7200
Loja 587,Piauí,Nordeste,9584.97,7200
Loja 588,Pará,Norte,8293.19,7800
Loja 589,Paraná,Sul,7384.37,8500
Loja 590,Minas Gerais,Sudeste,8464.71,7000
Loja 591,Paraíba,Nordeste,7797.32,8200
Loja 592,Alagoas,Nordeste,8119.17,7800
Loja 593,Roraima,Norte,8753.04,7200
Loja 594,Rio Grande do Sul,Sul,7920.36,7000
Loja 595,Pará,Norte,8827.36,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7281.85,8200
Loja 597,São Paulo,Sudeste,8695.79,8200
Loja 598,Sergipe,Nordeste,6009.29,8000
Loja 599,Paraíba,Nordeste,7139.05,8500
Loja 600,Maranhão,Nordeste,9340.68,7800
Loja 601,Bahia,Nordeste,9390.17,8000
Loja 602,Minas Gerais,Sudeste,7351.27,8500
Loja 603,Rio Grande do Norte,Nordeste,9441.64,8500
Loja 604,Rio Grande do Sul,Sul,7772.93,7200
Loja 605,Piauí,Nordeste,6904.04,7200
Loja 606,Acre,Norte,6950.29,7000
Loja 607,Bahia,Nordeste,8460.96,7800
Loja 608,Bahia,Nordeste,8880.82,7800
Loja 609,Pernambuco,Nordeste,9830.18,7000
Loja 610,Goiás,Centro-Oeste,6126.77,7200
Loja 611,Ceará,Nordeste,8262.43,8500
Loja 612,Rondônia,Norte,7321.3,7000
Loja 613,Rio Grande do Norte,Nordeste,9783.18,8500
Loja 614,Pernambuco,Nordeste,6680.73,8200
Loja 615,Maranhão,Nordeste,8427.57,7500
Loja 616,Maranhão,Nordeste,9816.88,7500
Loja 617,Tocantins,Norte,6061.63,8000
Loja 618,Amazonas,Norte,9813.51,7000
Loja 619,Santa Catarina,Sul,6755.53,7000
Loja 620,Rio de Janeiro,Sudeste,6627.17,7200
Loja 621,Rio Grande do Norte,Nordeste,7275.31,8200
Loja 622,Bahia,Nordeste,9122.68,7800
Loja 623,Tocantins,Norte,6706.78,8200
Loja 624,Tocantins,Norte,9950.76,8000
Loja 625,Amazonas,Norte,7546.05,7500
Loja 626,Amapá,Norte,9011.7,7200
Loja 627,Pernambuco,Nordeste,8197.82,8500
Loja 628,Tocantins,Norte,9470.05,7500
Loja 629,Pará,Norte,7132.67,8200
Loja 630,Acre,Norte,8378.82,8500
Loja 631,Pará,Norte,7652.91,8500
Loja 632,Alagoas,Nordeste,7837.11,7500
Loja 633,Pará,Norte,8552.63,8200
Loja 634,Bahia,Nordeste,6606.31,8000
Loja 635,Rio Grande do Sul,Sul,9285.03,7200
Loja 636,Amapá,Norte,8106.67,7500
Loja 637,Maranhão,Nordeste,6907.62,7800
Loja 638,Bahia,Nordeste,8625.26,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6400.34,7500
Loja 640,Piauí,Nordeste,9841.13,7200
Loja 641,Amazonas,Norte,9594.28,7000
Loja 642,Piauí,Nordeste,8261.74,7800
Loja 643,Piauí,Nordeste,9375.05,8200
Loja 644,Rio Grande do Sul,Sul,9255.1,7200
Loja 645,Tocantins,Norte,6581.52,8000
Loja 646,Piauí,Nordeste,8863.57,7500
Loja 647,Roraima,Norte,6322.56,8500
Loja 648,Goiás,Centro-Oeste,9237.27,7800
Loja 649,São Paulo,Sudeste,6459.44,7500
Loja 650,Maranhão,Nordeste,8356.97,8200
Loja 651,Rio Grande do Norte,Nordeste,7938.95,7000
Loja 652,Maranhão,Nordeste,6270.06,8200
Loja 653,Ceará,Nordeste,8293.74,8000
Loja 654,Pernambuco,Nordeste,8548.55,7200
Loja 655,Santa Catarina,Sul,9720.29,7800
Loja 656,Goiás,Centro-Oeste,7574.23,7800
Loja 657,Ceará,Nordeste,6990.8,8200
Loja 658,Roraima,Norte,7748.78,7000
Loja 659,Ceará,Nordeste,6984.26,8000
Loja 660,Mato Grosso,Centro-Oeste,7815.14,7800
Loja 661,Goiás,Centro-Oeste,8115.26,8000
Loja 662,Acre,Norte,7687.21,7800
Loja 663,Alagoas,Nordeste,7774.47,8500
Loja 664,Piauí,Nordeste,6453.37,7800
Loja 665,Piauí,Nordeste,6301.65,7800
Loja 666,Paraná,Sul,9349.26,7800
Loja 667,Mato Grosso,Centro-Oeste,6780.73,8000
Loja 668,Santa Catarina,Sul,6033.31,8000
Loja 669,Acre,Norte,8785.36,7200
Loja 670,Pernambuco,Nordeste,6105.26,7200
Loja 671,São Paulo,Sudeste,7642.91,8500
Loja 672,Rondônia,Norte,6619.15,8500
Loja 673,Bahia,Nordeste,9683.76,7500
Loja 674,Rondônia,Norte,7483.74,8500
Loja 675,Amapá,Norte,7131.48,8500
Loja 676,Amazonas,Norte,8580.17,7500
Loja 677,Amapá,Norte,8720.41,7000
Loja 678,Rio Grande do Norte,Nordeste,8231.33,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6445.65,7000
Loja 680,Santa Catarina,Sul,9852.46,8000
Loja 681,Sergipe,Nordeste,7479.75,7000
Loja 682,Paraíba,Nordeste,7135.36,7800
Loja 683,Alagoas,Nordeste,7009.07,7000
Loja 684,Paraná,Sul,9145.12,8200
Loja 685,Amazonas,Norte,9099.25,8500
Loja 686,Minas Gerais,Sudeste,7677.87,8200
Loja 687,Rio Grande do Sul,Sul,9747.12,7200
Loja 688,Minas Gerais,Sudeste,8769.59,8500
Loja 689,Rio de Janeiro,Sudeste,9504.29,7500
Loja 690,Rio Grande do Norte,Nordeste,6163.87,7200
Loja 691,Roraima,Norte,8880.44,7500
Loja 692,Paraíba,Nordeste,6818.47,8000
Loja 693,Rio Grande do Norte,Nordeste,7432.27,8000
Loja 694,Paraíba,Nordeste,8370.44,7800
Loja 695,Rio de Janeiro,Sudeste,7953.87,8500
Loja 696,Roraima,Norte,8797.51,8000
Loja 697,Espírito Santo,Sudeste,7450.41,7000
Loja 698,Alagoas,Nordeste,7193.5,8500
Loja 699,Mato Grosso,Centro-Oeste,9525.63,7800
Loja 700,Alagoas,Nordeste,7907.29,8500
Loja 701,Pará,Norte,7469.74,7000
Loja 702,Ceará,Nordeste,9998.88,8200
Loja 703,Pará,Norte,6886.46,8200
Loja 704,Goiás,Centro-Oeste,6971.12,8200
Loja 705,Amapá,Norte,8114.55,8000
Loja 706,Piauí,Nordeste,6176.28,8000
Loja 707,Rio Grande do Norte,Nordeste,9596.08,8000
Loja 708,Mato Grosso,Centro-Oeste,8579.78,8000
Loja 709,Roraima,Norte,9076.59,8200
Loja 710,Rondônia,Norte,8569.89,7200
Loja 711,Sergipe,Nordeste,9698.62,7200
Loja 712,Maranhão,Nordeste,7107.4,8000
Loja 713,Mato Grosso,Centro-Oeste,7453.35,7000
Loja 714,Espírito Santo,Sudeste,7799.02,8200
Loja 715,Rio de Janeiro,Sudeste,6420.87,8200
Loja 716,Rondônia,Norte,6515.06,7000
Loja 717,Santa Catarina,Sul,9017.03,8500
Loja 718,Mato Grosso,Centro-Oeste,8462.43,8500
Loja 719,Amazonas,Norte,6517.44,7000
Loja 720,Santa Catarina,Sul,8128.05,8000
Loja 721,Amazonas,Norte,7963.35,7200
Loja 722,Tocantins,Norte,6336.39,7000
Loja 723,Maranhão,Nordeste,6126.25,7500
Loja 724,Espírito Santo,Sudeste,9797.96,7500
Loja 725,Goiás,Centro-Oeste,8984.89,7500
Loja 726,Pernambuco,Nordeste,6422.06,7800
Loja 727,Rio Grande do Norte,Nordeste,8039.28,7500
Loja 728,Amazonas,Norte,6933.6,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7326.64,7800
Loja 730,Piauí,Nordeste,7477.07,8000
Loja 731,Paraíba,Nordeste,9150.37,7800
Loja 732,Roraima,Norte,6625.86,7500
Loja 733,Paraná,Sul,8250.92,8500
Loja 734,Rio Grande do Sul,Sul,8816.17,8500
Loja 735,Acre,Norte,8489.41,8200
Loja 736,São Paulo,Sudeste,6340.16,7500
Loja 737,Rio Grande do Sul,Sul,7804.94,8500
Loja 738,Sergipe,Nordeste,9503.82,8000
Loja 739,Rondônia,Norte,9804.99,7200
Loja 740,Tocantins,Norte,9873.58,7000
Loja 741,Paraná,Sul,6473.36,8000
Loja 742,Pernambuco,Nordeste,9898.84,7800
Loja 743,Amazonas,Norte,7096.14,8200
Loja 744,Acre,Norte,6029.16,8000
Loja 745,Acre,Norte,6163.94,7800
Loja 746,Ceará,Nordeste,7624.69,7800
Loja 747,São Paulo,Sudeste,6334.43,8000
Loja 748,Rio de Janeiro,Sudeste,7172.06,8500
Loja 749,Piauí,Nordeste,7576.89,8200
Loja 750,Rio Grande do Sul,Sul,6100.42,7000
Loja 751,Mato Grosso,Centro-Oeste,6069.56,7500
Loja 752,São Paulo,Sudeste,9326.72,8500
Loja 753,Maranhão,Nordeste,7820.11,8200
Loja 754,Maranhão,Nordeste,7682.79,8500
Loja 755,Pará,Norte,6947.06,7000
Loja 756,Roraima,Norte,8229.46,7800
Loja 757,Ceará,Nordeste,9087.15,7500
Loja 758,Pará,Norte,6889.72,8000
Loja 759,São Paulo,Sudeste,7697.32,8200
Loja 760,Amapá,Norte,9813.77,7500
Loja 761,Rio Grande do Sul,Sul,7762.47,8200
Loja 762,Amapá,Norte,6086.81,7000
Loja 763,Sergipe,Nordeste,8889.05,7800
Loja 764,Bahia,Nordeste,8222.75,7000
Loja 765,Acre,Norte,7672.78,7800
Loja 766,Rondônia,Norte,9930.13,7000
Loja 767,Maranhão,Nordeste,7145.93,7200
Loja 768,Paraná,Sul,7087.75,7000
Loja 769,Rondônia,Norte,6887.8,8200
Loja 770,Rio de Janeiro,Sudeste,9110.55,7000
Loja 771,São Paulo,Sudeste,7709.47,8000
Loja 772,Sergipe,Nordeste,6025.59,8500
Loja 773,Rio Grande do Sul,Sul,7256.64,7500
Loja 774,Paraná,Sul,8166.1,7200
Loja 775,Paraíba,Nordeste,6636.13,8000
Loja 776,São Paulo,Sudeste,9376.86,7800
Loja 777,Acre,Norte,7344.07,8200
Loja 778,Piauí,Nordeste,6229.7,7800
Loja 779,Paraíba,Nordeste,8917.34,8200
Loja 780,Rio Grande do Norte,Nordeste,7362.52,7800
Loja 781,Tocantins,Norte,6138.72,8200
Loja 782,Amapá,Norte,9201.39,7800
Loja 783,Alagoas,Nordeste,9490.67,7800
Loja 784,Mato Grosso,Centro-Oeste,8715.1,8200
Loja 785,Espírito Santo,Sudeste,6787.21,8200
Loja 786,Goiás,Centro-Oeste,7848.56,7200
Loja 787,Paraná,Sul,7377.82,7200
Loja 788,Maranhão,Nordeste,7933.7,7000
Loja 789,Goiás,Centro-Oeste,6756.65,7500
Loja 790,Santa Catarina,Sul,8916.99,7000
Loja 791,Bahia,Nordeste,6390.82,7200
Loja 792,Amazonas,Norte,8964.58,8000
Loja 793,Paraná,Sul,9444.23,7200
Loja 794,Minas Gerais,Sudeste,7175.49,8200
Loja 795,Santa Catarina,Sul,9447.57,8500
Loja 796,Paraná,Sul,7038.58,7800
Loja 797,Paraná,Sul,6609.86,7500
Loja 798,Rio Grande do Sul,Sul,9848.01,8000
Loja 799,Minas Gerais,Sudeste,6179.62,7800
Loja 800,Rondônia,Norte,6864.32,7000
Loja 801,Pará,Norte,8236.51,7500
Loja 802,Minas Gerais,Sudeste,6901.41,7500
Loja 803,Pernambuco,Nordeste,9348.5,7500
Loja 804,Rio Grande do Norte,Nordeste,8732.2,7500
Loja 805,São Paulo,Sudeste,8427.16,7800
Loja 806,Goiás,Centro-Oeste,9215.18,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9693.51,7500
Loja 808,Pernambuco,Nordeste,8373.22,8200
Loja 809,Piauí,Nordeste,6803.45,7500
Loja 810,Bahia,Nordeste,9063.95,8500
Loja 811,Pernambuco,Nordeste,8540.47,7500
Loja 812,Santa Catarina,Sul,8864.11,7500
Loja 813,Santa Catarina,Sul,7363.33,8200
Loja 814,Sergipe,Nordeste,8495.67,7500
Loja 815,Amazonas,Norte,8601.31,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8941.54,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9487.36,7800
Loja 818,Paraíba,Nordeste,8707.27,8200
Loja 819,Alagoas,Nordeste,7421.42,7200
Loja 820,Pernambuco,Nordeste,8352.69,7800
Loja 821,Roraima,Norte,8486.12,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8491.49,8200
Loja 823,Alagoas,Nordeste,6349.57,7800
Loja 824,Paraná,Sul,6389.3,8000
Loja 825,Pernambuco,Nordeste,9732.34,7500
Loja 826,São Paulo,Sudeste,8617.98,7500
Loja 827,Mato Grosso,Centro-Oeste,7282.25,8200
Loja 828,Amazonas,Norte,7971.98,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7263.4,8500
Loja 830,Pernambuco,Nordeste,9924.41,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9045.54,7000
Loja 832,Paraná,Sul,8796.23,7800
Loja 833,Alagoas,Nordeste,9450.15,7000
Loja 834,Minas Gerais,Sudeste,7762.71,8200
Loja 835,Santa Catarina,Sul,8002.13,8200
Loja 836,Acre,Norte,9942.01,7200
Loja 837,Santa Catarina,Sul,8989.47,7800
Loja 838,Mato Grosso,Centro-Oeste,7010.54,8000
Loja 839,Rio Grande do Norte,Nordeste,9353.74,7200
Loja 840,São Paulo,Sudeste,6201.26,7800
Loja 841,Pará,Norte,7468.25,8000
Loja 842,Rondônia,Norte,9329.68,7500
Loja 843,Paraná,Sul,9337.77,8200
Loja 844,Tocantins,Norte,7526.66,7200
Loja 845,Rio de Janeiro,Sudeste,8715.38,7200
Loja 846,Piauí,Nordeste,6897.91,7800
Loja 847,Rio de Janeiro,Sudeste,9890.43,7800
Loja 848,Amapá,Norte,8065.31,8000
Loja 849,Mato Grosso,Centro-Oeste,9000.28,7800
Loja 850,Pará,Norte,9915.36,8200
Loja 851,Maranhão,Nordeste,9956.84,8500
Loja 852,Paraíba,Nordeste,7165.8,7000
Loja 853,Acre,Norte,8914.02,8500
Loja 854,Rio de Janeiro,Sudeste,6004.13,8000
Loja 855,Paraíba,Nordeste,9977.83,7500
Loja 856,Amapá,Norte,8809.7,7500
Loja 857,Alagoas,Nordeste,6099.47,8500
Loja 858,Pernambuco,Nordeste,8969.22,7200
Loja 859,Acre,Norte,6085.73,7000
Loja 860,Goiás,Centro-Oeste,7962.05,7800
Loja 861,Ceará,Nordeste,6388.97,8000
Loja 862,Bahia,Nordeste,8570.72,8500
Loja 863,Santa Catarina,Sul,9279.02,7000
Loja 864,Rio de Janeiro,Sudeste,7620.86,8000
Loja 865,Mato Grosso,Centro-Oeste,8521.85,7000
Loja 866,Pará,Norte,8196.32,8000
Loja 867,Amapá,Norte,8459.57,7500
Loja 868,Rondônia,Norte,7579.15,8000
Loja 869,Mato Grosso,Centro-Oeste,6108.91,8500
Loja 870,Santa Catarina,Sul,7950.05,7200
Loja 871,Mato Grosso,Centro-Oeste,6597.82,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6347.23,8000
Loja 873,Paraíba,Nordeste,8120.02,7500
Loja 874,Pernambuco,Nordeste,9879.63,7500
Loja 875,Paraná,Sul,9270.38,8000
Loja 876,Santa Catarina,Sul,7683.88,7000
Loja 877,Rio Grande do Norte,Nordeste,9520.73,7800
Loja 878,Paraíba,Nordeste,8255.39,8000
Loja 879,Bahia,Nordeste,9145.15,7500
Loja 880,Rondônia,Norte,6827.06,7200
Loja 881,Goiás,Centro-Oeste,8835.68,7500
Loja 882,Maranhão,Nordeste,8442.13,7500
Loja 883,Sergipe,Nordeste,8445.42,8000
Loja 884,Goiás,Centro-Oeste,9474.82,8200
Loja 885,Alagoas,Nordeste,7156.89,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8405.32,8500
Loja 887,Paraná,Sul,9695.94,7800
Loja 888,Espírito Santo,Sudeste,8490.05,7000
Loja 889,Alagoas,Nordeste,9894.27,8500
Loja 890,Rio de Janeiro,Sudeste,7194.97,7800
Loja 891,Amazonas,Norte,7875.13,7000
Loja 892,Mato Grosso,Centro-Oeste,9613.11,7800
Loja 893,Amazonas,Norte,7328.86,8500
Loja 894,Minas Gerais,Sudeste,9085.27,8500
Loja 895,Tocantins,Norte,9838.21,8200
Loja 896,Sergipe,Nordeste,8607.27,7000
Loja 897,Paraíba,Nordeste,9532.35,7200
Loja 898,Paraíba,Nordeste,7124.66,7000
Loja 899,Pernambuco,Nordeste,8881.17,8500
Loja 900,Amazonas,Norte,6608.16,7000
Loja 901,Sergipe,Nordeste,8726.85,7800
Loja 902,Minas Gerais,Sudeste,9090.58,7000
Loja 903,Rio de Janeiro,Sudeste,9461.75,7000
Loja 904,Rio Grande do Norte,Nordeste,6909.98,8500
Loja 905,Roraima,Norte,8919.81,8500
Loja 906,Alagoas,Nordeste,6637.49,8000
Loja 907,Santa Catarina,Sul,6542.98,8000
Loja 908,Acre,Norte,8465.35,7200
Loja 909,Paraná,Sul,6556.0,7200
Loja 910,Alagoas,Nordeste,8267.74,7200
Loja 911,Piauí,Nordeste,9065.41,8200
Loja 912,Goiás,Centro-Oeste,6052.5,8200
Loja 913,Ceará,Nordeste,6618.83,7500
Loja 914,Minas Gerais,Sudeste,6370.53,8200
Loja 915,Acre,Norte,8116.97,8200
Loja 916,Rio Grande do Sul,Sul,7039.41,7500
Loja 917,Minas Gerais,Sudeste,7330.02,7800
Loja 918,Mato Grosso,Centro-Oeste,9811.43,7200
Loja 919,Roraima,Norte,6999.55,7500
Loja 920,Santa Catarina,Sul,6971.94,7000
Loja 921,Goiás,Centro-Oeste,7290.43,8200
Loja 922,Acre,Norte,6002.18,7200
Loja 923,Ceará,Nordeste,6085.2,7200
Loja 924,Sergipe,Nordeste,9623.2,7800
Loja 925,Rio de Janeiro,Sudeste,7714.99,7000
Loja 926,Rio Grande do Sul,Sul,9818.8,8000
Loja 927,Mato Grosso,Centro-Oeste,8367.39,7200
Loja 928,Pará,Norte,6995.39,8200
Loja 929,Goiás,Centro-Oeste,8832.89,7800
Loja 930,Ceará,Nordeste,6954.3,8000
Loja 931,Amazonas,Norte,8593.1,7200
Loja 932,Paraíba,Nordeste,6463.84,7000
Loja 933,Bahia,Nordeste,9104.72,7800
Loja 934,Minas Gerais,Sudeste,9697.94,8500
Loja 935,Santa Catarina,Sul,7595.1,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8440.43,7500
Loja 937,Espírito Santo,Sudeste,6789.44,8000
Loja 938,Bahia,Nordeste,6382.4,8000
Loja 939,Bahia,Nordeste,9853.22,7000
Loja 940,Alagoas,Nordeste,8121.61,8000
Loja 941,Pernambuco,Nordeste,7658.3,7500
Loja 942,Amazonas,Norte,8867.91,8000
Loja 943,Minas Gerais,Sudeste,8286.3,8200
Loja 944,Sergipe,Nordeste,6927.0,8200
Loja 945,Paraíba,Nordeste,8462.16,7200
Loja 946,Rio de Janeiro,Sudeste,8493.16,7000
Loja 947,Santa Catarina,Sul,7829.14,8000
Loja 948,São Paulo,Sudeste,8400.84,8200
Loja 949,Paraná,Sul,6996.89,7800
Loja 950,Goiás,Centro-Oeste,6654.79,7000
Loja 951,Maranhão,Nordeste,7497.74,8500
Loja 952,Amazonas,Norte,8647.36,7200
Loja 953,Goiás,Centro-Oeste,6952.56,8000
Loja 954,Amazonas,Norte,6250.9,8000
Loja 955,Minas Gerais,Sudeste,8192.73,8500
Loja 956,Tocantins,Norte,6067.25,8000
Loja 957,Rondônia,Norte,6621.36,8000
Loja 958,Rio de Janeiro,Sudeste,7416.84,7000
Loja 959,Amazonas,Norte,9787.44,8500
Loja 960,Santa Catarina,Sul,7992.28,7200
Loja 961,Espírito Santo,Sudeste,6272.37,8000
Loja 962,Pernambuco,Nordeste,8628.92,7200
Loja 963,São Paulo,Sudeste,8174.67,7000
Loja 964,Espírito Santo,Sudeste,7399.04,7200
Loja 965,Goiás,Centro-Oeste,6104.74,7500
Loja 966,Mato Grosso,Centro-Oeste,6017.61,7000
Loja 967,Goiás,Centro-Oeste,8848.14,8200
Loja 968,Roraima,Norte,8063.74,7500
Loja 969,Sergipe,Nordeste,8768.02,8200
Loja 970,Amazonas,Norte,8186.43,8200
Loja 971,Rio de Janeiro,Sudeste,7027.13,7200
Loja 972,Pernambuco,Nordeste,7394.43,7200
Loja 973,Tocantins,Norte,7872.77,7800
Loja 974,Goiás,Centro-Oeste,8956.33,8200
Loja 975,Rio Grande do Norte,Nordeste,9437.71,7500
Loja 976,Santa Catarina,Sul,7488.96,8500
Loja 977,Goiás,Centro-Oeste,8030.05,7200
Loja 978,Rio Grande do Norte,Nordeste,7366.46,7800
Loja 979,Goiás,Centro-Oeste,7099.89,7500
Loja 980,Pernambuco,Nordeste,7941.71,8200
Loja 981,Acre,Norte,8202.13,8200
Loja 982,Rio Grande do Norte,Nordeste,8513.29,7000
Loja 983,Amapá,Norte,9933.87,7800
Loja 984,Paraná,Sul,8415.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7225.75,7500
Loja 986,Amapá,Norte,9224.36,8500
Loja 987,Roraima,Norte,6231.74,7000
Loja 988,Minas Gerais,Sudeste,9431.7,8500
Loja 989,Acre,Norte,9398.77,7200
Loja 990,Sergipe,Nordeste,8662.96,8000
Loja 991,Rio Grande do Norte,Nordeste,7426.07,8000
Loja 992,Rio Grande do Norte,Nordeste,8733.27,7500
Loja 993,Santa Catarina,Sul,8842.22,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7787.36,7500
Loja 995,Roraima,Norte,9317.9,7200
Loja 996,Roraima,Norte,8673.57,7800
Loja 997,Espírito Santo,Sudeste,9971.98,7000
Loja 998,Piauí,Nordeste,9625.62,7000
Loja 999,Rio Grande do Norte,Nordeste,7729.49,7000
Loja 1000,Paraíba,Nordeste,9135.92,8000
