Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8995.85,7200
Loja 531,Minas Gerais,Sudeste,8587.29,7200
Loja 532,Rio Grande do Sul,Sul,6561.32,7800
Loja 533,Rio de Janeiro,Sudeste,7650.66,8000
Loja 534,Acre,Norte,6109.7,7500
Loja 535,Amapá,Norte,7716.79,7200
Loja 536,Ceará,Nordeste,9928.14,8500
Loja 537,Amapá,Norte,7488.36,8500
Loja 538,Roraima,Norte,9287.43,7500
Loja 539,Amapá,Norte,8772.43,7800
Loja 540,Bahia,Nordeste,7182.87,7500
Loja 541,Mato Grosso,Centro-Oeste,8576.09,8500
Loja 542,Espírito Santo,Sudeste,7978.21,8500
Loja 543,Rio de Janeiro,Sudeste,6695.37,8500
Loja 544,Pará,Norte,6272.12,8200
Loja 545,Espírito Santo,Sudeste,7698.71,8200
Loja 546,Goiás,Centro-Oeste,8114.0,8500
Loja 547,Minas Gerais,Sudeste,9407.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9159.3,8500
Loja 549,Paraná,Sul,8543.79,8000
Loja 550,Minas Gerais,Sudeste,8937.41,7500
Loja 551,Paraíba,Nordeste,6891.81,8000
Loja 552,Amapá,Norte,8712.24,7500
Loja 553,Amazonas,Norte,8482.7,8000
Loja 554,Espírito Santo,Sudeste,6671.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8633.89,8200
Loja 556,Rio Grande do Norte,Nordeste,9916.48,7800
Loja 557,Sergipe,Nordeste,6405.61,8200
Loja 558,Tocantins,Norte,7552.47,8200
Loja 559,Rio Grande do Norte,Nordeste,7872.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8834.3,7500
Loja 561,Rio Grande do Norte,Nordeste,6387.11,7000
Loja 562,Sergipe,Nordeste,8184.64,8200
Loja 563,Maranhão,Nordeste,9663.39,8500
Loja 564,Piauí,Nordeste,7267.36,7500
Loja 565,Santa Catarina,Sul,7510.9,7000
Loja 566,Amapá,Norte,8900.17,7500
Loja 567,Espírito Santo,Sudeste,6769.84,7500
Loja 568,Santa Catarina,Sul,8561.4,8000
Loja 569,Pará,Norte,7585.43,7200
Loja 570,Acre,Norte,9356.85,7200
Loja 571,Piauí,Nordeste,7550.96,8500
Loja 572,Pará,Norte,9162.9,8500
Loja 573,Bahia,Nordeste,7572.01,7500
Loja 574,Goiás,Centro-Oeste,8620.61,8200
Loja 575,Pernambuco,Nordeste,7813.59,7500
Loja 576,Mato Grosso,Centro-Oeste,6447.82,8200
Loja 577,Pernambuco,Nordeste,8697.32,7200
Loja 578,Mato Grosso,Centro-Oeste,8364.61,8000
Loja 579,Rio Grande do Norte,Nordeste,7098.61,8000
Loja 580,Pernambuco,Nordeste,8333.18,8000
Loja 581,Acre,Norte,8888.49,7200
Loja 582,Alagoas,Nordeste,7556.51,7200
Loja 583,Paraná,Sul,8511.23,7500
Loja 584,Sergipe,Nordeste,8653.77,8000
Loja 585,Acre,Norte,6515.4,8500
Loja 586,Paraíba,Nordeste,8710.48,8200
Loja 587,Rio Grande do Norte,Nordeste,8294.44,7500
Loja 588,Alagoas,Nordeste,6492.14,7500
Loja 589,Piauí,Nordeste,7112.48,8500
Loja 590,Goiás,Centro-Oeste,7212.17,8500
Loja 591,Pará,Norte,6370.13,8500
Loja 592,São Paulo,Sudeste,8383.9,7200
Loja 593,Piauí,Nordeste,7701.8,8200
Loja 594,Rondônia,Norte,6768.89,7500
Loja 595,Amazonas,Norte,6323.0,7000
Loja 596,Tocantins,Norte,8802.18,7200
Loja 597,Roraima,Norte,6880.36,7000
Loja 598,Roraima,Norte,7587.89,7800
Loja 599,Bahia,Nordeste,7663.9,8500
Loja 600,Alagoas,Nordeste,9553.18,8500
Loja 601,Rondônia,Norte,6959.04,7500
Loja 602,São Paulo,Sudeste,9307.51,7200
Loja 603,Pará,Norte,9798.36,8200
Loja 604,Amazonas,Norte,6186.47,7000
Loja 605,Ceará,Nordeste,6465.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9489.93,7200
Loja 607,Piauí,Nordeste,9766.22,7200
Loja 608,Piauí,Nordeste,7614.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6179.56,8000
Loja 610,Ceará,Nordeste,9180.85,7200
Loja 611,Bahia,Nordeste,6122.36,7800
Loja 612,São Paulo,Sudeste,9416.81,8500
Loja 613,Sergipe,Nordeste,8354.81,7000
Loja 614,Santa Catarina,Sul,6053.27,8500
Loja 615,Rondônia,Norte,7200.43,8200
Loja 616,Alagoas,Nordeste,9421.68,8000
Loja 617,Rio Grande do Sul,Sul,9682.24,7200
Loja 618,Paraná,Sul,9884.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8823.33,7000
Loja 620,Acre,Norte,6093.94,8500
Loja 621,Rondônia,Norte,9158.61,7800
Loja 622,Santa Catarina,Sul,7297.87,7000
Loja 623,Amapá,Norte,9988.79,7000
Loja 624,São Paulo,Sudeste,8969.18,7800
Loja 625,Sergipe,Nordeste,7940.86,7000
Loja 626,Mato Grosso,Centro-Oeste,8654.29,8000
Loja 627,Rio Grande do Norte,Nordeste,8312.71,8000
Loja 628,Acre,Norte,9340.58,7500
Loja 629,Piauí,Nordeste,8497.15,8500
Loja 630,Mato Grosso,Centro-Oeste,8617.3,7000
Loja 631,Amapá,Norte,8818.9,7800
Loja 632,Rio Grande do Norte,Nordeste,9540.98,8200
Loja 633,Ceará,Nordeste,7719.21,8000
Loja 634,Goiás,Centro-Oeste,7995.58,7200
Loja 635,Acre,Norte,8175.77,7800
Loja 636,Amapá,Norte,9339.47,7000
Loja 637,Rio Grande do Sul,Sul,8172.72,7200
Loja 638,Rio Grande do Sul,Sul,7435.96,8200
Loja 639,Paraná,Sul,6509.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8522.1,7200
Loja 641,Piauí,Nordeste,7743.82,7200
Loja 642,Ceará,Nordeste,9156.53,8200
Loja 643,Pernambuco,Nordeste,8781.34,7200
Loja 644,Sergipe,Nordeste,9936.47,7000
Loja 645,Pernambuco,Nordeste,6043.23,7200
Loja 646,Roraima,Norte,8433.59,7200
Loja 647,Rondônia,Norte,7564.89,7800
Loja 648,Amapá,Norte,8733.3,7000
Loja 649,Bahia,Nordeste,9555.86,7200
Loja 650,Amapá,Norte,9669.41,8200
Loja 651,Rondônia,Norte,8185.6,8000
Loja 652,Paraíba,Nordeste,6633.15,7500
Loja 653,Paraíba,Nordeste,8734.67,8200
Loja 654,Amapá,Norte,7062.6,8200
Loja 655,São Paulo,Sudeste,8092.61,8000
Loja 656,Maranhão,Nordeste,6229.27,7500
Loja 657,Pernambuco,Nordeste,7049.21,7800
Loja 658,São Paulo,Sudeste,6274.38,8200
Loja 659,Santa Catarina,Sul,9635.26,7200
Loja 660,Goiás,Centro-Oeste,6404.28,8500
Loja 661,Rio Grande do Norte,Nordeste,6571.34,8000
Loja 662,Sergipe,Nordeste,6108.71,8000
Loja 663,Amazonas,Norte,6371.68,7500
Loja 664,Tocantins,Norte,7126.23,8200
Loja 665,Paraíba,Nordeste,8109.58,8200
Loja 666,Rio de Janeiro,Sudeste,9883.85,7800
Loja 667,Espírito Santo,Sudeste,8196.43,7000
Loja 668,Rio de Janeiro,Sudeste,8734.99,8500
Loja 669,Paraná,Sul,9897.93,8000
Loja 670,Amazonas,Norte,8456.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8830.51,7000
Loja 672,Santa Catarina,Sul,7928.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9286.36,7200
Loja 674,São Paulo,Sudeste,7230.31,8000
Loja 675,Alagoas,Nordeste,9044.9,8500
Loja 676,Alagoas,Nordeste,9768.87,8200
Loja 677,Pará,Norte,8532.82,8200
Loja 678,Rondônia,Norte,6822.65,7800
Loja 679,Paraná,Sul,7374.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9594.69,8200
Loja 681,Rio Grande do Sul,Sul,9220.14,7000
Loja 682,Mato Grosso,Centro-Oeste,6142.38,8500
Loja 683,Rio de Janeiro,Sudeste,7234.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8270.38,7800
Loja 685,Mato Grosso,Centro-Oeste,9734.66,8500
Loja 686,Mato Grosso,Centro-Oeste,9794.3,8500
Loja 687,São Paulo,Sudeste,8175.19,7200
Loja 688,Santa Catarina,Sul,6542.83,8500
Loja 689,Espírito Santo,Sudeste,8979.46,7500
Loja 690,Sergipe,Nordeste,7620.89,7800
Loja 691,Paraíba,Nordeste,9747.01,7000
Loja 692,Paraná,Sul,6390.7,7000
Loja 693,Rondônia,Norte,6470.4,7500
Loja 694,Bahia,Nordeste,7880.11,7500
Loja 695,Bahia,Nordeste,9248.1,7800
Loja 696,Goiás,Centro-Oeste,6855.11,7000
Loja 697,Maranhão,Nordeste,7069.82,7000
Loja 698,Mato Grosso,Centro-Oeste,7295.64,8000
Loja 699,São Paulo,Sudeste,7325.26,8000
Loja 700,Rio Grande do Sul,Sul,7579.88,7200
Loja 701,Minas Gerais,Sudeste,7541.17,7800
Loja 702,Rio Grande do Norte,Nordeste,6057.48,7500
Loja 703,Paraná,Sul,9715.64,7000
Loja 704,Amazonas,Norte,8536.81,7000
Loja 705,Paraíba,Nordeste,6706.29,8500
Loja 706,Paraná,Sul,9450.88,7000
Loja 707,Rio Grande do Norte,Nordeste,7431.36,7200
Loja 708,Minas Gerais,Sudeste,7902.13,7500
Loja 709,Maranhão,Nordeste,7475.62,7500
Loja 710,Minas Gerais,Sudeste,9356.39,8200
Loja 711,Acre,Norte,9804.05,7800
Loja 712,Paraíba,Nordeste,8603.73,7800
Loja 713,Goiás,Centro-Oeste,7819.53,8500
Loja 714,Rondônia,Norte,9633.59,8000
Loja 715,Amazonas,Norte,6486.88,7500
Loja 716,Tocantins,Norte,6766.79,8500
Loja 717,Santa Catarina,Sul,9245.04,7800
Loja 718,Mato Grosso,Centro-Oeste,7982.92,8000
Loja 719,Roraima,Norte,6846.6,7500
Loja 720,Espírito Santo,Sudeste,7632.77,7000
Loja 721,Paraná,Sul,6490.62,8000
Loja 722,Ceará,Nordeste,8438.7,8500
Loja 723,Alagoas,Nordeste,6246.59,7000
Loja 724,Sergipe,Nordeste,9813.68,8500
Loja 725,Paraná,Sul,7006.68,8500
Loja 726,Sergipe,Nordeste,9126.3,7500
Loja 727,Amapá,Norte,9167.79,7500
Loja 728,Amazonas,Norte,6033.79,7800
Loja 729,Tocantins,Norte,6399.79,7000
Loja 730,Sergipe,Nordeste,7614.55,7500
Loja 731,Espírito Santo,Sudeste,9140.63,8200
Loja 732,Paraná,Sul,9737.4,8000
Loja 733,Ceará,Nordeste,7159.39,8200
Loja 734,Paraná,Sul,6022.01,8500
Loja 735,Mato Grosso,Centro-Oeste,6080.43,8000
Loja 736,Minas Gerais,Sudeste,7667.58,7200
Loja 737,Sergipe,Nordeste,7909.92,7500
Loja 738,Paraíba,Nordeste,8466.17,7000
Loja 739,Bahia,Nordeste,6377.35,8000
Loja 740,Mato Grosso,Centro-Oeste,7818.48,7500
Loja 741,Alagoas,Nordeste,7753.59,7800
Loja 742,Tocantins,Norte,7246.39,8500
Loja 743,Acre,Norte,6699.74,8500
Loja 744,Pernambuco,Nordeste,6138.31,7800
Loja 745,Minas Gerais,Sudeste,8758.77,7200
Loja 746,Goiás,Centro-Oeste,9249.68,8000
Loja 747,Amazonas,Norte,8033.69,8000
Loja 748,Mato Grosso,Centro-Oeste,7644.18,8000
Loja 749,Paraíba,Nordeste,7162.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7799.77,8500
Loja 751,Paraná,Sul,6900.74,8200
Loja 752,Pernambuco,Nordeste,8117.92,8500
Loja 753,Ceará,Nordeste,8522.23,7000
Loja 754,Minas Gerais,Sudeste,9775.99,8500
Loja 755,Rio de Janeiro,Sudeste,7985.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8187.76,7000
Loja 757,Bahia,Nordeste,7036.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7257.31,7000
Loja 759,Acre,Norte,6919.92,7500
Loja 760,Mato Grosso,Centro-Oeste,9816.99,7200
Loja 761,Maranhão,Nordeste,9605.44,7200
Loja 762,Tocantins,Norte,9043.53,8000
Loja 763,Paraíba,Nordeste,8346.83,8500
Loja 764,Rio de Janeiro,Sudeste,6181.06,8500
Loja 765,São Paulo,Sudeste,8847.33,7000
Loja 766,Rio de Janeiro,Sudeste,9367.29,8200
Loja 767,Roraima,Norte,8345.96,7200
Loja 768,Piauí,Nordeste,8590.43,7000
Loja 769,Pará,Norte,9216.02,7800
Loja 770,Rio Grande do Sul,Sul,6835.92,7000
Loja 771,Pará,Norte,6066.22,7200
Loja 772,Mato Grosso,Centro-Oeste,8979.48,7000
Loja 773,Pernambuco,Nordeste,8947.41,8500
Loja 774,Rio Grande do Norte,Nordeste,9069.81,8200
Loja 775,Roraima,Norte,7654.22,8500
Loja 776,Rio Grande do Norte,Nordeste,9680.08,7200
Loja 777,Santa Catarina,Sul,7387.17,7000
Loja 778,Sergipe,Nordeste,9573.93,8500
Loja 779,Alagoas,Nordeste,8920.6,7500
Loja 780,Roraima,Norte,7598.08,7500
Loja 781,Sergipe,Nordeste,8118.37,7000
Loja 782,Acre,Norte,9776.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8156.84,8200
Loja 784,Piauí,Nordeste,8452.51,7800
Loja 785,Roraima,Norte,9156.12,8500
Loja 786,Tocantins,Norte,7054.19,7500
Loja 787,Rio Grande do Sul,Sul,8056.99,7000
Loja 788,São Paulo,Sudeste,7069.22,7800
Loja 789,Minas Gerais,Sudeste,8740.4,7200
Loja 790,Ceará,Nordeste,8423.59,7000
Loja 791,Rio de Janeiro,Sudeste,9006.92,7800
Loja 792,Sergipe,Nordeste,6248.76,7800
Loja 793,Santa Catarina,Sul,8699.98,7800
Loja 794,Rio Grande do Sul,Sul,6385.98,8500
Loja 795,Tocantins,Norte,8738.14,7500
Loja 796,Roraima,Norte,6250.13,8200
Loja 797,Rio Grande do Norte,Nordeste,8649.72,8200
Loja 798,Santa Catarina,Sul,9831.86,7500
Loja 799,Maranhão,Nordeste,9208.11,8500
Loja 800,Pernambuco,Nordeste,9422.72,7000
Loja 801,Rio Grande do Norte,Nordeste,6319.03,7800
Loja 802,Pernambuco,Nordeste,8076.58,8500
Loja 803,Amapá,Norte,7574.52,7200
Loja 804,Bahia,Nordeste,9948.32,8000
Loja 805,Pará,Norte,8518.49,8500
Loja 806,Rio Grande do Sul,Sul,9203.2,7500
Loja 807,Rondônia,Norte,6545.75,7000
Loja 808,Acre,Norte,6000.87,7800
Loja 809,Mato Grosso,Centro-Oeste,7436.78,8200
Loja 810,Ceará,Nordeste,7347.46,7200
Loja 811,Santa Catarina,Sul,7890.94,7800
Loja 812,Pará,Norte,9579.7,8000
Loja 813,São Paulo,Sudeste,7015.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7312.9,7800
Loja 815,Espírito Santo,Sudeste,8105.81,7000
Loja 816,Pará,Norte,7036.45,8200
Loja 817,Bahia,Nordeste,9333.45,8500
Loja 818,Paraíba,Nordeste,7410.19,8500
Loja 819,Paraíba,Nordeste,8145.54,8500
Loja 820,Minas Gerais,Sudeste,6007.34,8200
Loja 821,Acre,Norte,9201.28,8000
Loja 822,Rio Grande do Sul,Sul,9111.1,7000
Loja 823,Espírito Santo,Sudeste,9101.32,7000
Loja 824,Acre,Norte,6141.46,8500
Loja 825,Maranhão,Nordeste,9991.82,8000
Loja 826,Paraná,Sul,8696.88,7800
Loja 827,Roraima,Norte,7151.99,7000
Loja 828,Rio Grande do Sul,Sul,7366.89,7500
Loja 829,Tocantins,Norte,8571.69,8200
Loja 830,Piauí,Nordeste,7643.4,7000
Loja 831,Minas Gerais,Sudeste,9606.87,7800
Loja 832,Amapá,Norte,7717.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6980.05,7800
Loja 834,Espírito Santo,Sudeste,8557.86,8500
Loja 835,Bahia,Nordeste,6817.66,7200
Loja 836,Espírito Santo,Sudeste,8284.9,7800
Loja 837,Rio Grande do Norte,Nordeste,6128.11,7800
Loja 838,Espírito Santo,Sudeste,9618.48,8000
Loja 839,Minas Gerais,Sudeste,7456.01,7500
Loja 840,Maranhão,Nordeste,6134.98,7800
Loja 841,Ceará,Nordeste,6290.76,8200
Loja 842,Rio Grande do Norte,Nordeste,7723.08,7800
Loja 843,São Paulo,Sudeste,9628.4,8200
Loja 844,Rio Grande do Sul,Sul,8487.78,8200
Loja 845,Amapá,Norte,7827.76,7800
Loja 846,Amapá,Norte,9666.3,7200
Loja 847,Pará,Norte,6064.06,8200
Loja 848,Rio de Janeiro,Sudeste,7170.91,7500
Loja 849,Ceará,Nordeste,6658.33,8200
Loja 850,Santa Catarina,Sul,7600.38,7500
Loja 851,Pará,Norte,7769.51,7000
Loja 852,Goiás,Centro-Oeste,7134.95,8200
Loja 853,Pernambuco,Nordeste,7731.7,7800
Loja 854,Roraima,Norte,9190.15,7500
Loja 855,Rio de Janeiro,Sudeste,9078.09,7200
Loja 856,Rondônia,Norte,6049.03,8500
Loja 857,Goiás,Centro-Oeste,8178.46,7800
Loja 858,Rio Grande do Sul,Sul,7196.61,8200
Loja 859,Ceará,Nordeste,8350.72,7800
Loja 860,Amapá,Norte,9692.12,7800
Loja 861,Maranhão,Nordeste,8065.32,7200
Loja 862,Alagoas,Nordeste,8505.32,8500
Loja 863,Piauí,Nordeste,9855.69,7800
Loja 864,Paraná,Sul,9756.37,8500
Loja 865,Rio de Janeiro,Sudeste,7243.15,8500
Loja 866,Rio Grande do Norte,Nordeste,8169.58,8000
Loja 867,Pará,Norte,6313.38,7000
Loja 868,Rio Grande do Norte,Nordeste,7372.44,8200
Loja 869,Sergipe,Nordeste,9849.8,8200
Loja 870,Tocantins,Norte,6155.33,7000
Loja 871,Bahia,Nordeste,6932.63,7200
Loja 872,Paraíba,Nordeste,9259.87,8000
Loja 873,Sergipe,Nordeste,7296.6,8000
Loja 874,Pará,Norte,9743.35,7800
Loja 875,Maranhão,Nordeste,6881.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9997.0,8000
Loja 877,Ceará,Nordeste,8933.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6195.48,7200
Loja 879,Rio Grande do Sul,Sul,9551.0,7500
Loja 880,Ceará,Nordeste,6449.39,7200
Loja 881,Ceará,Nordeste,8369.23,8200
Loja 882,Rondônia,Norte,9212.6,8200
Loja 883,Espírito Santo,Sudeste,8862.18,7200
Loja 884,Rio Grande do Sul,Sul,9829.5,8500
Loja 885,Acre,Norte,7647.02,7000
Loja 886,Amapá,Norte,7605.6,7500
Loja 887,Espírito Santo,Sudeste,7709.76,8200
Loja 888,Minas Gerais,Sudeste,6270.78,7500
Loja 889,Piauí,Nordeste,8627.76,7800
Loja 890,Amapá,Norte,9344.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7110.06,8500
Loja 892,Pernambuco,Nordeste,9689.87,8000
Loja 893,Rio Grande do Norte,Nordeste,6154.03,7500
Loja 894,Sergipe,Nordeste,6047.15,8500
Loja 895,Alagoas,Nordeste,8594.24,8500
Loja 896,Tocantins,Norte,8446.75,7800
Loja 897,Roraima,Norte,8099.78,8500
Loja 898,Piauí,Nordeste,8762.76,7800
Loja 899,Alagoas,Nordeste,6422.35,8000
Loja 900,Roraima,Norte,7482.85,7500
Loja 901,Ceará,Nordeste,9943.66,8200
Loja 902,Pará,Norte,8021.76,7200
Loja 903,Rio Grande do Norte,Nordeste,7054.31,7200
Loja 904,Alagoas,Nordeste,8192.48,7500
Loja 905,Amazonas,Norte,6867.83,7500
Loja 906,Rio de Janeiro,Sudeste,9703.95,7500
Loja 907,Mato Grosso,Centro-Oeste,6762.19,7000
Loja 908,Alagoas,Nordeste,8523.62,8200
Loja 909,Rio Grande do Norte,Nordeste,8168.75,7000
Loja 910,Alagoas,Nordeste,9481.54,7500
Loja 911,Amapá,Norte,9583.09,7500
Loja 912,Rondônia,Norte,8066.36,8000
Loja 913,Mato Grosso,Centro-Oeste,6341.32,7500
Loja 914,Rondônia,Norte,9541.49,7800
Loja 915,Pará,Norte,7807.22,8200
Loja 916,Roraima,Norte,7513.34,7000
Loja 917,Santa Catarina,Sul,8249.0,8000
Loja 918,Sergipe,Nordeste,7991.04,7200
Loja 919,Ceará,Nordeste,8900.03,7800
Loja 920,Rio de Janeiro,Sudeste,9228.21,8000
Loja 921,Amazonas,Norte,7686.27,7800
Loja 922,Mato Grosso,Centro-Oeste,7468.1,7800
Loja 923,Sergipe,Nordeste,9943.78,7500
Loja 924,Rio Grande do Sul,Sul,8599.54,7500
Loja 925,Pernambuco,Nordeste,9202.43,8000
Loja 926,Piauí,Nordeste,6689.03,8000
Loja 927,Amazonas,Norte,6185.93,7200
Loja 928,Paraná,Sul,7822.72,8500
Loja 929,Paraná,Sul,9942.44,8200
Loja 930,Rio de Janeiro,Sudeste,9813.69,8500
Loja 931,Espírito Santo,Sudeste,7694.21,8000
Loja 932,Goiás,Centro-Oeste,6415.28,8000
Loja 933,Piauí,Nordeste,6125.56,8500
Loja 934,Minas Gerais,Sudeste,8642.75,7200
Loja 935,Espírito Santo,Sudeste,7614.79,7500
Loja 936,Roraima,Norte,7531.36,7000
Loja 937,Rondônia,Norte,7170.47,8000
Loja 938,Alagoas,Nordeste,6819.07,7200
Loja 939,Espírito Santo,Sudeste,6251.37,8000
Loja 940,Rio Grande do Norte,Nordeste,9601.91,8500
Loja 941,Sergipe,Nordeste,6311.27,8000
Loja 942,Amazonas,Norte,8969.37,7200
Loja 943,Pará,Norte,7495.96,8000
Loja 944,Acre,Norte,7205.96,8000
Loja 945,Rondônia,Norte,8585.0,7800
Loja 946,Rio Grande do Norte,Nordeste,6939.87,7000
Loja 947,Pará,Norte,8418.85,8000
Loja 948,Sergipe,Nordeste,9342.87,7500
Loja 949,Acre,Norte,9932.09,7000
Loja 950,Pará,Norte,8783.74,8500
Loja 951,Amazonas,Norte,9994.47,7800
Loja 952,Pará,Norte,9245.44,7000
Loja 953,Roraima,Norte,6030.59,8500
Loja 954,Amazonas,Norte,7372.99,8200
Loja 955,Pará,Norte,8896.44,8200
Loja 956,Paraná,Sul,7893.28,8000
Loja 957,Ceará,Nordeste,7337.46,7000
Loja 958,Mato Grosso,Centro-Oeste,9999.51,7200
Loja 959,Rio Grande do Norte,Nordeste,7791.3,8200
Loja 960,Rio Grande do Sul,Sul,6083.59,7800
Loja 961,Ceará,Nordeste,7648.51,8200
Loja 962,Mato Grosso,Centro-Oeste,6478.71,7200
Loja 963,Bahia,Nordeste,7161.89,8000
Loja 964,Sergipe,Nordeste,7622.42,7800
Loja 965,Santa Catarina,Sul,6760.0,8000
Loja 966,Rondônia,Norte,8182.25,7800
Loja 967,Paraíba,Nordeste,9264.51,7000
Loja 968,Santa Catarina,Sul,8254.7,8200
Loja 969,Piauí,Nordeste,8270.04,8200
Loja 970,Santa Catarina,Sul,6417.96,8500
Loja 971,Pará,Norte,8971.5,7500
Loja 972,Maranhão,Nordeste,8698.83,7200
Loja 973,Rio Grande do Norte,Nordeste,6653.44,7000
Loja 974,Bahia,Nordeste,6701.78,7000
Loja 975,Rondônia,Norte,7402.34,8500
Loja 976,Acre,Norte,9540.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8055.23,7000
Loja 978,Pernambuco,Nordeste,7475.49,7000
Loja 979,Rondônia,Norte,7269.91,7000
Loja 980,Paraná,Sul,6359.98,8500
Loja 981,Acre,Norte,9954.83,7800
Loja 982,Paraíba,Nordeste,6826.2,8000
Loja 983,Paraíba,Nordeste,6404.68,8000
Loja 984,Maranhão,Nordeste,8420.24,8500
Loja 985,Rio Grande do Sul,Sul,7124.76,8500
Loja 986,Roraima,Norte,9237.69,7200
Loja 987,Sergipe,Nordeste,6716.89,7800
Loja 988,Rio de Janeiro,Sudeste,7949.39,8000
Loja 989,Santa Catarina,Sul,8590.04,7500
Loja 990,Rio Grande do Norte,Nordeste,6580.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8628.73,8000
Loja 992,Rio Grande do Norte,Nordeste,7304.32,8200
Loja 993,Rio Grande do Norte,Nordeste,8489.12,7200
Loja 994,Paraná,Sul,7415.4,8000
Loja 995,Acre,Norte,6176.47,8000
Loja 996,Tocantins,Norte,8796.47,7500
Loja 997,Acre,Norte,9814.92,7000
Loja 998,Rio Grande do Sul,Sul,7068.22,8500
Loja 999,Rio Grande do Norte,Nordeste,9381.1,8000
Loja 1000,Alagoas,Nordeste,7942.2,8200
