Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7360.08,7200
Loja 531,Minas Gerais,Sudeste,9586.58,7200
Loja 532,Rio Grande do Sul,Sul,6129.46,7800
Loja 533,Rio de Janeiro,Sudeste,7016.1,8000
Loja 534,Acre,Norte,8200.16,7500
Loja 535,Amapá,Norte,6112.83,7200
Loja 536,Ceará,Nordeste,7842.9,8500
Loja 537,Amapá,Norte,7731.03,8500
Loja 538,Roraima,Norte,8049.24,7500
Loja 539,Amapá,Norte,9125.88,7800
Loja 540,Bahia,Nordeste,6923.14,7500
Loja 541,Mato Grosso,Centro-Oeste,7871.41,8500
Loja 542,Espírito Santo,Sudeste,6552.28,8500
Loja 543,Rio de Janeiro,Sudeste,8303.79,8500
Loja 544,Pará,Norte,9575.4,8200
Loja 545,Espírito Santo,Sudeste,7170.54,8200
Loja 546,Goiás,Centro-Oeste,6241.53,8500
Loja 547,Minas Gerais,Sudeste,7207.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7316.13,8500
Loja 549,Paraná,Sul,9318.18,8000
Loja 550,Minas Gerais,Sudeste,7862.97,7500
Loja 551,Paraíba,Nordeste,6807.84,8000
Loja 552,Amapá,Norte,7885.85,7500
Loja 553,Amazonas,Norte,6205.97,8000
Loja 554,Espírito Santo,Sudeste,9340.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8474.68,8200
Loja 556,Rio Grande do Norte,Nordeste,6951.0,7800
Loja 557,Sergipe,Nordeste,6543.44,8200
Loja 558,Tocantins,Norte,9753.39,8200
Loja 559,Rio Grande do Norte,Nordeste,9323.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7371.5,7500
Loja 561,Rio Grande do Norte,Nordeste,6977.37,7000
Loja 562,Sergipe,Nordeste,9819.4,8200
Loja 563,Maranhão,Nordeste,6216.93,8500
Loja 564,Piauí,Nordeste,6074.75,7500
Loja 565,Santa Catarina,Sul,8784.5,7000
Loja 566,Amapá,Norte,7600.63,7500
Loja 567,Espírito Santo,Sudeste,7451.37,7500
Loja 568,Santa Catarina,Sul,8174.56,8000
Loja 569,Pará,Norte,9635.32,7200
Loja 570,Acre,Norte,7858.56,7200
Loja 571,Piauí,Nordeste,8569.04,8500
Loja 572,Pará,Norte,7337.28,8500
Loja 573,Bahia,Nordeste,6847.45,7500
Loja 574,Goiás,Centro-Oeste,8769.53,8200
Loja 575,Pernambuco,Nordeste,8980.13,7500
Loja 576,Mato Grosso,Centro-Oeste,6881.51,8200
Loja 577,Pernambuco,Nordeste,9250.73,7200
Loja 578,Mato Grosso,Centro-Oeste,8980.4,8000
Loja 579,Rio Grande do Norte,Nordeste,8512.58,8000
Loja 580,Pernambuco,Nordeste,8798.0,8000
Loja 581,Acre,Norte,9685.65,7200
Loja 582,Alagoas,Nordeste,6713.02,7200
Loja 583,Paraná,Sul,9205.36,7500
Loja 584,Sergipe,Nordeste,8508.88,8000
Loja 585,Acre,Norte,8551.75,8500
Loja 586,Paraíba,Nordeste,8419.18,8200
Loja 587,Rio Grande do Norte,Nordeste,9764.78,7500
Loja 588,Alagoas,Nordeste,6124.49,7500
Loja 589,Piauí,Nordeste,6876.53,8500
Loja 590,Goiás,Centro-Oeste,8056.53,8500
Loja 591,Pará,Norte,7906.9,8500
Loja 592,São Paulo,Sudeste,9381.33,7200
Loja 593,Piauí,Nordeste,7654.91,8200
Loja 594,Rondônia,Norte,8116.64,7500
Loja 595,Amazonas,Norte,6072.2,7000
Loja 596,Tocantins,Norte,6163.73,7200
Loja 597,Roraima,Norte,6132.45,7000
Loja 598,Roraima,Norte,6573.55,7800
Loja 599,Bahia,Nordeste,9057.02,8500
Loja 600,Alagoas,Nordeste,6903.42,8500
Loja 601,Rondônia,Norte,8723.75,7500
Loja 602,São Paulo,Sudeste,9475.93,7200
Loja 603,Pará,Norte,7292.04,8200
Loja 604,Amazonas,Norte,8901.34,7000
Loja 605,Ceará,Nordeste,7827.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6102.03,7200
Loja 607,Piauí,Nordeste,7109.19,7200
Loja 608,Piauí,Nordeste,8278.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6025.71,8000
Loja 610,Ceará,Nordeste,9077.46,7200
Loja 611,Bahia,Nordeste,9211.45,7800
Loja 612,São Paulo,Sudeste,8015.42,8500
Loja 613,Sergipe,Nordeste,9343.03,7000
Loja 614,Santa Catarina,Sul,9021.02,8500
Loja 615,Rondônia,Norte,8669.09,8200
Loja 616,Alagoas,Nordeste,7563.08,8000
Loja 617,Rio Grande do Sul,Sul,9690.73,7200
Loja 618,Paraná,Sul,6712.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9016.28,7000
Loja 620,Acre,Norte,6349.24,8500
Loja 621,Rondônia,Norte,7871.68,7800
Loja 622,Santa Catarina,Sul,8107.51,7000
Loja 623,Amapá,Norte,6793.77,7000
Loja 624,São Paulo,Sudeste,6915.71,7800
Loja 625,Sergipe,Nordeste,7106.43,7000
Loja 626,Mato Grosso,Centro-Oeste,6021.96,8000
Loja 627,Rio Grande do Norte,Nordeste,6295.62,8000
Loja 628,Acre,Norte,9779.38,7500
Loja 629,Piauí,Nordeste,8557.05,8500
Loja 630,Mato Grosso,Centro-Oeste,6465.28,7000
Loja 631,Amapá,Norte,7639.02,7800
Loja 632,Rio Grande do Norte,Nordeste,6645.11,8200
Loja 633,Ceará,Nordeste,7347.74,8000
Loja 634,Goiás,Centro-Oeste,8508.62,7200
Loja 635,Acre,Norte,8187.64,7800
Loja 636,Amapá,Norte,7507.77,7000
Loja 637,Rio Grande do Sul,Sul,8626.31,7200
Loja 638,Rio Grande do Sul,Sul,7944.9,8200
Loja 639,Paraná,Sul,6437.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9900.31,7200
Loja 641,Piauí,Nordeste,7194.37,7200
Loja 642,Ceará,Nordeste,7065.8,8200
Loja 643,Pernambuco,Nordeste,7984.73,7200
Loja 644,Sergipe,Nordeste,7727.83,7000
Loja 645,Pernambuco,Nordeste,7786.32,7200
Loja 646,Roraima,Norte,8256.87,7200
Loja 647,Rondônia,Norte,8126.69,7800
Loja 648,Amapá,Norte,6504.67,7000
Loja 649,Bahia,Nordeste,9795.27,7200
Loja 650,Amapá,Norte,6824.87,8200
Loja 651,Rondônia,Norte,8972.93,8000
Loja 652,Paraíba,Nordeste,7835.97,7500
Loja 653,Paraíba,Nordeste,9024.01,8200
Loja 654,Amapá,Norte,9421.33,8200
Loja 655,São Paulo,Sudeste,9683.51,8000
Loja 656,Maranhão,Nordeste,9222.61,7500
Loja 657,Pernambuco,Nordeste,7988.38,7800
Loja 658,São Paulo,Sudeste,9305.73,8200
Loja 659,Santa Catarina,Sul,9275.37,7200
Loja 660,Goiás,Centro-Oeste,6311.39,8500
Loja 661,Rio Grande do Norte,Nordeste,8736.61,8000
Loja 662,Sergipe,Nordeste,9517.02,8000
Loja 663,Amazonas,Norte,8201.51,7500
Loja 664,Tocantins,Norte,8180.57,8200
Loja 665,Paraíba,Nordeste,7121.82,8200
Loja 666,Rio de Janeiro,Sudeste,8796.31,7800
Loja 667,Espírito Santo,Sudeste,7899.53,7000
Loja 668,Rio de Janeiro,Sudeste,9482.0,8500
Loja 669,Paraná,Sul,9890.84,8000
Loja 670,Amazonas,Norte,6761.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8540.3,7000
Loja 672,Santa Catarina,Sul,6812.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9539.43,7200
Loja 674,São Paulo,Sudeste,7807.1,8000
Loja 675,Alagoas,Nordeste,8531.88,8500
Loja 676,Alagoas,Nordeste,6063.17,8200
Loja 677,Pará,Norte,6500.17,8200
Loja 678,Rondônia,Norte,8727.43,7800
Loja 679,Paraná,Sul,9778.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6194.18,8200
Loja 681,Rio Grande do Sul,Sul,9607.25,7000
Loja 682,Mato Grosso,Centro-Oeste,7486.4,8500
Loja 683,Rio de Janeiro,Sudeste,9398.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7456.13,7800
Loja 685,Mato Grosso,Centro-Oeste,9322.79,8500
Loja 686,Mato Grosso,Centro-Oeste,8338.7,8500
Loja 687,São Paulo,Sudeste,6658.22,7200
Loja 688,Santa Catarina,Sul,9589.96,8500
Loja 689,Espírito Santo,Sudeste,9124.15,7500
Loja 690,Sergipe,Nordeste,6188.0,7800
Loja 691,Paraíba,Nordeste,8732.85,7000
Loja 692,Paraná,Sul,6486.51,7000
Loja 693,Rondônia,Norte,9014.06,7500
Loja 694,Bahia,Nordeste,8339.16,7500
Loja 695,Bahia,Nordeste,7600.44,7800
Loja 696,Goiás,Centro-Oeste,9016.6,7000
Loja 697,Maranhão,Nordeste,6783.88,7000
Loja 698,Mato Grosso,Centro-Oeste,7872.59,8000
Loja 699,São Paulo,Sudeste,6956.51,8000
Loja 700,Rio Grande do Sul,Sul,8176.12,7200
Loja 701,Minas Gerais,Sudeste,8981.27,7800
Loja 702,Rio Grande do Norte,Nordeste,6510.6,7500
Loja 703,Paraná,Sul,6599.99,7000
Loja 704,Amazonas,Norte,9467.35,7000
Loja 705,Paraíba,Nordeste,9923.49,8500
Loja 706,Paraná,Sul,9892.86,7000
Loja 707,Rio Grande do Norte,Nordeste,7804.86,7200
Loja 708,Minas Gerais,Sudeste,8180.33,7500
Loja 709,Maranhão,Nordeste,9994.78,7500
Loja 710,Minas Gerais,Sudeste,9594.47,8200
Loja 711,Acre,Norte,7321.07,7800
Loja 712,Paraíba,Nordeste,7229.18,7800
Loja 713,Goiás,Centro-Oeste,9166.32,8500
Loja 714,Rondônia,Norte,9673.72,8000
Loja 715,Amazonas,Norte,6092.87,7500
Loja 716,Tocantins,Norte,7470.16,8500
Loja 717,Santa Catarina,Sul,9019.35,7800
Loja 718,Mato Grosso,Centro-Oeste,6776.57,8000
Loja 719,Roraima,Norte,8467.49,7500
Loja 720,Espírito Santo,Sudeste,7808.76,7000
Loja 721,Paraná,Sul,9041.72,8000
Loja 722,Ceará,Nordeste,7177.67,8500
Loja 723,Alagoas,Nordeste,9052.56,7000
Loja 724,Sergipe,Nordeste,6988.46,8500
Loja 725,Paraná,Sul,7401.41,8500
Loja 726,Sergipe,Nordeste,8320.74,7500
Loja 727,Amapá,Norte,6904.86,7500
Loja 728,Amazonas,Norte,8864.43,7800
Loja 729,Tocantins,Norte,6880.74,7000
Loja 730,Sergipe,Nordeste,6868.8,7500
Loja 731,Espírito Santo,Sudeste,6884.6,8200
Loja 732,Paraná,Sul,9612.79,8000
Loja 733,Ceará,Nordeste,7116.05,8200
Loja 734,Paraná,Sul,8005.88,8500
Loja 735,Mato Grosso,Centro-Oeste,6091.69,8000
Loja 736,Minas Gerais,Sudeste,6468.33,7200
Loja 737,Sergipe,Nordeste,6782.18,7500
Loja 738,Paraíba,Nordeste,9045.62,7000
Loja 739,Bahia,Nordeste,6988.51,8000
Loja 740,Mato Grosso,Centro-Oeste,7466.68,7500
Loja 741,Alagoas,Nordeste,8109.99,7800
Loja 742,Tocantins,Norte,6669.53,8500
Loja 743,Acre,Norte,8998.21,8500
Loja 744,Pernambuco,Nordeste,7215.57,7800
Loja 745,Minas Gerais,Sudeste,7635.31,7200
Loja 746,Goiás,Centro-Oeste,9633.5,8000
Loja 747,Amazonas,Norte,9972.53,8000
Loja 748,Mato Grosso,Centro-Oeste,7986.36,8000
Loja 749,Paraíba,Nordeste,7019.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6441.73,8500
Loja 751,Paraná,Sul,9666.92,8200
Loja 752,Pernambuco,Nordeste,9101.68,8500
Loja 753,Ceará,Nordeste,7863.04,7000
Loja 754,Minas Gerais,Sudeste,7224.67,8500
Loja 755,Rio de Janeiro,Sudeste,8304.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8255.54,7000
Loja 757,Bahia,Nordeste,8962.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7452.86,7000
Loja 759,Acre,Norte,7681.64,7500
Loja 760,Mato Grosso,Centro-Oeste,6404.15,7200
Loja 761,Maranhão,Nordeste,9174.41,7200
Loja 762,Tocantins,Norte,7475.42,8000
Loja 763,Paraíba,Nordeste,6342.83,8500
Loja 764,Rio de Janeiro,Sudeste,8890.54,8500
Loja 765,São Paulo,Sudeste,7789.62,7000
Loja 766,Rio de Janeiro,Sudeste,8858.08,8200
Loja 767,Roraima,Norte,6840.0,7200
Loja 768,Piauí,Nordeste,9009.99,7000
Loja 769,Pará,Norte,8214.59,7800
Loja 770,Rio Grande do Sul,Sul,6835.17,7000
Loja 771,Pará,Norte,6039.81,7200
Loja 772,Mato Grosso,Centro-Oeste,6992.45,7000
Loja 773,Pernambuco,Nordeste,9586.63,8500
Loja 774,Rio Grande do Norte,Nordeste,8359.72,8200
Loja 775,Roraima,Norte,7746.31,8500
Loja 776,Rio Grande do Norte,Nordeste,7118.34,7200
Loja 777,Santa Catarina,Sul,8670.35,7000
Loja 778,Sergipe,Nordeste,8644.3,8500
Loja 779,Alagoas,Nordeste,9856.79,7500
Loja 780,Roraima,Norte,7813.75,7500
Loja 781,Sergipe,Nordeste,9389.93,7000
Loja 782,Acre,Norte,6319.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6020.32,8200
Loja 784,Piauí,Nordeste,8581.68,7800
Loja 785,Roraima,Norte,8996.57,8500
Loja 786,Tocantins,Norte,9089.31,7500
Loja 787,Rio Grande do Sul,Sul,6652.35,7000
Loja 788,São Paulo,Sudeste,7819.58,7800
Loja 789,Minas Gerais,Sudeste,8993.25,7200
Loja 790,Ceará,Nordeste,7255.37,7000
Loja 791,Rio de Janeiro,Sudeste,7846.76,7800
Loja 792,Sergipe,Nordeste,9768.5,7800
Loja 793,Santa Catarina,Sul,7795.78,7800
Loja 794,Rio Grande do Sul,Sul,6029.54,8500
Loja 795,Tocantins,Norte,8881.1,7500
Loja 796,Roraima,Norte,7460.43,8200
Loja 797,Rio Grande do Norte,Nordeste,7567.28,8200
Loja 798,Santa Catarina,Sul,8557.36,7500
Loja 799,Maranhão,Nordeste,6371.07,8500
Loja 800,Pernambuco,Nordeste,9774.39,7000
Loja 801,Rio Grande do Norte,Nordeste,6886.85,7800
Loja 802,Pernambuco,Nordeste,7108.87,8500
Loja 803,Amapá,Norte,6257.41,7200
Loja 804,Bahia,Nordeste,8278.3,8000
Loja 805,Pará,Norte,6087.61,8500
Loja 806,Rio Grande do Sul,Sul,9065.45,7500
Loja 807,Rondônia,Norte,6545.85,7000
Loja 808,Acre,Norte,7455.9,7800
Loja 809,Mato Grosso,Centro-Oeste,7711.97,8200
Loja 810,Ceará,Nordeste,8905.26,7200
Loja 811,Santa Catarina,Sul,6170.96,7800
Loja 812,Pará,Norte,8939.23,8000
Loja 813,São Paulo,Sudeste,7143.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7398.71,7800
Loja 815,Espírito Santo,Sudeste,9393.08,7000
Loja 816,Pará,Norte,7223.38,8200
Loja 817,Bahia,Nordeste,7343.6,8500
Loja 818,Paraíba,Nordeste,9930.71,8500
Loja 819,Paraíba,Nordeste,8732.82,8500
Loja 820,Minas Gerais,Sudeste,7568.76,8200
Loja 821,Acre,Norte,8670.23,8000
Loja 822,Rio Grande do Sul,Sul,6891.56,7000
Loja 823,Espírito Santo,Sudeste,7929.95,7000
Loja 824,Acre,Norte,8540.42,8500
Loja 825,Maranhão,Nordeste,9322.28,8000
Loja 826,Paraná,Sul,8312.18,7800
Loja 827,Roraima,Norte,8235.16,7000
Loja 828,Rio Grande do Sul,Sul,6515.84,7500
Loja 829,Tocantins,Norte,8927.97,8200
Loja 830,Piauí,Nordeste,9987.72,7000
Loja 831,Minas Gerais,Sudeste,6242.26,7800
Loja 832,Amapá,Norte,8215.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7075.47,7800
Loja 834,Espírito Santo,Sudeste,8949.25,8500
Loja 835,Bahia,Nordeste,6654.43,7200
Loja 836,Espírito Santo,Sudeste,8748.45,7800
Loja 837,Rio Grande do Norte,Nordeste,6873.19,7800
Loja 838,Espírito Santo,Sudeste,6881.16,8000
Loja 839,Minas Gerais,Sudeste,8138.56,7500
Loja 840,Maranhão,Nordeste,7421.64,7800
Loja 841,Ceará,Nordeste,6713.68,8200
Loja 842,Rio Grande do Norte,Nordeste,8862.93,7800
Loja 843,São Paulo,Sudeste,9527.73,8200
Loja 844,Rio Grande do Sul,Sul,8896.2,8200
Loja 845,Amapá,Norte,8602.64,7800
Loja 846,Amapá,Norte,9663.67,7200
Loja 847,Pará,Norte,7015.14,8200
Loja 848,Rio de Janeiro,Sudeste,9447.07,7500
Loja 849,Ceará,Nordeste,8620.03,8200
Loja 850,Santa Catarina,Sul,7248.97,7500
Loja 851,Pará,Norte,7852.22,7000
Loja 852,Goiás,Centro-Oeste,7639.6,8200
Loja 853,Pernambuco,Nordeste,8465.75,7800
Loja 854,Roraima,Norte,7906.71,7500
Loja 855,Rio de Janeiro,Sudeste,7611.73,7200
Loja 856,Rondônia,Norte,7963.31,8500
Loja 857,Goiás,Centro-Oeste,6847.76,7800
Loja 858,Rio Grande do Sul,Sul,8353.91,8200
Loja 859,Ceará,Nordeste,9108.17,7800
Loja 860,Amapá,Norte,8044.32,7800
Loja 861,Maranhão,Nordeste,9320.38,7200
Loja 862,Alagoas,Nordeste,7828.37,8500
Loja 863,Piauí,Nordeste,7348.62,7800
Loja 864,Paraná,Sul,6631.9,8500
Loja 865,Rio de Janeiro,Sudeste,9840.07,8500
Loja 866,Rio Grande do Norte,Nordeste,7341.62,8000
Loja 867,Pará,Norte,6804.96,7000
Loja 868,Rio Grande do Norte,Nordeste,8916.87,8200
Loja 869,Sergipe,Nordeste,6043.84,8200
Loja 870,Tocantins,Norte,8079.3,7000
Loja 871,Bahia,Nordeste,7905.9,7200
Loja 872,Paraíba,Nordeste,6922.94,8000
Loja 873,Sergipe,Nordeste,7814.43,8000
Loja 874,Pará,Norte,8972.24,7800
Loja 875,Maranhão,Nordeste,8916.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9407.48,8000
Loja 877,Ceará,Nordeste,6391.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6377.94,7200
Loja 879,Rio Grande do Sul,Sul,9392.9,7500
Loja 880,Ceará,Nordeste,9134.16,7200
Loja 881,Ceará,Nordeste,9497.37,8200
Loja 882,Rondônia,Norte,7264.66,8200
Loja 883,Espírito Santo,Sudeste,7832.44,7200
Loja 884,Rio Grande do Sul,Sul,7126.29,8500
Loja 885,Acre,Norte,9306.97,7000
Loja 886,Amapá,Norte,9170.64,7500
Loja 887,Espírito Santo,Sudeste,7302.28,8200
Loja 888,Minas Gerais,Sudeste,8704.03,7500
Loja 889,Piauí,Nordeste,8104.53,7800
Loja 890,Amapá,Norte,8577.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7876.65,8500
Loja 892,Pernambuco,Nordeste,9308.01,8000
Loja 893,Rio Grande do Norte,Nordeste,8439.35,7500
Loja 894,Sergipe,Nordeste,7868.33,8500
Loja 895,Alagoas,Nordeste,6021.64,8500
Loja 896,Tocantins,Norte,6272.21,7800
Loja 897,Roraima,Norte,8072.97,8500
Loja 898,Piauí,Nordeste,9118.92,7800
Loja 899,Alagoas,Nordeste,9368.0,8000
Loja 900,Roraima,Norte,6763.65,7500
Loja 901,Ceará,Nordeste,8773.67,8200
Loja 902,Pará,Norte,9619.81,7200
Loja 903,Rio Grande do Norte,Nordeste,7113.77,7200
Loja 904,Alagoas,Nordeste,6643.46,7500
Loja 905,Amazonas,Norte,6096.98,7500
Loja 906,Rio de Janeiro,Sudeste,7190.25,7500
Loja 907,Mato Grosso,Centro-Oeste,8174.9,7000
Loja 908,Alagoas,Nordeste,9939.07,8200
Loja 909,Rio Grande do Norte,Nordeste,9743.28,7000
Loja 910,Alagoas,Nordeste,9677.57,7500
Loja 911,Amapá,Norte,6878.33,7500
Loja 912,Rondônia,Norte,9729.11,8000
Loja 913,Mato Grosso,Centro-Oeste,7490.24,7500
Loja 914,Rondônia,Norte,7844.24,7800
Loja 915,Pará,Norte,9290.21,8200
Loja 916,Roraima,Norte,7185.73,7000
Loja 917,Santa Catarina,Sul,7331.31,8000
Loja 918,Sergipe,Nordeste,8457.56,7200
Loja 919,Ceará,Nordeste,6777.86,7800
Loja 920,Rio de Janeiro,Sudeste,7836.58,8000
Loja 921,Amazonas,Norte,6264.53,7800
Loja 922,Mato Grosso,Centro-Oeste,7907.78,7800
Loja 923,Sergipe,Nordeste,6813.05,7500
Loja 924,Rio Grande do Sul,Sul,6764.38,7500
Loja 925,Pernambuco,Nordeste,8862.78,8000
Loja 926,Piauí,Nordeste,8186.46,8000
Loja 927,Amazonas,Norte,6974.66,7200
Loja 928,Paraná,Sul,9831.32,8500
Loja 929,Paraná,Sul,9975.18,8200
Loja 930,Rio de Janeiro,Sudeste,8956.73,8500
Loja 931,Espírito Santo,Sudeste,9761.33,8000
Loja 932,Goiás,Centro-Oeste,6849.35,8000
Loja 933,Piauí,Nordeste,7905.85,8500
Loja 934,Minas Gerais,Sudeste,7759.35,7200
Loja 935,Espírito Santo,Sudeste,6337.6,7500
Loja 936,Roraima,Norte,6502.66,7000
Loja 937,Rondônia,Norte,8552.07,8000
Loja 938,Alagoas,Nordeste,8746.97,7200
Loja 939,Espírito Santo,Sudeste,7456.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9068.75,8500
Loja 941,Sergipe,Nordeste,8118.65,8000
Loja 942,Amazonas,Norte,8123.15,7200
Loja 943,Pará,Norte,7375.84,8000
Loja 944,Acre,Norte,8824.42,8000
Loja 945,Rondônia,Norte,6347.99,7800
Loja 946,Rio Grande do Norte,Nordeste,9107.69,7000
Loja 947,Pará,Norte,8677.82,8000
Loja 948,Sergipe,Nordeste,7790.43,7500
Loja 949,Acre,Norte,6133.01,7000
Loja 950,Pará,Norte,6192.94,8500
Loja 951,Amazonas,Norte,6868.69,7800
Loja 952,Pará,Norte,6938.55,7000
Loja 953,Roraima,Norte,8819.95,8500
Loja 954,Amazonas,Norte,9983.4,8200
Loja 955,Pará,Norte,7620.72,8200
Loja 956,Paraná,Sul,9983.84,8000
Loja 957,Ceará,Nordeste,9697.64,7000
Loja 958,Mato Grosso,Centro-Oeste,9881.42,7200
Loja 959,Rio Grande do Norte,Nordeste,6650.79,8200
Loja 960,Rio Grande do Sul,Sul,6394.09,7800
Loja 961,Ceará,Nordeste,8416.48,8200
Loja 962,Mato Grosso,Centro-Oeste,9603.41,7200
Loja 963,Bahia,Nordeste,6174.44,8000
Loja 964,Sergipe,Nordeste,8070.81,7800
Loja 965,Santa Catarina,Sul,7058.43,8000
Loja 966,Rondônia,Norte,9235.03,7800
Loja 967,Paraíba,Nordeste,6170.58,7000
Loja 968,Santa Catarina,Sul,9284.79,8200
Loja 969,Piauí,Nordeste,6835.36,8200
Loja 970,Santa Catarina,Sul,6837.59,8500
Loja 971,Pará,Norte,6264.44,7500
Loja 972,Maranhão,Nordeste,8614.4,7200
Loja 973,Rio Grande do Norte,Nordeste,8599.99,7000
Loja 974,Bahia,Nordeste,8558.07,7000
Loja 975,Rondônia,Norte,6431.0,8500
Loja 976,Acre,Norte,7519.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8045.24,7000
Loja 978,Pernambuco,Nordeste,7341.16,7000
Loja 979,Rondônia,Norte,7583.09,7000
Loja 980,Paraná,Sul,9274.93,8500
Loja 981,Acre,Norte,7786.77,7800
Loja 982,Paraíba,Nordeste,6796.1,8000
Loja 983,Paraíba,Nordeste,6481.91,8000
Loja 984,Maranhão,Nordeste,7599.62,8500
Loja 985,Rio Grande do Sul,Sul,9067.7,8500
Loja 986,Roraima,Norte,8564.52,7200
Loja 987,Sergipe,Nordeste,7776.28,7800
Loja 988,Rio de Janeiro,Sudeste,7892.39,8000
Loja 989,Santa Catarina,Sul,7113.81,7500
Loja 990,Rio Grande do Norte,Nordeste,6335.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7185.77,8000
Loja 992,Rio Grande do Norte,Nordeste,8766.78,8200
Loja 993,Rio Grande do Norte,Nordeste,6332.36,7200
Loja 994,Paraná,Sul,9365.87,8000
Loja 995,Acre,Norte,9490.42,8000
Loja 996,Tocantins,Norte,9294.25,7500
Loja 997,Acre,Norte,8327.38,7000
Loja 998,Rio Grande do Sul,Sul,6739.25,8500
Loja 999,Rio Grande do Norte,Nordeste,9771.21,8000
Loja 1000,Alagoas,Nordeste,7312.95,8200
