Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6650.75,7200
Loja 531,Minas Gerais,Sudeste,9856.03,7200
Loja 532,Rio Grande do Sul,Sul,8363.49,7800
Loja 533,Rio de Janeiro,Sudeste,6075.15,8000
Loja 534,Acre,Norte,9328.05,7500
Loja 535,Amapá,Norte,7460.52,7200
Loja 536,Ceará,Nordeste,6909.02,8500
Loja 537,Amapá,Norte,6584.13,8500
Loja 538,Roraima,Norte,8381.11,7500
Loja 539,Amapá,Norte,7853.15,7800
Loja 540,Bahia,Nordeste,9581.63,7500
Loja 541,Mato Grosso,Centro-Oeste,7909.11,8500
Loja 542,Espírito Santo,Sudeste,7593.08,8500
Loja 543,Rio de Janeiro,Sudeste,7236.2,8500
Loja 544,Pará,Norte,7800.3,8200
Loja 545,Espírito Santo,Sudeste,8545.68,8200
Loja 546,Goiás,Centro-Oeste,9534.3,8500
Loja 547,Minas Gerais,Sudeste,6126.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9770.94,8500
Loja 549,Paraná,Sul,7378.12,8000
Loja 550,Minas Gerais,Sudeste,9540.49,7500
Loja 551,Paraíba,Nordeste,8398.42,8000
Loja 552,Amapá,Norte,8668.86,7500
Loja 553,Amazonas,Norte,8895.93,8000
Loja 554,Espírito Santo,Sudeste,8843.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9415.74,8200
Loja 556,Rio Grande do Norte,Nordeste,6187.68,7800
Loja 557,Sergipe,Nordeste,7785.33,8200
Loja 558,Tocantins,Norte,6675.33,8200
Loja 559,Rio Grande do Norte,Nordeste,6718.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9472.3,7500
Loja 561,Rio Grande do Norte,Nordeste,6798.15,7000
Loja 562,Sergipe,Nordeste,7802.85,8200
Loja 563,Maranhão,Nordeste,6276.57,8500
Loja 564,Piauí,Nordeste,7626.42,7500
Loja 565,Santa Catarina,Sul,8752.46,7000
Loja 566,Amapá,Norte,8301.23,7500
Loja 567,Espírito Santo,Sudeste,9095.35,7500
Loja 568,Santa Catarina,Sul,8371.6,8000
Loja 569,Pará,Norte,9770.04,7200
Loja 570,Acre,Norte,8284.43,7200
Loja 571,Piauí,Nordeste,9802.48,8500
Loja 572,Pará,Norte,8466.07,8500
Loja 573,Bahia,Nordeste,9688.32,7500
Loja 574,Goiás,Centro-Oeste,6821.88,8200
Loja 575,Pernambuco,Nordeste,9875.64,7500
Loja 576,Mato Grosso,Centro-Oeste,8816.35,8200
Loja 577,Pernambuco,Nordeste,8816.68,7200
Loja 578,Mato Grosso,Centro-Oeste,6358.94,8000
Loja 579,Rio Grande do Norte,Nordeste,7682.83,8000
Loja 580,Pernambuco,Nordeste,9251.74,8000
Loja 581,Acre,Norte,8497.71,7200
Loja 582,Alagoas,Nordeste,9557.43,7200
Loja 583,Paraná,Sul,6422.04,7500
Loja 584,Sergipe,Nordeste,6443.69,8000
Loja 585,Acre,Norte,8869.3,8500
Loja 586,Paraíba,Nordeste,9481.47,8200
Loja 587,Rio Grande do Norte,Nordeste,7319.0,7500
Loja 588,Alagoas,Nordeste,9837.48,7500
Loja 589,Piauí,Nordeste,9833.66,8500
Loja 590,Goiás,Centro-Oeste,6462.62,8500
Loja 591,Pará,Norte,8041.31,8500
Loja 592,São Paulo,Sudeste,6354.03,7200
Loja 593,Piauí,Nordeste,8440.73,8200
Loja 594,Rondônia,Norte,8210.47,7500
Loja 595,Amazonas,Norte,7042.45,7000
Loja 596,Tocantins,Norte,9739.96,7200
Loja 597,Roraima,Norte,6569.95,7000
Loja 598,Roraima,Norte,8851.0,7800
Loja 599,Bahia,Nordeste,6792.02,8500
Loja 600,Alagoas,Nordeste,8342.5,8500
Loja 601,Rondônia,Norte,6043.52,7500
Loja 602,São Paulo,Sudeste,7260.23,7200
Loja 603,Pará,Norte,6796.47,8200
Loja 604,Amazonas,Norte,6465.84,7000
Loja 605,Ceará,Nordeste,6118.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6797.99,7200
Loja 607,Piauí,Nordeste,6223.55,7200
Loja 608,Piauí,Nordeste,7071.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9487.79,8000
Loja 610,Ceará,Nordeste,7638.0,7200
Loja 611,Bahia,Nordeste,6442.64,7800
Loja 612,São Paulo,Sudeste,9451.03,8500
Loja 613,Sergipe,Nordeste,7905.07,7000
Loja 614,Santa Catarina,Sul,7260.92,8500
Loja 615,Rondônia,Norte,9157.15,8200
Loja 616,Alagoas,Nordeste,8345.64,8000
Loja 617,Rio Grande do Sul,Sul,7626.33,7200
Loja 618,Paraná,Sul,7511.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8684.09,7000
Loja 620,Acre,Norte,7837.24,8500
Loja 621,Rondônia,Norte,6523.95,7800
Loja 622,Santa Catarina,Sul,9491.26,7000
Loja 623,Amapá,Norte,9746.36,7000
Loja 624,São Paulo,Sudeste,7991.6,7800
Loja 625,Sergipe,Nordeste,8268.37,7000
Loja 626,Mato Grosso,Centro-Oeste,6963.82,8000
Loja 627,Rio Grande do Norte,Nordeste,8477.74,8000
Loja 628,Acre,Norte,7118.79,7500
Loja 629,Piauí,Nordeste,9876.24,8500
Loja 630,Mato Grosso,Centro-Oeste,7809.5,7000
Loja 631,Amapá,Norte,7354.88,7800
Loja 632,Rio Grande do Norte,Nordeste,8863.07,8200
Loja 633,Ceará,Nordeste,7450.84,8000
Loja 634,Goiás,Centro-Oeste,8499.1,7200
Loja 635,Acre,Norte,8266.04,7800
Loja 636,Amapá,Norte,7884.17,7000
Loja 637,Rio Grande do Sul,Sul,6671.12,7200
Loja 638,Rio Grande do Sul,Sul,8986.23,8200
Loja 639,Paraná,Sul,7520.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7481.45,7200
Loja 641,Piauí,Nordeste,8266.01,7200
Loja 642,Ceará,Nordeste,6080.42,8200
Loja 643,Pernambuco,Nordeste,6481.29,7200
Loja 644,Sergipe,Nordeste,8255.72,7000
Loja 645,Pernambuco,Nordeste,8551.77,7200
Loja 646,Roraima,Norte,8341.87,7200
Loja 647,Rondônia,Norte,9339.76,7800
Loja 648,Amapá,Norte,6176.53,7000
Loja 649,Bahia,Nordeste,6011.29,7200
Loja 650,Amapá,Norte,9933.78,8200
Loja 651,Rondônia,Norte,6855.34,8000
Loja 652,Paraíba,Nordeste,9233.97,7500
Loja 653,Paraíba,Nordeste,9425.2,8200
Loja 654,Amapá,Norte,7063.38,8200
Loja 655,São Paulo,Sudeste,8271.41,8000
Loja 656,Maranhão,Nordeste,9548.95,7500
Loja 657,Pernambuco,Nordeste,8966.17,7800
Loja 658,São Paulo,Sudeste,9546.9,8200
Loja 659,Santa Catarina,Sul,6225.49,7200
Loja 660,Goiás,Centro-Oeste,7113.01,8500
Loja 661,Rio Grande do Norte,Nordeste,8025.11,8000
Loja 662,Sergipe,Nordeste,8328.36,8000
Loja 663,Amazonas,Norte,9859.5,7500
Loja 664,Tocantins,Norte,8489.49,8200
Loja 665,Paraíba,Nordeste,8300.23,8200
Loja 666,Rio de Janeiro,Sudeste,9220.82,7800
Loja 667,Espírito Santo,Sudeste,8216.32,7000
Loja 668,Rio de Janeiro,Sudeste,7394.91,8500
Loja 669,Paraná,Sul,7052.87,8000
Loja 670,Amazonas,Norte,6837.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6750.42,7000
Loja 672,Santa Catarina,Sul,6569.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6410.53,7200
Loja 674,São Paulo,Sudeste,6485.65,8000
Loja 675,Alagoas,Nordeste,6864.99,8500
Loja 676,Alagoas,Nordeste,8242.42,8200
Loja 677,Pará,Norte,6871.99,8200
Loja 678,Rondônia,Norte,7727.72,7800
Loja 679,Paraná,Sul,9309.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8193.96,8200
Loja 681,Rio Grande do Sul,Sul,6948.25,7000
Loja 682,Mato Grosso,Centro-Oeste,9884.72,8500
Loja 683,Rio de Janeiro,Sudeste,8212.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6437.22,7800
Loja 685,Mato Grosso,Centro-Oeste,6737.59,8500
Loja 686,Mato Grosso,Centro-Oeste,8410.81,8500
Loja 687,São Paulo,Sudeste,6539.19,7200
Loja 688,Santa Catarina,Sul,8171.91,8500
Loja 689,Espírito Santo,Sudeste,7700.95,7500
Loja 690,Sergipe,Nordeste,9714.06,7800
Loja 691,Paraíba,Nordeste,8325.65,7000
Loja 692,Paraná,Sul,7350.52,7000
Loja 693,Rondônia,Norte,7623.9,7500
Loja 694,Bahia,Nordeste,6850.21,7500
Loja 695,Bahia,Nordeste,6145.87,7800
Loja 696,Goiás,Centro-Oeste,7544.08,7000
Loja 697,Maranhão,Nordeste,9294.72,7000
Loja 698,Mato Grosso,Centro-Oeste,7424.71,8000
Loja 699,São Paulo,Sudeste,7153.6,8000
Loja 700,Rio Grande do Sul,Sul,6173.54,7200
Loja 701,Minas Gerais,Sudeste,8845.45,7800
Loja 702,Rio Grande do Norte,Nordeste,9833.89,7500
Loja 703,Paraná,Sul,8930.71,7000
Loja 704,Amazonas,Norte,6459.31,7000
Loja 705,Paraíba,Nordeste,8703.97,8500
Loja 706,Paraná,Sul,7736.82,7000
Loja 707,Rio Grande do Norte,Nordeste,8772.69,7200
Loja 708,Minas Gerais,Sudeste,7329.02,7500
Loja 709,Maranhão,Nordeste,7564.12,7500
Loja 710,Minas Gerais,Sudeste,8918.83,8200
Loja 711,Acre,Norte,8737.89,7800
Loja 712,Paraíba,Nordeste,6178.23,7800
Loja 713,Goiás,Centro-Oeste,9844.25,8500
Loja 714,Rondônia,Norte,7153.06,8000
Loja 715,Amazonas,Norte,6648.51,7500
Loja 716,Tocantins,Norte,9175.11,8500
Loja 717,Santa Catarina,Sul,9833.88,7800
Loja 718,Mato Grosso,Centro-Oeste,8328.77,8000
Loja 719,Roraima,Norte,8712.77,7500
Loja 720,Espírito Santo,Sudeste,7967.59,7000
Loja 721,Paraná,Sul,8967.99,8000
Loja 722,Ceará,Nordeste,8212.39,8500
Loja 723,Alagoas,Nordeste,6897.41,7000
Loja 724,Sergipe,Nordeste,6716.77,8500
Loja 725,Paraná,Sul,9642.66,8500
Loja 726,Sergipe,Nordeste,7569.12,7500
Loja 727,Amapá,Norte,8042.53,7500
Loja 728,Amazonas,Norte,9469.93,7800
Loja 729,Tocantins,Norte,6507.11,7000
Loja 730,Sergipe,Nordeste,7277.31,7500
Loja 731,Espírito Santo,Sudeste,6022.49,8200
Loja 732,Paraná,Sul,9940.5,8000
Loja 733,Ceará,Nordeste,9177.23,8200
Loja 734,Paraná,Sul,6939.39,8500
Loja 735,Mato Grosso,Centro-Oeste,6240.99,8000
Loja 736,Minas Gerais,Sudeste,8379.35,7200
Loja 737,Sergipe,Nordeste,7709.12,7500
Loja 738,Paraíba,Nordeste,8612.44,7000
Loja 739,Bahia,Nordeste,7275.69,8000
Loja 740,Mato Grosso,Centro-Oeste,7006.54,7500
Loja 741,Alagoas,Nordeste,7868.01,7800
Loja 742,Tocantins,Norte,9477.94,8500
Loja 743,Acre,Norte,8538.41,8500
Loja 744,Pernambuco,Nordeste,9947.35,7800
Loja 745,Minas Gerais,Sudeste,6574.99,7200
Loja 746,Goiás,Centro-Oeste,6107.5,8000
Loja 747,Amazonas,Norte,6571.06,8000
Loja 748,Mato Grosso,Centro-Oeste,8590.74,8000
Loja 749,Paraíba,Nordeste,9751.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9074.44,8500
Loja 751,Paraná,Sul,9082.17,8200
Loja 752,Pernambuco,Nordeste,8437.54,8500
Loja 753,Ceará,Nordeste,9433.99,7000
Loja 754,Minas Gerais,Sudeste,6047.62,8500
Loja 755,Rio de Janeiro,Sudeste,9829.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8178.35,7000
Loja 757,Bahia,Nordeste,7407.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8162.46,7000
Loja 759,Acre,Norte,8347.57,7500
Loja 760,Mato Grosso,Centro-Oeste,6143.59,7200
Loja 761,Maranhão,Nordeste,9907.08,7200
Loja 762,Tocantins,Norte,8845.83,8000
Loja 763,Paraíba,Nordeste,6354.85,8500
Loja 764,Rio de Janeiro,Sudeste,9888.42,8500
Loja 765,São Paulo,Sudeste,7063.78,7000
Loja 766,Rio de Janeiro,Sudeste,8727.33,8200
Loja 767,Roraima,Norte,7220.09,7200
Loja 768,Piauí,Nordeste,9266.02,7000
Loja 769,Pará,Norte,6429.92,7800
Loja 770,Rio Grande do Sul,Sul,8813.16,7000
Loja 771,Pará,Norte,6396.94,7200
Loja 772,Mato Grosso,Centro-Oeste,6527.31,7000
Loja 773,Pernambuco,Nordeste,6317.33,8500
Loja 774,Rio Grande do Norte,Nordeste,6746.13,8200
Loja 775,Roraima,Norte,6769.75,8500
Loja 776,Rio Grande do Norte,Nordeste,8362.63,7200
Loja 777,Santa Catarina,Sul,9510.02,7000
Loja 778,Sergipe,Nordeste,6445.93,8500
Loja 779,Alagoas,Nordeste,7933.08,7500
Loja 780,Roraima,Norte,8780.76,7500
Loja 781,Sergipe,Nordeste,9606.04,7000
Loja 782,Acre,Norte,6006.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6890.48,8200
Loja 784,Piauí,Nordeste,7608.25,7800
Loja 785,Roraima,Norte,9566.9,8500
Loja 786,Tocantins,Norte,8431.6,7500
Loja 787,Rio Grande do Sul,Sul,8421.23,7000
Loja 788,São Paulo,Sudeste,7804.37,7800
Loja 789,Minas Gerais,Sudeste,7807.11,7200
Loja 790,Ceará,Nordeste,6501.71,7000
Loja 791,Rio de Janeiro,Sudeste,8168.95,7800
Loja 792,Sergipe,Nordeste,8411.7,7800
Loja 793,Santa Catarina,Sul,8198.57,7800
Loja 794,Rio Grande do Sul,Sul,9649.74,8500
Loja 795,Tocantins,Norte,6949.29,7500
Loja 796,Roraima,Norte,7202.15,8200
Loja 797,Rio Grande do Norte,Nordeste,8269.43,8200
Loja 798,Santa Catarina,Sul,7109.32,7500
Loja 799,Maranhão,Nordeste,9779.29,8500
Loja 800,Pernambuco,Nordeste,7411.95,7000
Loja 801,Rio Grande do Norte,Nordeste,9730.3,7800
Loja 802,Pernambuco,Nordeste,8945.41,8500
Loja 803,Amapá,Norte,6323.25,7200
Loja 804,Bahia,Nordeste,7738.19,8000
Loja 805,Pará,Norte,7367.59,8500
Loja 806,Rio Grande do Sul,Sul,9217.83,7500
Loja 807,Rondônia,Norte,6755.51,7000
Loja 808,Acre,Norte,8134.75,7800
Loja 809,Mato Grosso,Centro-Oeste,6865.19,8200
Loja 810,Ceará,Nordeste,8334.93,7200
Loja 811,Santa Catarina,Sul,8714.04,7800
Loja 812,Pará,Norte,9486.66,8000
Loja 813,São Paulo,Sudeste,6533.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9653.71,7800
Loja 815,Espírito Santo,Sudeste,9711.02,7000
Loja 816,Pará,Norte,9072.48,8200
Loja 817,Bahia,Nordeste,9156.06,8500
Loja 818,Paraíba,Nordeste,9088.58,8500
Loja 819,Paraíba,Nordeste,8364.98,8500
Loja 820,Minas Gerais,Sudeste,6930.29,8200
Loja 821,Acre,Norte,9788.4,8000
Loja 822,Rio Grande do Sul,Sul,8997.73,7000
Loja 823,Espírito Santo,Sudeste,7795.32,7000
Loja 824,Acre,Norte,6335.32,8500
Loja 825,Maranhão,Nordeste,8093.98,8000
Loja 826,Paraná,Sul,6118.74,7800
Loja 827,Roraima,Norte,7684.37,7000
Loja 828,Rio Grande do Sul,Sul,6362.14,7500
Loja 829,Tocantins,Norte,9891.97,8200
Loja 830,Piauí,Nordeste,6057.64,7000
Loja 831,Minas Gerais,Sudeste,9924.07,7800
Loja 832,Amapá,Norte,6060.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7203.03,7800
Loja 834,Espírito Santo,Sudeste,6407.82,8500
Loja 835,Bahia,Nordeste,9012.72,7200
Loja 836,Espírito Santo,Sudeste,8787.64,7800
Loja 837,Rio Grande do Norte,Nordeste,8146.14,7800
Loja 838,Espírito Santo,Sudeste,6068.9,8000
Loja 839,Minas Gerais,Sudeste,9478.89,7500
Loja 840,Maranhão,Nordeste,7958.62,7800
Loja 841,Ceará,Nordeste,6130.75,8200
Loja 842,Rio Grande do Norte,Nordeste,9404.63,7800
Loja 843,São Paulo,Sudeste,7199.44,8200
Loja 844,Rio Grande do Sul,Sul,8816.14,8200
Loja 845,Amapá,Norte,7831.21,7800
Loja 846,Amapá,Norte,6300.82,7200
Loja 847,Pará,Norte,9178.3,8200
Loja 848,Rio de Janeiro,Sudeste,6056.78,7500
Loja 849,Ceará,Nordeste,9327.41,8200
Loja 850,Santa Catarina,Sul,8464.33,7500
Loja 851,Pará,Norte,7310.32,7000
Loja 852,Goiás,Centro-Oeste,7329.77,8200
Loja 853,Pernambuco,Nordeste,7128.09,7800
Loja 854,Roraima,Norte,9842.3,7500
Loja 855,Rio de Janeiro,Sudeste,6023.23,7200
Loja 856,Rondônia,Norte,8233.31,8500
Loja 857,Goiás,Centro-Oeste,9470.65,7800
Loja 858,Rio Grande do Sul,Sul,9476.85,8200
Loja 859,Ceará,Nordeste,6931.79,7800
Loja 860,Amapá,Norte,6343.05,7800
Loja 861,Maranhão,Nordeste,9849.36,7200
Loja 862,Alagoas,Nordeste,8029.85,8500
Loja 863,Piauí,Nordeste,8260.0,7800
Loja 864,Paraná,Sul,8722.42,8500
Loja 865,Rio de Janeiro,Sudeste,7726.12,8500
Loja 866,Rio Grande do Norte,Nordeste,8353.31,8000
Loja 867,Pará,Norte,6788.08,7000
Loja 868,Rio Grande do Norte,Nordeste,7817.84,8200
Loja 869,Sergipe,Nordeste,7300.34,8200
Loja 870,Tocantins,Norte,7488.19,7000
Loja 871,Bahia,Nordeste,8450.4,7200
Loja 872,Paraíba,Nordeste,6148.58,8000
Loja 873,Sergipe,Nordeste,8429.0,8000
Loja 874,Pará,Norte,8678.34,7800
Loja 875,Maranhão,Nordeste,6048.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8495.51,8000
Loja 877,Ceará,Nordeste,9272.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8600.52,7200
Loja 879,Rio Grande do Sul,Sul,8614.41,7500
Loja 880,Ceará,Nordeste,6484.1,7200
Loja 881,Ceará,Nordeste,6395.27,8200
Loja 882,Rondônia,Norte,7079.0,8200
Loja 883,Espírito Santo,Sudeste,9499.91,7200
Loja 884,Rio Grande do Sul,Sul,9679.35,8500
Loja 885,Acre,Norte,6978.32,7000
Loja 886,Amapá,Norte,8677.17,7500
Loja 887,Espírito Santo,Sudeste,6032.69,8200
Loja 888,Minas Gerais,Sudeste,8261.08,7500
Loja 889,Piauí,Nordeste,6688.72,7800
Loja 890,Amapá,Norte,6618.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9755.58,8500
Loja 892,Pernambuco,Nordeste,6545.42,8000
Loja 893,Rio Grande do Norte,Nordeste,9050.15,7500
Loja 894,Sergipe,Nordeste,8021.48,8500
Loja 895,Alagoas,Nordeste,6234.76,8500
Loja 896,Tocantins,Norte,6982.23,7800
Loja 897,Roraima,Norte,6632.02,8500
Loja 898,Piauí,Nordeste,7843.17,7800
Loja 899,Alagoas,Nordeste,9785.46,8000
Loja 900,Roraima,Norte,6861.31,7500
Loja 901,Ceará,Nordeste,6164.76,8200
Loja 902,Pará,Norte,9409.6,7200
Loja 903,Rio Grande do Norte,Nordeste,8338.98,7200
Loja 904,Alagoas,Nordeste,7458.27,7500
Loja 905,Amazonas,Norte,9259.42,7500
Loja 906,Rio de Janeiro,Sudeste,6817.05,7500
Loja 907,Mato Grosso,Centro-Oeste,9927.99,7000
Loja 908,Alagoas,Nordeste,7303.7,8200
Loja 909,Rio Grande do Norte,Nordeste,6864.63,7000
Loja 910,Alagoas,Nordeste,6960.13,7500
Loja 911,Amapá,Norte,6697.41,7500
Loja 912,Rondônia,Norte,8658.07,8000
Loja 913,Mato Grosso,Centro-Oeste,9110.18,7500
Loja 914,Rondônia,Norte,8333.09,7800
Loja 915,Pará,Norte,8640.03,8200
Loja 916,Roraima,Norte,9829.51,7000
Loja 917,Santa Catarina,Sul,6396.48,8000
Loja 918,Sergipe,Nordeste,6073.96,7200
Loja 919,Ceará,Nordeste,9954.63,7800
Loja 920,Rio de Janeiro,Sudeste,7988.31,8000
Loja 921,Amazonas,Norte,6522.74,7800
Loja 922,Mato Grosso,Centro-Oeste,8885.48,7800
Loja 923,Sergipe,Nordeste,7478.1,7500
Loja 924,Rio Grande do Sul,Sul,7288.05,7500
Loja 925,Pernambuco,Nordeste,9138.4,8000
Loja 926,Piauí,Nordeste,6256.07,8000
Loja 927,Amazonas,Norte,9738.52,7200
Loja 928,Paraná,Sul,7182.92,8500
Loja 929,Paraná,Sul,7602.19,8200
Loja 930,Rio de Janeiro,Sudeste,7481.09,8500
Loja 931,Espírito Santo,Sudeste,7983.35,8000
Loja 932,Goiás,Centro-Oeste,8759.11,8000
Loja 933,Piauí,Nordeste,9775.28,8500
Loja 934,Minas Gerais,Sudeste,9064.87,7200
Loja 935,Espírito Santo,Sudeste,7099.85,7500
Loja 936,Roraima,Norte,7443.26,7000
Loja 937,Rondônia,Norte,8921.37,8000
Loja 938,Alagoas,Nordeste,6372.03,7200
Loja 939,Espírito Santo,Sudeste,8307.64,8000
Loja 940,Rio Grande do Norte,Nordeste,6431.97,8500
Loja 941,Sergipe,Nordeste,9402.18,8000
Loja 942,Amazonas,Norte,9718.74,7200
Loja 943,Pará,Norte,8921.47,8000
Loja 944,Acre,Norte,8456.03,8000
Loja 945,Rondônia,Norte,6503.03,7800
Loja 946,Rio Grande do Norte,Nordeste,8363.79,7000
Loja 947,Pará,Norte,9889.55,8000
Loja 948,Sergipe,Nordeste,7551.62,7500
Loja 949,Acre,Norte,7539.27,7000
Loja 950,Pará,Norte,8457.4,8500
Loja 951,Amazonas,Norte,8282.61,7800
Loja 952,Pará,Norte,9549.53,7000
Loja 953,Roraima,Norte,7516.66,8500
Loja 954,Amazonas,Norte,7926.83,8200
Loja 955,Pará,Norte,9455.6,8200
Loja 956,Paraná,Sul,8276.36,8000
Loja 957,Ceará,Nordeste,6814.97,7000
Loja 958,Mato Grosso,Centro-Oeste,8862.37,7200
Loja 959,Rio Grande do Norte,Nordeste,9373.22,8200
Loja 960,Rio Grande do Sul,Sul,7663.91,7800
Loja 961,Ceará,Nordeste,7680.71,8200
Loja 962,Mato Grosso,Centro-Oeste,7863.4,7200
Loja 963,Bahia,Nordeste,8872.65,8000
Loja 964,Sergipe,Nordeste,7903.01,7800
Loja 965,Santa Catarina,Sul,7029.92,8000
Loja 966,Rondônia,Norte,6143.88,7800
Loja 967,Paraíba,Nordeste,7911.79,7000
Loja 968,Santa Catarina,Sul,9259.11,8200
Loja 969,Piauí,Nordeste,8219.21,8200
Loja 970,Santa Catarina,Sul,9293.83,8500
Loja 971,Pará,Norte,6771.42,7500
Loja 972,Maranhão,Nordeste,7564.97,7200
Loja 973,Rio Grande do Norte,Nordeste,9765.43,7000
Loja 974,Bahia,Nordeste,7424.35,7000
Loja 975,Rondônia,Norte,7602.32,8500
Loja 976,Acre,Norte,9461.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7900.16,7000
Loja 978,Pernambuco,Nordeste,8123.72,7000
Loja 979,Rondônia,Norte,6905.75,7000
Loja 980,Paraná,Sul,9980.44,8500
Loja 981,Acre,Norte,7963.53,7800
Loja 982,Paraíba,Nordeste,9814.95,8000
Loja 983,Paraíba,Nordeste,9368.75,8000
Loja 984,Maranhão,Nordeste,6379.29,8500
Loja 985,Rio Grande do Sul,Sul,7339.46,8500
Loja 986,Roraima,Norte,7892.05,7200
Loja 987,Sergipe,Nordeste,6780.33,7800
Loja 988,Rio de Janeiro,Sudeste,8389.44,8000
Loja 989,Santa Catarina,Sul,6566.4,7500
Loja 990,Rio Grande do Norte,Nordeste,6220.96,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6673.13,8000
Loja 992,Rio Grande do Norte,Nordeste,6927.55,8200
Loja 993,Rio Grande do Norte,Nordeste,9194.39,7200
Loja 994,Paraná,Sul,6622.63,8000
Loja 995,Acre,Norte,6038.68,8000
Loja 996,Tocantins,Norte,6425.03,7500
Loja 997,Acre,Norte,6972.5,7000
Loja 998,Rio Grande do Sul,Sul,8996.95,8500
Loja 999,Rio Grande do Norte,Nordeste,8917.62,8000
Loja 1000,Alagoas,Nordeste,6333.13,8200
