Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6434.93,7200
Loja 531,Minas Gerais,Sudeste,6676.61,7200
Loja 532,Rio Grande do Sul,Sul,6671.51,7800
Loja 533,Rio de Janeiro,Sudeste,8027.89,8000
Loja 534,Acre,Norte,6616.8,7500
Loja 535,Amapá,Norte,7354.04,7200
Loja 536,Ceará,Nordeste,9022.4,8500
Loja 537,Amapá,Norte,9141.8,8500
Loja 538,Roraima,Norte,6498.55,7500
Loja 539,Amapá,Norte,7935.18,7800
Loja 540,Bahia,Nordeste,8575.54,7500
Loja 541,Mato Grosso,Centro-Oeste,8233.15,8500
Loja 542,Espírito Santo,Sudeste,8698.42,8500
Loja 543,Rio de Janeiro,Sudeste,9038.3,8500
Loja 544,Pará,Norte,8301.08,8200
Loja 545,Espírito Santo,Sudeste,9627.46,8200
Loja 546,Goiás,Centro-Oeste,7196.26,8500
Loja 547,Minas Gerais,Sudeste,9783.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6924.66,8500
Loja 549,Paraná,Sul,7354.0,8000
Loja 550,Minas Gerais,Sudeste,8094.64,7500
Loja 551,Paraíba,Nordeste,6330.74,8000
Loja 552,Amapá,Norte,9094.61,7500
Loja 553,Amazonas,Norte,7202.19,8000
Loja 554,Espírito Santo,Sudeste,7836.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6280.3,8200
Loja 556,Rio Grande do Norte,Nordeste,8878.96,7800
Loja 557,Sergipe,Nordeste,8963.41,8200
Loja 558,Tocantins,Norte,9350.61,8200
Loja 559,Rio Grande do Norte,Nordeste,7884.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7065.94,7500
Loja 561,Rio Grande do Norte,Nordeste,9335.34,7000
Loja 562,Sergipe,Nordeste,7978.23,8200
Loja 563,Maranhão,Nordeste,8786.39,8500
Loja 564,Piauí,Nordeste,6142.85,7500
Loja 565,Santa Catarina,Sul,7786.89,7000
Loja 566,Amapá,Norte,8320.46,7500
Loja 567,Espírito Santo,Sudeste,9856.97,7500
Loja 568,Santa Catarina,Sul,7111.13,8000
Loja 569,Pará,Norte,8343.56,7200
Loja 570,Acre,Norte,7253.33,7200
Loja 571,Piauí,Nordeste,7847.51,8500
Loja 572,Pará,Norte,9011.79,8500
Loja 573,Bahia,Nordeste,7297.88,7500
Loja 574,Goiás,Centro-Oeste,8544.98,8200
Loja 575,Pernambuco,Nordeste,9359.64,7500
Loja 576,Mato Grosso,Centro-Oeste,8550.82,8200
Loja 577,Pernambuco,Nordeste,8493.09,7200
Loja 578,Mato Grosso,Centro-Oeste,9370.61,8000
Loja 579,Rio Grande do Norte,Nordeste,6325.41,8000
Loja 580,Pernambuco,Nordeste,6205.65,8000
Loja 581,Acre,Norte,8405.95,7200
Loja 582,Alagoas,Nordeste,8735.45,7200
Loja 583,Paraná,Sul,8262.0,7500
Loja 584,Sergipe,Nordeste,6090.02,8000
Loja 585,Acre,Norte,8156.81,8500
Loja 586,Paraíba,Nordeste,8649.29,8200
Loja 587,Rio Grande do Norte,Nordeste,6251.31,7500
Loja 588,Alagoas,Nordeste,8084.21,7500
Loja 589,Piauí,Nordeste,6843.43,8500
Loja 590,Goiás,Centro-Oeste,8653.34,8500
Loja 591,Pará,Norte,9695.8,8500
Loja 592,São Paulo,Sudeste,7791.14,7200
Loja 593,Piauí,Nordeste,7158.78,8200
Loja 594,Rondônia,Norte,8310.05,7500
Loja 595,Amazonas,Norte,6438.87,7000
Loja 596,Tocantins,Norte,6167.26,7200
Loja 597,Roraima,Norte,7081.72,7000
Loja 598,Roraima,Norte,9688.7,7800
Loja 599,Bahia,Nordeste,6137.94,8500
Loja 600,Alagoas,Nordeste,8644.62,8500
Loja 601,Rondônia,Norte,9124.69,7500
Loja 602,São Paulo,Sudeste,6106.27,7200
Loja 603,Pará,Norte,9169.52,8200
Loja 604,Amazonas,Norte,7345.22,7000
Loja 605,Ceará,Nordeste,6877.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6553.65,7200
Loja 607,Piauí,Nordeste,6577.59,7200
Loja 608,Piauí,Nordeste,7149.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9982.95,8000
Loja 610,Ceará,Nordeste,9795.41,7200
Loja 611,Bahia,Nordeste,7621.04,7800
Loja 612,São Paulo,Sudeste,9664.64,8500
Loja 613,Sergipe,Nordeste,8513.45,7000
Loja 614,Santa Catarina,Sul,9015.29,8500
Loja 615,Rondônia,Norte,7702.89,8200
Loja 616,Alagoas,Nordeste,7995.41,8000
Loja 617,Rio Grande do Sul,Sul,9845.87,7200
Loja 618,Paraná,Sul,6051.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9172.21,7000
Loja 620,Acre,Norte,7060.85,8500
Loja 621,Rondônia,Norte,9006.33,7800
Loja 622,Santa Catarina,Sul,9979.75,7000
Loja 623,Amapá,Norte,9319.75,7000
Loja 624,São Paulo,Sudeste,6381.25,7800
Loja 625,Sergipe,Nordeste,9703.84,7000
Loja 626,Mato Grosso,Centro-Oeste,6349.95,8000
Loja 627,Rio Grande do Norte,Nordeste,9877.7,8000
Loja 628,Acre,Norte,8819.06,7500
Loja 629,Piauí,Nordeste,9997.98,8500
Loja 630,Mato Grosso,Centro-Oeste,8075.4,7000
Loja 631,Amapá,Norte,8527.75,7800
Loja 632,Rio Grande do Norte,Nordeste,8786.5,8200
Loja 633,Ceará,Nordeste,7232.07,8000
Loja 634,Goiás,Centro-Oeste,6404.52,7200
Loja 635,Acre,Norte,7974.52,7800
Loja 636,Amapá,Norte,6803.18,7000
Loja 637,Rio Grande do Sul,Sul,6680.08,7200
Loja 638,Rio Grande do Sul,Sul,6972.09,8200
Loja 639,Paraná,Sul,7477.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9501.38,7200
Loja 641,Piauí,Nordeste,7800.3,7200
Loja 642,Ceará,Nordeste,8145.01,8200
Loja 643,Pernambuco,Nordeste,9737.95,7200
Loja 644,Sergipe,Nordeste,7007.44,7000
Loja 645,Pernambuco,Nordeste,7005.56,7200
Loja 646,Roraima,Norte,7564.97,7200
Loja 647,Rondônia,Norte,9816.6,7800
Loja 648,Amapá,Norte,9467.86,7000
Loja 649,Bahia,Nordeste,6392.18,7200
Loja 650,Amapá,Norte,8798.08,8200
Loja 651,Rondônia,Norte,6919.7,8000
Loja 652,Paraíba,Nordeste,9856.84,7500
Loja 653,Paraíba,Nordeste,7070.81,8200
Loja 654,Amapá,Norte,6989.53,8200
Loja 655,São Paulo,Sudeste,6500.1,8000
Loja 656,Maranhão,Nordeste,7757.09,7500
Loja 657,Pernambuco,Nordeste,8492.16,7800
Loja 658,São Paulo,Sudeste,8432.08,8200
Loja 659,Santa Catarina,Sul,6320.58,7200
Loja 660,Goiás,Centro-Oeste,9383.49,8500
Loja 661,Rio Grande do Norte,Nordeste,7526.15,8000
Loja 662,Sergipe,Nordeste,9555.45,8000
Loja 663,Amazonas,Norte,6247.39,7500
Loja 664,Tocantins,Norte,6709.4,8200
Loja 665,Paraíba,Nordeste,6885.91,8200
Loja 666,Rio de Janeiro,Sudeste,9359.45,7800
Loja 667,Espírito Santo,Sudeste,8865.87,7000
Loja 668,Rio de Janeiro,Sudeste,7914.79,8500
Loja 669,Paraná,Sul,9141.32,8000
Loja 670,Amazonas,Norte,8586.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8013.98,7000
Loja 672,Santa Catarina,Sul,9010.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8869.56,7200
Loja 674,São Paulo,Sudeste,8540.02,8000
Loja 675,Alagoas,Nordeste,6094.33,8500
Loja 676,Alagoas,Nordeste,6554.29,8200
Loja 677,Pará,Norte,7412.7,8200
Loja 678,Rondônia,Norte,7838.09,7800
Loja 679,Paraná,Sul,8935.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7318.79,8200
Loja 681,Rio Grande do Sul,Sul,6589.63,7000
Loja 682,Mato Grosso,Centro-Oeste,8621.93,8500
Loja 683,Rio de Janeiro,Sudeste,6436.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9833.52,7800
Loja 685,Mato Grosso,Centro-Oeste,9433.1,8500
Loja 686,Mato Grosso,Centro-Oeste,6469.0,8500
Loja 687,São Paulo,Sudeste,6150.06,7200
Loja 688,Santa Catarina,Sul,8189.08,8500
Loja 689,Espírito Santo,Sudeste,6969.03,7500
Loja 690,Sergipe,Nordeste,7993.96,7800
Loja 691,Paraíba,Nordeste,6698.22,7000
Loja 692,Paraná,Sul,9528.64,7000
Loja 693,Rondônia,Norte,6521.86,7500
Loja 694,Bahia,Nordeste,6609.38,7500
Loja 695,Bahia,Nordeste,8199.38,7800
Loja 696,Goiás,Centro-Oeste,9699.0,7000
Loja 697,Maranhão,Nordeste,6179.22,7000
Loja 698,Mato Grosso,Centro-Oeste,7039.71,8000
Loja 699,São Paulo,Sudeste,6161.5,8000
Loja 700,Rio Grande do Sul,Sul,7239.39,7200
Loja 701,Minas Gerais,Sudeste,9220.06,7800
Loja 702,Rio Grande do Norte,Nordeste,7973.68,7500
Loja 703,Paraná,Sul,7267.31,7000
Loja 704,Amazonas,Norte,9329.62,7000
Loja 705,Paraíba,Nordeste,6329.45,8500
Loja 706,Paraná,Sul,9429.02,7000
Loja 707,Rio Grande do Norte,Nordeste,7260.87,7200
Loja 708,Minas Gerais,Sudeste,7303.03,7500
Loja 709,Maranhão,Nordeste,6548.85,7500
Loja 710,Minas Gerais,Sudeste,8921.84,8200
Loja 711,Acre,Norte,7166.07,7800
Loja 712,Paraíba,Nordeste,6357.08,7800
Loja 713,Goiás,Centro-Oeste,9680.63,8500
Loja 714,Rondônia,Norte,7596.08,8000
Loja 715,Amazonas,Norte,9885.92,7500
Loja 716,Tocantins,Norte,6242.41,8500
Loja 717,Santa Catarina,Sul,7231.12,7800
Loja 718,Mato Grosso,Centro-Oeste,6716.17,8000
Loja 719,Roraima,Norte,8292.65,7500
Loja 720,Espírito Santo,Sudeste,8337.33,7000
Loja 721,Paraná,Sul,6851.5,8000
Loja 722,Ceará,Nordeste,8832.48,8500
Loja 723,Alagoas,Nordeste,8717.15,7000
Loja 724,Sergipe,Nordeste,7679.91,8500
Loja 725,Paraná,Sul,9424.05,8500
Loja 726,Sergipe,Nordeste,9553.59,7500
Loja 727,Amapá,Norte,8824.26,7500
Loja 728,Amazonas,Norte,6030.31,7800
Loja 729,Tocantins,Norte,7837.63,7000
Loja 730,Sergipe,Nordeste,9189.5,7500
Loja 731,Espírito Santo,Sudeste,7822.84,8200
Loja 732,Paraná,Sul,8521.85,8000
Loja 733,Ceará,Nordeste,6457.67,8200
Loja 734,Paraná,Sul,6205.51,8500
Loja 735,Mato Grosso,Centro-Oeste,8199.54,8000
Loja 736,Minas Gerais,Sudeste,8375.79,7200
Loja 737,Sergipe,Nordeste,7196.96,7500
Loja 738,Paraíba,Nordeste,6961.5,7000
Loja 739,Bahia,Nordeste,8343.98,8000
Loja 740,Mato Grosso,Centro-Oeste,9081.74,7500
Loja 741,Alagoas,Nordeste,6284.4,7800
Loja 742,Tocantins,Norte,7004.1,8500
Loja 743,Acre,Norte,8412.85,8500
Loja 744,Pernambuco,Nordeste,9838.53,7800
Loja 745,Minas Gerais,Sudeste,8390.31,7200
Loja 746,Goiás,Centro-Oeste,9099.19,8000
Loja 747,Amazonas,Norte,6559.98,8000
Loja 748,Mato Grosso,Centro-Oeste,9414.22,8000
Loja 749,Paraíba,Nordeste,9165.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7459.62,8500
Loja 751,Paraná,Sul,7690.24,8200
Loja 752,Pernambuco,Nordeste,8244.55,8500
Loja 753,Ceará,Nordeste,6481.35,7000
Loja 754,Minas Gerais,Sudeste,8100.24,8500
Loja 755,Rio de Janeiro,Sudeste,9139.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9127.53,7000
Loja 757,Bahia,Nordeste,7019.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7850.4,7000
Loja 759,Acre,Norte,7988.01,7500
Loja 760,Mato Grosso,Centro-Oeste,8761.45,7200
Loja 761,Maranhão,Nordeste,9348.46,7200
Loja 762,Tocantins,Norte,8398.04,8000
Loja 763,Paraíba,Nordeste,9699.96,8500
Loja 764,Rio de Janeiro,Sudeste,6506.33,8500
Loja 765,São Paulo,Sudeste,8748.91,7000
Loja 766,Rio de Janeiro,Sudeste,7106.46,8200
Loja 767,Roraima,Norte,8149.83,7200
Loja 768,Piauí,Nordeste,6149.01,7000
Loja 769,Pará,Norte,8744.97,7800
Loja 770,Rio Grande do Sul,Sul,6256.46,7000
Loja 771,Pará,Norte,6086.76,7200
Loja 772,Mato Grosso,Centro-Oeste,8832.76,7000
Loja 773,Pernambuco,Nordeste,7876.43,8500
Loja 774,Rio Grande do Norte,Nordeste,6715.06,8200
Loja 775,Roraima,Norte,6555.4,8500
Loja 776,Rio Grande do Norte,Nordeste,7931.63,7200
Loja 777,Santa Catarina,Sul,9697.88,7000
Loja 778,Sergipe,Nordeste,6753.94,8500
Loja 779,Alagoas,Nordeste,6499.51,7500
Loja 780,Roraima,Norte,9158.58,7500
Loja 781,Sergipe,Nordeste,6272.9,7000
Loja 782,Acre,Norte,6043.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7460.31,8200
Loja 784,Piauí,Nordeste,6837.45,7800
Loja 785,Roraima,Norte,7776.05,8500
Loja 786,Tocantins,Norte,8689.67,7500
Loja 787,Rio Grande do Sul,Sul,6590.74,7000
Loja 788,São Paulo,Sudeste,8229.03,7800
Loja 789,Minas Gerais,Sudeste,6546.43,7200
Loja 790,Ceará,Nordeste,7673.07,7000
Loja 791,Rio de Janeiro,Sudeste,8974.45,7800
Loja 792,Sergipe,Nordeste,8472.37,7800
Loja 793,Santa Catarina,Sul,9560.73,7800
Loja 794,Rio Grande do Sul,Sul,6193.99,8500
Loja 795,Tocantins,Norte,7391.7,7500
Loja 796,Roraima,Norte,6005.52,8200
Loja 797,Rio Grande do Norte,Nordeste,9679.21,8200
Loja 798,Santa Catarina,Sul,9203.81,7500
Loja 799,Maranhão,Nordeste,8540.82,8500
Loja 800,Pernambuco,Nordeste,8363.68,7000
Loja 801,Rio Grande do Norte,Nordeste,6730.36,7800
Loja 802,Pernambuco,Nordeste,7507.93,8500
Loja 803,Amapá,Norte,8994.08,7200
Loja 804,Bahia,Nordeste,8698.69,8000
Loja 805,Pará,Norte,7938.11,8500
Loja 806,Rio Grande do Sul,Sul,7919.52,7500
Loja 807,Rondônia,Norte,7851.97,7000
Loja 808,Acre,Norte,8444.75,7800
Loja 809,Mato Grosso,Centro-Oeste,6233.48,8200
Loja 810,Ceará,Nordeste,9999.26,7200
Loja 811,Santa Catarina,Sul,7377.24,7800
Loja 812,Pará,Norte,7637.61,8000
Loja 813,São Paulo,Sudeste,9237.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7314.11,7800
Loja 815,Espírito Santo,Sudeste,8340.62,7000
Loja 816,Pará,Norte,6498.63,8200
Loja 817,Bahia,Nordeste,6631.43,8500
Loja 818,Paraíba,Nordeste,9969.91,8500
Loja 819,Paraíba,Nordeste,7885.92,8500
Loja 820,Minas Gerais,Sudeste,8108.72,8200
Loja 821,Acre,Norte,6926.4,8000
Loja 822,Rio Grande do Sul,Sul,9553.13,7000
Loja 823,Espírito Santo,Sudeste,9828.68,7000
Loja 824,Acre,Norte,6762.08,8500
Loja 825,Maranhão,Nordeste,6232.87,8000
Loja 826,Paraná,Sul,6262.9,7800
Loja 827,Roraima,Norte,6637.2,7000
Loja 828,Rio Grande do Sul,Sul,8863.61,7500
Loja 829,Tocantins,Norte,6143.31,8200
Loja 830,Piauí,Nordeste,6199.98,7000
Loja 831,Minas Gerais,Sudeste,8676.86,7800
Loja 832,Amapá,Norte,7375.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6507.36,7800
Loja 834,Espírito Santo,Sudeste,9506.0,8500
Loja 835,Bahia,Nordeste,7354.65,7200
Loja 836,Espírito Santo,Sudeste,8184.82,7800
Loja 837,Rio Grande do Norte,Nordeste,7783.8,7800
Loja 838,Espírito Santo,Sudeste,6234.9,8000
Loja 839,Minas Gerais,Sudeste,7165.52,7500
Loja 840,Maranhão,Nordeste,9996.2,7800
Loja 841,Ceará,Nordeste,7326.47,8200
Loja 842,Rio Grande do Norte,Nordeste,7594.0,7800
Loja 843,São Paulo,Sudeste,8583.59,8200
Loja 844,Rio Grande do Sul,Sul,9951.63,8200
Loja 845,Amapá,Norte,6127.58,7800
Loja 846,Amapá,Norte,7612.33,7200
Loja 847,Pará,Norte,9613.02,8200
Loja 848,Rio de Janeiro,Sudeste,6652.79,7500
Loja 849,Ceará,Nordeste,6927.67,8200
Loja 850,Santa Catarina,Sul,9666.23,7500
Loja 851,Pará,Norte,8644.17,7000
Loja 852,Goiás,Centro-Oeste,7858.39,8200
Loja 853,Pernambuco,Nordeste,9354.41,7800
Loja 854,Roraima,Norte,7500.38,7500
Loja 855,Rio de Janeiro,Sudeste,8674.64,7200
Loja 856,Rondônia,Norte,7290.39,8500
Loja 857,Goiás,Centro-Oeste,6031.61,7800
Loja 858,Rio Grande do Sul,Sul,8258.92,8200
Loja 859,Ceará,Nordeste,8717.49,7800
Loja 860,Amapá,Norte,8245.36,7800
Loja 861,Maranhão,Nordeste,7936.78,7200
Loja 862,Alagoas,Nordeste,9357.56,8500
Loja 863,Piauí,Nordeste,6625.71,7800
Loja 864,Paraná,Sul,8240.76,8500
Loja 865,Rio de Janeiro,Sudeste,7973.31,8500
Loja 866,Rio Grande do Norte,Nordeste,6274.47,8000
Loja 867,Pará,Norte,8484.53,7000
Loja 868,Rio Grande do Norte,Nordeste,9498.42,8200
Loja 869,Sergipe,Nordeste,7991.38,8200
Loja 870,Tocantins,Norte,7975.03,7000
Loja 871,Bahia,Nordeste,6259.49,7200
Loja 872,Paraíba,Nordeste,7422.9,8000
Loja 873,Sergipe,Nordeste,8582.33,8000
Loja 874,Pará,Norte,8620.69,7800
Loja 875,Maranhão,Nordeste,7577.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8922.36,8000
Loja 877,Ceará,Nordeste,6978.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6001.07,7200
Loja 879,Rio Grande do Sul,Sul,6741.01,7500
Loja 880,Ceará,Nordeste,7704.77,7200
Loja 881,Ceará,Nordeste,9870.22,8200
Loja 882,Rondônia,Norte,8577.27,8200
Loja 883,Espírito Santo,Sudeste,9001.08,7200
Loja 884,Rio Grande do Sul,Sul,8030.34,8500
Loja 885,Acre,Norte,6487.71,7000
Loja 886,Amapá,Norte,8910.94,7500
Loja 887,Espírito Santo,Sudeste,9869.42,8200
Loja 888,Minas Gerais,Sudeste,6201.51,7500
Loja 889,Piauí,Nordeste,9073.42,7800
Loja 890,Amapá,Norte,6049.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7973.32,8500
Loja 892,Pernambuco,Nordeste,7029.5,8000
Loja 893,Rio Grande do Norte,Nordeste,9206.67,7500
Loja 894,Sergipe,Nordeste,7245.15,8500
Loja 895,Alagoas,Nordeste,6400.61,8500
Loja 896,Tocantins,Norte,7680.27,7800
Loja 897,Roraima,Norte,9640.67,8500
Loja 898,Piauí,Nordeste,9760.47,7800
Loja 899,Alagoas,Nordeste,7555.17,8000
Loja 900,Roraima,Norte,7039.65,7500
Loja 901,Ceará,Nordeste,9351.12,8200
Loja 902,Pará,Norte,6334.42,7200
Loja 903,Rio Grande do Norte,Nordeste,7550.24,7200
Loja 904,Alagoas,Nordeste,6132.71,7500
Loja 905,Amazonas,Norte,6975.23,7500
Loja 906,Rio de Janeiro,Sudeste,7000.05,7500
Loja 907,Mato Grosso,Centro-Oeste,8853.65,7000
Loja 908,Alagoas,Nordeste,7422.79,8200
Loja 909,Rio Grande do Norte,Nordeste,6201.03,7000
Loja 910,Alagoas,Nordeste,8556.97,7500
Loja 911,Amapá,Norte,7359.0,7500
Loja 912,Rondônia,Norte,8769.51,8000
Loja 913,Mato Grosso,Centro-Oeste,9670.08,7500
Loja 914,Rondônia,Norte,8043.78,7800
Loja 915,Pará,Norte,9365.46,8200
Loja 916,Roraima,Norte,8792.23,7000
Loja 917,Santa Catarina,Sul,8389.66,8000
Loja 918,Sergipe,Nordeste,7040.04,7200
Loja 919,Ceará,Nordeste,6316.22,7800
Loja 920,Rio de Janeiro,Sudeste,8259.71,8000
Loja 921,Amazonas,Norte,8626.98,7800
Loja 922,Mato Grosso,Centro-Oeste,7793.57,7800
Loja 923,Sergipe,Nordeste,9554.0,7500
Loja 924,Rio Grande do Sul,Sul,7191.98,7500
Loja 925,Pernambuco,Nordeste,8776.49,8000
Loja 926,Piauí,Nordeste,8526.94,8000
Loja 927,Amazonas,Norte,9435.61,7200
Loja 928,Paraná,Sul,9141.72,8500
Loja 929,Paraná,Sul,8814.69,8200
Loja 930,Rio de Janeiro,Sudeste,7437.53,8500
Loja 931,Espírito Santo,Sudeste,8424.29,8000
Loja 932,Goiás,Centro-Oeste,7961.93,8000
Loja 933,Piauí,Nordeste,8570.96,8500
Loja 934,Minas Gerais,Sudeste,6512.41,7200
Loja 935,Espírito Santo,Sudeste,7958.05,7500
Loja 936,Roraima,Norte,6022.57,7000
Loja 937,Rondônia,Norte,9437.11,8000
Loja 938,Alagoas,Nordeste,7731.23,7200
Loja 939,Espírito Santo,Sudeste,8600.97,8000
Loja 940,Rio Grande do Norte,Nordeste,6827.71,8500
Loja 941,Sergipe,Nordeste,9159.35,8000
Loja 942,Amazonas,Norte,6697.32,7200
Loja 943,Pará,Norte,9488.79,8000
Loja 944,Acre,Norte,9802.22,8000
Loja 945,Rondônia,Norte,8653.71,7800
Loja 946,Rio Grande do Norte,Nordeste,7961.0,7000
Loja 947,Pará,Norte,9870.04,8000
Loja 948,Sergipe,Nordeste,9250.82,7500
Loja 949,Acre,Norte,7931.26,7000
Loja 950,Pará,Norte,7607.59,8500
Loja 951,Amazonas,Norte,7908.53,7800
Loja 952,Pará,Norte,6094.3,7000
Loja 953,Roraima,Norte,8841.09,8500
Loja 954,Amazonas,Norte,6585.13,8200
Loja 955,Pará,Norte,7552.26,8200
Loja 956,Paraná,Sul,6546.46,8000
Loja 957,Ceará,Nordeste,9673.13,7000
Loja 958,Mato Grosso,Centro-Oeste,8091.91,7200
Loja 959,Rio Grande do Norte,Nordeste,7916.7,8200
Loja 960,Rio Grande do Sul,Sul,6387.49,7800
Loja 961,Ceará,Nordeste,7247.92,8200
Loja 962,Mato Grosso,Centro-Oeste,8259.93,7200
Loja 963,Bahia,Nordeste,7899.71,8000
Loja 964,Sergipe,Nordeste,6870.86,7800
Loja 965,Santa Catarina,Sul,7545.66,8000
Loja 966,Rondônia,Norte,7469.92,7800
Loja 967,Paraíba,Nordeste,7367.9,7000
Loja 968,Santa Catarina,Sul,9989.7,8200
Loja 969,Piauí,Nordeste,8173.61,8200
Loja 970,Santa Catarina,Sul,7460.74,8500
Loja 971,Pará,Norte,8671.79,7500
Loja 972,Maranhão,Nordeste,6943.01,7200
Loja 973,Rio Grande do Norte,Nordeste,7548.12,7000
Loja 974,Bahia,Nordeste,8135.24,7000
Loja 975,Rondônia,Norte,7940.77,8500
Loja 976,Acre,Norte,9960.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7445.61,7000
Loja 978,Pernambuco,Nordeste,6542.77,7000
Loja 979,Rondônia,Norte,8918.87,7000
Loja 980,Paraná,Sul,9200.91,8500
Loja 981,Acre,Norte,7288.76,7800
Loja 982,Paraíba,Nordeste,8058.6,8000
Loja 983,Paraíba,Nordeste,9701.35,8000
Loja 984,Maranhão,Nordeste,6535.09,8500
Loja 985,Rio Grande do Sul,Sul,6269.64,8500
Loja 986,Roraima,Norte,8273.57,7200
Loja 987,Sergipe,Nordeste,9383.56,7800
Loja 988,Rio de Janeiro,Sudeste,8133.64,8000
Loja 989,Santa Catarina,Sul,6509.7,7500
Loja 990,Rio Grande do Norte,Nordeste,9184.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7247.86,8000
Loja 992,Rio Grande do Norte,Nordeste,6626.61,8200
Loja 993,Rio Grande do Norte,Nordeste,6957.01,7200
Loja 994,Paraná,Sul,9624.66,8000
Loja 995,Acre,Norte,7729.24,8000
Loja 996,Tocantins,Norte,9688.97,7500
Loja 997,Acre,Norte,8500.8,7000
Loja 998,Rio Grande do Sul,Sul,6842.78,8500
Loja 999,Rio Grande do Norte,Nordeste,8722.36,8000
Loja 1000,Alagoas,Nordeste,8309.8,8200
