Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8710.56,7200
Loja 531,Minas Gerais,Sudeste,9352.99,7200
Loja 532,Rio Grande do Sul,Sul,8435.67,7800
Loja 533,Rio de Janeiro,Sudeste,7349.26,8000
Loja 534,Acre,Norte,9897.83,7500
Loja 535,Amapá,Norte,6406.67,7200
Loja 536,Ceará,Nordeste,6607.82,8500
Loja 537,Amapá,Norte,9041.61,8500
Loja 538,Roraima,Norte,8525.26,7500
Loja 539,Amapá,Norte,6074.51,7800
Loja 540,Bahia,Nordeste,8709.23,7500
Loja 541,Mato Grosso,Centro-Oeste,9652.95,8500
Loja 542,Espírito Santo,Sudeste,6267.15,8500
Loja 543,Rio de Janeiro,Sudeste,8565.55,8500
Loja 544,Pará,Norte,6305.47,8200
Loja 545,Espírito Santo,Sudeste,7903.53,8200
Loja 546,Goiás,Centro-Oeste,8922.27,8500
Loja 547,Minas Gerais,Sudeste,9800.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6897.12,8500
Loja 549,Paraná,Sul,6382.62,8000
Loja 550,Minas Gerais,Sudeste,7670.12,7500
Loja 551,Paraíba,Nordeste,9969.76,8000
Loja 552,Amapá,Norte,6487.32,7500
Loja 553,Amazonas,Norte,7074.62,8000
Loja 554,Espírito Santo,Sudeste,7940.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6647.74,8200
Loja 556,Rio Grande do Norte,Nordeste,8217.63,7800
Loja 557,Sergipe,Nordeste,8754.24,8200
Loja 558,Tocantins,Norte,8741.22,8200
Loja 559,Rio Grande do Norte,Nordeste,7493.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7763.41,7500
Loja 561,Rio Grande do Norte,Nordeste,8799.58,7000
Loja 562,Sergipe,Nordeste,9170.32,8200
Loja 563,Maranhão,Nordeste,8269.44,8500
Loja 564,Piauí,Nordeste,7671.29,7500
Loja 565,Santa Catarina,Sul,9617.02,7000
Loja 566,Amapá,Norte,9122.82,7500
Loja 567,Espírito Santo,Sudeste,6651.3,7500
Loja 568,Santa Catarina,Sul,8380.97,8000
Loja 569,Pará,Norte,7830.45,7200
Loja 570,Acre,Norte,9798.68,7200
Loja 571,Piauí,Nordeste,7283.78,8500
Loja 572,Pará,Norte,7178.95,8500
Loja 573,Bahia,Nordeste,7741.8,7500
Loja 574,Goiás,Centro-Oeste,6219.79,8200
Loja 575,Pernambuco,Nordeste,8984.98,7500
Loja 576,Mato Grosso,Centro-Oeste,6481.2,8200
Loja 577,Pernambuco,Nordeste,9600.0,7200
Loja 578,Mato Grosso,Centro-Oeste,8625.05,8000
Loja 579,Rio Grande do Norte,Nordeste,9862.48,8000
Loja 580,Pernambuco,Nordeste,7035.89,8000
Loja 581,Acre,Norte,7054.82,7200
Loja 582,Alagoas,Nordeste,7889.11,7200
Loja 583,Paraná,Sul,8602.17,7500
Loja 584,Sergipe,Nordeste,9793.29,8000
Loja 585,Acre,Norte,9749.93,8500
Loja 586,Paraíba,Nordeste,9501.81,8200
Loja 587,Rio Grande do Norte,Nordeste,9324.33,7500
Loja 588,Alagoas,Nordeste,9493.3,7500
Loja 589,Piauí,Nordeste,9963.48,8500
Loja 590,Goiás,Centro-Oeste,7663.06,8500
Loja 591,Pará,Norte,8172.31,8500
Loja 592,São Paulo,Sudeste,9970.8,7200
Loja 593,Piauí,Nordeste,9987.82,8200
Loja 594,Rondônia,Norte,8763.21,7500
Loja 595,Amazonas,Norte,7353.58,7000
Loja 596,Tocantins,Norte,7002.23,7200
Loja 597,Roraima,Norte,9641.91,7000
Loja 598,Roraima,Norte,8570.24,7800
Loja 599,Bahia,Nordeste,6748.69,8500
Loja 600,Alagoas,Nordeste,6056.69,8500
Loja 601,Rondônia,Norte,7700.39,7500
Loja 602,São Paulo,Sudeste,6010.25,7200
Loja 603,Pará,Norte,7312.57,8200
Loja 604,Amazonas,Norte,7747.75,7000
Loja 605,Ceará,Nordeste,7988.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8425.32,7200
Loja 607,Piauí,Nordeste,9671.4,7200
Loja 608,Piauí,Nordeste,9903.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7319.27,8000
Loja 610,Ceará,Nordeste,6498.66,7200
Loja 611,Bahia,Nordeste,6184.83,7800
Loja 612,São Paulo,Sudeste,8583.96,8500
Loja 613,Sergipe,Nordeste,8789.38,7000
Loja 614,Santa Catarina,Sul,8341.02,8500
Loja 615,Rondônia,Norte,6243.03,8200
Loja 616,Alagoas,Nordeste,6712.62,8000
Loja 617,Rio Grande do Sul,Sul,9434.92,7200
Loja 618,Paraná,Sul,9002.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9299.56,7000
Loja 620,Acre,Norte,8375.14,8500
Loja 621,Rondônia,Norte,6310.67,7800
Loja 622,Santa Catarina,Sul,7358.19,7000
Loja 623,Amapá,Norte,6189.63,7000
Loja 624,São Paulo,Sudeste,8106.56,7800
Loja 625,Sergipe,Nordeste,7167.01,7000
Loja 626,Mato Grosso,Centro-Oeste,7140.44,8000
Loja 627,Rio Grande do Norte,Nordeste,9552.65,8000
Loja 628,Acre,Norte,6408.73,7500
Loja 629,Piauí,Nordeste,9803.82,8500
Loja 630,Mato Grosso,Centro-Oeste,9125.56,7000
Loja 631,Amapá,Norte,6498.77,7800
Loja 632,Rio Grande do Norte,Nordeste,8212.74,8200
Loja 633,Ceará,Nordeste,9493.71,8000
Loja 634,Goiás,Centro-Oeste,7174.08,7200
Loja 635,Acre,Norte,9718.49,7800
Loja 636,Amapá,Norte,8698.04,7000
Loja 637,Rio Grande do Sul,Sul,6761.31,7200
Loja 638,Rio Grande do Sul,Sul,7190.21,8200
Loja 639,Paraná,Sul,8175.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6835.46,7200
Loja 641,Piauí,Nordeste,8907.13,7200
Loja 642,Ceará,Nordeste,6103.13,8200
Loja 643,Pernambuco,Nordeste,9328.44,7200
Loja 644,Sergipe,Nordeste,6160.66,7000
Loja 645,Pernambuco,Nordeste,6579.25,7200
Loja 646,Roraima,Norte,7917.84,7200
Loja 647,Rondônia,Norte,8819.3,7800
Loja 648,Amapá,Norte,9660.18,7000
Loja 649,Bahia,Nordeste,6255.26,7200
Loja 650,Amapá,Norte,7894.4,8200
Loja 651,Rondônia,Norte,9370.85,8000
Loja 652,Paraíba,Nordeste,7833.69,7500
Loja 653,Paraíba,Nordeste,8143.92,8200
Loja 654,Amapá,Norte,7371.85,8200
Loja 655,São Paulo,Sudeste,7911.6,8000
Loja 656,Maranhão,Nordeste,7182.38,7500
Loja 657,Pernambuco,Nordeste,8593.05,7800
Loja 658,São Paulo,Sudeste,8832.36,8200
Loja 659,Santa Catarina,Sul,8267.47,7200
Loja 660,Goiás,Centro-Oeste,9791.62,8500
Loja 661,Rio Grande do Norte,Nordeste,8853.35,8000
Loja 662,Sergipe,Nordeste,7857.93,8000
Loja 663,Amazonas,Norte,7857.22,7500
Loja 664,Tocantins,Norte,9728.98,8200
Loja 665,Paraíba,Nordeste,6354.02,8200
Loja 666,Rio de Janeiro,Sudeste,6529.47,7800
Loja 667,Espírito Santo,Sudeste,8204.66,7000
Loja 668,Rio de Janeiro,Sudeste,9059.69,8500
Loja 669,Paraná,Sul,7951.19,8000
Loja 670,Amazonas,Norte,9188.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8887.69,7000
Loja 672,Santa Catarina,Sul,9880.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8369.38,7200
Loja 674,São Paulo,Sudeste,6503.82,8000
Loja 675,Alagoas,Nordeste,6434.56,8500
Loja 676,Alagoas,Nordeste,9844.21,8200
Loja 677,Pará,Norte,8267.48,8200
Loja 678,Rondônia,Norte,6497.56,7800
Loja 679,Paraná,Sul,7562.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6992.12,8200
Loja 681,Rio Grande do Sul,Sul,9296.97,7000
Loja 682,Mato Grosso,Centro-Oeste,9126.72,8500
Loja 683,Rio de Janeiro,Sudeste,7136.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6843.03,7800
Loja 685,Mato Grosso,Centro-Oeste,8890.67,8500
Loja 686,Mato Grosso,Centro-Oeste,8500.7,8500
Loja 687,São Paulo,Sudeste,7485.89,7200
Loja 688,Santa Catarina,Sul,8315.41,8500
Loja 689,Espírito Santo,Sudeste,9313.69,7500
Loja 690,Sergipe,Nordeste,8703.56,7800
Loja 691,Paraíba,Nordeste,7002.64,7000
Loja 692,Paraná,Sul,7854.51,7000
Loja 693,Rondônia,Norte,9336.25,7500
Loja 694,Bahia,Nordeste,9030.14,7500
Loja 695,Bahia,Nordeste,7029.7,7800
Loja 696,Goiás,Centro-Oeste,7891.71,7000
Loja 697,Maranhão,Nordeste,6873.35,7000
Loja 698,Mato Grosso,Centro-Oeste,8892.89,8000
Loja 699,São Paulo,Sudeste,9896.26,8000
Loja 700,Rio Grande do Sul,Sul,8112.17,7200
Loja 701,Minas Gerais,Sudeste,9350.16,7800
Loja 702,Rio Grande do Norte,Nordeste,8425.25,7500
Loja 703,Paraná,Sul,7887.99,7000
Loja 704,Amazonas,Norte,7981.3,7000
Loja 705,Paraíba,Nordeste,7716.93,8500
Loja 706,Paraná,Sul,8810.6,7000
Loja 707,Rio Grande do Norte,Nordeste,8816.41,7200
Loja 708,Minas Gerais,Sudeste,9448.6,7500
Loja 709,Maranhão,Nordeste,8869.25,7500
Loja 710,Minas Gerais,Sudeste,8364.89,8200
Loja 711,Acre,Norte,6096.55,7800
Loja 712,Paraíba,Nordeste,9870.35,7800
Loja 713,Goiás,Centro-Oeste,9382.27,8500
Loja 714,Rondônia,Norte,6530.66,8000
Loja 715,Amazonas,Norte,8654.29,7500
Loja 716,Tocantins,Norte,8272.05,8500
Loja 717,Santa Catarina,Sul,7643.92,7800
Loja 718,Mato Grosso,Centro-Oeste,7305.02,8000
Loja 719,Roraima,Norte,7384.2,7500
Loja 720,Espírito Santo,Sudeste,7784.43,7000
Loja 721,Paraná,Sul,8369.18,8000
Loja 722,Ceará,Nordeste,9098.33,8500
Loja 723,Alagoas,Nordeste,6796.86,7000
Loja 724,Sergipe,Nordeste,7234.43,8500
Loja 725,Paraná,Sul,9325.62,8500
Loja 726,Sergipe,Nordeste,8142.49,7500
Loja 727,Amapá,Norte,8472.38,7500
Loja 728,Amazonas,Norte,8230.64,7800
Loja 729,Tocantins,Norte,6351.43,7000
Loja 730,Sergipe,Nordeste,7611.5,7500
Loja 731,Espírito Santo,Sudeste,8540.91,8200
Loja 732,Paraná,Sul,9119.71,8000
Loja 733,Ceará,Nordeste,7273.73,8200
Loja 734,Paraná,Sul,7398.34,8500
Loja 735,Mato Grosso,Centro-Oeste,8935.37,8000
Loja 736,Minas Gerais,Sudeste,6925.73,7200
Loja 737,Sergipe,Nordeste,6874.12,7500
Loja 738,Paraíba,Nordeste,6952.73,7000
Loja 739,Bahia,Nordeste,8372.74,8000
Loja 740,Mato Grosso,Centro-Oeste,7312.32,7500
Loja 741,Alagoas,Nordeste,6138.73,7800
Loja 742,Tocantins,Norte,9881.17,8500
Loja 743,Acre,Norte,8244.02,8500
Loja 744,Pernambuco,Nordeste,8082.24,7800
Loja 745,Minas Gerais,Sudeste,6802.9,7200
Loja 746,Goiás,Centro-Oeste,7806.82,8000
Loja 747,Amazonas,Norte,6461.65,8000
Loja 748,Mato Grosso,Centro-Oeste,7178.06,8000
Loja 749,Paraíba,Nordeste,9557.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8358.95,8500
Loja 751,Paraná,Sul,8953.4,8200
Loja 752,Pernambuco,Nordeste,9916.43,8500
Loja 753,Ceará,Nordeste,9955.33,7000
Loja 754,Minas Gerais,Sudeste,6063.53,8500
Loja 755,Rio de Janeiro,Sudeste,7861.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6008.18,7000
Loja 757,Bahia,Nordeste,8103.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8033.13,7000
Loja 759,Acre,Norte,9070.73,7500
Loja 760,Mato Grosso,Centro-Oeste,6074.66,7200
Loja 761,Maranhão,Nordeste,9922.2,7200
Loja 762,Tocantins,Norte,7653.43,8000
Loja 763,Paraíba,Nordeste,7758.66,8500
Loja 764,Rio de Janeiro,Sudeste,8909.79,8500
Loja 765,São Paulo,Sudeste,7781.32,7000
Loja 766,Rio de Janeiro,Sudeste,6230.32,8200
Loja 767,Roraima,Norte,6068.72,7200
Loja 768,Piauí,Nordeste,8329.01,7000
Loja 769,Pará,Norte,9452.64,7800
Loja 770,Rio Grande do Sul,Sul,9027.62,7000
Loja 771,Pará,Norte,7801.87,7200
Loja 772,Mato Grosso,Centro-Oeste,9877.0,7000
Loja 773,Pernambuco,Nordeste,6815.46,8500
Loja 774,Rio Grande do Norte,Nordeste,7619.28,8200
Loja 775,Roraima,Norte,9314.96,8500
Loja 776,Rio Grande do Norte,Nordeste,7623.98,7200
Loja 777,Santa Catarina,Sul,7436.45,7000
Loja 778,Sergipe,Nordeste,6176.02,8500
Loja 779,Alagoas,Nordeste,6303.36,7500
Loja 780,Roraima,Norte,8943.0,7500
Loja 781,Sergipe,Nordeste,9002.92,7000
Loja 782,Acre,Norte,6908.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8295.67,8200
Loja 784,Piauí,Nordeste,8571.03,7800
Loja 785,Roraima,Norte,6436.53,8500
Loja 786,Tocantins,Norte,7336.16,7500
Loja 787,Rio Grande do Sul,Sul,8384.35,7000
Loja 788,São Paulo,Sudeste,6091.24,7800
Loja 789,Minas Gerais,Sudeste,8676.94,7200
Loja 790,Ceará,Nordeste,8890.83,7000
Loja 791,Rio de Janeiro,Sudeste,8724.14,7800
Loja 792,Sergipe,Nordeste,6516.97,7800
Loja 793,Santa Catarina,Sul,9658.06,7800
Loja 794,Rio Grande do Sul,Sul,7817.87,8500
Loja 795,Tocantins,Norte,7845.42,7500
Loja 796,Roraima,Norte,6550.07,8200
Loja 797,Rio Grande do Norte,Nordeste,6987.12,8200
Loja 798,Santa Catarina,Sul,6797.7,7500
Loja 799,Maranhão,Nordeste,9388.25,8500
Loja 800,Pernambuco,Nordeste,9304.81,7000
Loja 801,Rio Grande do Norte,Nordeste,6403.07,7800
Loja 802,Pernambuco,Nordeste,8196.61,8500
Loja 803,Amapá,Norte,9385.72,7200
Loja 804,Bahia,Nordeste,9539.81,8000
Loja 805,Pará,Norte,7987.89,8500
Loja 806,Rio Grande do Sul,Sul,7937.26,7500
Loja 807,Rondônia,Norte,8617.65,7000
Loja 808,Acre,Norte,9216.93,7800
Loja 809,Mato Grosso,Centro-Oeste,9190.45,8200
Loja 810,Ceará,Nordeste,9195.05,7200
Loja 811,Santa Catarina,Sul,7201.3,7800
Loja 812,Pará,Norte,9419.28,8000
Loja 813,São Paulo,Sudeste,7911.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6595.46,7800
Loja 815,Espírito Santo,Sudeste,8901.64,7000
Loja 816,Pará,Norte,8627.44,8200
Loja 817,Bahia,Nordeste,9641.85,8500
Loja 818,Paraíba,Nordeste,6803.9,8500
Loja 819,Paraíba,Nordeste,9098.39,8500
Loja 820,Minas Gerais,Sudeste,9973.99,8200
Loja 821,Acre,Norte,7147.65,8000
Loja 822,Rio Grande do Sul,Sul,9218.03,7000
Loja 823,Espírito Santo,Sudeste,9889.39,7000
Loja 824,Acre,Norte,9118.6,8500
Loja 825,Maranhão,Nordeste,8352.27,8000
Loja 826,Paraná,Sul,7437.7,7800
Loja 827,Roraima,Norte,6815.75,7000
Loja 828,Rio Grande do Sul,Sul,6512.65,7500
Loja 829,Tocantins,Norte,7802.13,8200
Loja 830,Piauí,Nordeste,8559.51,7000
Loja 831,Minas Gerais,Sudeste,7414.43,7800
Loja 832,Amapá,Norte,9097.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7517.26,7800
Loja 834,Espírito Santo,Sudeste,8431.1,8500
Loja 835,Bahia,Nordeste,6870.67,7200
Loja 836,Espírito Santo,Sudeste,8467.63,7800
Loja 837,Rio Grande do Norte,Nordeste,6395.19,7800
Loja 838,Espírito Santo,Sudeste,6771.75,8000
Loja 839,Minas Gerais,Sudeste,7600.29,7500
Loja 840,Maranhão,Nordeste,8911.89,7800
Loja 841,Ceará,Nordeste,8775.94,8200
Loja 842,Rio Grande do Norte,Nordeste,9305.4,7800
Loja 843,São Paulo,Sudeste,9173.49,8200
Loja 844,Rio Grande do Sul,Sul,7346.91,8200
Loja 845,Amapá,Norte,7998.38,7800
Loja 846,Amapá,Norte,9350.85,7200
Loja 847,Pará,Norte,9949.47,8200
Loja 848,Rio de Janeiro,Sudeste,7722.14,7500
Loja 849,Ceará,Nordeste,7979.17,8200
Loja 850,Santa Catarina,Sul,9890.83,7500
Loja 851,Pará,Norte,7250.99,7000
Loja 852,Goiás,Centro-Oeste,9362.44,8200
Loja 853,Pernambuco,Nordeste,6850.49,7800
Loja 854,Roraima,Norte,9944.15,7500
Loja 855,Rio de Janeiro,Sudeste,8047.56,7200
Loja 856,Rondônia,Norte,8322.69,8500
Loja 857,Goiás,Centro-Oeste,6468.4,7800
Loja 858,Rio Grande do Sul,Sul,7907.41,8200
Loja 859,Ceará,Nordeste,9615.75,7800
Loja 860,Amapá,Norte,8847.4,7800
Loja 861,Maranhão,Nordeste,6161.53,7200
Loja 862,Alagoas,Nordeste,9296.81,8500
Loja 863,Piauí,Nordeste,7383.54,7800
Loja 864,Paraná,Sul,7907.36,8500
Loja 865,Rio de Janeiro,Sudeste,8790.43,8500
Loja 866,Rio Grande do Norte,Nordeste,7087.11,8000
Loja 867,Pará,Norte,7698.06,7000
Loja 868,Rio Grande do Norte,Nordeste,9695.11,8200
Loja 869,Sergipe,Nordeste,7783.3,8200
Loja 870,Tocantins,Norte,8742.03,7000
Loja 871,Bahia,Nordeste,9246.02,7200
Loja 872,Paraíba,Nordeste,7360.02,8000
Loja 873,Sergipe,Nordeste,7491.04,8000
Loja 874,Pará,Norte,6524.65,7800
Loja 875,Maranhão,Nordeste,8810.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8210.14,8000
Loja 877,Ceará,Nordeste,7393.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7080.07,7200
Loja 879,Rio Grande do Sul,Sul,8653.44,7500
Loja 880,Ceará,Nordeste,9510.45,7200
Loja 881,Ceará,Nordeste,8700.95,8200
Loja 882,Rondônia,Norte,9649.02,8200
Loja 883,Espírito Santo,Sudeste,6815.7,7200
Loja 884,Rio Grande do Sul,Sul,9864.74,8500
Loja 885,Acre,Norte,6875.5,7000
Loja 886,Amapá,Norte,8195.28,7500
Loja 887,Espírito Santo,Sudeste,6991.95,8200
Loja 888,Minas Gerais,Sudeste,8231.17,7500
Loja 889,Piauí,Nordeste,8810.79,7800
Loja 890,Amapá,Norte,9315.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7542.14,8500
Loja 892,Pernambuco,Nordeste,8340.32,8000
Loja 893,Rio Grande do Norte,Nordeste,7108.34,7500
Loja 894,Sergipe,Nordeste,9369.78,8500
Loja 895,Alagoas,Nordeste,6320.73,8500
Loja 896,Tocantins,Norte,8532.56,7800
Loja 897,Roraima,Norte,7964.86,8500
Loja 898,Piauí,Nordeste,9143.45,7800
Loja 899,Alagoas,Nordeste,6698.78,8000
Loja 900,Roraima,Norte,9615.22,7500
Loja 901,Ceará,Nordeste,9052.29,8200
Loja 902,Pará,Norte,8904.73,7200
Loja 903,Rio Grande do Norte,Nordeste,7033.31,7200
Loja 904,Alagoas,Nordeste,8139.11,7500
Loja 905,Amazonas,Norte,9928.12,7500
Loja 906,Rio de Janeiro,Sudeste,6718.25,7500
Loja 907,Mato Grosso,Centro-Oeste,7238.46,7000
Loja 908,Alagoas,Nordeste,6659.05,8200
Loja 909,Rio Grande do Norte,Nordeste,7807.83,7000
Loja 910,Alagoas,Nordeste,6350.54,7500
Loja 911,Amapá,Norte,6934.25,7500
Loja 912,Rondônia,Norte,8286.09,8000
Loja 913,Mato Grosso,Centro-Oeste,7135.93,7500
Loja 914,Rondônia,Norte,7950.1,7800
Loja 915,Pará,Norte,8445.47,8200
Loja 916,Roraima,Norte,9154.63,7000
Loja 917,Santa Catarina,Sul,9089.23,8000
Loja 918,Sergipe,Nordeste,8967.33,7200
Loja 919,Ceará,Nordeste,7989.46,7800
Loja 920,Rio de Janeiro,Sudeste,6171.85,8000
Loja 921,Amazonas,Norte,8623.01,7800
Loja 922,Mato Grosso,Centro-Oeste,8428.13,7800
Loja 923,Sergipe,Nordeste,7033.23,7500
Loja 924,Rio Grande do Sul,Sul,7292.5,7500
Loja 925,Pernambuco,Nordeste,8094.56,8000
Loja 926,Piauí,Nordeste,6722.35,8000
Loja 927,Amazonas,Norte,8928.8,7200
Loja 928,Paraná,Sul,8257.51,8500
Loja 929,Paraná,Sul,6775.25,8200
Loja 930,Rio de Janeiro,Sudeste,6868.82,8500
Loja 931,Espírito Santo,Sudeste,9618.51,8000
Loja 932,Goiás,Centro-Oeste,6994.11,8000
Loja 933,Piauí,Nordeste,8031.12,8500
Loja 934,Minas Gerais,Sudeste,9239.27,7200
Loja 935,Espírito Santo,Sudeste,7585.21,7500
Loja 936,Roraima,Norte,7349.9,7000
Loja 937,Rondônia,Norte,7579.53,8000
Loja 938,Alagoas,Nordeste,8195.61,7200
Loja 939,Espírito Santo,Sudeste,8337.65,8000
Loja 940,Rio Grande do Norte,Nordeste,6126.25,8500
Loja 941,Sergipe,Nordeste,7298.69,8000
Loja 942,Amazonas,Norte,7181.87,7200
Loja 943,Pará,Norte,7835.51,8000
Loja 944,Acre,Norte,7495.15,8000
Loja 945,Rondônia,Norte,9232.21,7800
Loja 946,Rio Grande do Norte,Nordeste,9218.09,7000
Loja 947,Pará,Norte,8161.35,8000
Loja 948,Sergipe,Nordeste,9830.82,7500
Loja 949,Acre,Norte,9351.41,7000
Loja 950,Pará,Norte,8655.24,8500
Loja 951,Amazonas,Norte,6736.09,7800
Loja 952,Pará,Norte,8706.29,7000
Loja 953,Roraima,Norte,9369.13,8500
Loja 954,Amazonas,Norte,6017.03,8200
Loja 955,Pará,Norte,7602.63,8200
Loja 956,Paraná,Sul,8306.82,8000
Loja 957,Ceará,Nordeste,7791.58,7000
Loja 958,Mato Grosso,Centro-Oeste,7150.96,7200
Loja 959,Rio Grande do Norte,Nordeste,7758.84,8200
Loja 960,Rio Grande do Sul,Sul,9390.09,7800
Loja 961,Ceará,Nordeste,7925.53,8200
Loja 962,Mato Grosso,Centro-Oeste,9094.17,7200
Loja 963,Bahia,Nordeste,6441.05,8000
Loja 964,Sergipe,Nordeste,7555.53,7800
Loja 965,Santa Catarina,Sul,8304.49,8000
Loja 966,Rondônia,Norte,8291.47,7800
Loja 967,Paraíba,Nordeste,6205.39,7000
Loja 968,Santa Catarina,Sul,9811.65,8200
Loja 969,Piauí,Nordeste,8768.82,8200
Loja 970,Santa Catarina,Sul,8782.5,8500
Loja 971,Pará,Norte,7864.48,7500
Loja 972,Maranhão,Nordeste,7449.1,7200
Loja 973,Rio Grande do Norte,Nordeste,6147.93,7000
Loja 974,Bahia,Nordeste,6971.82,7000
Loja 975,Rondônia,Norte,9412.79,8500
Loja 976,Acre,Norte,8808.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7208.78,7000
Loja 978,Pernambuco,Nordeste,9384.38,7000
Loja 979,Rondônia,Norte,9580.8,7000
Loja 980,Paraná,Sul,6520.52,8500
Loja 981,Acre,Norte,6555.9,7800
Loja 982,Paraíba,Nordeste,9340.27,8000
Loja 983,Paraíba,Nordeste,7785.64,8000
Loja 984,Maranhão,Nordeste,7660.6,8500
Loja 985,Rio Grande do Sul,Sul,7803.98,8500
Loja 986,Roraima,Norte,9772.3,7200
Loja 987,Sergipe,Nordeste,8936.78,7800
Loja 988,Rio de Janeiro,Sudeste,7488.53,8000
Loja 989,Santa Catarina,Sul,6980.58,7500
Loja 990,Rio Grande do Norte,Nordeste,9661.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8383.31,8000
Loja 992,Rio Grande do Norte,Nordeste,6322.83,8200
Loja 993,Rio Grande do Norte,Nordeste,7741.03,7200
Loja 994,Paraná,Sul,7189.71,8000
Loja 995,Acre,Norte,9318.01,8000
Loja 996,Tocantins,Norte,7418.74,7500
Loja 997,Acre,Norte,9340.65,7000
Loja 998,Rio Grande do Sul,Sul,9145.86,8500
Loja 999,Rio Grande do Norte,Nordeste,8384.94,8000
Loja 1000,Alagoas,Nordeste,8214.73,8200
