Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7915.38,8000
Loja 533,Mato Grosso,Centro-Oeste,7699.2,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7222.92,8000
Loja 535,Bahia,Nordeste,7028.75,7800
Loja 536,Sergipe,Nordeste,8289.35,7500
Loja 537,Espírito Santo,Sudeste,8384.25,7800
Loja 538,Paraná,Sul,8667.89,7800
Loja 539,Alagoas,Nordeste,8893.23,7500
Loja 540,Rio de Janeiro,Sudeste,6986.26,8000
Loja 541,Minas Gerais,Sudeste,6388.34,8500
Loja 542,Pernambuco,Nordeste,6403.51,7800
Loja 543,Paraíba,Nordeste,8880.41,8000
Loja 544,Goiás,Centro-Oeste,9072.94,8000
Loja 545,Maranhão,Nordeste,7253.21,8200
Loja 546,Rio Grande do Norte,Nordeste,9859.47,7000
Loja 547,Goiás,Centro-Oeste,6791.36,8500
Loja 548,Tocantins,Norte,9945.21,8000
Loja 549,Espírito Santo,Sudeste,7896.11,8200
Loja 550,Goiás,Centro-Oeste,8422.69,8200
Loja 551,Amapá,Norte,6750.6,7000
Loja 552,Pernambuco,Nordeste,6511.4,8200
Loja 553,Piauí,Nordeste,8501.66,7000
Loja 554,São Paulo,Sudeste,8315.11,7000
Loja 555,Roraima,Norte,6871.56,8000
Loja 556,Espírito Santo,Sudeste,8239.17,8200
Loja 557,Mato Grosso,Centro-Oeste,6337.63,7800
Loja 558,Mato Grosso,Centro-Oeste,7775.24,7800
Loja 559,Mato Grosso,Centro-Oeste,8297.79,7000
Loja 560,Minas Gerais,Sudeste,8904.29,8200
Loja 561,Sergipe,Nordeste,6465.79,7500
Loja 562,Bahia,Nordeste,6327.11,7000
Loja 563,Piauí,Nordeste,9191.39,7500
Loja 564,Roraima,Norte,7379.34,8000
Loja 565,Maranhão,Nordeste,7041.83,7000
Loja 566,Bahia,Nordeste,7414.58,7800
Loja 567,Amapá,Norte,9214.26,8000
Loja 568,Santa Catarina,Sul,8303.0,7200
Loja 569,Pará,Norte,8650.68,8500
Loja 570,Alagoas,Nordeste,9824.1,7000
Loja 571,Paraná,Sul,8483.07,7800
Loja 572,Santa Catarina,Sul,6162.07,7800
Loja 573,Amazonas,Norte,8398.62,7000
Loja 574,Rio Grande do Sul,Sul,8163.77,8000
Loja 575,Rio Grande do Norte,Nordeste,9962.6,8500
Loja 576,Rio Grande do Sul,Sul,6227.0,7200
Loja 577,Tocantins,Norte,9893.2,7800
Loja 578,Piauí,Nordeste,7332.1,7200
Loja 579,Rondônia,Norte,6123.94,8200
Loja 580,Bahia,Nordeste,7368.63,8500
Loja 581,Amapá,Norte,7732.63,8000
Loja 582,Bahia,Nordeste,7549.15,7200
Loja 583,Piauí,Nordeste,8658.12,8200
Loja 584,Paraíba,Nordeste,8684.35,7000
Loja 585,Sergipe,Nordeste,9264.38,7800
Loja 586,Minas Gerais,Sudeste,9582.9,7800
Loja 587,Goiás,Centro-Oeste,9195.15,7200
Loja 588,Espírito Santo,Sudeste,9605.65,7500
Loja 589,Rio Grande do Norte,Nordeste,8603.08,7800
Loja 590,Roraima,Norte,6469.28,8000
Loja 591,Tocantins,Norte,6964.59,8000
Loja 592,Pernambuco,Nordeste,8131.1,8000
Loja 593,Rio Grande do Sul,Sul,8274.75,7800
Loja 594,Pará,Norte,7683.29,7500
Loja 595,Bahia,Nordeste,8370.82,8500
Loja 596,Minas Gerais,Sudeste,7175.69,7500
Loja 597,Alagoas,Nordeste,8219.41,7200
Loja 598,Rio Grande do Norte,Nordeste,6001.53,7800
Loja 599,Tocantins,Norte,9575.88,8500
Loja 600,Pará,Norte,6440.67,7000
Loja 601,Santa Catarina,Sul,8354.54,7800
Loja 602,Minas Gerais,Sudeste,9389.19,7000
Loja 603,Roraima,Norte,6469.29,7500
Loja 604,Amazonas,Norte,9999.2,8500
Loja 605,Pernambuco,Nordeste,7631.27,7000
Loja 606,Paraíba,Nordeste,9259.98,7500
Loja 607,Minas Gerais,Sudeste,9958.37,8000
Loja 608,Paraná,Sul,7295.96,7800
Loja 609,Santa Catarina,Sul,9981.47,7200
Loja 610,Pernambuco,Nordeste,7824.33,7500
Loja 611,Maranhão,Nordeste,8281.85,7200
Loja 612,Paraná,Sul,9750.94,7000
Loja 613,Mato Grosso,Centro-Oeste,7036.62,7500
Loja 614,Rio Grande do Norte,Nordeste,9445.28,7500
Loja 615,Goiás,Centro-Oeste,8040.45,8200
Loja 616,Paraná,Sul,7971.64,8000
Loja 617,Bahia,Nordeste,6783.54,8500
Loja 618,Tocantins,Norte,9792.22,7200
Loja 619,Maranhão,Nordeste,9166.73,7200
Loja 620,Alagoas,Nordeste,9203.68,7800
Loja 621,Tocantins,Norte,6238.32,8200
Loja 622,Roraima,Norte,9243.19,7500
Loja 623,Ceará,Nordeste,9544.77,8200
Loja 624,Paraíba,Nordeste,7677.41,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8259.99,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6723.21,7800
Loja 627,Rio de Janeiro,Sudeste,6132.73,7200
Loja 628,Rio Grande do Norte,Nordeste,8796.87,7800
Loja 629,Piauí,Nordeste,7134.55,8000
Loja 630,São Paulo,Sudeste,7856.78,7800
Loja 631,Alagoas,Nordeste,6783.16,8200
Loja 632,Pará,Norte,6588.04,8200
Loja 633,Amapá,Norte,9345.86,8500
Loja 634,Rio Grande do Norte,Nordeste,8089.35,7200
Loja 635,Maranhão,Nordeste,6465.08,7000
Loja 636,Maranhão,Nordeste,9596.94,8000
Loja 637,Paraná,Sul,9590.15,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9402.36,8200
Loja 639,Pará,Norte,9128.26,8000
Loja 640,Rio de Janeiro,Sudeste,8584.59,7200
Loja 641,Mato Grosso,Centro-Oeste,8751.08,8200
Loja 642,Rondônia,Norte,8030.48,8500
Loja 643,Alagoas,Nordeste,9890.15,8000
Loja 644,Sergipe,Nordeste,9714.99,8000
Loja 645,Pernambuco,Nordeste,6914.81,8200
Loja 646,Amazonas,Norte,6279.87,8200
Loja 647,Amazonas,Norte,6941.77,8500
Loja 648,Goiás,Centro-Oeste,6200.38,7500
Loja 649,Santa Catarina,Sul,7557.7,8500
Loja 650,Pará,Norte,7211.33,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8541.7,7200
Loja 652,Paraíba,Nordeste,9021.05,8200
Loja 653,Pernambuco,Nordeste,9486.52,7500
Loja 654,São Paulo,Sudeste,6710.73,7000
Loja 655,Sergipe,Nordeste,9158.5,8000
Loja 656,Minas Gerais,Sudeste,8919.61,7000
Loja 657,Tocantins,Norte,7658.83,7500
Loja 658,São Paulo,Sudeste,9667.71,8200
Loja 659,Pernambuco,Nordeste,8709.08,7000
Loja 660,Rio Grande do Sul,Sul,8324.05,7500
Loja 661,Pará,Norte,8174.82,8200
Loja 662,Alagoas,Nordeste,9445.09,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9965.24,7000
Loja 664,Amazonas,Norte,7359.72,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6607.02,8500
Loja 666,Amapá,Norte,8201.45,8200
Loja 667,Paraíba,Nordeste,6483.54,7000
Loja 668,Maranhão,Nordeste,7525.62,7500
Loja 669,Roraima,Norte,9254.52,8000
Loja 670,Bahia,Nordeste,9208.34,8000
Loja 671,Paraná,Sul,7367.36,8000
Loja 672,Goiás,Centro-Oeste,7984.24,7200
Loja 673,Piauí,Nordeste,9301.05,8200
Loja 674,Espírito Santo,Sudeste,9894.66,7500
Loja 675,Paraná,Sul,9451.11,8000
Loja 676,Goiás,Centro-Oeste,7920.04,7500
Loja 677,Mato Grosso,Centro-Oeste,6940.13,8500
Loja 678,Paraná,Sul,9010.73,7200
Loja 679,Mato Grosso,Centro-Oeste,6072.48,7000
Loja 680,Alagoas,Nordeste,8474.05,7200
Loja 681,Mato Grosso,Centro-Oeste,7910.59,8500
Loja 682,Acre,Norte,8140.0,8500
Loja 683,Rio Grande do Sul,Sul,7709.11,8200
Loja 684,Ceará,Nordeste,7741.16,7500
Loja 685,Maranhão,Nordeste,8048.98,7000
Loja 686,Minas Gerais,Sudeste,8454.79,7200
Loja 687,Rio de Janeiro,Sudeste,9948.65,7800
Loja 688,Alagoas,Nordeste,9775.57,7000
Loja 689,Alagoas,Nordeste,6663.23,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9660.0,8500
Loja 691,Tocantins,Norte,7714.54,7200
Loja 692,Sergipe,Nordeste,8921.97,7200
Loja 693,Goiás,Centro-Oeste,9516.41,7800
Loja 694,Pará,Norte,9264.44,7500
Loja 695,Alagoas,Nordeste,9774.47,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7567.16,8500
Loja 697,Paraná,Sul,6053.2,8500
Loja 698,Espírito Santo,Sudeste,7739.49,8000
Loja 699,Amapá,Norte,7116.22,8000
Loja 700,Paraná,Sul,6133.22,8200
Loja 701,São Paulo,Sudeste,7711.82,7800
Loja 702,Bahia,Nordeste,8885.53,7000
Loja 703,Espírito Santo,Sudeste,9218.99,7800
Loja 704,Mato Grosso,Centro-Oeste,8627.04,7500
Loja 705,Maranhão,Nordeste,9099.93,8500
Loja 706,Rio Grande do Sul,Sul,9256.68,7000
Loja 707,São Paulo,Sudeste,8784.46,7000
Loja 708,Piauí,Nordeste,9856.52,8200
Loja 709,Sergipe,Nordeste,9280.97,7200
Loja 710,Roraima,Norte,9895.78,8500
Loja 711,Sergipe,Nordeste,8483.54,7000
Loja 712,Minas Gerais,Sudeste,8197.25,7800
Loja 713,Piauí,Nordeste,7523.2,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7566.79,7000
Loja 715,Tocantins,Norte,7260.27,7800
Loja 716,Pernambuco,Nordeste,7165.3,7000
Loja 717,Pará,Norte,6031.35,7000
Loja 718,Paraíba,Nordeste,8337.8,8500
Loja 719,Minas Gerais,Sudeste,8656.52,7000
Loja 720,Tocantins,Norte,9151.99,7500
Loja 721,Ceará,Nordeste,6202.6,8000
Loja 722,Goiás,Centro-Oeste,9183.31,7200
Loja 723,Amapá,Norte,6332.02,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7502.11,8500
Loja 725,Santa Catarina,Sul,9279.86,8500
Loja 726,Pernambuco,Nordeste,6343.28,7000
Loja 727,Paraíba,Nordeste,8643.81,8200
Loja 728,Acre,Norte,6809.81,7500
Loja 729,Maranhão,Nordeste,8946.79,8200
Loja 730,Paraná,Sul,9821.77,8000
Loja 731,Pará,Norte,6604.91,7800
Loja 732,Ceará,Nordeste,7577.36,8000
Loja 733,Pará,Norte,7765.67,7800
Loja 734,Bahia,Nordeste,8033.19,7800
Loja 735,Acre,Norte,8779.94,7000
Loja 736,Mato Grosso,Centro-Oeste,7978.67,8200
Loja 737,Paraná,Sul,9712.98,8200
Loja 738,Paraná,Sul,6875.62,7000
Loja 739,Mato Grosso,Centro-Oeste,9332.19,7500
Loja 740,Santa Catarina,Sul,9949.4,8500
Loja 741,Maranhão,Nordeste,7155.35,7200
Loja 742,Amazonas,Norte,9308.36,7800
Loja 743,Goiás,Centro-Oeste,8714.9,8500
Loja 744,Piauí,Nordeste,9368.28,7200
Loja 745,Rio Grande do Sul,Sul,6883.48,8000
Loja 746,Ceará,Nordeste,9234.79,8500
Loja 747,Roraima,Norte,9490.24,8200
Loja 748,Acre,Norte,8031.5,8000
Loja 749,Rio Grande do Norte,Nordeste,8282.89,7000
Loja 750,São Paulo,Sudeste,9563.69,7800
Loja 751,Goiás,Centro-Oeste,8845.16,7800
Loja 752,Acre,Norte,7796.47,7800
Loja 753,Bahia,Nordeste,8833.31,7200
Loja 754,Paraíba,Nordeste,6779.52,7500
Loja 755,Paraná,Sul,9643.04,7000
Loja 756,São Paulo,Sudeste,8210.49,7200
Loja 757,Pará,Norte,6300.64,7200
Loja 758,Maranhão,Nordeste,6022.98,7800
Loja 759,Paraná,Sul,9260.98,8200
Loja 760,Alagoas,Nordeste,6580.03,7000
Loja 761,Pará,Norte,7191.78,8500
Loja 762,Tocantins,Norte,6069.34,7500
Loja 763,Rio Grande do Sul,Sul,8283.53,8000
Loja 764,Rondônia,Norte,7349.29,7500
Loja 765,Amazonas,Norte,7911.2,7800
Loja 766,Alagoas,Nordeste,6878.39,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9047.2,7000
Loja 768,Piauí,Nordeste,9261.82,7000
Loja 769,Paraná,Sul,7617.13,8500
Loja 770,Ceará,Nordeste,8115.28,8200
Loja 771,Santa Catarina,Sul,9365.95,7200
Loja 772,Espírito Santo,Sudeste,7788.94,8500
Loja 773,Piauí,Nordeste,9483.79,7800
Loja 774,Paraíba,Nordeste,7897.45,7800
Loja 775,Alagoas,Nordeste,8776.51,7200
Loja 776,Alagoas,Nordeste,8938.22,7800
Loja 777,Roraima,Norte,6205.02,7500
Loja 778,Paraná,Sul,8859.79,8200
Loja 779,Tocantins,Norte,7903.84,8000
Loja 780,Sergipe,Nordeste,9205.66,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8992.02,8500
Loja 782,Pará,Norte,8138.5,7000
Loja 783,São Paulo,Sudeste,6038.95,7500
Loja 784,Goiás,Centro-Oeste,7005.58,8200
Loja 785,Espírito Santo,Sudeste,9741.68,7200
Loja 786,Amazonas,Norte,6067.57,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8852.17,8200
Loja 788,Rondônia,Norte,6957.27,7500
Loja 789,Rondônia,Norte,8724.81,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6324.05,8000
Loja 791,Minas Gerais,Sudeste,7932.01,8000
Loja 792,Rio Grande do Sul,Sul,7013.47,7200
Loja 793,Maranhão,Nordeste,7505.85,7500
Loja 794,Amazonas,Norte,7720.53,8500
Loja 795,Rondônia,Norte,9020.74,7500
Loja 796,Alagoas,Nordeste,7360.99,7000
Loja 797,Sergipe,Nordeste,7205.69,8200
Loja 798,Goiás,Centro-Oeste,6076.96,7500
Loja 799,Amazonas,Norte,6942.04,8200
Loja 800,Paraná,Sul,7565.13,8000
Loja 801,Alagoas,Nordeste,7778.43,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8975.26,8200
Loja 803,Maranhão,Nordeste,8223.16,7200
Loja 804,Rio de Janeiro,Sudeste,7945.84,7800
Loja 805,Sergipe,Nordeste,8349.67,8000
Loja 806,Santa Catarina,Sul,7921.18,7500
Loja 807,Piauí,Nordeste,9580.77,7000
Loja 808,São Paulo,Sudeste,7156.83,7000
Loja 809,Piauí,Nordeste,7090.93,7800
Loja 810,Espírito Santo,Sudeste,8132.81,7800
Loja 811,Rio de Janeiro,Sudeste,7816.89,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8701.36,7200
Loja 813,Acre,Norte,7240.77,7000
Loja 814,Paraná,Sul,9655.65,8000
Loja 815,Ceará,Nordeste,9916.47,7500
Loja 816,Tocantins,Norte,7572.35,7000
Loja 817,Sergipe,Nordeste,6362.44,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7829.81,8500
Loja 819,Roraima,Norte,9006.18,7000
Loja 820,Acre,Norte,6710.71,7000
Loja 821,Pernambuco,Nordeste,9837.44,8500
Loja 822,Piauí,Nordeste,7956.68,8500
Loja 823,Amazonas,Norte,8345.18,8500
Loja 824,Rondônia,Norte,7948.2,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7364.38,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8418.33,7000
Loja 827,Mato Grosso,Centro-Oeste,8628.84,8000
Loja 828,São Paulo,Sudeste,6887.96,7500
Loja 829,Acre,Norte,8160.65,7000
Loja 830,Mato Grosso,Centro-Oeste,7872.09,8200
Loja 831,Amapá,Norte,9702.7,7200
Loja 832,Acre,Norte,9778.64,7000
Loja 833,Bahia,Nordeste,8724.77,7800
Loja 834,Rio de Janeiro,Sudeste,6814.66,7800
Loja 835,Paraíba,Nordeste,9202.58,8500
Loja 836,Maranhão,Nordeste,8971.17,8200
Loja 837,Santa Catarina,Sul,7130.46,7500
Loja 838,Rondônia,Norte,8895.38,7000
Loja 839,Pará,Norte,7010.14,8500
Loja 840,Ceará,Nordeste,9516.52,8500
Loja 841,Rio Grande do Sul,Sul,8147.04,7200
Loja 842,Pernambuco,Nordeste,8702.51,7800
Loja 843,Amapá,Norte,8130.43,7200
Loja 844,Mato Grosso,Centro-Oeste,9693.34,7800
Loja 845,Rio Grande do Sul,Sul,8676.07,7000
Loja 846,Minas Gerais,Sudeste,7747.6,7500
Loja 847,Bahia,Nordeste,7062.83,7500
Loja 848,Paraná,Sul,7370.68,7200
Loja 849,Tocantins,Norte,8697.84,8000
Loja 850,Ceará,Nordeste,9852.73,8500
Loja 851,Sergipe,Nordeste,7017.07,8000
Loja 852,Amazonas,Norte,8698.15,7800
Loja 853,Ceará,Nordeste,9397.72,7800
Loja 854,Pernambuco,Nordeste,9198.48,7800
Loja 855,Amazonas,Norte,8079.93,7800
Loja 856,Ceará,Nordeste,9674.46,7800
Loja 857,Pernambuco,Nordeste,6772.31,8500
Loja 858,Minas Gerais,Sudeste,6120.36,8000
Loja 859,Espírito Santo,Sudeste,8481.32,7800
Loja 860,Mato Grosso,Centro-Oeste,7037.16,8200
Loja 861,Amazonas,Norte,7654.63,8200
Loja 862,Mato Grosso,Centro-Oeste,7876.9,8200
Loja 863,Amazonas,Norte,9165.94,8000
Loja 864,São Paulo,Sudeste,9638.97,7000
Loja 865,Alagoas,Nordeste,8510.2,8000
Loja 866,Acre,Norte,8334.9,8000
Loja 867,Amapá,Norte,8715.98,7000
Loja 868,Sergipe,Nordeste,8182.76,7000
Loja 869,Bahia,Nordeste,6564.8,8500
Loja 870,Maranhão,Nordeste,9603.37,8000
Loja 871,Maranhão,Nordeste,8488.99,7800
Loja 872,Amazonas,Norte,8236.17,7500
Loja 873,Santa Catarina,Sul,7262.15,8200
Loja 874,Ceará,Nordeste,9707.77,8200
Loja 875,Amazonas,Norte,6123.18,8500
Loja 876,Rio Grande do Sul,Sul,6022.58,7800
Loja 877,Sergipe,Nordeste,9488.63,7500
Loja 878,Pará,Norte,6072.9,7500
Loja 879,Espírito Santo,Sudeste,6294.07,7800
Loja 880,Maranhão,Nordeste,6886.66,7200
Loja 881,Goiás,Centro-Oeste,6971.77,7800
Loja 882,Maranhão,Nordeste,9833.32,8500
Loja 883,Sergipe,Nordeste,8846.01,7000
Loja 884,Santa Catarina,Sul,9897.1,7500
Loja 885,Pará,Norte,8380.17,7500
Loja 886,Amapá,Norte,9339.78,7500
Loja 887,São Paulo,Sudeste,9356.55,8500
Loja 888,Sergipe,Nordeste,6987.69,7200
Loja 889,Maranhão,Nordeste,9155.94,7000
Loja 890,Tocantins,Norte,6597.72,8000
Loja 891,Minas Gerais,Sudeste,6526.5,8500
Loja 892,Santa Catarina,Sul,8591.15,7000
Loja 893,Rio de Janeiro,Sudeste,9284.32,7800
Loja 894,Amapá,Norte,7031.99,7200
Loja 895,Sergipe,Nordeste,7358.88,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9604.95,7200
Loja 897,Santa Catarina,Sul,6291.68,7200
Loja 898,Paraná,Sul,7363.45,7000
Loja 899,Ceará,Nordeste,7272.13,7500
Loja 900,Bahia,Nordeste,7518.63,7000
Loja 901,Paraíba,Nordeste,6985.97,8200
Loja 902,Paraíba,Nordeste,8720.87,7000
Loja 903,Ceará,Nordeste,7006.8,8500
Loja 904,Rio Grande do Norte,Nordeste,9097.76,8000
Loja 905,Ceará,Nordeste,9736.22,8000
Loja 906,Paraná,Sul,6524.55,7800
Loja 907,Piauí,Nordeste,8213.07,8000
Loja 908,Ceará,Nordeste,8218.99,7200
Loja 909,Sergipe,Nordeste,6063.11,8500
Loja 910,Paraná,Sul,6810.66,7500
Loja 911,Ceará,Nordeste,8620.19,7000
Loja 912,Amapá,Norte,9402.68,7500
Loja 913,Alagoas,Nordeste,7713.15,7800
Loja 914,Ceará,Nordeste,9273.28,7800
Loja 915,Rio Grande do Sul,Sul,8770.1,7200
Loja 916,Rio Grande do Norte,Nordeste,9826.66,8000
Loja 917,Mato Grosso,Centro-Oeste,9334.49,8500
Loja 918,Goiás,Centro-Oeste,9585.17,7800
Loja 919,Rondônia,Norte,7244.96,8500
Loja 920,Paraná,Sul,8655.4,7500
Loja 921,Amapá,Norte,6531.74,8500
Loja 922,Alagoas,Nordeste,6179.62,8500
Loja 923,Paraná,Sul,7331.39,8200
Loja 924,Pará,Norte,9936.79,8200
Loja 925,Rio Grande do Sul,Sul,7324.07,7800
Loja 926,Paraná,Sul,9673.43,7800
Loja 927,Amapá,Norte,6444.22,8200
Loja 928,Goiás,Centro-Oeste,7408.23,7500
Loja 929,Rio de Janeiro,Sudeste,8897.18,8500
Loja 930,Bahia,Nordeste,9202.64,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8748.17,7200
Loja 932,Goiás,Centro-Oeste,6289.62,8200
Loja 933,Santa Catarina,Sul,9382.24,8000
Loja 934,Espírito Santo,Sudeste,7074.18,8000
Loja 935,Paraíba,Nordeste,6728.98,7800
Loja 936,Mato Grosso,Centro-Oeste,7343.46,7800
Loja 937,Rio de Janeiro,Sudeste,9884.53,7800
Loja 938,Paraíba,Nordeste,7186.35,7800
Loja 939,Paraná,Sul,6294.89,7200
Loja 940,Roraima,Norte,9536.48,7500
Loja 941,Mato Grosso,Centro-Oeste,9627.74,7800
Loja 942,Amapá,Norte,6323.93,8200
Loja 943,Ceará,Nordeste,8453.58,8500
Loja 944,Paraná,Sul,7884.03,7000
Loja 945,Paraná,Sul,9187.07,8000
Loja 946,Amapá,Norte,6872.62,8500
Loja 947,Espírito Santo,Sudeste,9978.02,8500
Loja 948,Amazonas,Norte,9950.92,7800
Loja 949,Amapá,Norte,8330.8,8500
Loja 950,Amazonas,Norte,6493.23,8500
Loja 951,Amapá,Norte,6989.98,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9327.23,8500
Loja 953,Espírito Santo,Sudeste,9175.55,7000
Loja 954,Rio de Janeiro,Sudeste,6643.93,8000
Loja 955,Piauí,Nordeste,8810.42,7200
Loja 956,Minas Gerais,Sudeste,9026.89,7800
Loja 957,Maranhão,Nordeste,9801.56,8000
Loja 958,Pernambuco,Nordeste,7506.81,7200
Loja 959,Paraíba,Nordeste,6601.72,8500
Loja 960,Maranhão,Nordeste,9148.64,7200
Loja 961,Amapá,Norte,6491.89,7800
Loja 962,Mato Grosso,Centro-Oeste,9741.26,7200
Loja 963,Rio Grande do Norte,Nordeste,8492.09,7800
Loja 964,São Paulo,Sudeste,9934.47,8200
Loja 965,Tocantins,Norte,6516.79,8500
Loja 966,Rio Grande do Sul,Sul,9777.0,7000
Loja 967,Ceará,Nordeste,8861.23,8500
Loja 968,Espírito Santo,Sudeste,6079.74,7500
Loja 969,Rio Grande do Sul,Sul,6397.9,8200
Loja 970,Rio de Janeiro,Sudeste,9882.89,8200
Loja 971,Tocantins,Norte,9709.08,8500
Loja 972,Roraima,Norte,7730.73,7800
Loja 973,Alagoas,Nordeste,7919.27,7200
Loja 974,Santa Catarina,Sul,6397.88,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6928.5,8500
Loja 976,Sergipe,Nordeste,8347.77,7200
Loja 977,Espírito Santo,Sudeste,8841.1,7800
Loja 978,Minas Gerais,Sudeste,9737.13,8500
Loja 979,Rio Grande do Sul,Sul,7746.25,8500
Loja 980,Pará,Norte,9258.94,7200
Loja 981,Paraíba,Nordeste,6154.48,8000
Loja 982,Paraná,Sul,9964.88,7200
Loja 983,Pará,Norte,6090.11,7000
Loja 984,Minas Gerais,Sudeste,6183.2,8200
Loja 985,Pernambuco,Nordeste,8694.4,8500
Loja 986,Rio Grande do Sul,Sul,8613.46,8200
Loja 987,Amazonas,Norte,9262.85,8500
Loja 988,Pernambuco,Nordeste,9593.25,7000
Loja 989,Santa Catarina,Sul,7151.78,7500
Loja 990,Paraíba,Nordeste,7369.37,7500
Loja 991,São Paulo,Sudeste,8069.61,8000
Loja 992,Tocantins,Norte,8007.39,8000
Loja 993,Minas Gerais,Sudeste,8269.13,7000
Loja 994,Piauí,Nordeste,9279.49,7200
Loja 995,Pará,Norte,6194.66,7500
Loja 996,Pernambuco,Nordeste,9286.53,7000
Loja 997,Rio Grande do Norte,Nordeste,6030.36,8200
Loja 998,Bahia,Nordeste,8016.95,8200
Loja 999,Roraima,Norte,7962.76,7500
Loja 1000,Roraima,Norte,8357.51,7000
