Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6307.4,7200
Loja 531,Minas Gerais,Sudeste,7184.14,7200
Loja 532,Rio Grande do Sul,Sul,8440.03,7800
Loja 533,Rio de Janeiro,Sudeste,9601.92,8000
Loja 534,Acre,Norte,9320.93,7500
Loja 535,Amapá,Norte,9766.5,7200
Loja 536,Ceará,Nordeste,6999.71,8500
Loja 537,Amapá,Norte,7833.14,8500
Loja 538,Roraima,Norte,7568.91,7500
Loja 539,Amapá,Norte,7925.74,7800
Loja 540,Bahia,Nordeste,8665.98,7500
Loja 541,Mato Grosso,Centro-Oeste,6129.85,8500
Loja 542,Espírito Santo,Sudeste,6259.98,8500
Loja 543,Rio de Janeiro,Sudeste,8958.31,8500
Loja 544,Pará,Norte,8964.86,8200
Loja 545,Espírito Santo,Sudeste,8648.38,8200
Loja 546,Goiás,Centro-Oeste,9408.32,8500
Loja 547,Minas Gerais,Sudeste,6553.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9578.92,8500
Loja 549,Paraná,Sul,9284.72,8000
Loja 550,Minas Gerais,Sudeste,8221.17,7500
Loja 551,Paraíba,Nordeste,7336.2,8000
Loja 552,Amapá,Norte,6639.57,7500
Loja 553,Amazonas,Norte,7031.16,8000
Loja 554,Espírito Santo,Sudeste,9238.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6874.9,8200
Loja 556,Rio Grande do Norte,Nordeste,9180.83,7800
Loja 557,Sergipe,Nordeste,7445.64,8200
Loja 558,Tocantins,Norte,7839.42,8200
Loja 559,Rio Grande do Norte,Nordeste,7071.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8079.12,7500
Loja 561,Rio Grande do Norte,Nordeste,6239.13,7000
Loja 562,Sergipe,Nordeste,6161.15,8200
Loja 563,Maranhão,Nordeste,7102.11,8500
Loja 564,Piauí,Nordeste,8813.01,7500
Loja 565,Santa Catarina,Sul,6532.7,7000
Loja 566,Amapá,Norte,6277.81,7500
Loja 567,Espírito Santo,Sudeste,6001.16,7500
Loja 568,Santa Catarina,Sul,8170.11,8000
Loja 569,Pará,Norte,9975.55,7200
Loja 570,Acre,Norte,7401.61,7200
Loja 571,Piauí,Nordeste,9948.3,8500
Loja 572,Pará,Norte,6854.67,8500
Loja 573,Bahia,Nordeste,6286.34,7500
Loja 574,Goiás,Centro-Oeste,6559.56,8200
Loja 575,Pernambuco,Nordeste,8112.38,7500
Loja 576,Mato Grosso,Centro-Oeste,9569.12,8200
Loja 577,Pernambuco,Nordeste,8004.47,7200
Loja 578,Mato Grosso,Centro-Oeste,7659.72,8000
Loja 579,Rio Grande do Norte,Nordeste,9941.79,8000
Loja 580,Pernambuco,Nordeste,8108.77,8000
Loja 581,Acre,Norte,7037.25,7200
Loja 582,Alagoas,Nordeste,6382.02,7200
Loja 583,Paraná,Sul,9871.76,7500
Loja 584,Sergipe,Nordeste,7773.98,8000
Loja 585,Acre,Norte,8493.56,8500
Loja 586,Paraíba,Nordeste,8046.07,8200
Loja 587,Rio Grande do Norte,Nordeste,6285.33,7500
Loja 588,Alagoas,Nordeste,6900.62,7500
Loja 589,Piauí,Nordeste,9273.46,8500
Loja 590,Goiás,Centro-Oeste,7904.42,8500
Loja 591,Pará,Norte,6280.5,8500
Loja 592,São Paulo,Sudeste,6507.1,7200
Loja 593,Piauí,Nordeste,8227.5,8200
Loja 594,Rondônia,Norte,7656.06,7500
Loja 595,Amazonas,Norte,9268.34,7000
Loja 596,Tocantins,Norte,8438.91,7200
Loja 597,Roraima,Norte,8522.25,7000
Loja 598,Roraima,Norte,7489.07,7800
Loja 599,Bahia,Nordeste,7388.09,8500
Loja 600,Alagoas,Nordeste,6016.55,8500
Loja 601,Rondônia,Norte,7435.85,7500
Loja 602,São Paulo,Sudeste,7293.69,7200
Loja 603,Pará,Norte,6886.28,8200
Loja 604,Amazonas,Norte,6210.18,7000
Loja 605,Ceará,Nordeste,7467.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9902.1,7200
Loja 607,Piauí,Nordeste,9190.12,7200
Loja 608,Piauí,Nordeste,6344.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6226.49,8000
Loja 610,Ceará,Nordeste,9036.88,7200
Loja 611,Bahia,Nordeste,8557.68,7800
Loja 612,São Paulo,Sudeste,7702.08,8500
Loja 613,Sergipe,Nordeste,6365.27,7000
Loja 614,Santa Catarina,Sul,9470.42,8500
Loja 615,Rondônia,Norte,8181.63,8200
Loja 616,Alagoas,Nordeste,8348.39,8000
Loja 617,Rio Grande do Sul,Sul,6173.0,7200
Loja 618,Paraná,Sul,7723.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9686.6,7000
Loja 620,Acre,Norte,9157.92,8500
Loja 621,Rondônia,Norte,6655.71,7800
Loja 622,Santa Catarina,Sul,8826.85,7000
Loja 623,Amapá,Norte,7639.02,7000
Loja 624,São Paulo,Sudeste,7347.48,7800
Loja 625,Sergipe,Nordeste,6593.86,7000
Loja 626,Mato Grosso,Centro-Oeste,7139.68,8000
Loja 627,Rio Grande do Norte,Nordeste,8997.87,8000
Loja 628,Acre,Norte,6040.74,7500
Loja 629,Piauí,Nordeste,9185.01,8500
Loja 630,Mato Grosso,Centro-Oeste,8092.91,7000
Loja 631,Amapá,Norte,8720.35,7800
Loja 632,Rio Grande do Norte,Nordeste,9460.45,8200
Loja 633,Ceará,Nordeste,6772.77,8000
Loja 634,Goiás,Centro-Oeste,9734.39,7200
Loja 635,Acre,Norte,7403.8,7800
Loja 636,Amapá,Norte,9284.06,7000
Loja 637,Rio Grande do Sul,Sul,6896.22,7200
Loja 638,Rio Grande do Sul,Sul,6875.27,8200
Loja 639,Paraná,Sul,8459.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6346.56,7200
Loja 641,Piauí,Nordeste,6695.4,7200
Loja 642,Ceará,Nordeste,8707.71,8200
Loja 643,Pernambuco,Nordeste,7103.31,7200
Loja 644,Sergipe,Nordeste,7517.83,7000
Loja 645,Pernambuco,Nordeste,6567.29,7200
Loja 646,Roraima,Norte,6705.46,7200
Loja 647,Rondônia,Norte,6377.48,7800
Loja 648,Amapá,Norte,9425.76,7000
Loja 649,Bahia,Nordeste,9661.66,7200
Loja 650,Amapá,Norte,6459.39,8200
Loja 651,Rondônia,Norte,9247.56,8000
Loja 652,Paraíba,Nordeste,8222.4,7500
Loja 653,Paraíba,Nordeste,7585.09,8200
Loja 654,Amapá,Norte,8961.61,8200
Loja 655,São Paulo,Sudeste,9445.78,8000
Loja 656,Maranhão,Nordeste,6240.75,7500
Loja 657,Pernambuco,Nordeste,8238.79,7800
Loja 658,São Paulo,Sudeste,9754.13,8200
Loja 659,Santa Catarina,Sul,9842.53,7200
Loja 660,Goiás,Centro-Oeste,8928.67,8500
Loja 661,Rio Grande do Norte,Nordeste,7249.08,8000
Loja 662,Sergipe,Nordeste,6007.78,8000
Loja 663,Amazonas,Norte,8850.02,7500
Loja 664,Tocantins,Norte,6164.03,8200
Loja 665,Paraíba,Nordeste,6676.92,8200
Loja 666,Rio de Janeiro,Sudeste,8440.17,7800
Loja 667,Espírito Santo,Sudeste,9950.37,7000
Loja 668,Rio de Janeiro,Sudeste,8019.8,8500
Loja 669,Paraná,Sul,7326.75,8000
Loja 670,Amazonas,Norte,6303.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7201.07,7000
Loja 672,Santa Catarina,Sul,8658.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7588.55,7200
Loja 674,São Paulo,Sudeste,9620.3,8000
Loja 675,Alagoas,Nordeste,9394.33,8500
Loja 676,Alagoas,Nordeste,9307.1,8200
Loja 677,Pará,Norte,8956.07,8200
Loja 678,Rondônia,Norte,7731.8,7800
Loja 679,Paraná,Sul,6588.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7001.94,8200
Loja 681,Rio Grande do Sul,Sul,9457.58,7000
Loja 682,Mato Grosso,Centro-Oeste,7126.58,8500
Loja 683,Rio de Janeiro,Sudeste,6229.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9989.99,7800
Loja 685,Mato Grosso,Centro-Oeste,8295.75,8500
Loja 686,Mato Grosso,Centro-Oeste,7497.87,8500
Loja 687,São Paulo,Sudeste,8381.52,7200
Loja 688,Santa Catarina,Sul,9391.18,8500
Loja 689,Espírito Santo,Sudeste,6521.49,7500
Loja 690,Sergipe,Nordeste,7117.04,7800
Loja 691,Paraíba,Nordeste,8784.66,7000
Loja 692,Paraná,Sul,6565.44,7000
Loja 693,Rondônia,Norte,8789.67,7500
Loja 694,Bahia,Nordeste,7601.22,7500
Loja 695,Bahia,Nordeste,9000.53,7800
Loja 696,Goiás,Centro-Oeste,8632.32,7000
Loja 697,Maranhão,Nordeste,6588.45,7000
Loja 698,Mato Grosso,Centro-Oeste,8599.69,8000
Loja 699,São Paulo,Sudeste,6291.07,8000
Loja 700,Rio Grande do Sul,Sul,7321.23,7200
Loja 701,Minas Gerais,Sudeste,6839.05,7800
Loja 702,Rio Grande do Norte,Nordeste,6824.15,7500
Loja 703,Paraná,Sul,8992.74,7000
Loja 704,Amazonas,Norte,9948.16,7000
Loja 705,Paraíba,Nordeste,7901.4,8500
Loja 706,Paraná,Sul,9050.03,7000
Loja 707,Rio Grande do Norte,Nordeste,7549.08,7200
Loja 708,Minas Gerais,Sudeste,8266.41,7500
Loja 709,Maranhão,Nordeste,8767.38,7500
Loja 710,Minas Gerais,Sudeste,6147.0,8200
Loja 711,Acre,Norte,8643.8,7800
Loja 712,Paraíba,Nordeste,8944.71,7800
Loja 713,Goiás,Centro-Oeste,6859.26,8500
Loja 714,Rondônia,Norte,8868.62,8000
Loja 715,Amazonas,Norte,7121.18,7500
Loja 716,Tocantins,Norte,9321.69,8500
Loja 717,Santa Catarina,Sul,8960.06,7800
Loja 718,Mato Grosso,Centro-Oeste,6047.86,8000
Loja 719,Roraima,Norte,7397.21,7500
Loja 720,Espírito Santo,Sudeste,9942.05,7000
Loja 721,Paraná,Sul,7019.21,8000
Loja 722,Ceará,Nordeste,9353.25,8500
Loja 723,Alagoas,Nordeste,9756.83,7000
Loja 724,Sergipe,Nordeste,8517.39,8500
Loja 725,Paraná,Sul,6127.26,8500
Loja 726,Sergipe,Nordeste,8779.61,7500
Loja 727,Amapá,Norte,7212.5,7500
Loja 728,Amazonas,Norte,9043.15,7800
Loja 729,Tocantins,Norte,8999.28,7000
Loja 730,Sergipe,Nordeste,7311.85,7500
Loja 731,Espírito Santo,Sudeste,8367.91,8200
Loja 732,Paraná,Sul,9315.62,8000
Loja 733,Ceará,Nordeste,7226.62,8200
Loja 734,Paraná,Sul,8606.57,8500
Loja 735,Mato Grosso,Centro-Oeste,7267.76,8000
Loja 736,Minas Gerais,Sudeste,7422.2,7200
Loja 737,Sergipe,Nordeste,8434.86,7500
Loja 738,Paraíba,Nordeste,8293.75,7000
Loja 739,Bahia,Nordeste,6634.87,8000
Loja 740,Mato Grosso,Centro-Oeste,7939.11,7500
Loja 741,Alagoas,Nordeste,9664.36,7800
Loja 742,Tocantins,Norte,9317.11,8500
Loja 743,Acre,Norte,9148.72,8500
Loja 744,Pernambuco,Nordeste,7575.58,7800
Loja 745,Minas Gerais,Sudeste,7032.11,7200
Loja 746,Goiás,Centro-Oeste,6700.23,8000
Loja 747,Amazonas,Norte,8261.74,8000
Loja 748,Mato Grosso,Centro-Oeste,8873.77,8000
Loja 749,Paraíba,Nordeste,9185.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9915.28,8500
Loja 751,Paraná,Sul,7047.27,8200
Loja 752,Pernambuco,Nordeste,9963.85,8500
Loja 753,Ceará,Nordeste,8582.76,7000
Loja 754,Minas Gerais,Sudeste,6992.59,8500
Loja 755,Rio de Janeiro,Sudeste,6778.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7982.05,7000
Loja 757,Bahia,Nordeste,9131.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9740.97,7000
Loja 759,Acre,Norte,7381.42,7500
Loja 760,Mato Grosso,Centro-Oeste,7261.09,7200
Loja 761,Maranhão,Nordeste,6871.25,7200
Loja 762,Tocantins,Norte,8842.36,8000
Loja 763,Paraíba,Nordeste,7060.48,8500
Loja 764,Rio de Janeiro,Sudeste,9683.94,8500
Loja 765,São Paulo,Sudeste,9174.47,7000
Loja 766,Rio de Janeiro,Sudeste,8929.93,8200
Loja 767,Roraima,Norte,6636.36,7200
Loja 768,Piauí,Nordeste,8799.76,7000
Loja 769,Pará,Norte,9290.24,7800
Loja 770,Rio Grande do Sul,Sul,8477.46,7000
Loja 771,Pará,Norte,6893.68,7200
Loja 772,Mato Grosso,Centro-Oeste,7843.99,7000
Loja 773,Pernambuco,Nordeste,9099.96,8500
Loja 774,Rio Grande do Norte,Nordeste,9145.53,8200
Loja 775,Roraima,Norte,7921.58,8500
Loja 776,Rio Grande do Norte,Nordeste,7074.32,7200
Loja 777,Santa Catarina,Sul,6290.98,7000
Loja 778,Sergipe,Nordeste,7068.93,8500
Loja 779,Alagoas,Nordeste,8298.61,7500
Loja 780,Roraima,Norte,6499.72,7500
Loja 781,Sergipe,Nordeste,7198.64,7000
Loja 782,Acre,Norte,8791.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8669.0,8200
Loja 784,Piauí,Nordeste,9873.07,7800
Loja 785,Roraima,Norte,8732.84,8500
Loja 786,Tocantins,Norte,8382.52,7500
Loja 787,Rio Grande do Sul,Sul,8955.02,7000
Loja 788,São Paulo,Sudeste,7830.42,7800
Loja 789,Minas Gerais,Sudeste,7519.11,7200
Loja 790,Ceará,Nordeste,9345.29,7000
Loja 791,Rio de Janeiro,Sudeste,8751.06,7800
Loja 792,Sergipe,Nordeste,9450.87,7800
Loja 793,Santa Catarina,Sul,8280.0,7800
Loja 794,Rio Grande do Sul,Sul,9850.62,8500
Loja 795,Tocantins,Norte,8390.07,7500
Loja 796,Roraima,Norte,9812.68,8200
Loja 797,Rio Grande do Norte,Nordeste,7463.13,8200
Loja 798,Santa Catarina,Sul,9041.94,7500
Loja 799,Maranhão,Nordeste,7292.78,8500
Loja 800,Pernambuco,Nordeste,8480.32,7000
Loja 801,Rio Grande do Norte,Nordeste,7733.35,7800
Loja 802,Pernambuco,Nordeste,6638.81,8500
Loja 803,Amapá,Norte,7465.05,7200
Loja 804,Bahia,Nordeste,9505.05,8000
Loja 805,Pará,Norte,8959.73,8500
Loja 806,Rio Grande do Sul,Sul,8181.04,7500
Loja 807,Rondônia,Norte,6081.18,7000
Loja 808,Acre,Norte,9458.53,7800
Loja 809,Mato Grosso,Centro-Oeste,8615.8,8200
Loja 810,Ceará,Nordeste,6172.38,7200
Loja 811,Santa Catarina,Sul,7237.54,7800
Loja 812,Pará,Norte,6886.11,8000
Loja 813,São Paulo,Sudeste,8700.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9908.7,7800
Loja 815,Espírito Santo,Sudeste,6577.24,7000
Loja 816,Pará,Norte,7439.55,8200
Loja 817,Bahia,Nordeste,9792.16,8500
Loja 818,Paraíba,Nordeste,8978.46,8500
Loja 819,Paraíba,Nordeste,9011.59,8500
Loja 820,Minas Gerais,Sudeste,8849.37,8200
Loja 821,Acre,Norte,8308.12,8000
Loja 822,Rio Grande do Sul,Sul,8847.39,7000
Loja 823,Espírito Santo,Sudeste,8636.31,7000
Loja 824,Acre,Norte,8089.07,8500
Loja 825,Maranhão,Nordeste,6250.94,8000
Loja 826,Paraná,Sul,6948.57,7800
Loja 827,Roraima,Norte,6939.65,7000
Loja 828,Rio Grande do Sul,Sul,9344.32,7500
Loja 829,Tocantins,Norte,6277.83,8200
Loja 830,Piauí,Nordeste,8344.28,7000
Loja 831,Minas Gerais,Sudeste,6167.87,7800
Loja 832,Amapá,Norte,6299.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6969.34,7800
Loja 834,Espírito Santo,Sudeste,9308.54,8500
Loja 835,Bahia,Nordeste,6301.34,7200
Loja 836,Espírito Santo,Sudeste,6956.72,7800
Loja 837,Rio Grande do Norte,Nordeste,9410.68,7800
Loja 838,Espírito Santo,Sudeste,6134.1,8000
Loja 839,Minas Gerais,Sudeste,7942.8,7500
Loja 840,Maranhão,Nordeste,8284.61,7800
Loja 841,Ceará,Nordeste,6574.4,8200
Loja 842,Rio Grande do Norte,Nordeste,9499.63,7800
Loja 843,São Paulo,Sudeste,9781.31,8200
Loja 844,Rio Grande do Sul,Sul,8611.8,8200
Loja 845,Amapá,Norte,6514.87,7800
Loja 846,Amapá,Norte,7269.64,7200
Loja 847,Pará,Norte,6113.75,8200
Loja 848,Rio de Janeiro,Sudeste,9529.67,7500
Loja 849,Ceará,Nordeste,8193.85,8200
Loja 850,Santa Catarina,Sul,6231.41,7500
Loja 851,Pará,Norte,8789.16,7000
Loja 852,Goiás,Centro-Oeste,8449.24,8200
Loja 853,Pernambuco,Nordeste,7423.86,7800
Loja 854,Roraima,Norte,8589.58,7500
Loja 855,Rio de Janeiro,Sudeste,8882.01,7200
Loja 856,Rondônia,Norte,8972.16,8500
Loja 857,Goiás,Centro-Oeste,9499.88,7800
Loja 858,Rio Grande do Sul,Sul,6451.05,8200
Loja 859,Ceará,Nordeste,9003.38,7800
Loja 860,Amapá,Norte,6879.83,7800
Loja 861,Maranhão,Nordeste,9122.31,7200
Loja 862,Alagoas,Nordeste,7122.47,8500
Loja 863,Piauí,Nordeste,6444.89,7800
Loja 864,Paraná,Sul,6780.26,8500
Loja 865,Rio de Janeiro,Sudeste,7592.85,8500
Loja 866,Rio Grande do Norte,Nordeste,6552.41,8000
Loja 867,Pará,Norte,8977.24,7000
Loja 868,Rio Grande do Norte,Nordeste,7957.58,8200
Loja 869,Sergipe,Nordeste,8952.22,8200
Loja 870,Tocantins,Norte,8806.81,7000
Loja 871,Bahia,Nordeste,7240.15,7200
Loja 872,Paraíba,Nordeste,7135.68,8000
Loja 873,Sergipe,Nordeste,9138.66,8000
Loja 874,Pará,Norte,7407.15,7800
Loja 875,Maranhão,Nordeste,8943.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8782.44,8000
Loja 877,Ceará,Nordeste,9710.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6751.51,7200
Loja 879,Rio Grande do Sul,Sul,8971.22,7500
Loja 880,Ceará,Nordeste,7269.48,7200
Loja 881,Ceará,Nordeste,6693.15,8200
Loja 882,Rondônia,Norte,8615.05,8200
Loja 883,Espírito Santo,Sudeste,8020.62,7200
Loja 884,Rio Grande do Sul,Sul,9519.51,8500
Loja 885,Acre,Norte,7112.46,7000
Loja 886,Amapá,Norte,7665.02,7500
Loja 887,Espírito Santo,Sudeste,6709.79,8200
Loja 888,Minas Gerais,Sudeste,6349.46,7500
Loja 889,Piauí,Nordeste,6027.95,7800
Loja 890,Amapá,Norte,6220.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8507.1,8500
Loja 892,Pernambuco,Nordeste,9980.59,8000
Loja 893,Rio Grande do Norte,Nordeste,6655.37,7500
Loja 894,Sergipe,Nordeste,9747.14,8500
Loja 895,Alagoas,Nordeste,7851.24,8500
Loja 896,Tocantins,Norte,9056.44,7800
Loja 897,Roraima,Norte,9130.59,8500
Loja 898,Piauí,Nordeste,6078.66,7800
Loja 899,Alagoas,Nordeste,9901.19,8000
Loja 900,Roraima,Norte,6020.1,7500
Loja 901,Ceará,Nordeste,6864.73,8200
Loja 902,Pará,Norte,9921.12,7200
Loja 903,Rio Grande do Norte,Nordeste,7750.38,7200
Loja 904,Alagoas,Nordeste,9402.76,7500
Loja 905,Amazonas,Norte,8162.59,7500
Loja 906,Rio de Janeiro,Sudeste,7830.55,7500
Loja 907,Mato Grosso,Centro-Oeste,6519.45,7000
Loja 908,Alagoas,Nordeste,8150.19,8200
Loja 909,Rio Grande do Norte,Nordeste,8684.61,7000
Loja 910,Alagoas,Nordeste,9742.57,7500
Loja 911,Amapá,Norte,9300.45,7500
Loja 912,Rondônia,Norte,6409.77,8000
Loja 913,Mato Grosso,Centro-Oeste,8414.35,7500
Loja 914,Rondônia,Norte,8560.23,7800
Loja 915,Pará,Norte,6843.23,8200
Loja 916,Roraima,Norte,7208.46,7000
Loja 917,Santa Catarina,Sul,6672.28,8000
Loja 918,Sergipe,Nordeste,8854.25,7200
Loja 919,Ceará,Nordeste,9277.59,7800
Loja 920,Rio de Janeiro,Sudeste,7369.58,8000
Loja 921,Amazonas,Norte,9621.44,7800
Loja 922,Mato Grosso,Centro-Oeste,8344.06,7800
Loja 923,Sergipe,Nordeste,6178.14,7500
Loja 924,Rio Grande do Sul,Sul,8453.59,7500
Loja 925,Pernambuco,Nordeste,7986.56,8000
Loja 926,Piauí,Nordeste,6146.59,8000
Loja 927,Amazonas,Norte,6829.42,7200
Loja 928,Paraná,Sul,7431.99,8500
Loja 929,Paraná,Sul,8541.91,8200
Loja 930,Rio de Janeiro,Sudeste,7414.36,8500
Loja 931,Espírito Santo,Sudeste,8501.6,8000
Loja 932,Goiás,Centro-Oeste,8843.85,8000
Loja 933,Piauí,Nordeste,6902.24,8500
Loja 934,Minas Gerais,Sudeste,7398.38,7200
Loja 935,Espírito Santo,Sudeste,9462.54,7500
Loja 936,Roraima,Norte,6813.75,7000
Loja 937,Rondônia,Norte,7090.16,8000
Loja 938,Alagoas,Nordeste,6389.01,7200
Loja 939,Espírito Santo,Sudeste,8509.33,8000
Loja 940,Rio Grande do Norte,Nordeste,9764.87,8500
Loja 941,Sergipe,Nordeste,8935.01,8000
Loja 942,Amazonas,Norte,7209.8,7200
Loja 943,Pará,Norte,6689.33,8000
Loja 944,Acre,Norte,7231.58,8000
Loja 945,Rondônia,Norte,6106.13,7800
Loja 946,Rio Grande do Norte,Nordeste,8155.13,7000
Loja 947,Pará,Norte,7580.6,8000
Loja 948,Sergipe,Nordeste,6565.21,7500
Loja 949,Acre,Norte,7757.2,7000
Loja 950,Pará,Norte,7375.66,8500
Loja 951,Amazonas,Norte,7117.44,7800
Loja 952,Pará,Norte,6951.31,7000
Loja 953,Roraima,Norte,9643.36,8500
Loja 954,Amazonas,Norte,8562.4,8200
Loja 955,Pará,Norte,8841.89,8200
Loja 956,Paraná,Sul,7612.61,8000
Loja 957,Ceará,Nordeste,9890.78,7000
Loja 958,Mato Grosso,Centro-Oeste,9809.21,7200
Loja 959,Rio Grande do Norte,Nordeste,6968.13,8200
Loja 960,Rio Grande do Sul,Sul,8208.27,7800
Loja 961,Ceará,Nordeste,6336.92,8200
Loja 962,Mato Grosso,Centro-Oeste,8199.91,7200
Loja 963,Bahia,Nordeste,6546.64,8000
Loja 964,Sergipe,Nordeste,6821.1,7800
Loja 965,Santa Catarina,Sul,7076.08,8000
Loja 966,Rondônia,Norte,8074.44,7800
Loja 967,Paraíba,Nordeste,6048.03,7000
Loja 968,Santa Catarina,Sul,7028.01,8200
Loja 969,Piauí,Nordeste,7604.27,8200
Loja 970,Santa Catarina,Sul,6198.25,8500
Loja 971,Pará,Norte,9450.61,7500
Loja 972,Maranhão,Nordeste,6165.53,7200
Loja 973,Rio Grande do Norte,Nordeste,7057.76,7000
Loja 974,Bahia,Nordeste,9197.76,7000
Loja 975,Rondônia,Norte,8421.7,8500
Loja 976,Acre,Norte,8301.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9768.66,7000
Loja 978,Pernambuco,Nordeste,8937.21,7000
Loja 979,Rondônia,Norte,7227.97,7000
Loja 980,Paraná,Sul,9174.01,8500
Loja 981,Acre,Norte,9598.29,7800
Loja 982,Paraíba,Nordeste,9323.28,8000
Loja 983,Paraíba,Nordeste,7069.14,8000
Loja 984,Maranhão,Nordeste,6972.35,8500
Loja 985,Rio Grande do Sul,Sul,6603.06,8500
Loja 986,Roraima,Norte,9727.55,7200
Loja 987,Sergipe,Nordeste,6743.4,7800
Loja 988,Rio de Janeiro,Sudeste,6943.83,8000
Loja 989,Santa Catarina,Sul,6016.39,7500
Loja 990,Rio Grande do Norte,Nordeste,7348.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9470.72,8000
Loja 992,Rio Grande do Norte,Nordeste,9918.73,8200
Loja 993,Rio Grande do Norte,Nordeste,9067.04,7200
Loja 994,Paraná,Sul,7552.8,8000
Loja 995,Acre,Norte,7080.91,8000
Loja 996,Tocantins,Norte,6159.57,7500
Loja 997,Acre,Norte,9538.25,7000
Loja 998,Rio Grande do Sul,Sul,8326.59,8500
Loja 999,Rio Grande do Norte,Nordeste,7991.61,8000
Loja 1000,Alagoas,Nordeste,6075.56,8200
