Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9834.76,7200
Loja 531,Minas Gerais,Sudeste,7864.04,7200
Loja 532,Rio Grande do Sul,Sul,9884.42,7800
Loja 533,Rio de Janeiro,Sudeste,6319.41,8000
Loja 534,Acre,Norte,9693.37,7500
Loja 535,Amapá,Norte,6059.33,7200
Loja 536,Ceará,Nordeste,7038.13,8500
Loja 537,Amapá,Norte,7715.84,8500
Loja 538,Roraima,Norte,7518.44,7500
Loja 539,Amapá,Norte,6513.06,7800
Loja 540,Bahia,Nordeste,9273.69,7500
Loja 541,Mato Grosso,Centro-Oeste,8602.34,8500
Loja 542,Espírito Santo,Sudeste,9961.04,8500
Loja 543,Rio de Janeiro,Sudeste,6788.55,8500
Loja 544,Pará,Norte,6104.4,8200
Loja 545,Espírito Santo,Sudeste,6736.58,8200
Loja 546,Goiás,Centro-Oeste,6192.83,8500
Loja 547,Minas Gerais,Sudeste,9303.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8287.42,8500
Loja 549,Paraná,Sul,9091.01,8000
Loja 550,Minas Gerais,Sudeste,9730.7,7500
Loja 551,Paraíba,Nordeste,6093.52,8000
Loja 552,Amapá,Norte,6402.0,7500
Loja 553,Amazonas,Norte,6807.91,8000
Loja 554,Espírito Santo,Sudeste,9795.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7769.79,8200
Loja 556,Rio Grande do Norte,Nordeste,9587.71,7800
Loja 557,Sergipe,Nordeste,9952.79,8200
Loja 558,Tocantins,Norte,6697.3,8200
Loja 559,Rio Grande do Norte,Nordeste,9322.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6831.87,7500
Loja 561,Rio Grande do Norte,Nordeste,6223.38,7000
Loja 562,Sergipe,Nordeste,9538.57,8200
Loja 563,Maranhão,Nordeste,6658.92,8500
Loja 564,Piauí,Nordeste,6075.28,7500
Loja 565,Santa Catarina,Sul,7727.94,7000
Loja 566,Amapá,Norte,7722.08,7500
Loja 567,Espírito Santo,Sudeste,7405.87,7500
Loja 568,Santa Catarina,Sul,9384.05,8000
Loja 569,Pará,Norte,7552.77,7200
Loja 570,Acre,Norte,7707.97,7200
Loja 571,Piauí,Nordeste,6925.08,8500
Loja 572,Pará,Norte,7791.37,8500
Loja 573,Bahia,Nordeste,8345.66,7500
Loja 574,Goiás,Centro-Oeste,7361.7,8200
Loja 575,Pernambuco,Nordeste,8089.76,7500
Loja 576,Mato Grosso,Centro-Oeste,8557.2,8200
Loja 577,Pernambuco,Nordeste,8471.23,7200
Loja 578,Mato Grosso,Centro-Oeste,9069.61,8000
Loja 579,Rio Grande do Norte,Nordeste,6663.62,8000
Loja 580,Pernambuco,Nordeste,7406.41,8000
Loja 581,Acre,Norte,7904.79,7200
Loja 582,Alagoas,Nordeste,7343.62,7200
Loja 583,Paraná,Sul,9055.17,7500
Loja 584,Sergipe,Nordeste,9944.37,8000
Loja 585,Acre,Norte,9541.03,8500
Loja 586,Paraíba,Nordeste,9540.45,8200
Loja 587,Rio Grande do Norte,Nordeste,9389.19,7500
Loja 588,Alagoas,Nordeste,8215.56,7500
Loja 589,Piauí,Nordeste,9623.9,8500
Loja 590,Goiás,Centro-Oeste,8841.35,8500
Loja 591,Pará,Norte,9920.39,8500
Loja 592,São Paulo,Sudeste,9154.36,7200
Loja 593,Piauí,Nordeste,9318.78,8200
Loja 594,Rondônia,Norte,9580.32,7500
Loja 595,Amazonas,Norte,9883.91,7000
Loja 596,Tocantins,Norte,6219.26,7200
Loja 597,Roraima,Norte,8903.72,7000
Loja 598,Roraima,Norte,8933.67,7800
Loja 599,Bahia,Nordeste,8225.63,8500
Loja 600,Alagoas,Nordeste,6662.12,8500
Loja 601,Rondônia,Norte,8727.77,7500
Loja 602,São Paulo,Sudeste,7353.16,7200
Loja 603,Pará,Norte,9565.53,8200
Loja 604,Amazonas,Norte,7136.42,7000
Loja 605,Ceará,Nordeste,6984.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9521.27,7200
Loja 607,Piauí,Nordeste,9480.02,7200
Loja 608,Piauí,Nordeste,7937.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6632.27,8000
Loja 610,Ceará,Nordeste,8842.15,7200
Loja 611,Bahia,Nordeste,7926.2,7800
Loja 612,São Paulo,Sudeste,9346.76,8500
Loja 613,Sergipe,Nordeste,6924.31,7000
Loja 614,Santa Catarina,Sul,8925.74,8500
Loja 615,Rondônia,Norte,9160.14,8200
Loja 616,Alagoas,Nordeste,6178.9,8000
Loja 617,Rio Grande do Sul,Sul,9110.46,7200
Loja 618,Paraná,Sul,6775.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6679.97,7000
Loja 620,Acre,Norte,8608.7,8500
Loja 621,Rondônia,Norte,9950.66,7800
Loja 622,Santa Catarina,Sul,6381.43,7000
Loja 623,Amapá,Norte,7805.77,7000
Loja 624,São Paulo,Sudeste,6158.74,7800
Loja 625,Sergipe,Nordeste,8343.1,7000
Loja 626,Mato Grosso,Centro-Oeste,8138.52,8000
Loja 627,Rio Grande do Norte,Nordeste,8893.31,8000
Loja 628,Acre,Norte,8094.72,7500
Loja 629,Piauí,Nordeste,8413.67,8500
Loja 630,Mato Grosso,Centro-Oeste,6571.4,7000
Loja 631,Amapá,Norte,7042.46,7800
Loja 632,Rio Grande do Norte,Nordeste,8642.87,8200
Loja 633,Ceará,Nordeste,6242.52,8000
Loja 634,Goiás,Centro-Oeste,8696.34,7200
Loja 635,Acre,Norte,8379.17,7800
Loja 636,Amapá,Norte,7556.62,7000
Loja 637,Rio Grande do Sul,Sul,7866.45,7200
Loja 638,Rio Grande do Sul,Sul,6260.56,8200
Loja 639,Paraná,Sul,7070.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7790.04,7200
Loja 641,Piauí,Nordeste,9347.77,7200
Loja 642,Ceará,Nordeste,7398.98,8200
Loja 643,Pernambuco,Nordeste,7235.67,7200
Loja 644,Sergipe,Nordeste,9155.42,7000
Loja 645,Pernambuco,Nordeste,8243.21,7200
Loja 646,Roraima,Norte,9440.62,7200
Loja 647,Rondônia,Norte,7154.87,7800
Loja 648,Amapá,Norte,9182.46,7000
Loja 649,Bahia,Nordeste,9580.7,7200
Loja 650,Amapá,Norte,8466.81,8200
Loja 651,Rondônia,Norte,8360.97,8000
Loja 652,Paraíba,Nordeste,8232.65,7500
Loja 653,Paraíba,Nordeste,6364.75,8200
Loja 654,Amapá,Norte,8213.16,8200
Loja 655,São Paulo,Sudeste,6549.74,8000
Loja 656,Maranhão,Nordeste,6359.32,7500
Loja 657,Pernambuco,Nordeste,6901.78,7800
Loja 658,São Paulo,Sudeste,8384.13,8200
Loja 659,Santa Catarina,Sul,9230.57,7200
Loja 660,Goiás,Centro-Oeste,7725.08,8500
Loja 661,Rio Grande do Norte,Nordeste,9416.41,8000
Loja 662,Sergipe,Nordeste,7684.47,8000
Loja 663,Amazonas,Norte,6878.47,7500
Loja 664,Tocantins,Norte,7493.36,8200
Loja 665,Paraíba,Nordeste,9315.26,8200
Loja 666,Rio de Janeiro,Sudeste,7616.55,7800
Loja 667,Espírito Santo,Sudeste,7982.83,7000
Loja 668,Rio de Janeiro,Sudeste,9961.85,8500
Loja 669,Paraná,Sul,7302.73,8000
Loja 670,Amazonas,Norte,9928.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8069.93,7000
Loja 672,Santa Catarina,Sul,9319.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7307.08,7200
Loja 674,São Paulo,Sudeste,9449.96,8000
Loja 675,Alagoas,Nordeste,6866.54,8500
Loja 676,Alagoas,Nordeste,6619.38,8200
Loja 677,Pará,Norte,8567.34,8200
Loja 678,Rondônia,Norte,9298.34,7800
Loja 679,Paraná,Sul,8473.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7088.87,8200
Loja 681,Rio Grande do Sul,Sul,9395.93,7000
Loja 682,Mato Grosso,Centro-Oeste,9107.05,8500
Loja 683,Rio de Janeiro,Sudeste,7602.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9591.06,7800
Loja 685,Mato Grosso,Centro-Oeste,8227.32,8500
Loja 686,Mato Grosso,Centro-Oeste,8062.38,8500
Loja 687,São Paulo,Sudeste,7773.99,7200
Loja 688,Santa Catarina,Sul,9233.9,8500
Loja 689,Espírito Santo,Sudeste,7628.79,7500
Loja 690,Sergipe,Nordeste,7523.28,7800
Loja 691,Paraíba,Nordeste,9547.67,7000
Loja 692,Paraná,Sul,9056.37,7000
Loja 693,Rondônia,Norte,7924.55,7500
Loja 694,Bahia,Nordeste,9680.61,7500
Loja 695,Bahia,Nordeste,9681.75,7800
Loja 696,Goiás,Centro-Oeste,9418.79,7000
Loja 697,Maranhão,Nordeste,6214.35,7000
Loja 698,Mato Grosso,Centro-Oeste,6301.61,8000
Loja 699,São Paulo,Sudeste,8563.64,8000
Loja 700,Rio Grande do Sul,Sul,9828.09,7200
Loja 701,Minas Gerais,Sudeste,7932.87,7800
Loja 702,Rio Grande do Norte,Nordeste,6770.41,7500
Loja 703,Paraná,Sul,8909.31,7000
Loja 704,Amazonas,Norte,9874.42,7000
Loja 705,Paraíba,Nordeste,7555.55,8500
Loja 706,Paraná,Sul,8591.4,7000
Loja 707,Rio Grande do Norte,Nordeste,8748.36,7200
Loja 708,Minas Gerais,Sudeste,9155.18,7500
Loja 709,Maranhão,Nordeste,7057.44,7500
Loja 710,Minas Gerais,Sudeste,6933.03,8200
Loja 711,Acre,Norte,6253.99,7800
Loja 712,Paraíba,Nordeste,7289.21,7800
Loja 713,Goiás,Centro-Oeste,9331.41,8500
Loja 714,Rondônia,Norte,6701.46,8000
Loja 715,Amazonas,Norte,9248.89,7500
Loja 716,Tocantins,Norte,6065.07,8500
Loja 717,Santa Catarina,Sul,7476.95,7800
Loja 718,Mato Grosso,Centro-Oeste,9121.64,8000
Loja 719,Roraima,Norte,6669.45,7500
Loja 720,Espírito Santo,Sudeste,6253.22,7000
Loja 721,Paraná,Sul,7349.66,8000
Loja 722,Ceará,Nordeste,7703.17,8500
Loja 723,Alagoas,Nordeste,9758.74,7000
Loja 724,Sergipe,Nordeste,6487.92,8500
Loja 725,Paraná,Sul,6535.33,8500
Loja 726,Sergipe,Nordeste,7187.51,7500
Loja 727,Amapá,Norte,7662.97,7500
Loja 728,Amazonas,Norte,9794.24,7800
Loja 729,Tocantins,Norte,9687.13,7000
Loja 730,Sergipe,Nordeste,9933.88,7500
Loja 731,Espírito Santo,Sudeste,6480.54,8200
Loja 732,Paraná,Sul,7613.35,8000
Loja 733,Ceará,Nordeste,6894.88,8200
Loja 734,Paraná,Sul,7198.67,8500
Loja 735,Mato Grosso,Centro-Oeste,9329.79,8000
Loja 736,Minas Gerais,Sudeste,7668.17,7200
Loja 737,Sergipe,Nordeste,8399.66,7500
Loja 738,Paraíba,Nordeste,6803.31,7000
Loja 739,Bahia,Nordeste,8816.58,8000
Loja 740,Mato Grosso,Centro-Oeste,9829.59,7500
Loja 741,Alagoas,Nordeste,7517.23,7800
Loja 742,Tocantins,Norte,6809.47,8500
Loja 743,Acre,Norte,9227.99,8500
Loja 744,Pernambuco,Nordeste,7096.39,7800
Loja 745,Minas Gerais,Sudeste,9931.47,7200
Loja 746,Goiás,Centro-Oeste,8407.6,8000
Loja 747,Amazonas,Norte,9672.9,8000
Loja 748,Mato Grosso,Centro-Oeste,9900.93,8000
Loja 749,Paraíba,Nordeste,9759.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6296.81,8500
Loja 751,Paraná,Sul,7155.12,8200
Loja 752,Pernambuco,Nordeste,9213.93,8500
Loja 753,Ceará,Nordeste,9066.33,7000
Loja 754,Minas Gerais,Sudeste,7272.11,8500
Loja 755,Rio de Janeiro,Sudeste,6917.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6958.4,7000
Loja 757,Bahia,Nordeste,9101.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7329.43,7000
Loja 759,Acre,Norte,9702.51,7500
Loja 760,Mato Grosso,Centro-Oeste,8208.85,7200
Loja 761,Maranhão,Nordeste,6642.61,7200
Loja 762,Tocantins,Norte,6894.11,8000
Loja 763,Paraíba,Nordeste,9376.15,8500
Loja 764,Rio de Janeiro,Sudeste,6223.74,8500
Loja 765,São Paulo,Sudeste,8229.5,7000
Loja 766,Rio de Janeiro,Sudeste,8316.53,8200
Loja 767,Roraima,Norte,6935.54,7200
Loja 768,Piauí,Nordeste,6179.61,7000
Loja 769,Pará,Norte,8203.15,7800
Loja 770,Rio Grande do Sul,Sul,6880.41,7000
Loja 771,Pará,Norte,8587.11,7200
Loja 772,Mato Grosso,Centro-Oeste,9605.5,7000
Loja 773,Pernambuco,Nordeste,6849.35,8500
Loja 774,Rio Grande do Norte,Nordeste,8446.25,8200
Loja 775,Roraima,Norte,7295.32,8500
Loja 776,Rio Grande do Norte,Nordeste,9301.3,7200
Loja 777,Santa Catarina,Sul,9518.95,7000
Loja 778,Sergipe,Nordeste,8350.16,8500
Loja 779,Alagoas,Nordeste,8382.79,7500
Loja 780,Roraima,Norte,9033.57,7500
Loja 781,Sergipe,Nordeste,9384.84,7000
Loja 782,Acre,Norte,6631.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7917.23,8200
Loja 784,Piauí,Nordeste,7944.51,7800
Loja 785,Roraima,Norte,8729.29,8500
Loja 786,Tocantins,Norte,6824.68,7500
Loja 787,Rio Grande do Sul,Sul,8332.82,7000
Loja 788,São Paulo,Sudeste,7030.49,7800
Loja 789,Minas Gerais,Sudeste,6741.96,7200
Loja 790,Ceará,Nordeste,9276.4,7000
Loja 791,Rio de Janeiro,Sudeste,9472.26,7800
Loja 792,Sergipe,Nordeste,7916.32,7800
Loja 793,Santa Catarina,Sul,6276.53,7800
Loja 794,Rio Grande do Sul,Sul,6998.24,8500
Loja 795,Tocantins,Norte,7836.54,7500
Loja 796,Roraima,Norte,8291.88,8200
Loja 797,Rio Grande do Norte,Nordeste,8601.19,8200
Loja 798,Santa Catarina,Sul,6767.35,7500
Loja 799,Maranhão,Nordeste,8426.78,8500
Loja 800,Pernambuco,Nordeste,9873.97,7000
Loja 801,Rio Grande do Norte,Nordeste,9604.41,7800
Loja 802,Pernambuco,Nordeste,9782.74,8500
Loja 803,Amapá,Norte,8037.02,7200
Loja 804,Bahia,Nordeste,9875.5,8000
Loja 805,Pará,Norte,8097.85,8500
Loja 806,Rio Grande do Sul,Sul,7546.72,7500
Loja 807,Rondônia,Norte,8555.83,7000
Loja 808,Acre,Norte,8738.51,7800
Loja 809,Mato Grosso,Centro-Oeste,6719.15,8200
Loja 810,Ceará,Nordeste,7486.52,7200
Loja 811,Santa Catarina,Sul,9400.9,7800
Loja 812,Pará,Norte,6510.37,8000
Loja 813,São Paulo,Sudeste,7603.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6981.98,7800
Loja 815,Espírito Santo,Sudeste,6734.41,7000
Loja 816,Pará,Norte,6397.15,8200
Loja 817,Bahia,Nordeste,9034.95,8500
Loja 818,Paraíba,Nordeste,7513.4,8500
Loja 819,Paraíba,Nordeste,9777.58,8500
Loja 820,Minas Gerais,Sudeste,6320.88,8200
Loja 821,Acre,Norte,7246.12,8000
Loja 822,Rio Grande do Sul,Sul,7413.68,7000
Loja 823,Espírito Santo,Sudeste,9943.86,7000
Loja 824,Acre,Norte,7792.29,8500
Loja 825,Maranhão,Nordeste,8222.9,8000
Loja 826,Paraná,Sul,6621.59,7800
Loja 827,Roraima,Norte,9428.65,7000
Loja 828,Rio Grande do Sul,Sul,6701.03,7500
Loja 829,Tocantins,Norte,8930.26,8200
Loja 830,Piauí,Nordeste,8768.9,7000
Loja 831,Minas Gerais,Sudeste,8078.56,7800
Loja 832,Amapá,Norte,7593.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6020.87,7800
Loja 834,Espírito Santo,Sudeste,6812.93,8500
Loja 835,Bahia,Nordeste,9123.64,7200
Loja 836,Espírito Santo,Sudeste,8037.25,7800
Loja 837,Rio Grande do Norte,Nordeste,6130.16,7800
Loja 838,Espírito Santo,Sudeste,8836.48,8000
Loja 839,Minas Gerais,Sudeste,6052.38,7500
Loja 840,Maranhão,Nordeste,6296.66,7800
Loja 841,Ceará,Nordeste,8431.33,8200
Loja 842,Rio Grande do Norte,Nordeste,8782.7,7800
Loja 843,São Paulo,Sudeste,9181.26,8200
Loja 844,Rio Grande do Sul,Sul,9428.43,8200
Loja 845,Amapá,Norte,6215.36,7800
Loja 846,Amapá,Norte,8269.04,7200
Loja 847,Pará,Norte,6913.36,8200
Loja 848,Rio de Janeiro,Sudeste,6154.43,7500
Loja 849,Ceará,Nordeste,8856.53,8200
Loja 850,Santa Catarina,Sul,7742.06,7500
Loja 851,Pará,Norte,8205.62,7000
Loja 852,Goiás,Centro-Oeste,9386.25,8200
Loja 853,Pernambuco,Nordeste,8332.24,7800
Loja 854,Roraima,Norte,9325.17,7500
Loja 855,Rio de Janeiro,Sudeste,9588.74,7200
Loja 856,Rondônia,Norte,6056.71,8500
Loja 857,Goiás,Centro-Oeste,6678.1,7800
Loja 858,Rio Grande do Sul,Sul,8043.07,8200
Loja 859,Ceará,Nordeste,7248.44,7800
Loja 860,Amapá,Norte,8054.07,7800
Loja 861,Maranhão,Nordeste,6323.75,7200
Loja 862,Alagoas,Nordeste,7367.66,8500
Loja 863,Piauí,Nordeste,8319.26,7800
Loja 864,Paraná,Sul,8998.38,8500
Loja 865,Rio de Janeiro,Sudeste,8779.11,8500
Loja 866,Rio Grande do Norte,Nordeste,8615.64,8000
Loja 867,Pará,Norte,7972.03,7000
Loja 868,Rio Grande do Norte,Nordeste,7668.37,8200
Loja 869,Sergipe,Nordeste,9793.04,8200
Loja 870,Tocantins,Norte,8546.69,7000
Loja 871,Bahia,Nordeste,9243.78,7200
Loja 872,Paraíba,Nordeste,8327.33,8000
Loja 873,Sergipe,Nordeste,8445.96,8000
Loja 874,Pará,Norte,8045.14,7800
Loja 875,Maranhão,Nordeste,9694.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8260.44,8000
Loja 877,Ceará,Nordeste,9971.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9618.35,7200
Loja 879,Rio Grande do Sul,Sul,7190.14,7500
Loja 880,Ceará,Nordeste,7384.18,7200
Loja 881,Ceará,Nordeste,7369.12,8200
Loja 882,Rondônia,Norte,7355.71,8200
Loja 883,Espírito Santo,Sudeste,9127.94,7200
Loja 884,Rio Grande do Sul,Sul,9626.31,8500
Loja 885,Acre,Norte,7510.29,7000
Loja 886,Amapá,Norte,8951.0,7500
Loja 887,Espírito Santo,Sudeste,6570.03,8200
Loja 888,Minas Gerais,Sudeste,7803.88,7500
Loja 889,Piauí,Nordeste,7982.97,7800
Loja 890,Amapá,Norte,9146.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9177.75,8500
Loja 892,Pernambuco,Nordeste,6834.14,8000
Loja 893,Rio Grande do Norte,Nordeste,7810.17,7500
Loja 894,Sergipe,Nordeste,6028.36,8500
Loja 895,Alagoas,Nordeste,8544.9,8500
Loja 896,Tocantins,Norte,6690.77,7800
Loja 897,Roraima,Norte,8190.4,8500
Loja 898,Piauí,Nordeste,7710.44,7800
Loja 899,Alagoas,Nordeste,8334.82,8000
Loja 900,Roraima,Norte,7234.33,7500
Loja 901,Ceará,Nordeste,8283.85,8200
Loja 902,Pará,Norte,8179.51,7200
Loja 903,Rio Grande do Norte,Nordeste,6611.88,7200
Loja 904,Alagoas,Nordeste,6825.52,7500
Loja 905,Amazonas,Norte,6204.48,7500
Loja 906,Rio de Janeiro,Sudeste,8496.45,7500
Loja 907,Mato Grosso,Centro-Oeste,6503.31,7000
Loja 908,Alagoas,Nordeste,7081.23,8200
Loja 909,Rio Grande do Norte,Nordeste,9647.66,7000
Loja 910,Alagoas,Nordeste,6208.19,7500
Loja 911,Amapá,Norte,6707.87,7500
Loja 912,Rondônia,Norte,6761.46,8000
Loja 913,Mato Grosso,Centro-Oeste,8143.34,7500
Loja 914,Rondônia,Norte,9199.08,7800
Loja 915,Pará,Norte,8813.8,8200
Loja 916,Roraima,Norte,8678.98,7000
Loja 917,Santa Catarina,Sul,7822.54,8000
Loja 918,Sergipe,Nordeste,6666.23,7200
Loja 919,Ceará,Nordeste,8981.01,7800
Loja 920,Rio de Janeiro,Sudeste,6408.97,8000
Loja 921,Amazonas,Norte,6270.79,7800
Loja 922,Mato Grosso,Centro-Oeste,7367.58,7800
Loja 923,Sergipe,Nordeste,7996.6,7500
Loja 924,Rio Grande do Sul,Sul,8275.27,7500
Loja 925,Pernambuco,Nordeste,6259.57,8000
Loja 926,Piauí,Nordeste,7236.96,8000
Loja 927,Amazonas,Norte,7490.09,7200
Loja 928,Paraná,Sul,8953.59,8500
Loja 929,Paraná,Sul,8619.77,8200
Loja 930,Rio de Janeiro,Sudeste,8530.82,8500
Loja 931,Espírito Santo,Sudeste,9454.24,8000
Loja 932,Goiás,Centro-Oeste,7409.9,8000
Loja 933,Piauí,Nordeste,9381.97,8500
Loja 934,Minas Gerais,Sudeste,6581.98,7200
Loja 935,Espírito Santo,Sudeste,6377.41,7500
Loja 936,Roraima,Norte,8143.64,7000
Loja 937,Rondônia,Norte,9514.06,8000
Loja 938,Alagoas,Nordeste,9515.77,7200
Loja 939,Espírito Santo,Sudeste,6591.9,8000
Loja 940,Rio Grande do Norte,Nordeste,9292.9,8500
Loja 941,Sergipe,Nordeste,6887.72,8000
Loja 942,Amazonas,Norte,7977.15,7200
Loja 943,Pará,Norte,9019.41,8000
Loja 944,Acre,Norte,8318.23,8000
Loja 945,Rondônia,Norte,8630.5,7800
Loja 946,Rio Grande do Norte,Nordeste,9833.89,7000
Loja 947,Pará,Norte,9873.73,8000
Loja 948,Sergipe,Nordeste,6150.85,7500
Loja 949,Acre,Norte,9661.18,7000
Loja 950,Pará,Norte,9258.11,8500
Loja 951,Amazonas,Norte,9732.46,7800
Loja 952,Pará,Norte,7436.51,7000
Loja 953,Roraima,Norte,9698.91,8500
Loja 954,Amazonas,Norte,7241.45,8200
Loja 955,Pará,Norte,6744.25,8200
Loja 956,Paraná,Sul,9723.69,8000
Loja 957,Ceará,Nordeste,8918.66,7000
Loja 958,Mato Grosso,Centro-Oeste,7803.98,7200
Loja 959,Rio Grande do Norte,Nordeste,9768.08,8200
Loja 960,Rio Grande do Sul,Sul,8380.72,7800
Loja 961,Ceará,Nordeste,9232.34,8200
Loja 962,Mato Grosso,Centro-Oeste,7756.87,7200
Loja 963,Bahia,Nordeste,8070.78,8000
Loja 964,Sergipe,Nordeste,7418.83,7800
Loja 965,Santa Catarina,Sul,8881.42,8000
Loja 966,Rondônia,Norte,6945.08,7800
Loja 967,Paraíba,Nordeste,8773.71,7000
Loja 968,Santa Catarina,Sul,9616.21,8200
Loja 969,Piauí,Nordeste,9951.56,8200
Loja 970,Santa Catarina,Sul,6405.52,8500
Loja 971,Pará,Norte,9709.35,7500
Loja 972,Maranhão,Nordeste,9374.09,7200
Loja 973,Rio Grande do Norte,Nordeste,7310.59,7000
Loja 974,Bahia,Nordeste,6516.5,7000
Loja 975,Rondônia,Norte,9575.43,8500
Loja 976,Acre,Norte,6003.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9463.42,7000
Loja 978,Pernambuco,Nordeste,9966.45,7000
Loja 979,Rondônia,Norte,6216.64,7000
Loja 980,Paraná,Sul,8430.42,8500
Loja 981,Acre,Norte,7107.84,7800
Loja 982,Paraíba,Nordeste,9517.45,8000
Loja 983,Paraíba,Nordeste,6010.03,8000
Loja 984,Maranhão,Nordeste,8902.78,8500
Loja 985,Rio Grande do Sul,Sul,9468.79,8500
Loja 986,Roraima,Norte,6103.56,7200
Loja 987,Sergipe,Nordeste,7721.56,7800
Loja 988,Rio de Janeiro,Sudeste,9384.53,8000
Loja 989,Santa Catarina,Sul,8064.34,7500
Loja 990,Rio Grande do Norte,Nordeste,8200.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8878.75,8000
Loja 992,Rio Grande do Norte,Nordeste,9251.26,8200
Loja 993,Rio Grande do Norte,Nordeste,8756.2,7200
Loja 994,Paraná,Sul,7910.59,8000
Loja 995,Acre,Norte,8436.38,8000
Loja 996,Tocantins,Norte,9147.44,7500
Loja 997,Acre,Norte,6164.79,7000
Loja 998,Rio Grande do Sul,Sul,8411.47,8500
Loja 999,Rio Grande do Norte,Nordeste,6297.63,8000
Loja 1000,Alagoas,Nordeste,8530.42,8200
