Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6648.6,7200
Loja 531,Minas Gerais,Sudeste,9072.75,7200
Loja 532,Rio Grande do Sul,Sul,6050.56,7800
Loja 533,Rio de Janeiro,Sudeste,9599.81,8000
Loja 534,Acre,Norte,8058.05,7500
Loja 535,Amapá,Norte,7145.02,7200
Loja 536,Ceará,Nordeste,9990.61,8500
Loja 537,Amapá,Norte,8993.74,8500
Loja 538,Roraima,Norte,9414.34,7500
Loja 539,Amapá,Norte,8402.35,7800
Loja 540,Bahia,Nordeste,9300.21,7500
Loja 541,Mato Grosso,Centro-Oeste,9456.94,8500
Loja 542,Espírito Santo,Sudeste,9931.44,8500
Loja 543,Rio de Janeiro,Sudeste,6912.87,8500
Loja 544,Pará,Norte,6265.48,8200
Loja 545,Espírito Santo,Sudeste,9519.08,8200
Loja 546,Goiás,Centro-Oeste,6064.93,8500
Loja 547,Minas Gerais,Sudeste,8623.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7942.31,8500
Loja 549,Paraná,Sul,6160.72,8000
Loja 550,Minas Gerais,Sudeste,8886.84,7500
Loja 551,Paraíba,Nordeste,7482.98,8000
Loja 552,Amapá,Norte,7538.36,7500
Loja 553,Amazonas,Norte,9269.45,8000
Loja 554,Espírito Santo,Sudeste,8478.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7314.91,8200
Loja 556,Rio Grande do Norte,Nordeste,9989.1,7800
Loja 557,Sergipe,Nordeste,8715.98,8200
Loja 558,Tocantins,Norte,8967.69,8200
Loja 559,Rio Grande do Norte,Nordeste,9682.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6050.13,7500
Loja 561,Rio Grande do Norte,Nordeste,6329.72,7000
Loja 562,Sergipe,Nordeste,7347.67,8200
Loja 563,Maranhão,Nordeste,6257.84,8500
Loja 564,Piauí,Nordeste,7330.82,7500
Loja 565,Santa Catarina,Sul,8695.72,7000
Loja 566,Amapá,Norte,6401.14,7500
Loja 567,Espírito Santo,Sudeste,9592.64,7500
Loja 568,Santa Catarina,Sul,6606.78,8000
Loja 569,Pará,Norte,9020.91,7200
Loja 570,Acre,Norte,8585.16,7200
Loja 571,Piauí,Nordeste,9421.06,8500
Loja 572,Pará,Norte,8713.2,8500
Loja 573,Bahia,Nordeste,6445.09,7500
Loja 574,Goiás,Centro-Oeste,7857.39,8200
Loja 575,Pernambuco,Nordeste,8015.96,7500
Loja 576,Mato Grosso,Centro-Oeste,6833.97,8200
Loja 577,Pernambuco,Nordeste,7288.34,7200
Loja 578,Mato Grosso,Centro-Oeste,7575.38,8000
Loja 579,Rio Grande do Norte,Nordeste,8429.81,8000
Loja 580,Pernambuco,Nordeste,9926.5,8000
Loja 581,Acre,Norte,9971.7,7200
Loja 582,Alagoas,Nordeste,9950.73,7200
Loja 583,Paraná,Sul,6166.38,7500
Loja 584,Sergipe,Nordeste,8251.01,8000
Loja 585,Acre,Norte,9425.1,8500
Loja 586,Paraíba,Nordeste,8295.22,8200
Loja 587,Rio Grande do Norte,Nordeste,9188.85,7500
Loja 588,Alagoas,Nordeste,6117.87,7500
Loja 589,Piauí,Nordeste,9647.47,8500
Loja 590,Goiás,Centro-Oeste,6843.5,8500
Loja 591,Pará,Norte,6230.01,8500
Loja 592,São Paulo,Sudeste,7910.83,7200
Loja 593,Piauí,Nordeste,9817.3,8200
Loja 594,Rondônia,Norte,7362.77,7500
Loja 595,Amazonas,Norte,7097.86,7000
Loja 596,Tocantins,Norte,7348.34,7200
Loja 597,Roraima,Norte,8302.9,7000
Loja 598,Roraima,Norte,6970.12,7800
Loja 599,Bahia,Nordeste,9117.44,8500
Loja 600,Alagoas,Nordeste,9280.12,8500
Loja 601,Rondônia,Norte,6184.95,7500
Loja 602,São Paulo,Sudeste,7584.97,7200
Loja 603,Pará,Norte,8916.2,8200
Loja 604,Amazonas,Norte,7603.04,7000
Loja 605,Ceará,Nordeste,6204.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9917.08,7200
Loja 607,Piauí,Nordeste,8630.72,7200
Loja 608,Piauí,Nordeste,6040.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9953.48,8000
Loja 610,Ceará,Nordeste,6780.27,7200
Loja 611,Bahia,Nordeste,8143.36,7800
Loja 612,São Paulo,Sudeste,9829.4,8500
Loja 613,Sergipe,Nordeste,6361.72,7000
Loja 614,Santa Catarina,Sul,8045.5,8500
Loja 615,Rondônia,Norte,9138.61,8200
Loja 616,Alagoas,Nordeste,6055.51,8000
Loja 617,Rio Grande do Sul,Sul,7083.84,7200
Loja 618,Paraná,Sul,9888.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7677.16,7000
Loja 620,Acre,Norte,6161.01,8500
Loja 621,Rondônia,Norte,9045.21,7800
Loja 622,Santa Catarina,Sul,7877.4,7000
Loja 623,Amapá,Norte,9504.36,7000
Loja 624,São Paulo,Sudeste,6202.77,7800
Loja 625,Sergipe,Nordeste,8716.58,7000
Loja 626,Mato Grosso,Centro-Oeste,6997.29,8000
Loja 627,Rio Grande do Norte,Nordeste,8343.03,8000
Loja 628,Acre,Norte,7160.68,7500
Loja 629,Piauí,Nordeste,9245.53,8500
Loja 630,Mato Grosso,Centro-Oeste,9297.96,7000
Loja 631,Amapá,Norte,8199.71,7800
Loja 632,Rio Grande do Norte,Nordeste,8237.97,8200
Loja 633,Ceará,Nordeste,8969.31,8000
Loja 634,Goiás,Centro-Oeste,7110.71,7200
Loja 635,Acre,Norte,9164.35,7800
Loja 636,Amapá,Norte,8736.62,7000
Loja 637,Rio Grande do Sul,Sul,8667.07,7200
Loja 638,Rio Grande do Sul,Sul,6739.32,8200
Loja 639,Paraná,Sul,9066.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7644.61,7200
Loja 641,Piauí,Nordeste,9818.75,7200
Loja 642,Ceará,Nordeste,9874.5,8200
Loja 643,Pernambuco,Nordeste,6587.79,7200
Loja 644,Sergipe,Nordeste,8164.73,7000
Loja 645,Pernambuco,Nordeste,8380.43,7200
Loja 646,Roraima,Norte,7909.67,7200
Loja 647,Rondônia,Norte,8000.33,7800
Loja 648,Amapá,Norte,8242.9,7000
Loja 649,Bahia,Nordeste,8673.11,7200
Loja 650,Amapá,Norte,9188.38,8200
Loja 651,Rondônia,Norte,8927.1,8000
Loja 652,Paraíba,Nordeste,8455.25,7500
Loja 653,Paraíba,Nordeste,7693.0,8200
Loja 654,Amapá,Norte,8946.75,8200
Loja 655,São Paulo,Sudeste,6818.05,8000
Loja 656,Maranhão,Nordeste,6907.51,7500
Loja 657,Pernambuco,Nordeste,6717.01,7800
Loja 658,São Paulo,Sudeste,8260.99,8200
Loja 659,Santa Catarina,Sul,9199.44,7200
Loja 660,Goiás,Centro-Oeste,6439.66,8500
Loja 661,Rio Grande do Norte,Nordeste,8058.56,8000
Loja 662,Sergipe,Nordeste,6434.99,8000
Loja 663,Amazonas,Norte,6005.6,7500
Loja 664,Tocantins,Norte,7645.43,8200
Loja 665,Paraíba,Nordeste,7207.59,8200
Loja 666,Rio de Janeiro,Sudeste,6665.89,7800
Loja 667,Espírito Santo,Sudeste,7339.84,7000
Loja 668,Rio de Janeiro,Sudeste,9324.91,8500
Loja 669,Paraná,Sul,7505.78,8000
Loja 670,Amazonas,Norte,7970.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8133.09,7000
Loja 672,Santa Catarina,Sul,8271.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8745.1,7200
Loja 674,São Paulo,Sudeste,6970.56,8000
Loja 675,Alagoas,Nordeste,8527.54,8500
Loja 676,Alagoas,Nordeste,7247.61,8200
Loja 677,Pará,Norte,7740.43,8200
Loja 678,Rondônia,Norte,6286.13,7800
Loja 679,Paraná,Sul,9249.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9205.51,8200
Loja 681,Rio Grande do Sul,Sul,9188.19,7000
Loja 682,Mato Grosso,Centro-Oeste,6123.85,8500
Loja 683,Rio de Janeiro,Sudeste,7431.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9427.15,7800
Loja 685,Mato Grosso,Centro-Oeste,7778.97,8500
Loja 686,Mato Grosso,Centro-Oeste,6671.19,8500
Loja 687,São Paulo,Sudeste,6284.12,7200
Loja 688,Santa Catarina,Sul,7375.17,8500
Loja 689,Espírito Santo,Sudeste,7307.42,7500
Loja 690,Sergipe,Nordeste,8224.25,7800
Loja 691,Paraíba,Nordeste,8034.49,7000
Loja 692,Paraná,Sul,9078.3,7000
Loja 693,Rondônia,Norte,7338.24,7500
Loja 694,Bahia,Nordeste,7329.98,7500
Loja 695,Bahia,Nordeste,9244.55,7800
Loja 696,Goiás,Centro-Oeste,7591.08,7000
Loja 697,Maranhão,Nordeste,7813.92,7000
Loja 698,Mato Grosso,Centro-Oeste,8428.92,8000
Loja 699,São Paulo,Sudeste,7430.73,8000
Loja 700,Rio Grande do Sul,Sul,8008.5,7200
Loja 701,Minas Gerais,Sudeste,7490.19,7800
Loja 702,Rio Grande do Norte,Nordeste,9857.49,7500
Loja 703,Paraná,Sul,8938.26,7000
Loja 704,Amazonas,Norte,6888.64,7000
Loja 705,Paraíba,Nordeste,8625.38,8500
Loja 706,Paraná,Sul,9766.15,7000
Loja 707,Rio Grande do Norte,Nordeste,8156.46,7200
Loja 708,Minas Gerais,Sudeste,8757.57,7500
Loja 709,Maranhão,Nordeste,9768.04,7500
Loja 710,Minas Gerais,Sudeste,8220.3,8200
Loja 711,Acre,Norte,9257.21,7800
Loja 712,Paraíba,Nordeste,7597.29,7800
Loja 713,Goiás,Centro-Oeste,8493.37,8500
Loja 714,Rondônia,Norte,8072.52,8000
Loja 715,Amazonas,Norte,8860.63,7500
Loja 716,Tocantins,Norte,7252.47,8500
Loja 717,Santa Catarina,Sul,6742.74,7800
Loja 718,Mato Grosso,Centro-Oeste,7706.8,8000
Loja 719,Roraima,Norte,7838.71,7500
Loja 720,Espírito Santo,Sudeste,8751.7,7000
Loja 721,Paraná,Sul,8140.42,8000
Loja 722,Ceará,Nordeste,9840.68,8500
Loja 723,Alagoas,Nordeste,6562.64,7000
Loja 724,Sergipe,Nordeste,6770.98,8500
Loja 725,Paraná,Sul,7107.13,8500
Loja 726,Sergipe,Nordeste,6398.6,7500
Loja 727,Amapá,Norte,9609.73,7500
Loja 728,Amazonas,Norte,6399.15,7800
Loja 729,Tocantins,Norte,9912.0,7000
Loja 730,Sergipe,Nordeste,6738.15,7500
Loja 731,Espírito Santo,Sudeste,8036.8,8200
Loja 732,Paraná,Sul,9295.0,8000
Loja 733,Ceará,Nordeste,6726.6,8200
Loja 734,Paraná,Sul,7020.92,8500
Loja 735,Mato Grosso,Centro-Oeste,7943.71,8000
Loja 736,Minas Gerais,Sudeste,8138.88,7200
Loja 737,Sergipe,Nordeste,8481.69,7500
Loja 738,Paraíba,Nordeste,6119.74,7000
Loja 739,Bahia,Nordeste,7856.44,8000
Loja 740,Mato Grosso,Centro-Oeste,9433.57,7500
Loja 741,Alagoas,Nordeste,6980.08,7800
Loja 742,Tocantins,Norte,9922.02,8500
Loja 743,Acre,Norte,8461.93,8500
Loja 744,Pernambuco,Nordeste,6026.37,7800
Loja 745,Minas Gerais,Sudeste,9402.96,7200
Loja 746,Goiás,Centro-Oeste,9388.55,8000
Loja 747,Amazonas,Norte,8723.01,8000
Loja 748,Mato Grosso,Centro-Oeste,9130.92,8000
Loja 749,Paraíba,Nordeste,8194.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9871.1,8500
Loja 751,Paraná,Sul,9105.8,8200
Loja 752,Pernambuco,Nordeste,7705.09,8500
Loja 753,Ceará,Nordeste,9733.1,7000
Loja 754,Minas Gerais,Sudeste,8592.77,8500
Loja 755,Rio de Janeiro,Sudeste,9500.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9605.14,7000
Loja 757,Bahia,Nordeste,7696.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7821.58,7000
Loja 759,Acre,Norte,6913.5,7500
Loja 760,Mato Grosso,Centro-Oeste,7295.06,7200
Loja 761,Maranhão,Nordeste,7594.11,7200
Loja 762,Tocantins,Norte,9145.15,8000
Loja 763,Paraíba,Nordeste,9070.09,8500
Loja 764,Rio de Janeiro,Sudeste,8375.77,8500
Loja 765,São Paulo,Sudeste,9147.66,7000
Loja 766,Rio de Janeiro,Sudeste,8570.78,8200
Loja 767,Roraima,Norte,9286.57,7200
Loja 768,Piauí,Nordeste,7430.56,7000
Loja 769,Pará,Norte,8043.46,7800
Loja 770,Rio Grande do Sul,Sul,6047.49,7000
Loja 771,Pará,Norte,6940.95,7200
Loja 772,Mato Grosso,Centro-Oeste,9648.71,7000
Loja 773,Pernambuco,Nordeste,7054.53,8500
Loja 774,Rio Grande do Norte,Nordeste,8502.32,8200
Loja 775,Roraima,Norte,8875.6,8500
Loja 776,Rio Grande do Norte,Nordeste,7647.94,7200
Loja 777,Santa Catarina,Sul,9191.54,7000
Loja 778,Sergipe,Nordeste,8090.72,8500
Loja 779,Alagoas,Nordeste,7389.05,7500
Loja 780,Roraima,Norte,9011.89,7500
Loja 781,Sergipe,Nordeste,8265.04,7000
Loja 782,Acre,Norte,6538.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9189.08,8200
Loja 784,Piauí,Nordeste,6369.7,7800
Loja 785,Roraima,Norte,8849.73,8500
Loja 786,Tocantins,Norte,9426.49,7500
Loja 787,Rio Grande do Sul,Sul,6617.63,7000
Loja 788,São Paulo,Sudeste,6145.28,7800
Loja 789,Minas Gerais,Sudeste,7373.84,7200
Loja 790,Ceará,Nordeste,7409.42,7000
Loja 791,Rio de Janeiro,Sudeste,7176.99,7800
Loja 792,Sergipe,Nordeste,7075.09,7800
Loja 793,Santa Catarina,Sul,7268.04,7800
Loja 794,Rio Grande do Sul,Sul,8827.24,8500
Loja 795,Tocantins,Norte,9715.79,7500
Loja 796,Roraima,Norte,7275.81,8200
Loja 797,Rio Grande do Norte,Nordeste,7192.58,8200
Loja 798,Santa Catarina,Sul,7093.3,7500
Loja 799,Maranhão,Nordeste,7967.07,8500
Loja 800,Pernambuco,Nordeste,8866.96,7000
Loja 801,Rio Grande do Norte,Nordeste,6807.41,7800
Loja 802,Pernambuco,Nordeste,9389.13,8500
Loja 803,Amapá,Norte,6093.36,7200
Loja 804,Bahia,Nordeste,7164.99,8000
Loja 805,Pará,Norte,7005.52,8500
Loja 806,Rio Grande do Sul,Sul,9037.38,7500
Loja 807,Rondônia,Norte,6899.62,7000
Loja 808,Acre,Norte,6790.17,7800
Loja 809,Mato Grosso,Centro-Oeste,9596.41,8200
Loja 810,Ceará,Nordeste,6415.62,7200
Loja 811,Santa Catarina,Sul,7354.73,7800
Loja 812,Pará,Norte,9550.68,8000
Loja 813,São Paulo,Sudeste,8529.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7127.83,7800
Loja 815,Espírito Santo,Sudeste,7799.87,7000
Loja 816,Pará,Norte,6126.79,8200
Loja 817,Bahia,Nordeste,8706.02,8500
Loja 818,Paraíba,Nordeste,8814.54,8500
Loja 819,Paraíba,Nordeste,9226.34,8500
Loja 820,Minas Gerais,Sudeste,9542.39,8200
Loja 821,Acre,Norte,8075.45,8000
Loja 822,Rio Grande do Sul,Sul,6855.75,7000
Loja 823,Espírito Santo,Sudeste,6734.36,7000
Loja 824,Acre,Norte,9715.56,8500
Loja 825,Maranhão,Nordeste,6702.78,8000
Loja 826,Paraná,Sul,9331.05,7800
Loja 827,Roraima,Norte,6589.47,7000
Loja 828,Rio Grande do Sul,Sul,9385.69,7500
Loja 829,Tocantins,Norte,8621.37,8200
Loja 830,Piauí,Nordeste,7781.16,7000
Loja 831,Minas Gerais,Sudeste,7211.17,7800
Loja 832,Amapá,Norte,6702.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8161.17,7800
Loja 834,Espírito Santo,Sudeste,8469.09,8500
Loja 835,Bahia,Nordeste,7500.19,7200
Loja 836,Espírito Santo,Sudeste,8935.42,7800
Loja 837,Rio Grande do Norte,Nordeste,7125.18,7800
Loja 838,Espírito Santo,Sudeste,7274.56,8000
Loja 839,Minas Gerais,Sudeste,9333.75,7500
Loja 840,Maranhão,Nordeste,6011.58,7800
Loja 841,Ceará,Nordeste,8305.06,8200
Loja 842,Rio Grande do Norte,Nordeste,9623.78,7800
Loja 843,São Paulo,Sudeste,8776.93,8200
Loja 844,Rio Grande do Sul,Sul,6090.42,8200
Loja 845,Amapá,Norte,6358.05,7800
Loja 846,Amapá,Norte,7423.49,7200
Loja 847,Pará,Norte,7026.72,8200
Loja 848,Rio de Janeiro,Sudeste,7319.66,7500
Loja 849,Ceará,Nordeste,8073.42,8200
Loja 850,Santa Catarina,Sul,8061.37,7500
Loja 851,Pará,Norte,8645.42,7000
Loja 852,Goiás,Centro-Oeste,7636.24,8200
Loja 853,Pernambuco,Nordeste,9019.46,7800
Loja 854,Roraima,Norte,6547.55,7500
Loja 855,Rio de Janeiro,Sudeste,7363.32,7200
Loja 856,Rondônia,Norte,6252.43,8500
Loja 857,Goiás,Centro-Oeste,8253.03,7800
Loja 858,Rio Grande do Sul,Sul,8162.42,8200
Loja 859,Ceará,Nordeste,7202.45,7800
Loja 860,Amapá,Norte,8051.95,7800
Loja 861,Maranhão,Nordeste,8960.79,7200
Loja 862,Alagoas,Nordeste,6192.62,8500
Loja 863,Piauí,Nordeste,6093.84,7800
Loja 864,Paraná,Sul,9902.92,8500
Loja 865,Rio de Janeiro,Sudeste,8192.88,8500
Loja 866,Rio Grande do Norte,Nordeste,8004.47,8000
Loja 867,Pará,Norte,6652.74,7000
Loja 868,Rio Grande do Norte,Nordeste,8912.33,8200
Loja 869,Sergipe,Nordeste,7206.9,8200
Loja 870,Tocantins,Norte,9941.45,7000
Loja 871,Bahia,Nordeste,6562.84,7200
Loja 872,Paraíba,Nordeste,6667.33,8000
Loja 873,Sergipe,Nordeste,9468.65,8000
Loja 874,Pará,Norte,8204.46,7800
Loja 875,Maranhão,Nordeste,8574.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7148.69,8000
Loja 877,Ceará,Nordeste,7970.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8905.83,7200
Loja 879,Rio Grande do Sul,Sul,6320.55,7500
Loja 880,Ceará,Nordeste,6880.02,7200
Loja 881,Ceará,Nordeste,7731.0,8200
Loja 882,Rondônia,Norte,8692.34,8200
Loja 883,Espírito Santo,Sudeste,9716.27,7200
Loja 884,Rio Grande do Sul,Sul,7735.99,8500
Loja 885,Acre,Norte,8814.3,7000
Loja 886,Amapá,Norte,7690.89,7500
Loja 887,Espírito Santo,Sudeste,7469.17,8200
Loja 888,Minas Gerais,Sudeste,6293.19,7500
Loja 889,Piauí,Nordeste,6385.32,7800
Loja 890,Amapá,Norte,6027.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7247.59,8500
Loja 892,Pernambuco,Nordeste,7554.89,8000
Loja 893,Rio Grande do Norte,Nordeste,7092.01,7500
Loja 894,Sergipe,Nordeste,8627.93,8500
Loja 895,Alagoas,Nordeste,8043.7,8500
Loja 896,Tocantins,Norte,6620.25,7800
Loja 897,Roraima,Norte,6324.85,8500
Loja 898,Piauí,Nordeste,8313.09,7800
Loja 899,Alagoas,Nordeste,6127.13,8000
Loja 900,Roraima,Norte,6374.37,7500
Loja 901,Ceará,Nordeste,9159.49,8200
Loja 902,Pará,Norte,6868.84,7200
Loja 903,Rio Grande do Norte,Nordeste,6815.24,7200
Loja 904,Alagoas,Nordeste,9117.16,7500
Loja 905,Amazonas,Norte,6500.06,7500
Loja 906,Rio de Janeiro,Sudeste,6241.03,7500
Loja 907,Mato Grosso,Centro-Oeste,8411.16,7000
Loja 908,Alagoas,Nordeste,7441.29,8200
Loja 909,Rio Grande do Norte,Nordeste,7528.92,7000
Loja 910,Alagoas,Nordeste,7591.16,7500
Loja 911,Amapá,Norte,6259.8,7500
Loja 912,Rondônia,Norte,7070.63,8000
Loja 913,Mato Grosso,Centro-Oeste,7459.83,7500
Loja 914,Rondônia,Norte,9019.88,7800
Loja 915,Pará,Norte,9335.88,8200
Loja 916,Roraima,Norte,6705.58,7000
Loja 917,Santa Catarina,Sul,9065.77,8000
Loja 918,Sergipe,Nordeste,8409.32,7200
Loja 919,Ceará,Nordeste,9381.5,7800
Loja 920,Rio de Janeiro,Sudeste,6507.39,8000
Loja 921,Amazonas,Norte,6949.23,7800
Loja 922,Mato Grosso,Centro-Oeste,8100.68,7800
Loja 923,Sergipe,Nordeste,9752.78,7500
Loja 924,Rio Grande do Sul,Sul,6565.28,7500
Loja 925,Pernambuco,Nordeste,9476.35,8000
Loja 926,Piauí,Nordeste,6375.78,8000
Loja 927,Amazonas,Norte,9231.91,7200
Loja 928,Paraná,Sul,6700.65,8500
Loja 929,Paraná,Sul,9939.07,8200
Loja 930,Rio de Janeiro,Sudeste,9823.07,8500
Loja 931,Espírito Santo,Sudeste,6038.97,8000
Loja 932,Goiás,Centro-Oeste,7197.01,8000
Loja 933,Piauí,Nordeste,8222.13,8500
Loja 934,Minas Gerais,Sudeste,9201.4,7200
Loja 935,Espírito Santo,Sudeste,9668.7,7500
Loja 936,Roraima,Norte,8632.7,7000
Loja 937,Rondônia,Norte,8993.15,8000
Loja 938,Alagoas,Nordeste,7567.44,7200
Loja 939,Espírito Santo,Sudeste,7334.47,8000
Loja 940,Rio Grande do Norte,Nordeste,7248.92,8500
Loja 941,Sergipe,Nordeste,6568.36,8000
Loja 942,Amazonas,Norte,9958.73,7200
Loja 943,Pará,Norte,7938.08,8000
Loja 944,Acre,Norte,9603.98,8000
Loja 945,Rondônia,Norte,7062.69,7800
Loja 946,Rio Grande do Norte,Nordeste,6906.74,7000
Loja 947,Pará,Norte,8034.79,8000
Loja 948,Sergipe,Nordeste,8592.98,7500
Loja 949,Acre,Norte,8671.28,7000
Loja 950,Pará,Norte,7107.13,8500
Loja 951,Amazonas,Norte,8048.36,7800
Loja 952,Pará,Norte,9470.24,7000
Loja 953,Roraima,Norte,6717.65,8500
Loja 954,Amazonas,Norte,9871.12,8200
Loja 955,Pará,Norte,8680.78,8200
Loja 956,Paraná,Sul,8630.05,8000
Loja 957,Ceará,Nordeste,9725.23,7000
Loja 958,Mato Grosso,Centro-Oeste,8928.63,7200
Loja 959,Rio Grande do Norte,Nordeste,6349.56,8200
Loja 960,Rio Grande do Sul,Sul,8137.32,7800
Loja 961,Ceará,Nordeste,8458.48,8200
Loja 962,Mato Grosso,Centro-Oeste,8363.82,7200
Loja 963,Bahia,Nordeste,9393.75,8000
Loja 964,Sergipe,Nordeste,8994.2,7800
Loja 965,Santa Catarina,Sul,7259.32,8000
Loja 966,Rondônia,Norte,9419.49,7800
Loja 967,Paraíba,Nordeste,9872.55,7000
Loja 968,Santa Catarina,Sul,7798.85,8200
Loja 969,Piauí,Nordeste,9614.35,8200
Loja 970,Santa Catarina,Sul,6033.3,8500
Loja 971,Pará,Norte,8222.26,7500
Loja 972,Maranhão,Nordeste,7444.79,7200
Loja 973,Rio Grande do Norte,Nordeste,6629.95,7000
Loja 974,Bahia,Nordeste,6634.33,7000
Loja 975,Rondônia,Norte,7463.11,8500
Loja 976,Acre,Norte,7885.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7522.32,7000
Loja 978,Pernambuco,Nordeste,6129.59,7000
Loja 979,Rondônia,Norte,6994.79,7000
Loja 980,Paraná,Sul,7890.3,8500
Loja 981,Acre,Norte,7863.39,7800
Loja 982,Paraíba,Nordeste,8159.34,8000
Loja 983,Paraíba,Nordeste,9592.49,8000
Loja 984,Maranhão,Nordeste,7402.07,8500
Loja 985,Rio Grande do Sul,Sul,9018.92,8500
Loja 986,Roraima,Norte,7853.44,7200
Loja 987,Sergipe,Nordeste,8321.14,7800
Loja 988,Rio de Janeiro,Sudeste,7190.64,8000
Loja 989,Santa Catarina,Sul,9318.75,7500
Loja 990,Rio Grande do Norte,Nordeste,6094.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6106.39,8000
Loja 992,Rio Grande do Norte,Nordeste,7628.11,8200
Loja 993,Rio Grande do Norte,Nordeste,8341.24,7200
Loja 994,Paraná,Sul,7223.12,8000
Loja 995,Acre,Norte,6606.78,8000
Loja 996,Tocantins,Norte,7283.48,7500
Loja 997,Acre,Norte,9369.67,7000
Loja 998,Rio Grande do Sul,Sul,6058.54,8500
Loja 999,Rio Grande do Norte,Nordeste,8858.07,8000
Loja 1000,Alagoas,Nordeste,6302.55,8200
