Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9256.92,7200
Loja 531,Minas Gerais,Sudeste,8198.99,7200
Loja 532,Rio Grande do Sul,Sul,7348.46,7800
Loja 533,Rio de Janeiro,Sudeste,9376.69,8000
Loja 534,Acre,Norte,8344.11,7500
Loja 535,Amapá,Norte,7818.33,7200
Loja 536,Ceará,Nordeste,6796.71,8500
Loja 537,Amapá,Norte,8393.53,8500
Loja 538,Roraima,Norte,7901.36,7500
Loja 539,Amapá,Norte,8178.88,7800
Loja 540,Bahia,Nordeste,9761.32,7500
Loja 541,Mato Grosso,Centro-Oeste,9171.99,8500
Loja 542,Espírito Santo,Sudeste,8800.35,8500
Loja 543,Rio de Janeiro,Sudeste,9847.81,8500
Loja 544,Pará,Norte,7617.38,8200
Loja 545,Espírito Santo,Sudeste,8114.02,8200
Loja 546,Goiás,Centro-Oeste,6536.05,8500
Loja 547,Minas Gerais,Sudeste,6632.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6640.05,8500
Loja 549,Paraná,Sul,6091.57,8000
Loja 550,Minas Gerais,Sudeste,6042.91,7500
Loja 551,Paraíba,Nordeste,7410.3,8000
Loja 552,Amapá,Norte,8845.73,7500
Loja 553,Amazonas,Norte,9314.46,8000
Loja 554,Espírito Santo,Sudeste,7706.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9583.96,8200
Loja 556,Rio Grande do Norte,Nordeste,8024.98,7800
Loja 557,Sergipe,Nordeste,9862.93,8200
Loja 558,Tocantins,Norte,7293.15,8200
Loja 559,Rio Grande do Norte,Nordeste,7922.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8941.14,7500
Loja 561,Rio Grande do Norte,Nordeste,9766.24,7000
Loja 562,Sergipe,Nordeste,7911.51,8200
Loja 563,Maranhão,Nordeste,9132.85,8500
Loja 564,Piauí,Nordeste,7208.36,7500
Loja 565,Santa Catarina,Sul,8154.64,7000
Loja 566,Amapá,Norte,6429.29,7500
Loja 567,Espírito Santo,Sudeste,8686.16,7500
Loja 568,Santa Catarina,Sul,9816.68,8000
Loja 569,Pará,Norte,6463.92,7200
Loja 570,Acre,Norte,7916.51,7200
Loja 571,Piauí,Nordeste,6420.4,8500
Loja 572,Pará,Norte,8007.07,8500
Loja 573,Bahia,Nordeste,6301.02,7500
Loja 574,Goiás,Centro-Oeste,9271.97,8200
Loja 575,Pernambuco,Nordeste,9418.69,7500
Loja 576,Mato Grosso,Centro-Oeste,6250.77,8200
Loja 577,Pernambuco,Nordeste,9078.47,7200
Loja 578,Mato Grosso,Centro-Oeste,7615.22,8000
Loja 579,Rio Grande do Norte,Nordeste,6977.34,8000
Loja 580,Pernambuco,Nordeste,8080.35,8000
Loja 581,Acre,Norte,9696.94,7200
Loja 582,Alagoas,Nordeste,8560.48,7200
Loja 583,Paraná,Sul,9627.36,7500
Loja 584,Sergipe,Nordeste,6360.96,8000
Loja 585,Acre,Norte,6388.19,8500
Loja 586,Paraíba,Nordeste,9812.06,8200
Loja 587,Rio Grande do Norte,Nordeste,8522.84,7500
Loja 588,Alagoas,Nordeste,8067.35,7500
Loja 589,Piauí,Nordeste,9585.32,8500
Loja 590,Goiás,Centro-Oeste,9277.15,8500
Loja 591,Pará,Norte,9570.9,8500
Loja 592,São Paulo,Sudeste,6952.55,7200
Loja 593,Piauí,Nordeste,6402.52,8200
Loja 594,Rondônia,Norte,7540.31,7500
Loja 595,Amazonas,Norte,6902.89,7000
Loja 596,Tocantins,Norte,7450.76,7200
Loja 597,Roraima,Norte,9383.83,7000
Loja 598,Roraima,Norte,9600.67,7800
Loja 599,Bahia,Nordeste,7512.03,8500
Loja 600,Alagoas,Nordeste,9232.4,8500
Loja 601,Rondônia,Norte,8201.85,7500
Loja 602,São Paulo,Sudeste,9917.13,7200
Loja 603,Pará,Norte,6045.54,8200
Loja 604,Amazonas,Norte,9895.78,7000
Loja 605,Ceará,Nordeste,6226.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7132.7,7200
Loja 607,Piauí,Nordeste,9542.37,7200
Loja 608,Piauí,Nordeste,6532.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6680.6,8000
Loja 610,Ceará,Nordeste,7370.18,7200
Loja 611,Bahia,Nordeste,6717.72,7800
Loja 612,São Paulo,Sudeste,8100.66,8500
Loja 613,Sergipe,Nordeste,6240.59,7000
Loja 614,Santa Catarina,Sul,8372.8,8500
Loja 615,Rondônia,Norte,6735.32,8200
Loja 616,Alagoas,Nordeste,9140.84,8000
Loja 617,Rio Grande do Sul,Sul,6243.14,7200
Loja 618,Paraná,Sul,9233.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8332.55,7000
Loja 620,Acre,Norte,6793.82,8500
Loja 621,Rondônia,Norte,7550.67,7800
Loja 622,Santa Catarina,Sul,9471.89,7000
Loja 623,Amapá,Norte,9924.54,7000
Loja 624,São Paulo,Sudeste,6248.52,7800
Loja 625,Sergipe,Nordeste,8616.17,7000
Loja 626,Mato Grosso,Centro-Oeste,7210.09,8000
Loja 627,Rio Grande do Norte,Nordeste,6139.37,8000
Loja 628,Acre,Norte,9240.26,7500
Loja 629,Piauí,Nordeste,8217.72,8500
Loja 630,Mato Grosso,Centro-Oeste,6964.72,7000
Loja 631,Amapá,Norte,7096.63,7800
Loja 632,Rio Grande do Norte,Nordeste,9665.75,8200
Loja 633,Ceará,Nordeste,6276.76,8000
Loja 634,Goiás,Centro-Oeste,9283.64,7200
Loja 635,Acre,Norte,9736.76,7800
Loja 636,Amapá,Norte,9461.51,7000
Loja 637,Rio Grande do Sul,Sul,6288.77,7200
Loja 638,Rio Grande do Sul,Sul,9338.86,8200
Loja 639,Paraná,Sul,6838.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7654.19,7200
Loja 641,Piauí,Nordeste,9243.45,7200
Loja 642,Ceará,Nordeste,7011.29,8200
Loja 643,Pernambuco,Nordeste,6740.44,7200
Loja 644,Sergipe,Nordeste,9932.29,7000
Loja 645,Pernambuco,Nordeste,9791.0,7200
Loja 646,Roraima,Norte,7940.84,7200
Loja 647,Rondônia,Norte,7515.11,7800
Loja 648,Amapá,Norte,8568.9,7000
Loja 649,Bahia,Nordeste,7471.98,7200
Loja 650,Amapá,Norte,9831.65,8200
Loja 651,Rondônia,Norte,7604.18,8000
Loja 652,Paraíba,Nordeste,6746.61,7500
Loja 653,Paraíba,Nordeste,8809.61,8200
Loja 654,Amapá,Norte,8532.42,8200
Loja 655,São Paulo,Sudeste,6099.52,8000
Loja 656,Maranhão,Nordeste,8265.46,7500
Loja 657,Pernambuco,Nordeste,7466.76,7800
Loja 658,São Paulo,Sudeste,8304.35,8200
Loja 659,Santa Catarina,Sul,6904.0,7200
Loja 660,Goiás,Centro-Oeste,8193.54,8500
Loja 661,Rio Grande do Norte,Nordeste,7823.64,8000
Loja 662,Sergipe,Nordeste,9118.17,8000
Loja 663,Amazonas,Norte,7343.33,7500
Loja 664,Tocantins,Norte,7149.67,8200
Loja 665,Paraíba,Nordeste,6769.89,8200
Loja 666,Rio de Janeiro,Sudeste,9702.02,7800
Loja 667,Espírito Santo,Sudeste,7759.97,7000
Loja 668,Rio de Janeiro,Sudeste,6865.52,8500
Loja 669,Paraná,Sul,8713.59,8000
Loja 670,Amazonas,Norte,8691.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8191.42,7000
Loja 672,Santa Catarina,Sul,7698.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7139.16,7200
Loja 674,São Paulo,Sudeste,7431.48,8000
Loja 675,Alagoas,Nordeste,6619.38,8500
Loja 676,Alagoas,Nordeste,6979.18,8200
Loja 677,Pará,Norte,7254.07,8200
Loja 678,Rondônia,Norte,8275.26,7800
Loja 679,Paraná,Sul,9924.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6869.05,8200
Loja 681,Rio Grande do Sul,Sul,9017.36,7000
Loja 682,Mato Grosso,Centro-Oeste,9533.12,8500
Loja 683,Rio de Janeiro,Sudeste,6726.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7705.55,7800
Loja 685,Mato Grosso,Centro-Oeste,7085.3,8500
Loja 686,Mato Grosso,Centro-Oeste,8716.7,8500
Loja 687,São Paulo,Sudeste,8985.62,7200
Loja 688,Santa Catarina,Sul,7353.04,8500
Loja 689,Espírito Santo,Sudeste,7861.85,7500
Loja 690,Sergipe,Nordeste,9603.15,7800
Loja 691,Paraíba,Nordeste,6727.05,7000
Loja 692,Paraná,Sul,8720.9,7000
Loja 693,Rondônia,Norte,9947.65,7500
Loja 694,Bahia,Nordeste,9861.78,7500
Loja 695,Bahia,Nordeste,6338.41,7800
Loja 696,Goiás,Centro-Oeste,6277.86,7000
Loja 697,Maranhão,Nordeste,6292.56,7000
Loja 698,Mato Grosso,Centro-Oeste,6025.34,8000
Loja 699,São Paulo,Sudeste,8629.19,8000
Loja 700,Rio Grande do Sul,Sul,7377.17,7200
Loja 701,Minas Gerais,Sudeste,9661.18,7800
Loja 702,Rio Grande do Norte,Nordeste,6145.02,7500
Loja 703,Paraná,Sul,6605.8,7000
Loja 704,Amazonas,Norte,7220.64,7000
Loja 705,Paraíba,Nordeste,6793.32,8500
Loja 706,Paraná,Sul,8791.79,7000
Loja 707,Rio Grande do Norte,Nordeste,6689.26,7200
Loja 708,Minas Gerais,Sudeste,6458.53,7500
Loja 709,Maranhão,Nordeste,6738.74,7500
Loja 710,Minas Gerais,Sudeste,6574.5,8200
Loja 711,Acre,Norte,9476.2,7800
Loja 712,Paraíba,Nordeste,8223.21,7800
Loja 713,Goiás,Centro-Oeste,6440.7,8500
Loja 714,Rondônia,Norte,9294.95,8000
Loja 715,Amazonas,Norte,7573.55,7500
Loja 716,Tocantins,Norte,9908.89,8500
Loja 717,Santa Catarina,Sul,8472.48,7800
Loja 718,Mato Grosso,Centro-Oeste,6016.23,8000
Loja 719,Roraima,Norte,7875.38,7500
Loja 720,Espírito Santo,Sudeste,6352.01,7000
Loja 721,Paraná,Sul,9565.74,8000
Loja 722,Ceará,Nordeste,9238.1,8500
Loja 723,Alagoas,Nordeste,8142.72,7000
Loja 724,Sergipe,Nordeste,6151.36,8500
Loja 725,Paraná,Sul,6691.49,8500
Loja 726,Sergipe,Nordeste,7296.94,7500
Loja 727,Amapá,Norte,9599.28,7500
Loja 728,Amazonas,Norte,7650.16,7800
Loja 729,Tocantins,Norte,6705.37,7000
Loja 730,Sergipe,Nordeste,9346.82,7500
Loja 731,Espírito Santo,Sudeste,6105.07,8200
Loja 732,Paraná,Sul,9077.64,8000
Loja 733,Ceará,Nordeste,9375.55,8200
Loja 734,Paraná,Sul,8946.89,8500
Loja 735,Mato Grosso,Centro-Oeste,9991.54,8000
Loja 736,Minas Gerais,Sudeste,9981.29,7200
Loja 737,Sergipe,Nordeste,9640.75,7500
Loja 738,Paraíba,Nordeste,7924.78,7000
Loja 739,Bahia,Nordeste,6628.2,8000
Loja 740,Mato Grosso,Centro-Oeste,7248.72,7500
Loja 741,Alagoas,Nordeste,6234.77,7800
Loja 742,Tocantins,Norte,9157.57,8500
Loja 743,Acre,Norte,8936.83,8500
Loja 744,Pernambuco,Nordeste,6580.6,7800
Loja 745,Minas Gerais,Sudeste,9990.37,7200
Loja 746,Goiás,Centro-Oeste,7607.04,8000
Loja 747,Amazonas,Norte,9014.23,8000
Loja 748,Mato Grosso,Centro-Oeste,8860.7,8000
Loja 749,Paraíba,Nordeste,6540.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7833.04,8500
Loja 751,Paraná,Sul,7612.98,8200
Loja 752,Pernambuco,Nordeste,8763.47,8500
Loja 753,Ceará,Nordeste,9691.06,7000
Loja 754,Minas Gerais,Sudeste,9436.52,8500
Loja 755,Rio de Janeiro,Sudeste,6858.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6361.36,7000
Loja 757,Bahia,Nordeste,7192.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9994.13,7000
Loja 759,Acre,Norte,8437.28,7500
Loja 760,Mato Grosso,Centro-Oeste,8162.46,7200
Loja 761,Maranhão,Nordeste,6564.41,7200
Loja 762,Tocantins,Norte,7850.36,8000
Loja 763,Paraíba,Nordeste,8279.67,8500
Loja 764,Rio de Janeiro,Sudeste,8660.06,8500
Loja 765,São Paulo,Sudeste,8035.6,7000
Loja 766,Rio de Janeiro,Sudeste,7300.44,8200
Loja 767,Roraima,Norte,9499.45,7200
Loja 768,Piauí,Nordeste,9473.53,7000
Loja 769,Pará,Norte,6259.45,7800
Loja 770,Rio Grande do Sul,Sul,6490.79,7000
Loja 771,Pará,Norte,9825.53,7200
Loja 772,Mato Grosso,Centro-Oeste,6841.51,7000
Loja 773,Pernambuco,Nordeste,6672.1,8500
Loja 774,Rio Grande do Norte,Nordeste,7868.35,8200
Loja 775,Roraima,Norte,6397.05,8500
Loja 776,Rio Grande do Norte,Nordeste,6909.09,7200
Loja 777,Santa Catarina,Sul,6989.2,7000
Loja 778,Sergipe,Nordeste,6254.29,8500
Loja 779,Alagoas,Nordeste,9657.38,7500
Loja 780,Roraima,Norte,7561.07,7500
Loja 781,Sergipe,Nordeste,6423.24,7000
Loja 782,Acre,Norte,9485.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7584.47,8200
Loja 784,Piauí,Nordeste,6678.05,7800
Loja 785,Roraima,Norte,8296.11,8500
Loja 786,Tocantins,Norte,6012.18,7500
Loja 787,Rio Grande do Sul,Sul,7821.99,7000
Loja 788,São Paulo,Sudeste,8554.24,7800
Loja 789,Minas Gerais,Sudeste,6654.61,7200
Loja 790,Ceará,Nordeste,8408.13,7000
Loja 791,Rio de Janeiro,Sudeste,7706.71,7800
Loja 792,Sergipe,Nordeste,8827.23,7800
Loja 793,Santa Catarina,Sul,7386.87,7800
Loja 794,Rio Grande do Sul,Sul,7279.06,8500
Loja 795,Tocantins,Norte,7698.87,7500
Loja 796,Roraima,Norte,6991.43,8200
Loja 797,Rio Grande do Norte,Nordeste,8384.58,8200
Loja 798,Santa Catarina,Sul,9783.78,7500
Loja 799,Maranhão,Nordeste,7684.55,8500
Loja 800,Pernambuco,Nordeste,9889.8,7000
Loja 801,Rio Grande do Norte,Nordeste,9470.74,7800
Loja 802,Pernambuco,Nordeste,8351.65,8500
Loja 803,Amapá,Norte,9244.06,7200
Loja 804,Bahia,Nordeste,7720.52,8000
Loja 805,Pará,Norte,7590.74,8500
Loja 806,Rio Grande do Sul,Sul,7862.14,7500
Loja 807,Rondônia,Norte,6808.62,7000
Loja 808,Acre,Norte,7936.58,7800
Loja 809,Mato Grosso,Centro-Oeste,8491.7,8200
Loja 810,Ceará,Nordeste,7299.71,7200
Loja 811,Santa Catarina,Sul,7034.0,7800
Loja 812,Pará,Norte,9903.65,8000
Loja 813,São Paulo,Sudeste,6696.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7926.55,7800
Loja 815,Espírito Santo,Sudeste,6708.01,7000
Loja 816,Pará,Norte,8716.89,8200
Loja 817,Bahia,Nordeste,7313.44,8500
Loja 818,Paraíba,Nordeste,7844.9,8500
Loja 819,Paraíba,Nordeste,8955.43,8500
Loja 820,Minas Gerais,Sudeste,7854.96,8200
Loja 821,Acre,Norte,9729.41,8000
Loja 822,Rio Grande do Sul,Sul,9234.27,7000
Loja 823,Espírito Santo,Sudeste,6990.21,7000
Loja 824,Acre,Norte,7950.1,8500
Loja 825,Maranhão,Nordeste,6469.29,8000
Loja 826,Paraná,Sul,9948.66,7800
Loja 827,Roraima,Norte,7657.16,7000
Loja 828,Rio Grande do Sul,Sul,6911.84,7500
Loja 829,Tocantins,Norte,6605.11,8200
Loja 830,Piauí,Nordeste,8856.25,7000
Loja 831,Minas Gerais,Sudeste,8524.97,7800
Loja 832,Amapá,Norte,9177.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7021.93,7800
Loja 834,Espírito Santo,Sudeste,8402.64,8500
Loja 835,Bahia,Nordeste,7993.74,7200
Loja 836,Espírito Santo,Sudeste,8379.5,7800
Loja 837,Rio Grande do Norte,Nordeste,6698.06,7800
Loja 838,Espírito Santo,Sudeste,8319.84,8000
Loja 839,Minas Gerais,Sudeste,7237.63,7500
Loja 840,Maranhão,Nordeste,8879.5,7800
Loja 841,Ceará,Nordeste,9448.77,8200
Loja 842,Rio Grande do Norte,Nordeste,6618.37,7800
Loja 843,São Paulo,Sudeste,8327.47,8200
Loja 844,Rio Grande do Sul,Sul,6667.44,8200
Loja 845,Amapá,Norte,7459.18,7800
Loja 846,Amapá,Norte,8757.61,7200
Loja 847,Pará,Norte,6517.83,8200
Loja 848,Rio de Janeiro,Sudeste,8432.05,7500
Loja 849,Ceará,Nordeste,8635.67,8200
Loja 850,Santa Catarina,Sul,8343.78,7500
Loja 851,Pará,Norte,7072.05,7000
Loja 852,Goiás,Centro-Oeste,8132.17,8200
Loja 853,Pernambuco,Nordeste,7087.71,7800
Loja 854,Roraima,Norte,6146.81,7500
Loja 855,Rio de Janeiro,Sudeste,7609.77,7200
Loja 856,Rondônia,Norte,9933.68,8500
Loja 857,Goiás,Centro-Oeste,9909.04,7800
Loja 858,Rio Grande do Sul,Sul,9367.41,8200
Loja 859,Ceará,Nordeste,6334.06,7800
Loja 860,Amapá,Norte,9058.7,7800
Loja 861,Maranhão,Nordeste,8182.16,7200
Loja 862,Alagoas,Nordeste,8130.15,8500
Loja 863,Piauí,Nordeste,7052.64,7800
Loja 864,Paraná,Sul,6862.9,8500
Loja 865,Rio de Janeiro,Sudeste,7771.28,8500
Loja 866,Rio Grande do Norte,Nordeste,6268.83,8000
Loja 867,Pará,Norte,9908.48,7000
Loja 868,Rio Grande do Norte,Nordeste,6700.3,8200
Loja 869,Sergipe,Nordeste,8138.81,8200
Loja 870,Tocantins,Norte,6722.15,7000
Loja 871,Bahia,Nordeste,9545.09,7200
Loja 872,Paraíba,Nordeste,9271.67,8000
Loja 873,Sergipe,Nordeste,9941.89,8000
Loja 874,Pará,Norte,7277.79,7800
Loja 875,Maranhão,Nordeste,9279.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6139.18,8000
Loja 877,Ceará,Nordeste,7027.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8266.38,7200
Loja 879,Rio Grande do Sul,Sul,7315.18,7500
Loja 880,Ceará,Nordeste,9411.09,7200
Loja 881,Ceará,Nordeste,8490.68,8200
Loja 882,Rondônia,Norte,6382.35,8200
Loja 883,Espírito Santo,Sudeste,7034.65,7200
Loja 884,Rio Grande do Sul,Sul,8044.03,8500
Loja 885,Acre,Norte,6433.88,7000
Loja 886,Amapá,Norte,8781.63,7500
Loja 887,Espírito Santo,Sudeste,9174.3,8200
Loja 888,Minas Gerais,Sudeste,6561.73,7500
Loja 889,Piauí,Nordeste,6323.68,7800
Loja 890,Amapá,Norte,7130.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8971.72,8500
Loja 892,Pernambuco,Nordeste,7941.65,8000
Loja 893,Rio Grande do Norte,Nordeste,6215.58,7500
Loja 894,Sergipe,Nordeste,9960.22,8500
Loja 895,Alagoas,Nordeste,6929.65,8500
Loja 896,Tocantins,Norte,6658.69,7800
Loja 897,Roraima,Norte,6819.84,8500
Loja 898,Piauí,Nordeste,6869.74,7800
Loja 899,Alagoas,Nordeste,8379.45,8000
Loja 900,Roraima,Norte,8803.65,7500
Loja 901,Ceará,Nordeste,9970.15,8200
Loja 902,Pará,Norte,7894.78,7200
Loja 903,Rio Grande do Norte,Nordeste,8699.28,7200
Loja 904,Alagoas,Nordeste,6158.2,7500
Loja 905,Amazonas,Norte,7509.85,7500
Loja 906,Rio de Janeiro,Sudeste,7950.53,7500
Loja 907,Mato Grosso,Centro-Oeste,8997.78,7000
Loja 908,Alagoas,Nordeste,6158.83,8200
Loja 909,Rio Grande do Norte,Nordeste,8827.98,7000
Loja 910,Alagoas,Nordeste,7320.22,7500
Loja 911,Amapá,Norte,9287.7,7500
Loja 912,Rondônia,Norte,9810.9,8000
Loja 913,Mato Grosso,Centro-Oeste,6908.83,7500
Loja 914,Rondônia,Norte,9075.25,7800
Loja 915,Pará,Norte,6867.45,8200
Loja 916,Roraima,Norte,9556.11,7000
Loja 917,Santa Catarina,Sul,9222.44,8000
Loja 918,Sergipe,Nordeste,6358.48,7200
Loja 919,Ceará,Nordeste,9334.51,7800
Loja 920,Rio de Janeiro,Sudeste,6609.79,8000
Loja 921,Amazonas,Norte,8199.35,7800
Loja 922,Mato Grosso,Centro-Oeste,9329.98,7800
Loja 923,Sergipe,Nordeste,6260.72,7500
Loja 924,Rio Grande do Sul,Sul,6813.46,7500
Loja 925,Pernambuco,Nordeste,6548.7,8000
Loja 926,Piauí,Nordeste,9504.47,8000
Loja 927,Amazonas,Norte,9872.28,7200
Loja 928,Paraná,Sul,7551.59,8500
Loja 929,Paraná,Sul,8319.15,8200
Loja 930,Rio de Janeiro,Sudeste,7437.41,8500
Loja 931,Espírito Santo,Sudeste,8202.25,8000
Loja 932,Goiás,Centro-Oeste,7806.73,8000
Loja 933,Piauí,Nordeste,9385.45,8500
Loja 934,Minas Gerais,Sudeste,6120.36,7200
Loja 935,Espírito Santo,Sudeste,8972.24,7500
Loja 936,Roraima,Norte,6892.22,7000
Loja 937,Rondônia,Norte,7555.6,8000
Loja 938,Alagoas,Nordeste,9564.74,7200
Loja 939,Espírito Santo,Sudeste,9344.54,8000
Loja 940,Rio Grande do Norte,Nordeste,8575.21,8500
Loja 941,Sergipe,Nordeste,9840.28,8000
Loja 942,Amazonas,Norte,8885.68,7200
Loja 943,Pará,Norte,8852.53,8000
Loja 944,Acre,Norte,7354.51,8000
Loja 945,Rondônia,Norte,9979.18,7800
Loja 946,Rio Grande do Norte,Nordeste,8813.91,7000
Loja 947,Pará,Norte,6195.38,8000
Loja 948,Sergipe,Nordeste,6097.61,7500
Loja 949,Acre,Norte,7767.7,7000
Loja 950,Pará,Norte,8647.66,8500
Loja 951,Amazonas,Norte,9413.87,7800
Loja 952,Pará,Norte,9100.49,7000
Loja 953,Roraima,Norte,9554.68,8500
Loja 954,Amazonas,Norte,7621.39,8200
Loja 955,Pará,Norte,7464.2,8200
Loja 956,Paraná,Sul,9693.91,8000
Loja 957,Ceará,Nordeste,7320.56,7000
Loja 958,Mato Grosso,Centro-Oeste,6174.81,7200
Loja 959,Rio Grande do Norte,Nordeste,8738.68,8200
Loja 960,Rio Grande do Sul,Sul,9858.26,7800
Loja 961,Ceará,Nordeste,8326.68,8200
Loja 962,Mato Grosso,Centro-Oeste,8878.73,7200
Loja 963,Bahia,Nordeste,7038.32,8000
Loja 964,Sergipe,Nordeste,8766.94,7800
Loja 965,Santa Catarina,Sul,9971.19,8000
Loja 966,Rondônia,Norte,7756.93,7800
Loja 967,Paraíba,Nordeste,7706.11,7000
Loja 968,Santa Catarina,Sul,8043.84,8200
Loja 969,Piauí,Nordeste,9886.49,8200
Loja 970,Santa Catarina,Sul,8759.32,8500
Loja 971,Pará,Norte,8311.16,7500
Loja 972,Maranhão,Nordeste,8405.09,7200
Loja 973,Rio Grande do Norte,Nordeste,8290.39,7000
Loja 974,Bahia,Nordeste,8397.28,7000
Loja 975,Rondônia,Norte,8396.28,8500
Loja 976,Acre,Norte,7348.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9167.79,7000
Loja 978,Pernambuco,Nordeste,8228.64,7000
Loja 979,Rondônia,Norte,6913.84,7000
Loja 980,Paraná,Sul,7776.52,8500
Loja 981,Acre,Norte,9164.82,7800
Loja 982,Paraíba,Nordeste,9028.38,8000
Loja 983,Paraíba,Nordeste,6409.43,8000
Loja 984,Maranhão,Nordeste,6841.74,8500
Loja 985,Rio Grande do Sul,Sul,6295.39,8500
Loja 986,Roraima,Norte,7134.02,7200
Loja 987,Sergipe,Nordeste,9716.71,7800
Loja 988,Rio de Janeiro,Sudeste,9050.69,8000
Loja 989,Santa Catarina,Sul,9367.97,7500
Loja 990,Rio Grande do Norte,Nordeste,9878.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8179.19,8000
Loja 992,Rio Grande do Norte,Nordeste,6982.81,8200
Loja 993,Rio Grande do Norte,Nordeste,7003.49,7200
Loja 994,Paraná,Sul,9091.74,8000
Loja 995,Acre,Norte,9219.26,8000
Loja 996,Tocantins,Norte,9861.17,7500
Loja 997,Acre,Norte,8556.95,7000
Loja 998,Rio Grande do Sul,Sul,9573.46,8500
Loja 999,Rio Grande do Norte,Nordeste,6137.43,8000
Loja 1000,Alagoas,Nordeste,8694.32,8200
