Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7462.68,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9441.73,7000
Loja 530,Amazonas,Norte,9603.45,8500
Loja 531,Goiás,Centro-Oeste,6524.8,8000
Loja 532,Amazonas,Norte,9299.49,8000
Loja 533,São Paulo,Sudeste,8335.39,8500
Loja 534,Amazonas,Norte,7329.71,8500
Loja 535,Paraíba,Nordeste,9149.82,7200
Loja 536,Sergipe,Nordeste,6450.1,7500
Loja 537,Ceará,Nordeste,9558.56,8000
Loja 538,Tocantins,Norte,6673.39,8200
Loja 539,Amazonas,Norte,9092.13,8000
Loja 540,Acre,Norte,7834.81,7000
Loja 541,Maranhão,Nordeste,6145.7,8200
Loja 542,Piauí,Nordeste,7781.41,8500
Loja 543,Amapá,Norte,6901.74,8200
Loja 544,Goiás,Centro-Oeste,9261.79,8500
Loja 545,Alagoas,Nordeste,7196.42,8000
Loja 546,Alagoas,Nordeste,7034.16,7000
Loja 547,Maranhão,Nordeste,9991.61,8500
Loja 548,Rio Grande do Sul,Sul,8142.36,8500
Loja 549,Maranhão,Nordeste,8131.44,8500
Loja 550,Paraíba,Nordeste,8797.79,8000
Loja 551,Santa Catarina,Sul,6560.53,8000
Loja 552,Espírito Santo,Sudeste,7508.58,7000
Loja 553,Rondônia,Norte,6891.55,8000
Loja 554,Bahia,Nordeste,6278.19,7500
Loja 555,Tocantins,Norte,9293.65,8200
Loja 556,Ceará,Nordeste,9105.27,7800
Loja 557,Sergipe,Nordeste,7980.65,8000
Loja 558,Amazonas,Norte,6295.08,7800
Loja 559,Bahia,Nordeste,8316.92,7800
Loja 560,Goiás,Centro-Oeste,6866.53,7200
Loja 561,Rio de Janeiro,Sudeste,6276.27,8500
Loja 562,Tocantins,Norte,8891.01,8500
Loja 563,Piauí,Nordeste,9501.54,8000
Loja 564,Roraima,Norte,7349.18,7500
Loja 565,Mato Grosso,Centro-Oeste,8843.32,8200
Loja 566,Acre,Norte,6187.5,7200
Loja 567,Espírito Santo,Sudeste,6273.22,7200
Loja 568,Paraíba,Nordeste,6562.24,7800
Loja 569,Alagoas,Nordeste,6366.82,8000
Loja 570,Amazonas,Norte,8130.79,8200
Loja 571,Acre,Norte,9109.43,7500
Loja 572,Alagoas,Nordeste,7231.2,7000
Loja 573,Amapá,Norte,7750.43,7800
Loja 574,Acre,Norte,6296.91,7200
Loja 575,Santa Catarina,Sul,7476.15,8200
Loja 576,Piauí,Nordeste,7721.26,8500
Loja 577,Acre,Norte,7332.43,8000
Loja 578,Acre,Norte,9288.62,7500
Loja 579,Santa Catarina,Sul,7290.78,7000
Loja 580,Roraima,Norte,6052.13,7500
Loja 581,Sergipe,Nordeste,6978.82,8500
Loja 582,Bahia,Nordeste,7541.85,7500
Loja 583,Paraíba,Nordeste,9507.53,7200
Loja 584,Minas Gerais,Sudeste,8442.94,8200
Loja 585,São Paulo,Sudeste,7108.64,8200
Loja 586,Pará,Norte,9307.1,7200
Loja 587,Alagoas,Nordeste,8320.3,8200
Loja 588,Rio Grande do Sul,Sul,9796.56,7200
Loja 589,Pará,Norte,7020.38,7800
Loja 590,Amapá,Norte,9962.27,8500
Loja 591,Piauí,Nordeste,8417.22,8000
Loja 592,Goiás,Centro-Oeste,8767.51,8200
Loja 593,Goiás,Centro-Oeste,9774.87,7800
Loja 594,Rio Grande do Norte,Nordeste,8096.26,7000
Loja 595,Pernambuco,Nordeste,8513.9,8000
Loja 596,Roraima,Norte,8450.32,8200
Loja 597,Paraná,Sul,8005.92,7000
Loja 598,Espírito Santo,Sudeste,7755.49,7800
Loja 599,Santa Catarina,Sul,9529.31,8500
Loja 600,Espírito Santo,Sudeste,9273.79,8200
Loja 601,Bahia,Nordeste,7711.33,7200
Loja 602,Piauí,Nordeste,7263.67,7800
Loja 603,Mato Grosso,Centro-Oeste,7996.25,7800
Loja 604,Pernambuco,Nordeste,6082.87,8200
Loja 605,Tocantins,Norte,6444.42,8200
Loja 606,Roraima,Norte,6478.84,8200
Loja 607,Goiás,Centro-Oeste,8601.61,7500
Loja 608,Pará,Norte,9816.32,8000
Loja 609,Rondônia,Norte,7705.78,8500
Loja 610,Goiás,Centro-Oeste,7979.49,7500
Loja 611,Acre,Norte,9726.3,7800
Loja 612,Rio Grande do Norte,Nordeste,8199.4,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,7204.44,7800
Loja 614,Rondônia,Norte,9821.41,7200
Loja 615,São Paulo,Sudeste,8541.75,8200
Loja 616,Mato Grosso,Centro-Oeste,7283.79,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,9066.14,7500
Loja 618,Amazonas,Norte,9570.84,8500
Loja 619,Rondônia,Norte,9254.65,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,7096.74,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7679.71,7000
Loja 622,Tocantins,Norte,8066.43,7200
Loja 623,Bahia,Nordeste,8246.18,7800
Loja 624,Tocantins,Norte,6995.96,7800
Loja 625,Paraná,Sul,8417.94,7800
Loja 626,Minas Gerais,Sudeste,7659.34,7000
Loja 627,Alagoas,Nordeste,6979.55,7800
Loja 628,Ceará,Nordeste,7631.27,8200
Loja 629,Alagoas,Nordeste,6442.3,8500
Loja 630,Pernambuco,Nordeste,8120.15,8200
Loja 631,Tocantins,Norte,7156.46,8500
Loja 632,Pernambuco,Nordeste,8631.17,8000
Loja 633,Ceará,Nordeste,7387.83,8200
Loja 634,Minas Gerais,Sudeste,6232.97,8200
Loja 635,Amapá,Norte,7364.73,7800
Loja 636,Ceará,Nordeste,8950.91,8200
Loja 637,Tocantins,Norte,6919.44,7200
Loja 638,Pernambuco,Nordeste,6642.25,7000
Loja 639,Maranhão,Nordeste,8152.22,8000
Loja 640,São Paulo,Sudeste,7957.98,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9961.28,8000
Loja 642,Santa Catarina,Sul,6112.0,7500
Loja 643,Goiás,Centro-Oeste,6193.02,7000
Loja 644,Goiás,Centro-Oeste,7903.73,7200
Loja 645,Espírito Santo,Sudeste,9056.57,8200
Loja 646,Mato Grosso,Centro-Oeste,8937.63,8200
Loja 647,Rio Grande do Sul,Sul,6248.86,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6189.81,7000
Loja 649,Rio de Janeiro,Sudeste,8521.92,7500
Loja 650,Acre,Norte,7770.59,8000
Loja 651,Maranhão,Nordeste,9834.78,8200
Loja 652,São Paulo,Sudeste,7455.14,8500
Loja 653,Ceará,Nordeste,6035.62,7200
Loja 654,Goiás,Centro-Oeste,8814.76,7000
Loja 655,Piauí,Nordeste,8199.92,8200
Loja 656,Paraná,Sul,6554.4,7000
Loja 657,Goiás,Centro-Oeste,7410.32,8000
Loja 658,Pernambuco,Nordeste,8967.94,7800
Loja 659,Amazonas,Norte,9500.52,7800
Loja 660,Goiás,Centro-Oeste,9325.18,7800
Loja 661,Mato Grosso,Centro-Oeste,8288.23,7800
Loja 662,Pernambuco,Nordeste,9723.9,8500
Loja 663,Paraná,Sul,6737.9,7500
Loja 664,Pernambuco,Nordeste,8899.22,7800
Loja 665,Paraíba,Nordeste,7392.56,7800
Loja 666,Pernambuco,Nordeste,8002.61,7200
Loja 667,Tocantins,Norte,9709.55,7200
Loja 668,Acre,Norte,7903.12,7200
Loja 669,Minas Gerais,Sudeste,8940.04,7800
Loja 670,Alagoas,Nordeste,6739.18,8500
Loja 671,Roraima,Norte,8813.46,7500
Loja 672,Santa Catarina,Sul,8583.28,7200
Loja 673,Goiás,Centro-Oeste,9541.82,7800
Loja 674,Rio Grande do Sul,Sul,8621.58,8500
Loja 675,Paraíba,Nordeste,7236.2,8500
Loja 676,Rio de Janeiro,Sudeste,7978.82,8500
Loja 677,Piauí,Nordeste,6562.97,8200
Loja 678,Pará,Norte,6042.87,7000
Loja 679,Maranhão,Nordeste,8788.34,8500
Loja 680,Pernambuco,Nordeste,9449.9,8000
Loja 681,Mato Grosso,Centro-Oeste,7358.56,7000
Loja 682,Paraíba,Nordeste,7938.22,7800
Loja 683,Acre,Norte,9425.91,7800
Loja 684,São Paulo,Sudeste,8458.13,8200
Loja 685,Mato Grosso,Centro-Oeste,6547.77,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9355.12,8000
Loja 687,Piauí,Nordeste,9327.44,7000
Loja 688,Pernambuco,Nordeste,6359.71,8500
Loja 689,Rondônia,Norte,6486.53,7800
Loja 690,Bahia,Nordeste,7693.14,7800
Loja 691,Bahia,Nordeste,7559.62,7500
Loja 692,Espírito Santo,Sudeste,8856.06,8200
Loja 693,Tocantins,Norte,8901.46,7500
Loja 694,Acre,Norte,6972.86,8200
Loja 695,Mato Grosso,Centro-Oeste,8295.93,8500
Loja 696,Rio Grande do Norte,Nordeste,6160.67,7200
Loja 697,Tocantins,Norte,7611.52,8200
Loja 698,Rio Grande do Norte,Nordeste,8439.32,8500
Loja 699,Rio Grande do Norte,Nordeste,6542.69,7500
Loja 700,Mato Grosso,Centro-Oeste,7429.5,8200
Loja 701,Tocantins,Norte,6955.95,7200
Loja 702,Maranhão,Nordeste,8027.18,7800
Loja 703,Paraná,Sul,9447.8,8000
Loja 704,Rio Grande do Norte,Nordeste,8605.45,7500
Loja 705,Bahia,Nordeste,6917.22,8200
Loja 706,Acre,Norte,7762.94,7000
Loja 707,Minas Gerais,Sudeste,6534.06,7000
Loja 708,Paraíba,Nordeste,7658.6,8200
Loja 709,Rio Grande do Sul,Sul,8706.14,7800
Loja 710,Amazonas,Norte,9235.87,7800
Loja 711,Paraíba,Nordeste,9548.64,7000
Loja 712,Minas Gerais,Sudeste,7621.7,7000
Loja 713,Maranhão,Nordeste,9440.93,7000
Loja 714,Bahia,Nordeste,6207.84,7000
Loja 715,Paraná,Sul,8970.1,7200
Loja 716,Tocantins,Norte,6412.09,8200
Loja 717,Bahia,Nordeste,6597.75,7200
Loja 718,Maranhão,Nordeste,7099.49,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8882.31,7800
Loja 720,Rio Grande do Sul,Sul,6486.32,8000
Loja 721,Sergipe,Nordeste,8926.55,8200
Loja 722,Rondônia,Norte,9673.92,8500
Loja 723,São Paulo,Sudeste,6358.86,8500
Loja 724,Alagoas,Nordeste,8980.87,7500
Loja 725,Paraná,Sul,7933.75,8500
Loja 726,Paraná,Sul,6815.45,7800
Loja 727,Minas Gerais,Sudeste,6604.69,7500
Loja 728,Paraíba,Nordeste,6116.19,7500
Loja 729,São Paulo,Sudeste,8518.45,7500
Loja 730,Espírito Santo,Sudeste,9303.52,8500
Loja 731,Piauí,Nordeste,6287.71,7800
Loja 732,Roraima,Norte,9226.2,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8479.95,8500
Loja 734,Santa Catarina,Sul,9771.45,8200
Loja 735,Pernambuco,Nordeste,8569.4,8500
Loja 736,Santa Catarina,Sul,6497.5,8500
Loja 737,São Paulo,Sudeste,8921.14,7500
Loja 738,Ceará,Nordeste,7478.48,7000
Loja 739,Rio Grande do Norte,Nordeste,6720.64,8500
Loja 740,São Paulo,Sudeste,9130.9,8000
Loja 741,Rio Grande do Sul,Sul,7460.2,7500
Loja 742,Piauí,Nordeste,9227.09,8200
Loja 743,Alagoas,Nordeste,8222.52,8000
Loja 744,Paraíba,Nordeste,6612.02,8000
Loja 745,Rio Grande do Sul,Sul,9639.32,7800
Loja 746,Pernambuco,Nordeste,8333.29,8500
Loja 747,São Paulo,Sudeste,8251.67,7000
Loja 748,Maranhão,Nordeste,7203.11,7800
Loja 749,Paraná,Sul,6680.49,7800
Loja 750,Pará,Norte,7895.06,8500
Loja 751,Santa Catarina,Sul,8411.6,7000
Loja 752,Acre,Norte,6780.58,7000
Loja 753,Ceará,Nordeste,6710.2,7200
Loja 754,Paraíba,Nordeste,8649.11,8000
Loja 755,Paraná,Sul,7928.82,7000
Loja 756,Rio Grande do Norte,Nordeste,6490.4,7000
Loja 757,Santa Catarina,Sul,9166.79,8500
Loja 758,São Paulo,Sudeste,9334.2,8500
Loja 759,Ceará,Nordeste,9949.66,7000
Loja 760,Sergipe,Nordeste,7428.02,7800
Loja 761,Rio Grande do Sul,Sul,8163.36,7200
Loja 762,Amapá,Norte,6254.98,7200
Loja 763,Piauí,Nordeste,9230.92,8200
Loja 764,Amazonas,Norte,9914.66,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9292.95,7000
Loja 766,Santa Catarina,Sul,8532.19,7000
Loja 767,Paraná,Sul,8595.13,8000
Loja 768,Rio de Janeiro,Sudeste,7068.08,8200
Loja 769,Santa Catarina,Sul,7600.98,7000
Loja 770,Espírito Santo,Sudeste,9667.99,8000
Loja 771,Roraima,Norte,7531.18,8200
Loja 772,Paraná,Sul,7564.02,8200
Loja 773,Espírito Santo,Sudeste,8319.25,8200
Loja 774,Espírito Santo,Sudeste,6590.49,8000
Loja 775,Amazonas,Norte,6682.16,7500
Loja 776,Acre,Norte,7519.18,8000
Loja 777,Pará,Norte,7742.97,8000
Loja 778,Alagoas,Nordeste,8880.93,8500
Loja 779,Tocantins,Norte,6419.45,8200
Loja 780,Goiás,Centro-Oeste,7856.15,8000
Loja 781,Paraná,Sul,8466.05,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,9072.31,7200
Loja 783,Rondônia,Norte,6142.46,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6015.49,7000
Loja 785,Rondônia,Norte,6472.76,8000
Loja 786,Paraíba,Nordeste,8956.81,8500
Loja 787,Rio Grande do Sul,Sul,8008.43,8200
Loja 788,Rondônia,Norte,6627.69,8000
Loja 789,Alagoas,Nordeste,7447.33,7000
Loja 790,Maranhão,Nordeste,7111.68,7500
Loja 791,Paraíba,Nordeste,6350.97,7800
Loja 792,São Paulo,Sudeste,6489.69,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,6024.21,8500
Loja 794,Rio Grande do Norte,Nordeste,7577.3,8200
Loja 795,Maranhão,Nordeste,9024.83,8200
Loja 796,Espírito Santo,Sudeste,8994.29,8200
Loja 797,Rio de Janeiro,Sudeste,9057.7,8000
Loja 798,Santa Catarina,Sul,8251.45,8200
Loja 799,Bahia,Nordeste,7657.93,8500
Loja 800,Mato Grosso,Centro-Oeste,7090.28,7500
Loja 801,Goiás,Centro-Oeste,8972.79,8200
Loja 802,Sergipe,Nordeste,7360.56,7000
Loja 803,Rio Grande do Norte,Nordeste,9987.56,7200
Loja 804,Goiás,Centro-Oeste,9637.17,7800
Loja 805,Goiás,Centro-Oeste,7466.49,8000
Loja 806,Rio de Janeiro,Sudeste,6959.24,7200
Loja 807,Piauí,Nordeste,9099.8,8000
Loja 808,Amazonas,Norte,8051.97,7800
Loja 809,São Paulo,Sudeste,6403.78,7000
Loja 810,Goiás,Centro-Oeste,9520.19,8000
Loja 811,Bahia,Nordeste,9291.18,7200
Loja 812,Rio Grande do Sul,Sul,8060.94,7500
Loja 813,Pará,Norte,6663.62,8000
Loja 814,Bahia,Nordeste,7685.62,7200
Loja 815,Amazonas,Norte,9676.48,8000
Loja 816,Roraima,Norte,7886.56,7500
Loja 817,Rio de Janeiro,Sudeste,7489.37,8500
Loja 818,Amazonas,Norte,6736.5,8200
Loja 819,Tocantins,Norte,8408.72,7200
Loja 820,Amapá,Norte,8460.97,7500
Loja 821,Espírito Santo,Sudeste,9364.07,7800
Loja 822,Roraima,Norte,9162.65,8500
Loja 823,Alagoas,Nordeste,6846.66,8200
Loja 824,Bahia,Nordeste,6312.11,7500
Loja 825,Rondônia,Norte,6704.78,8200
Loja 826,Pará,Norte,8022.62,7200
Loja 827,Rondônia,Norte,9834.0,7200
Loja 828,Roraima,Norte,8170.82,8200
Loja 829,Roraima,Norte,7660.54,7000
Loja 830,São Paulo,Sudeste,6635.05,7500
Loja 831,Acre,Norte,7146.73,7000
Loja 832,Sergipe,Nordeste,6055.59,7800
Loja 833,Espírito Santo,Sudeste,8534.35,7200
Loja 834,Maranhão,Nordeste,7208.7,7000
Loja 835,Maranhão,Nordeste,8413.02,8000
Loja 836,Acre,Norte,9475.47,7000
Loja 837,Paraná,Sul,6554.46,8200
Loja 838,Rio de Janeiro,Sudeste,8258.06,8000
Loja 839,Amapá,Norte,6785.7,7800
Loja 840,Pernambuco,Nordeste,6191.19,7800
Loja 841,Pará,Norte,6994.34,7800
Loja 842,São Paulo,Sudeste,7619.03,7800
Loja 843,Rio Grande do Sul,Sul,6802.39,7200
Loja 844,Amazonas,Norte,9494.38,8200
Loja 845,Bahia,Nordeste,9285.49,7500
Loja 846,Pará,Norte,7326.9,7000
Loja 847,Pernambuco,Nordeste,8218.31,7000
Loja 848,Rio Grande do Sul,Sul,9290.09,7000
Loja 849,Minas Gerais,Sudeste,7461.25,7500
Loja 850,Minas Gerais,Sudeste,8872.42,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,9430.95,7500
Loja 852,Rio Grande do Norte,Nordeste,6525.23,8000
Loja 853,Bahia,Nordeste,6547.78,7500
Loja 854,Pernambuco,Nordeste,9891.53,8500
Loja 855,Paraná,Sul,9413.7,7000
Loja 856,Alagoas,Nordeste,9753.47,7000
Loja 857,Pernambuco,Nordeste,9089.51,7800
Loja 858,Acre,Norte,7313.21,8200
Loja 859,Maranhão,Nordeste,7683.93,8200
Loja 860,Minas Gerais,Sudeste,9596.79,7500
Loja 861,Mato Grosso,Centro-Oeste,8178.42,7800
Loja 862,Sergipe,Nordeste,8938.71,8200
Loja 863,Rio Grande do Sul,Sul,9760.89,8500
Loja 864,Rondônia,Norte,6213.52,7000
Loja 865,Mato Grosso,Centro-Oeste,7824.18,7200
Loja 866,Rio Grande do Sul,Sul,6963.04,8200
Loja 867,Bahia,Nordeste,9268.5,7000
Loja 868,Pernambuco,Nordeste,6840.17,8200
Loja 869,Paraíba,Nordeste,9917.54,8200
Loja 870,Rondônia,Norte,9414.89,8200
Loja 871,Pernambuco,Nordeste,6366.42,8500
Loja 872,Bahia,Nordeste,6178.64,8200
Loja 873,Tocantins,Norte,9378.89,8000
Loja 874,Maranhão,Nordeste,6480.88,8000
Loja 875,Tocantins,Norte,9693.79,8000
Loja 876,Bahia,Nordeste,7309.34,7200
Loja 877,Alagoas,Nordeste,8029.83,8500
Loja 878,Bahia,Nordeste,6369.14,8500
Loja 879,Rio de Janeiro,Sudeste,7423.46,7200
Loja 880,Pará,Norte,7243.98,8000
Loja 881,Paraná,Sul,6988.2,7500
Loja 882,Alagoas,Nordeste,9291.83,8000
Loja 883,Rondônia,Norte,6485.34,7200
Loja 884,Minas Gerais,Sudeste,9789.84,8500
Loja 885,Minas Gerais,Sudeste,6068.71,7000
Loja 886,Goiás,Centro-Oeste,8689.79,7800
Loja 887,Amazonas,Norte,7630.39,7500
Loja 888,Rio de Janeiro,Sudeste,8089.48,7500
Loja 889,Bahia,Nordeste,8232.8,7800
Loja 890,Sergipe,Nordeste,8569.46,8500
Loja 891,Ceará,Nordeste,7817.31,7000
Loja 892,Paraná,Sul,9964.97,8500
Loja 893,Tocantins,Norte,9105.69,8200
Loja 894,Sergipe,Nordeste,8609.52,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,6750.93,7500
Loja 896,Pará,Norte,6071.38,7500
Loja 897,Amapá,Norte,6984.96,8200
Loja 898,Espírito Santo,Sudeste,6794.3,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6138.31,7800
Loja 900,Rondônia,Norte,8236.15,7500
Loja 901,Amazonas,Norte,7343.03,7800
Loja 902,Rio de Janeiro,Sudeste,6805.0,7500
Loja 903,Rio Grande do Norte,Nordeste,9920.35,7500
Loja 904,Tocantins,Norte,6053.9,7500
Loja 905,Rio Grande do Norte,Nordeste,8179.26,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,6579.81,8200
Loja 907,Acre,Norte,8558.21,7000
Loja 908,Alagoas,Nordeste,9861.46,7000
Loja 909,Paraná,Sul,9505.0,7800
Loja 910,Amazonas,Norte,7489.89,7500
Loja 911,Alagoas,Nordeste,8839.81,7800
Loja 912,Espírito Santo,Sudeste,6419.08,7500
Loja 913,Pará,Norte,6035.64,8200
Loja 914,Rio Grande do Norte,Nordeste,8503.71,7200
Loja 915,São Paulo,Sudeste,7741.94,7800
Loja 916,Rio Grande do Sul,Sul,8009.67,8500
Loja 917,Pará,Norte,6836.88,8000
Loja 918,Rio Grande do Norte,Nordeste,7672.74,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,9124.12,8500
Loja 920,Rio Grande do Norte,Nordeste,9924.4,8000
Loja 921,Rondônia,Norte,6610.69,8000
Loja 922,Amazonas,Norte,6610.6,7000
Loja 923,Piauí,Nordeste,6220.94,7800
Loja 924,Alagoas,Nordeste,8938.47,7200
Loja 925,Piauí,Nordeste,7430.85,7200
Loja 926,Pará,Norte,6661.0,7200
Loja 927,Espírito Santo,Sudeste,7317.74,8000
Loja 928,Piauí,Nordeste,9742.7,8200
Loja 929,Rio Grande do Sul,Sul,9080.84,7500
Loja 930,Amapá,Norte,7684.06,7000
Loja 931,Rondônia,Norte,7099.34,7800
Loja 932,Rio Grande do Sul,Sul,9942.32,7200
Loja 933,Espírito Santo,Sudeste,6266.42,7200
Loja 934,Piauí,Nordeste,6781.13,7500
Loja 935,Tocantins,Norte,8425.94,7500
Loja 936,Bahia,Nordeste,7639.19,7800
Loja 937,Espírito Santo,Sudeste,6425.64,8200
Loja 938,Ceará,Nordeste,7957.67,7800
Loja 939,Rio Grande do Sul,Sul,6182.93,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9963.09,8500
Loja 941,Rio Grande do Sul,Sul,8604.79,8500
Loja 942,Acre,Norte,7101.55,7000
Loja 943,Bahia,Nordeste,6438.14,8200
Loja 944,Alagoas,Nordeste,7314.87,8200
Loja 945,Espírito Santo,Sudeste,9152.13,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6956.9,7000
Loja 947,Amapá,Norte,6420.56,7200
Loja 948,Piauí,Nordeste,7923.81,7200
Loja 949,Piauí,Nordeste,8548.45,7000
Loja 950,Piauí,Nordeste,9351.74,8500
Loja 951,São Paulo,Sudeste,8887.06,7000
Loja 952,Rondônia,Norte,8616.2,8200
Loja 953,Pernambuco,Nordeste,7233.72,8000
Loja 954,Alagoas,Nordeste,7727.55,8500
Loja 955,Paraíba,Nordeste,8056.87,8000
Loja 956,Rio Grande do Sul,Sul,9800.04,8200
Loja 957,Amapá,Norte,8915.67,7500
Loja 958,Mato Grosso,Centro-Oeste,7513.24,7000
Loja 959,Piauí,Nordeste,9545.53,8000
Loja 960,Minas Gerais,Sudeste,8904.92,8000
Loja 961,Minas Gerais,Sudeste,9042.32,8000
Loja 962,Acre,Norte,9205.02,8500
Loja 963,Acre,Norte,6939.33,7800
Loja 964,Amazonas,Norte,8537.66,7500
Loja 965,Piauí,Nordeste,8165.47,7500
Loja 966,Paraíba,Nordeste,6269.74,8200
Loja 967,Amapá,Norte,9952.7,8500
Loja 968,Mato Grosso,Centro-Oeste,6213.61,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8615.54,7800
Loja 970,Paraná,Sul,6281.05,7200
Loja 971,Bahia,Nordeste,8193.06,7200
Loja 972,Pará,Norte,8491.9,7200
Loja 973,Piauí,Nordeste,9747.5,7200
Loja 974,Amazonas,Norte,7874.55,8200
Loja 975,Maranhão,Nordeste,7034.14,7000
Loja 976,Alagoas,Nordeste,9564.15,8000
Loja 977,Rio Grande do Norte,Nordeste,6091.05,8200
Loja 978,Espírito Santo,Sudeste,8898.26,7200
Loja 979,Minas Gerais,Sudeste,8792.24,7500
Loja 980,Pará,Norte,9869.98,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8750.17,7200
Loja 982,Minas Gerais,Sudeste,9450.74,7200
Loja 983,Goiás,Centro-Oeste,8854.6,8200
Loja 984,Pará,Norte,9651.09,8200
Loja 985,Roraima,Norte,6438.49,7800
Loja 986,Minas Gerais,Sudeste,6152.62,7000
Loja 987,Piauí,Nordeste,9290.27,7200
Loja 988,Paraná,Sul,8574.68,7000
Loja 989,Pernambuco,Nordeste,8192.38,7200
Loja 990,Amapá,Norte,9691.02,7200
Loja 991,Santa Catarina,Sul,8752.76,8200
Loja 992,Rio Grande do Sul,Sul,9302.63,8200
Loja 993,Roraima,Norte,7525.29,7800
Loja 994,Sergipe,Nordeste,9816.35,7800
Loja 995,Rio Grande do Norte,Nordeste,6702.06,7000
Loja 996,Pará,Norte,7066.15,7800
Loja 997,Paraíba,Nordeste,8193.72,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7289.21,8200
Loja 999,Minas Gerais,Sudeste,9596.6,7800
Loja 1000,Bahia,Nordeste,7841.79,7200
