Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9607.15,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8449.87,8200
Loja 530,Amazonas,Norte,6441.96,7200
Loja 531,Goiás,Centro-Oeste,8680.87,7200
Loja 532,Amazonas,Norte,6588.58,7000
Loja 533,São Paulo,Sudeste,9901.96,8200
Loja 534,Amazonas,Norte,9512.89,8000
Loja 535,Paraíba,Nordeste,8474.83,7200
Loja 536,Sergipe,Nordeste,8208.98,7000
Loja 537,Ceará,Nordeste,9666.57,7800
Loja 538,Tocantins,Norte,8727.35,8000
Loja 539,Amazonas,Norte,6986.85,7000
Loja 540,Acre,Norte,8797.58,8500
Loja 541,Maranhão,Nordeste,6123.05,8000
Loja 542,Piauí,Nordeste,8006.06,7200
Loja 543,Amapá,Norte,6020.93,8200
Loja 544,Goiás,Centro-Oeste,9153.95,8200
Loja 545,Alagoas,Nordeste,7149.64,7200
Loja 546,Alagoas,Nordeste,6013.68,8000
Loja 547,Maranhão,Nordeste,8523.29,7800
Loja 548,Rio Grande do Sul,Sul,6565.12,8200
Loja 549,Maranhão,Nordeste,7297.49,8200
Loja 550,Paraíba,Nordeste,9645.84,7200
Loja 551,Santa Catarina,Sul,8299.42,7000
Loja 552,Espírito Santo,Sudeste,7900.37,8500
Loja 553,Rondônia,Norte,9726.8,7000
Loja 554,Bahia,Nordeste,6519.51,7500
Loja 555,Tocantins,Norte,8354.59,8500
Loja 556,Ceará,Nordeste,6416.83,8000
Loja 557,Sergipe,Nordeste,9698.0,7800
Loja 558,Amazonas,Norte,7255.91,7200
Loja 559,Bahia,Nordeste,6684.43,8000
Loja 560,Goiás,Centro-Oeste,8048.86,8200
Loja 561,Rio de Janeiro,Sudeste,7156.38,7200
Loja 562,Tocantins,Norte,9899.09,7200
Loja 563,Piauí,Nordeste,9099.43,8500
Loja 564,Roraima,Norte,6642.03,7800
Loja 565,Mato Grosso,Centro-Oeste,9444.19,7200
Loja 566,Acre,Norte,9530.1,8200
Loja 567,Espírito Santo,Sudeste,7639.22,8500
Loja 568,Paraíba,Nordeste,8572.19,8000
Loja 569,Alagoas,Nordeste,9069.39,8500
Loja 570,Amazonas,Norte,9261.86,8500
Loja 571,Acre,Norte,8953.22,7500
Loja 572,Alagoas,Nordeste,7347.74,7000
Loja 573,Amapá,Norte,8546.96,7200
Loja 574,Acre,Norte,8377.04,7500
Loja 575,Santa Catarina,Sul,8424.41,8200
Loja 576,Piauí,Nordeste,9439.55,8000
Loja 577,Acre,Norte,8064.68,7000
Loja 578,Acre,Norte,8256.91,8000
Loja 579,Santa Catarina,Sul,9484.61,8500
Loja 580,Roraima,Norte,7419.56,7500
Loja 581,Sergipe,Nordeste,9127.62,7200
Loja 582,Bahia,Nordeste,7221.6,7000
Loja 583,Paraíba,Nordeste,8894.6,7800
Loja 584,Minas Gerais,Sudeste,9437.68,7000
Loja 585,São Paulo,Sudeste,8927.65,8200
Loja 586,Pará,Norte,7367.18,7200
Loja 587,Alagoas,Nordeste,6692.8,8000
Loja 588,Rio Grande do Sul,Sul,9603.99,8500
Loja 589,Pará,Norte,7018.7,7500
Loja 590,Amapá,Norte,7088.2,7500
Loja 591,Piauí,Nordeste,6805.95,7800
Loja 592,Goiás,Centro-Oeste,6400.09,8000
Loja 593,Goiás,Centro-Oeste,8902.54,8200
Loja 594,Rio Grande do Norte,Nordeste,6871.63,7200
Loja 595,Pernambuco,Nordeste,7554.92,8200
Loja 596,Roraima,Norte,7203.71,8000
Loja 597,Paraná,Sul,9932.07,8500
Loja 598,Espírito Santo,Sudeste,6132.14,7800
Loja 599,Santa Catarina,Sul,6468.4,8500
Loja 600,Espírito Santo,Sudeste,8700.7,7500
Loja 601,Bahia,Nordeste,8998.56,7800
Loja 602,Piauí,Nordeste,8319.42,7500
Loja 603,Mato Grosso,Centro-Oeste,7623.01,8000
Loja 604,Pernambuco,Nordeste,7802.56,7800
Loja 605,Tocantins,Norte,6020.05,8500
Loja 606,Roraima,Norte,9562.39,7200
Loja 607,Goiás,Centro-Oeste,7786.91,7500
Loja 608,Pará,Norte,9652.27,8500
Loja 609,Rondônia,Norte,7123.7,8500
Loja 610,Goiás,Centro-Oeste,7618.6,8000
Loja 611,Acre,Norte,6732.14,8500
Loja 612,Rio Grande do Norte,Nordeste,8017.06,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6949.79,8200
Loja 614,Rondônia,Norte,9551.55,7500
Loja 615,São Paulo,Sudeste,8695.87,7000
Loja 616,Mato Grosso,Centro-Oeste,6288.37,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8807.79,7200
Loja 618,Amazonas,Norte,8515.04,7500
Loja 619,Rondônia,Norte,9794.15,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6298.01,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9708.59,8000
Loja 622,Tocantins,Norte,6055.86,7200
Loja 623,Bahia,Nordeste,7534.71,8500
Loja 624,Tocantins,Norte,7825.64,8200
Loja 625,Paraná,Sul,6874.04,8200
Loja 626,Minas Gerais,Sudeste,8686.74,7000
Loja 627,Alagoas,Nordeste,6489.47,8200
Loja 628,Ceará,Nordeste,8776.79,7500
Loja 629,Alagoas,Nordeste,8927.72,8200
Loja 630,Pernambuco,Nordeste,9285.16,7000
Loja 631,Tocantins,Norte,6305.12,7800
Loja 632,Pernambuco,Nordeste,8192.5,7000
Loja 633,Ceará,Nordeste,7239.41,7500
Loja 634,Minas Gerais,Sudeste,8845.18,8200
Loja 635,Amapá,Norte,9471.88,8000
Loja 636,Ceará,Nordeste,8460.77,8000
Loja 637,Tocantins,Norte,6062.77,7200
Loja 638,Pernambuco,Nordeste,9197.98,7500
Loja 639,Maranhão,Nordeste,9835.1,7500
Loja 640,São Paulo,Sudeste,8395.6,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6798.47,7500
Loja 642,Santa Catarina,Sul,9365.27,8500
Loja 643,Goiás,Centro-Oeste,7982.85,7000
Loja 644,Goiás,Centro-Oeste,9803.48,7000
Loja 645,Espírito Santo,Sudeste,7887.17,7000
Loja 646,Mato Grosso,Centro-Oeste,9362.69,7800
Loja 647,Rio Grande do Sul,Sul,7810.15,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8758.86,7200
Loja 649,Rio de Janeiro,Sudeste,8499.56,7200
Loja 650,Acre,Norte,7546.12,7800
Loja 651,Maranhão,Nordeste,8699.25,7000
Loja 652,São Paulo,Sudeste,9335.18,8200
Loja 653,Ceará,Nordeste,6769.17,8000
Loja 654,Goiás,Centro-Oeste,7975.01,7000
Loja 655,Piauí,Nordeste,8083.97,7800
Loja 656,Paraná,Sul,9009.2,7800
Loja 657,Goiás,Centro-Oeste,6853.55,7000
Loja 658,Pernambuco,Nordeste,7028.03,8200
Loja 659,Amazonas,Norte,9830.46,7000
Loja 660,Goiás,Centro-Oeste,9975.5,7000
Loja 661,Mato Grosso,Centro-Oeste,9934.54,7800
Loja 662,Pernambuco,Nordeste,6750.31,8000
Loja 663,Paraná,Sul,6013.46,8500
Loja 664,Pernambuco,Nordeste,6395.11,8500
Loja 665,Paraíba,Nordeste,7008.32,8500
Loja 666,Pernambuco,Nordeste,6563.35,7500
Loja 667,Tocantins,Norte,8320.04,8000
Loja 668,Acre,Norte,8082.84,8200
Loja 669,Minas Gerais,Sudeste,7004.82,8500
Loja 670,Alagoas,Nordeste,7442.11,7000
Loja 671,Roraima,Norte,6751.67,7200
Loja 672,Santa Catarina,Sul,6767.54,7500
Loja 673,Goiás,Centro-Oeste,6833.96,7800
Loja 674,Rio Grande do Sul,Sul,8099.11,8000
Loja 675,Paraíba,Nordeste,9840.66,7500
Loja 676,Rio de Janeiro,Sudeste,9140.27,7200
Loja 677,Piauí,Nordeste,7173.93,8000
Loja 678,Pará,Norte,7630.25,7000
Loja 679,Maranhão,Nordeste,8107.88,7000
Loja 680,Pernambuco,Nordeste,9411.74,8000
Loja 681,Mato Grosso,Centro-Oeste,6142.59,8000
Loja 682,Paraíba,Nordeste,7405.38,8500
Loja 683,Acre,Norte,9894.21,7500
Loja 684,São Paulo,Sudeste,8153.05,8200
Loja 685,Mato Grosso,Centro-Oeste,8302.73,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6256.4,8200
Loja 687,Piauí,Nordeste,7776.68,8200
Loja 688,Pernambuco,Nordeste,7147.48,7200
Loja 689,Rondônia,Norte,7668.74,8000
Loja 690,Bahia,Nordeste,8447.69,7800
Loja 691,Bahia,Nordeste,8747.35,7000
Loja 692,Espírito Santo,Sudeste,9843.51,8200
Loja 693,Tocantins,Norte,7478.83,7500
Loja 694,Acre,Norte,6119.94,7500
Loja 695,Mato Grosso,Centro-Oeste,6464.91,8000
Loja 696,Rio Grande do Norte,Nordeste,8226.59,7800
Loja 697,Tocantins,Norte,9372.06,7200
Loja 698,Rio Grande do Norte,Nordeste,7930.88,7500
Loja 699,Rio Grande do Norte,Nordeste,9020.25,7500
Loja 700,Mato Grosso,Centro-Oeste,6845.17,8000
Loja 701,Tocantins,Norte,9256.11,8200
Loja 702,Maranhão,Nordeste,7809.57,8200
Loja 703,Paraná,Sul,6905.7,7200
Loja 704,Rio Grande do Norte,Nordeste,8009.63,8000
Loja 705,Bahia,Nordeste,8702.69,8200
Loja 706,Acre,Norte,6462.1,7500
Loja 707,Minas Gerais,Sudeste,6299.08,8200
Loja 708,Paraíba,Nordeste,6857.9,8500
Loja 709,Rio Grande do Sul,Sul,6859.58,8200
Loja 710,Amazonas,Norte,6310.96,8500
Loja 711,Paraíba,Nordeste,8667.92,7800
Loja 712,Minas Gerais,Sudeste,6011.16,8000
Loja 713,Maranhão,Nordeste,7836.48,8500
Loja 714,Bahia,Nordeste,8864.28,8200
Loja 715,Paraná,Sul,7225.17,7200
Loja 716,Tocantins,Norte,6887.09,7800
Loja 717,Bahia,Nordeste,6120.19,7200
Loja 718,Maranhão,Nordeste,8238.28,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7115.13,8500
Loja 720,Rio Grande do Sul,Sul,8325.86,7500
Loja 721,Sergipe,Nordeste,8491.35,8000
Loja 722,Rondônia,Norte,6804.27,8200
Loja 723,São Paulo,Sudeste,9187.7,8200
Loja 724,Alagoas,Nordeste,6778.59,7200
Loja 725,Paraná,Sul,9494.09,7000
Loja 726,Paraná,Sul,9192.06,7000
Loja 727,Minas Gerais,Sudeste,7985.35,7000
Loja 728,Paraíba,Nordeste,8213.26,8000
Loja 729,São Paulo,Sudeste,8363.86,8000
Loja 730,Espírito Santo,Sudeste,6956.97,7500
Loja 731,Piauí,Nordeste,7810.85,7200
Loja 732,Roraima,Norte,6135.52,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9006.38,7500
Loja 734,Santa Catarina,Sul,9893.65,7200
Loja 735,Pernambuco,Nordeste,6153.11,7500
Loja 736,Santa Catarina,Sul,9257.18,7000
Loja 737,São Paulo,Sudeste,7824.34,7200
Loja 738,Ceará,Nordeste,9854.94,7800
Loja 739,Rio Grande do Norte,Nordeste,9523.11,8500
Loja 740,São Paulo,Sudeste,9012.63,7000
Loja 741,Rio Grande do Sul,Sul,8625.93,8000
Loja 742,Piauí,Nordeste,7336.52,7500
Loja 743,Alagoas,Nordeste,8051.2,8000
Loja 744,Paraíba,Nordeste,7542.16,7500
Loja 745,Rio Grande do Sul,Sul,7033.1,7200
Loja 746,Pernambuco,Nordeste,6341.93,7000
Loja 747,São Paulo,Sudeste,9087.51,8000
Loja 748,Maranhão,Nordeste,9546.79,8500
Loja 749,Paraná,Sul,7573.75,7500
Loja 750,Pará,Norte,8746.02,7200
Loja 751,Santa Catarina,Sul,6200.38,8500
Loja 752,Acre,Norte,6641.76,8500
Loja 753,Ceará,Nordeste,7335.7,8200
Loja 754,Paraíba,Nordeste,8943.6,7500
Loja 755,Paraná,Sul,8979.35,8200
Loja 756,Rio Grande do Norte,Nordeste,6858.04,7000
Loja 757,Santa Catarina,Sul,6253.19,8500
Loja 758,São Paulo,Sudeste,7847.55,7200
Loja 759,Ceará,Nordeste,8852.63,8500
Loja 760,Sergipe,Nordeste,6483.27,7500
Loja 761,Rio Grande do Sul,Sul,8256.29,7200
Loja 762,Amapá,Norte,7944.55,8500
Loja 763,Piauí,Nordeste,6836.05,7200
Loja 764,Amazonas,Norte,7518.17,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8135.64,7200
Loja 766,Santa Catarina,Sul,9437.35,7500
Loja 767,Paraná,Sul,6292.62,7500
Loja 768,Rio de Janeiro,Sudeste,9495.01,8500
Loja 769,Santa Catarina,Sul,7748.08,7500
Loja 770,Espírito Santo,Sudeste,9090.01,7200
Loja 771,Roraima,Norte,8906.77,8000
Loja 772,Paraná,Sul,6612.71,8500
Loja 773,Espírito Santo,Sudeste,6724.24,7500
Loja 774,Espírito Santo,Sudeste,9782.24,7800
Loja 775,Amazonas,Norte,7043.76,8200
Loja 776,Acre,Norte,6619.46,8200
Loja 777,Pará,Norte,7947.57,7200
Loja 778,Alagoas,Nordeste,8413.72,8000
Loja 779,Tocantins,Norte,8945.33,7200
Loja 780,Goiás,Centro-Oeste,7644.23,7500
Loja 781,Paraná,Sul,6275.94,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7918.46,8000
Loja 783,Rondônia,Norte,8460.16,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6176.35,8200
Loja 785,Rondônia,Norte,8238.24,8000
Loja 786,Paraíba,Nordeste,6943.96,7500
Loja 787,Rio Grande do Sul,Sul,6801.27,7200
Loja 788,Rondônia,Norte,6406.54,8200
Loja 789,Alagoas,Nordeste,9116.1,7800
Loja 790,Maranhão,Nordeste,8321.68,7000
Loja 791,Paraíba,Nordeste,7218.53,7800
Loja 792,São Paulo,Sudeste,7597.64,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8781.24,7800
Loja 794,Rio Grande do Norte,Nordeste,7177.91,8000
Loja 795,Maranhão,Nordeste,8694.15,8000
Loja 796,Espírito Santo,Sudeste,7222.14,7200
Loja 797,Rio de Janeiro,Sudeste,9935.0,8500
Loja 798,Santa Catarina,Sul,7139.26,8200
Loja 799,Bahia,Nordeste,9281.7,7500
Loja 800,Mato Grosso,Centro-Oeste,7419.57,7000
Loja 801,Goiás,Centro-Oeste,8121.43,7500
Loja 802,Sergipe,Nordeste,7905.33,7500
Loja 803,Rio Grande do Norte,Nordeste,9666.37,7800
Loja 804,Goiás,Centro-Oeste,8988.24,7200
Loja 805,Goiás,Centro-Oeste,6773.44,8000
Loja 806,Rio de Janeiro,Sudeste,8431.98,8500
Loja 807,Piauí,Nordeste,7420.56,8200
Loja 808,Amazonas,Norte,6622.92,8000
Loja 809,São Paulo,Sudeste,6374.85,7200
Loja 810,Goiás,Centro-Oeste,8848.76,7000
Loja 811,Bahia,Nordeste,7866.3,7800
Loja 812,Rio Grande do Sul,Sul,8351.63,7200
Loja 813,Pará,Norte,9212.37,7500
Loja 814,Bahia,Nordeste,7559.87,8500
Loja 815,Amazonas,Norte,7571.87,8200
Loja 816,Roraima,Norte,8229.64,7800
Loja 817,Rio de Janeiro,Sudeste,6808.86,8200
Loja 818,Amazonas,Norte,6041.05,7800
Loja 819,Tocantins,Norte,9427.22,7200
Loja 820,Amapá,Norte,8210.26,8500
Loja 821,Espírito Santo,Sudeste,9252.58,7800
Loja 822,Roraima,Norte,7846.19,8200
Loja 823,Alagoas,Nordeste,7247.98,7200
Loja 824,Bahia,Nordeste,7765.51,8500
Loja 825,Rondônia,Norte,6911.6,7000
Loja 826,Pará,Norte,9874.95,8000
Loja 827,Rondônia,Norte,7349.18,7200
Loja 828,Roraima,Norte,6006.82,8500
Loja 829,Roraima,Norte,8213.44,7800
Loja 830,São Paulo,Sudeste,8716.55,7000
Loja 831,Acre,Norte,8512.2,7200
Loja 832,Sergipe,Nordeste,6224.31,7200
Loja 833,Espírito Santo,Sudeste,9252.91,7500
Loja 834,Maranhão,Nordeste,8576.68,7500
Loja 835,Maranhão,Nordeste,9377.45,8200
Loja 836,Acre,Norte,6199.7,7500
Loja 837,Paraná,Sul,7527.41,7200
Loja 838,Rio de Janeiro,Sudeste,9049.92,7500
Loja 839,Amapá,Norte,9359.97,7000
Loja 840,Pernambuco,Nordeste,8688.82,7500
Loja 841,Pará,Norte,6331.96,8200
Loja 842,São Paulo,Sudeste,9419.49,7800
Loja 843,Rio Grande do Sul,Sul,6121.47,7200
Loja 844,Amazonas,Norte,9673.21,8000
Loja 845,Bahia,Nordeste,9400.98,7200
Loja 846,Pará,Norte,6005.25,8000
Loja 847,Pernambuco,Nordeste,6835.64,8200
Loja 848,Rio Grande do Sul,Sul,8916.38,8200
Loja 849,Minas Gerais,Sudeste,7219.54,7800
Loja 850,Minas Gerais,Sudeste,7959.38,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9514.72,7500
Loja 852,Rio Grande do Norte,Nordeste,7428.47,8200
Loja 853,Bahia,Nordeste,7111.87,7800
Loja 854,Pernambuco,Nordeste,6007.94,7500
Loja 855,Paraná,Sul,8469.44,7000
Loja 856,Alagoas,Nordeste,8614.09,7800
Loja 857,Pernambuco,Nordeste,8836.88,8000
Loja 858,Acre,Norte,6557.11,8200
Loja 859,Maranhão,Nordeste,9384.83,7500
Loja 860,Minas Gerais,Sudeste,6734.35,7800
Loja 861,Mato Grosso,Centro-Oeste,8486.72,8500
Loja 862,Sergipe,Nordeste,7100.1,7800
Loja 863,Rio Grande do Sul,Sul,7476.12,7800
Loja 864,Rondônia,Norte,8131.19,7000
Loja 865,Mato Grosso,Centro-Oeste,8797.52,8500
Loja 866,Rio Grande do Sul,Sul,9399.75,7200
Loja 867,Bahia,Nordeste,7963.84,8200
Loja 868,Pernambuco,Nordeste,6065.07,7800
Loja 869,Paraíba,Nordeste,6067.48,8500
Loja 870,Rondônia,Norte,7890.59,7000
Loja 871,Pernambuco,Nordeste,9318.23,8000
Loja 872,Bahia,Nordeste,9203.05,8500
Loja 873,Tocantins,Norte,8546.34,8200
Loja 874,Maranhão,Nordeste,8686.07,7000
Loja 875,Tocantins,Norte,6139.24,7000
Loja 876,Bahia,Nordeste,8191.6,8200
Loja 877,Alagoas,Nordeste,8817.71,7500
Loja 878,Bahia,Nordeste,7051.41,8000
Loja 879,Rio de Janeiro,Sudeste,8800.68,7200
Loja 880,Pará,Norte,6500.54,8500
Loja 881,Paraná,Sul,8079.22,8500
Loja 882,Alagoas,Nordeste,7952.57,8000
Loja 883,Rondônia,Norte,7239.13,8000
Loja 884,Minas Gerais,Sudeste,6522.08,7200
Loja 885,Minas Gerais,Sudeste,7068.9,8000
Loja 886,Goiás,Centro-Oeste,9247.32,7800
Loja 887,Amazonas,Norte,6880.32,7200
Loja 888,Rio de Janeiro,Sudeste,6423.81,7800
Loja 889,Bahia,Nordeste,6135.34,8500
Loja 890,Sergipe,Nordeste,7158.59,8000
Loja 891,Ceará,Nordeste,8684.0,7500
Loja 892,Paraná,Sul,6972.44,8000
Loja 893,Tocantins,Norte,9846.96,7800
Loja 894,Sergipe,Nordeste,9888.09,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8225.25,7200
Loja 896,Pará,Norte,9157.65,7800
Loja 897,Amapá,Norte,9544.17,8200
Loja 898,Espírito Santo,Sudeste,9390.26,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9502.4,8200
Loja 900,Rondônia,Norte,8092.23,8500
Loja 901,Amazonas,Norte,9572.99,7200
Loja 902,Rio de Janeiro,Sudeste,7989.55,7200
Loja 903,Rio Grande do Norte,Nordeste,9220.47,7500
Loja 904,Tocantins,Norte,7217.88,7500
Loja 905,Rio Grande do Norte,Nordeste,8287.81,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,8226.98,8000
Loja 907,Acre,Norte,8642.33,7500
Loja 908,Alagoas,Nordeste,8663.92,7000
Loja 909,Paraná,Sul,8282.42,7800
Loja 910,Amazonas,Norte,8809.9,7500
Loja 911,Alagoas,Nordeste,7460.55,7500
Loja 912,Espírito Santo,Sudeste,9280.85,7200
Loja 913,Pará,Norte,7752.24,8500
Loja 914,Rio Grande do Norte,Nordeste,7083.52,8500
Loja 915,São Paulo,Sudeste,9227.08,8500
Loja 916,Rio Grande do Sul,Sul,8600.59,7200
Loja 917,Pará,Norte,6125.18,7500
Loja 918,Rio Grande do Norte,Nordeste,6006.42,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8065.43,7000
Loja 920,Rio Grande do Norte,Nordeste,6367.71,7200
Loja 921,Rondônia,Norte,9553.94,7500
Loja 922,Amazonas,Norte,7067.53,7200
Loja 923,Piauí,Nordeste,7363.14,8000
Loja 924,Alagoas,Nordeste,8032.15,7500
Loja 925,Piauí,Nordeste,6793.04,7000
Loja 926,Pará,Norte,8063.32,7000
Loja 927,Espírito Santo,Sudeste,6152.7,8200
Loja 928,Piauí,Nordeste,9188.68,8000
Loja 929,Rio Grande do Sul,Sul,6672.93,8500
Loja 930,Amapá,Norte,6136.9,7000
Loja 931,Rondônia,Norte,8440.79,8000
Loja 932,Rio Grande do Sul,Sul,8069.7,7200
Loja 933,Espírito Santo,Sudeste,6207.98,7000
Loja 934,Piauí,Nordeste,8949.09,8200
Loja 935,Tocantins,Norte,9775.13,8200
Loja 936,Bahia,Nordeste,9055.13,7000
Loja 937,Espírito Santo,Sudeste,9780.58,7200
Loja 938,Ceará,Nordeste,7207.11,7200
Loja 939,Rio Grande do Sul,Sul,6898.65,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,8601.71,7000
Loja 941,Rio Grande do Sul,Sul,7760.27,7500
Loja 942,Acre,Norte,7922.34,8500
Loja 943,Bahia,Nordeste,9771.51,7000
Loja 944,Alagoas,Nordeste,7681.83,7800
Loja 945,Espírito Santo,Sudeste,6733.32,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7833.81,8200
Loja 947,Amapá,Norte,7084.9,8500
Loja 948,Piauí,Nordeste,7758.57,8000
Loja 949,Piauí,Nordeste,8592.73,8200
Loja 950,Piauí,Nordeste,8774.73,8000
Loja 951,São Paulo,Sudeste,7192.49,8200
Loja 952,Rondônia,Norte,6109.25,7500
Loja 953,Pernambuco,Nordeste,9871.62,7800
Loja 954,Alagoas,Nordeste,8676.81,8200
Loja 955,Paraíba,Nordeste,6475.78,7200
Loja 956,Rio Grande do Sul,Sul,6286.46,8200
Loja 957,Amapá,Norte,6281.51,8200
Loja 958,Mato Grosso,Centro-Oeste,6839.78,8000
Loja 959,Piauí,Nordeste,8726.32,8000
Loja 960,Minas Gerais,Sudeste,8238.37,8000
Loja 961,Minas Gerais,Sudeste,7628.57,7000
Loja 962,Acre,Norte,8861.27,7500
Loja 963,Acre,Norte,7092.13,8200
Loja 964,Amazonas,Norte,6595.32,7500
Loja 965,Piauí,Nordeste,6701.72,7000
Loja 966,Paraíba,Nordeste,6961.12,8500
Loja 967,Amapá,Norte,8603.12,7800
Loja 968,Mato Grosso,Centro-Oeste,9679.21,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6782.07,8500
Loja 970,Paraná,Sul,7600.22,7000
Loja 971,Bahia,Nordeste,8907.42,8200
Loja 972,Pará,Norte,8409.38,7800
Loja 973,Piauí,Nordeste,6822.53,7200
Loja 974,Amazonas,Norte,6150.19,7000
Loja 975,Maranhão,Nordeste,8026.33,8000
Loja 976,Alagoas,Nordeste,9927.47,7200
Loja 977,Rio Grande do Norte,Nordeste,7839.25,8200
Loja 978,Espírito Santo,Sudeste,6097.07,8200
Loja 979,Minas Gerais,Sudeste,7023.73,8000
Loja 980,Pará,Norte,9432.95,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8728.27,8500
Loja 982,Minas Gerais,Sudeste,8710.3,7800
Loja 983,Goiás,Centro-Oeste,8571.39,8000
Loja 984,Pará,Norte,6163.82,8500
Loja 985,Roraima,Norte,7414.54,7500
Loja 986,Minas Gerais,Sudeste,7947.92,8200
Loja 987,Piauí,Nordeste,8577.99,8000
Loja 988,Paraná,Sul,7956.6,7200
Loja 989,Pernambuco,Nordeste,6029.87,8000
Loja 990,Amapá,Norte,7916.28,7000
Loja 991,Santa Catarina,Sul,9418.62,7000
Loja 992,Rio Grande do Sul,Sul,8234.37,7000
Loja 993,Roraima,Norte,6236.0,7800
Loja 994,Sergipe,Nordeste,8968.13,7500
Loja 995,Rio Grande do Norte,Nordeste,7306.77,7500
Loja 996,Pará,Norte,7187.52,7200
Loja 997,Paraíba,Nordeste,6200.03,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6690.53,8500
Loja 999,Minas Gerais,Sudeste,8520.3,7800
Loja 1000,Bahia,Nordeste,6434.66,8000
