Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7883.38,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6903.1,8200
Loja 530,Amazonas,Norte,7770.72,8000
Loja 531,Goiás,Centro-Oeste,6032.87,7200
Loja 532,Amazonas,Norte,8120.63,7800
Loja 533,São Paulo,Sudeste,6633.94,7000
Loja 534,Amazonas,Norte,9974.43,7200
Loja 535,Paraíba,Nordeste,6036.45,7500
Loja 536,Sergipe,Nordeste,6429.87,8200
Loja 537,Ceará,Nordeste,6993.38,7000
Loja 538,Tocantins,Norte,8946.74,7500
Loja 539,Amazonas,Norte,8450.1,7800
Loja 540,Acre,Norte,6266.26,7800
Loja 541,Maranhão,Nordeste,9546.77,8500
Loja 542,Piauí,Nordeste,7940.46,8000
Loja 543,Amapá,Norte,6549.6,7200
Loja 544,Goiás,Centro-Oeste,6502.17,8500
Loja 545,Alagoas,Nordeste,8913.64,7800
Loja 546,Alagoas,Nordeste,7344.25,7500
Loja 547,Maranhão,Nordeste,6493.08,8200
Loja 548,Rio Grande do Sul,Sul,7135.95,8200
Loja 549,Maranhão,Nordeste,8512.97,8500
Loja 550,Paraíba,Nordeste,9966.87,7200
Loja 551,Santa Catarina,Sul,8530.18,8200
Loja 552,Espírito Santo,Sudeste,6935.73,8200
Loja 553,Rondônia,Norte,9507.97,7000
Loja 554,Bahia,Nordeste,9635.83,7000
Loja 555,Tocantins,Norte,9790.24,7200
Loja 556,Ceará,Nordeste,6455.26,8200
Loja 557,Sergipe,Nordeste,8991.74,8500
Loja 558,Amazonas,Norte,9623.35,7500
Loja 559,Bahia,Nordeste,9034.68,7800
Loja 560,Goiás,Centro-Oeste,6232.18,8200
Loja 561,Rio de Janeiro,Sudeste,7318.55,8500
Loja 562,Tocantins,Norte,7080.44,7800
Loja 563,Piauí,Nordeste,6013.88,7000
Loja 564,Roraima,Norte,8909.02,8500
Loja 565,Mato Grosso,Centro-Oeste,6169.94,8500
Loja 566,Acre,Norte,9174.65,7800
Loja 567,Espírito Santo,Sudeste,9468.67,7000
Loja 568,Paraíba,Nordeste,7836.96,8200
Loja 569,Alagoas,Nordeste,8344.48,7500
Loja 570,Amazonas,Norte,8240.29,7000
Loja 571,Acre,Norte,8248.11,7500
Loja 572,Alagoas,Nordeste,6739.43,7500
Loja 573,Amapá,Norte,6971.43,7200
Loja 574,Acre,Norte,8946.15,8200
Loja 575,Santa Catarina,Sul,8386.2,7200
Loja 576,Piauí,Nordeste,9952.57,8200
Loja 577,Acre,Norte,9825.43,7800
Loja 578,Acre,Norte,8944.42,8500
Loja 579,Santa Catarina,Sul,8779.02,8500
Loja 580,Roraima,Norte,6520.55,7500
Loja 581,Sergipe,Nordeste,8255.95,8200
Loja 582,Bahia,Nordeste,8519.48,7200
Loja 583,Paraíba,Nordeste,8815.15,8000
Loja 584,Minas Gerais,Sudeste,7836.16,7500
Loja 585,São Paulo,Sudeste,7073.29,8200
Loja 586,Pará,Norte,6679.09,8200
Loja 587,Alagoas,Nordeste,8395.07,8000
Loja 588,Rio Grande do Sul,Sul,7535.21,7200
Loja 589,Pará,Norte,7843.85,7800
Loja 590,Amapá,Norte,6150.97,7000
Loja 591,Piauí,Nordeste,7134.75,8200
Loja 592,Goiás,Centro-Oeste,6510.89,7200
Loja 593,Goiás,Centro-Oeste,8111.86,7000
Loja 594,Rio Grande do Norte,Nordeste,7571.8,7500
Loja 595,Pernambuco,Nordeste,9070.69,7000
Loja 596,Roraima,Norte,7787.08,8200
Loja 597,Paraná,Sul,9586.83,7500
Loja 598,Espírito Santo,Sudeste,6392.18,7800
Loja 599,Santa Catarina,Sul,7434.1,8000
Loja 600,Espírito Santo,Sudeste,8285.54,8000
Loja 601,Bahia,Nordeste,6818.99,8200
Loja 602,Piauí,Nordeste,6815.59,7000
Loja 603,Mato Grosso,Centro-Oeste,7860.12,7500
Loja 604,Pernambuco,Nordeste,9459.34,7500
Loja 605,Tocantins,Norte,8717.13,7000
Loja 606,Roraima,Norte,6662.51,8200
Loja 607,Goiás,Centro-Oeste,7118.87,8000
Loja 608,Pará,Norte,9671.43,8000
Loja 609,Rondônia,Norte,8155.02,7500
Loja 610,Goiás,Centro-Oeste,6319.98,7500
Loja 611,Acre,Norte,9132.65,8200
Loja 612,Rio Grande do Norte,Nordeste,9918.85,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,9330.48,7000
Loja 614,Rondônia,Norte,6214.45,8000
Loja 615,São Paulo,Sudeste,8550.92,7800
Loja 616,Mato Grosso,Centro-Oeste,7777.67,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6168.39,8200
Loja 618,Amazonas,Norte,6204.73,8000
Loja 619,Rondônia,Norte,9398.89,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6547.81,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8785.29,8200
Loja 622,Tocantins,Norte,8803.36,7500
Loja 623,Bahia,Nordeste,6566.13,7200
Loja 624,Tocantins,Norte,8397.29,8000
Loja 625,Paraná,Sul,8776.77,7800
Loja 626,Minas Gerais,Sudeste,6974.95,7500
Loja 627,Alagoas,Nordeste,9712.69,7500
Loja 628,Ceará,Nordeste,9634.84,8000
Loja 629,Alagoas,Nordeste,8980.4,8200
Loja 630,Pernambuco,Nordeste,6371.64,7000
Loja 631,Tocantins,Norte,7797.66,7200
Loja 632,Pernambuco,Nordeste,7422.03,7000
Loja 633,Ceará,Nordeste,7328.05,7000
Loja 634,Minas Gerais,Sudeste,9438.24,8500
Loja 635,Amapá,Norte,6610.93,8200
Loja 636,Ceará,Nordeste,7164.63,8200
Loja 637,Tocantins,Norte,8533.99,8500
Loja 638,Pernambuco,Nordeste,7778.12,7000
Loja 639,Maranhão,Nordeste,8338.56,8500
Loja 640,São Paulo,Sudeste,7151.69,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9441.61,8000
Loja 642,Santa Catarina,Sul,9212.16,7500
Loja 643,Goiás,Centro-Oeste,6455.86,8200
Loja 644,Goiás,Centro-Oeste,9532.4,8000
Loja 645,Espírito Santo,Sudeste,8611.42,8000
Loja 646,Mato Grosso,Centro-Oeste,8277.64,8000
Loja 647,Rio Grande do Sul,Sul,7387.74,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9102.31,8000
Loja 649,Rio de Janeiro,Sudeste,7888.81,8500
Loja 650,Acre,Norte,7010.25,7500
Loja 651,Maranhão,Nordeste,7652.58,7500
Loja 652,São Paulo,Sudeste,8171.13,8000
Loja 653,Ceará,Nordeste,8819.28,7500
Loja 654,Goiás,Centro-Oeste,7965.27,7000
Loja 655,Piauí,Nordeste,8917.31,7800
Loja 656,Paraná,Sul,8272.45,8200
Loja 657,Goiás,Centro-Oeste,8575.74,7800
Loja 658,Pernambuco,Nordeste,9477.64,8500
Loja 659,Amazonas,Norte,7231.29,8000
Loja 660,Goiás,Centro-Oeste,8988.01,8500
Loja 661,Mato Grosso,Centro-Oeste,6946.33,7200
Loja 662,Pernambuco,Nordeste,6192.18,7200
Loja 663,Paraná,Sul,8673.75,8500
Loja 664,Pernambuco,Nordeste,6714.43,8000
Loja 665,Paraíba,Nordeste,6071.57,8000
Loja 666,Pernambuco,Nordeste,9680.53,7500
Loja 667,Tocantins,Norte,7812.48,8200
Loja 668,Acre,Norte,9844.93,8500
Loja 669,Minas Gerais,Sudeste,9729.5,7500
Loja 670,Alagoas,Nordeste,8122.42,7500
Loja 671,Roraima,Norte,8939.44,7500
Loja 672,Santa Catarina,Sul,9615.5,8200
Loja 673,Goiás,Centro-Oeste,7049.42,8000
Loja 674,Rio Grande do Sul,Sul,8789.38,7800
Loja 675,Paraíba,Nordeste,9956.11,8500
Loja 676,Rio de Janeiro,Sudeste,8309.37,8200
Loja 677,Piauí,Nordeste,8533.21,8200
Loja 678,Pará,Norte,8843.34,8000
Loja 679,Maranhão,Nordeste,6207.37,8500
Loja 680,Pernambuco,Nordeste,8263.75,7200
Loja 681,Mato Grosso,Centro-Oeste,8550.48,7000
Loja 682,Paraíba,Nordeste,6931.18,8200
Loja 683,Acre,Norte,6552.48,8200
Loja 684,São Paulo,Sudeste,8193.28,7200
Loja 685,Mato Grosso,Centro-Oeste,9734.69,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7317.69,8500
Loja 687,Piauí,Nordeste,8840.53,7800
Loja 688,Pernambuco,Nordeste,7492.45,8000
Loja 689,Rondônia,Norte,6330.46,8200
Loja 690,Bahia,Nordeste,9839.57,7500
Loja 691,Bahia,Nordeste,8373.07,7500
Loja 692,Espírito Santo,Sudeste,9422.96,8200
Loja 693,Tocantins,Norte,7521.63,7800
Loja 694,Acre,Norte,8823.72,7000
Loja 695,Mato Grosso,Centro-Oeste,7121.95,7500
Loja 696,Rio Grande do Norte,Nordeste,6225.58,8200
Loja 697,Tocantins,Norte,8717.52,7000
Loja 698,Rio Grande do Norte,Nordeste,6163.15,7200
Loja 699,Rio Grande do Norte,Nordeste,7264.06,7500
Loja 700,Mato Grosso,Centro-Oeste,8892.86,8500
Loja 701,Tocantins,Norte,8304.84,7000
Loja 702,Maranhão,Nordeste,7663.69,8000
Loja 703,Paraná,Sul,9095.7,8000
Loja 704,Rio Grande do Norte,Nordeste,7277.7,7000
Loja 705,Bahia,Nordeste,6199.76,8000
Loja 706,Acre,Norte,7068.77,7000
Loja 707,Minas Gerais,Sudeste,8841.32,7500
Loja 708,Paraíba,Nordeste,6190.36,7200
Loja 709,Rio Grande do Sul,Sul,8151.49,8200
Loja 710,Amazonas,Norte,9210.73,7200
Loja 711,Paraíba,Nordeste,6366.33,8000
Loja 712,Minas Gerais,Sudeste,9639.67,7000
Loja 713,Maranhão,Nordeste,8673.43,7000
Loja 714,Bahia,Nordeste,9413.86,7800
Loja 715,Paraná,Sul,9661.5,7500
Loja 716,Tocantins,Norte,9950.75,8200
Loja 717,Bahia,Nordeste,8773.75,8500
Loja 718,Maranhão,Nordeste,9893.2,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9825.24,8500
Loja 720,Rio Grande do Sul,Sul,9365.77,7000
Loja 721,Sergipe,Nordeste,7320.32,8000
Loja 722,Rondônia,Norte,6955.86,8200
Loja 723,São Paulo,Sudeste,6823.19,8200
Loja 724,Alagoas,Nordeste,6438.16,7500
Loja 725,Paraná,Sul,6564.54,7000
Loja 726,Paraná,Sul,9199.27,7500
Loja 727,Minas Gerais,Sudeste,7566.78,7000
Loja 728,Paraíba,Nordeste,7974.18,7000
Loja 729,São Paulo,Sudeste,6427.3,7000
Loja 730,Espírito Santo,Sudeste,7696.35,7800
Loja 731,Piauí,Nordeste,6801.9,7000
Loja 732,Roraima,Norte,6757.59,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9379.81,7800
Loja 734,Santa Catarina,Sul,6961.15,7000
Loja 735,Pernambuco,Nordeste,6959.4,8200
Loja 736,Santa Catarina,Sul,6634.38,8500
Loja 737,São Paulo,Sudeste,8741.44,7200
Loja 738,Ceará,Nordeste,6175.47,8000
Loja 739,Rio Grande do Norte,Nordeste,8397.07,8000
Loja 740,São Paulo,Sudeste,6488.72,8200
Loja 741,Rio Grande do Sul,Sul,7433.7,8500
Loja 742,Piauí,Nordeste,7140.34,7500
Loja 743,Alagoas,Nordeste,8552.86,7000
Loja 744,Paraíba,Nordeste,7322.29,7000
Loja 745,Rio Grande do Sul,Sul,7618.34,7000
Loja 746,Pernambuco,Nordeste,9971.94,8000
Loja 747,São Paulo,Sudeste,6002.03,8500
Loja 748,Maranhão,Nordeste,9839.85,7500
Loja 749,Paraná,Sul,8344.09,8500
Loja 750,Pará,Norte,9235.16,8500
Loja 751,Santa Catarina,Sul,6961.03,7500
Loja 752,Acre,Norte,6262.2,7500
Loja 753,Ceará,Nordeste,7511.81,8500
Loja 754,Paraíba,Nordeste,6187.33,8500
Loja 755,Paraná,Sul,6962.81,7500
Loja 756,Rio Grande do Norte,Nordeste,7308.79,7000
Loja 757,Santa Catarina,Sul,7087.34,7200
Loja 758,São Paulo,Sudeste,8643.94,8200
Loja 759,Ceará,Nordeste,9363.14,8200
Loja 760,Sergipe,Nordeste,8536.45,8200
Loja 761,Rio Grande do Sul,Sul,8869.53,8000
Loja 762,Amapá,Norte,9220.43,8000
Loja 763,Piauí,Nordeste,7112.6,7500
Loja 764,Amazonas,Norte,7357.18,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9383.91,7500
Loja 766,Santa Catarina,Sul,9051.06,7200
Loja 767,Paraná,Sul,7830.31,8500
Loja 768,Rio de Janeiro,Sudeste,8209.36,7500
Loja 769,Santa Catarina,Sul,6600.62,8200
Loja 770,Espírito Santo,Sudeste,7613.09,8200
Loja 771,Roraima,Norte,7942.69,7500
Loja 772,Paraná,Sul,7506.36,7000
Loja 773,Espírito Santo,Sudeste,8773.07,7500
Loja 774,Espírito Santo,Sudeste,9893.58,8500
Loja 775,Amazonas,Norte,6724.55,8200
Loja 776,Acre,Norte,6709.06,7000
Loja 777,Pará,Norte,7619.39,8500
Loja 778,Alagoas,Nordeste,8664.98,8200
Loja 779,Tocantins,Norte,6822.71,8500
Loja 780,Goiás,Centro-Oeste,8861.37,8000
Loja 781,Paraná,Sul,7356.86,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8584.04,7800
Loja 783,Rondônia,Norte,6670.83,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7067.79,7000
Loja 785,Rondônia,Norte,7894.05,7500
Loja 786,Paraíba,Nordeste,7416.04,7000
Loja 787,Rio Grande do Sul,Sul,6061.03,8000
Loja 788,Rondônia,Norte,6454.13,7200
Loja 789,Alagoas,Nordeste,8739.85,7000
Loja 790,Maranhão,Nordeste,7155.31,8000
Loja 791,Paraíba,Nordeste,6068.52,8200
Loja 792,São Paulo,Sudeste,9156.66,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9105.43,8200
Loja 794,Rio Grande do Norte,Nordeste,7724.64,7500
Loja 795,Maranhão,Nordeste,9777.74,7800
Loja 796,Espírito Santo,Sudeste,8650.7,8500
Loja 797,Rio de Janeiro,Sudeste,7512.98,8200
Loja 798,Santa Catarina,Sul,8866.4,7800
Loja 799,Bahia,Nordeste,8776.34,7800
Loja 800,Mato Grosso,Centro-Oeste,9838.92,8000
Loja 801,Goiás,Centro-Oeste,9522.63,7000
Loja 802,Sergipe,Nordeste,6133.05,7000
Loja 803,Rio Grande do Norte,Nordeste,8503.06,8500
Loja 804,Goiás,Centro-Oeste,9672.19,7000
Loja 805,Goiás,Centro-Oeste,7234.94,7200
Loja 806,Rio de Janeiro,Sudeste,9108.69,7000
Loja 807,Piauí,Nordeste,7826.66,7800
Loja 808,Amazonas,Norte,8433.14,8200
Loja 809,São Paulo,Sudeste,9185.25,7200
Loja 810,Goiás,Centro-Oeste,7131.19,8200
Loja 811,Bahia,Nordeste,6266.65,7000
Loja 812,Rio Grande do Sul,Sul,8879.78,7500
Loja 813,Pará,Norte,6065.61,8000
Loja 814,Bahia,Nordeste,8801.63,7200
Loja 815,Amazonas,Norte,9827.0,7800
Loja 816,Roraima,Norte,8985.09,8500
Loja 817,Rio de Janeiro,Sudeste,8048.34,7500
Loja 818,Amazonas,Norte,7150.99,7800
Loja 819,Tocantins,Norte,8070.11,8200
Loja 820,Amapá,Norte,7474.64,7200
Loja 821,Espírito Santo,Sudeste,8995.92,7000
Loja 822,Roraima,Norte,7065.12,7500
Loja 823,Alagoas,Nordeste,9218.25,8000
Loja 824,Bahia,Nordeste,8597.17,7500
Loja 825,Rondônia,Norte,8731.24,7500
Loja 826,Pará,Norte,9369.94,7800
Loja 827,Rondônia,Norte,9551.66,8200
Loja 828,Roraima,Norte,6656.39,7800
Loja 829,Roraima,Norte,8474.48,8200
Loja 830,São Paulo,Sudeste,8256.07,7800
Loja 831,Acre,Norte,8413.65,8200
Loja 832,Sergipe,Nordeste,8868.26,8500
Loja 833,Espírito Santo,Sudeste,7565.23,8500
Loja 834,Maranhão,Nordeste,8829.21,8500
Loja 835,Maranhão,Nordeste,7142.86,8500
Loja 836,Acre,Norte,9738.9,8000
Loja 837,Paraná,Sul,9436.94,7500
Loja 838,Rio de Janeiro,Sudeste,6144.74,8500
Loja 839,Amapá,Norte,6562.99,8000
Loja 840,Pernambuco,Nordeste,8578.46,8200
Loja 841,Pará,Norte,7807.97,8200
Loja 842,São Paulo,Sudeste,9150.37,7200
Loja 843,Rio Grande do Sul,Sul,6454.03,7000
Loja 844,Amazonas,Norte,9537.23,7800
Loja 845,Bahia,Nordeste,7046.73,7000
Loja 846,Pará,Norte,8006.69,7800
Loja 847,Pernambuco,Nordeste,7396.89,8500
Loja 848,Rio Grande do Sul,Sul,6401.76,7500
Loja 849,Minas Gerais,Sudeste,7899.17,7000
Loja 850,Minas Gerais,Sudeste,6156.41,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7192.53,7000
Loja 852,Rio Grande do Norte,Nordeste,7261.21,7500
Loja 853,Bahia,Nordeste,7316.03,7000
Loja 854,Pernambuco,Nordeste,8348.59,7500
Loja 855,Paraná,Sul,7084.81,8000
Loja 856,Alagoas,Nordeste,8114.39,8500
Loja 857,Pernambuco,Nordeste,9494.58,8000
Loja 858,Acre,Norte,6027.81,7000
Loja 859,Maranhão,Nordeste,7727.46,8000
Loja 860,Minas Gerais,Sudeste,9548.16,7500
Loja 861,Mato Grosso,Centro-Oeste,7852.53,8000
Loja 862,Sergipe,Nordeste,9824.09,7500
Loja 863,Rio Grande do Sul,Sul,8718.68,7000
Loja 864,Rondônia,Norte,7619.44,7000
Loja 865,Mato Grosso,Centro-Oeste,6070.45,8500
Loja 866,Rio Grande do Sul,Sul,7284.06,8500
Loja 867,Bahia,Nordeste,8809.99,7000
Loja 868,Pernambuco,Nordeste,8243.92,7200
Loja 869,Paraíba,Nordeste,9981.79,7800
Loja 870,Rondônia,Norte,6866.73,7200
Loja 871,Pernambuco,Nordeste,6921.69,8000
Loja 872,Bahia,Nordeste,7208.33,7200
Loja 873,Tocantins,Norte,9157.33,8500
Loja 874,Maranhão,Nordeste,9690.82,7200
Loja 875,Tocantins,Norte,7204.44,7000
Loja 876,Bahia,Nordeste,9694.03,8200
Loja 877,Alagoas,Nordeste,7469.23,7200
Loja 878,Bahia,Nordeste,8645.23,8200
Loja 879,Rio de Janeiro,Sudeste,8609.02,7800
Loja 880,Pará,Norte,8226.28,7800
Loja 881,Paraná,Sul,8959.18,8500
Loja 882,Alagoas,Nordeste,7844.24,7000
Loja 883,Rondônia,Norte,8731.07,8500
Loja 884,Minas Gerais,Sudeste,7749.08,7500
Loja 885,Minas Gerais,Sudeste,6347.46,7000
Loja 886,Goiás,Centro-Oeste,7763.71,7000
Loja 887,Amazonas,Norte,8732.66,7500
Loja 888,Rio de Janeiro,Sudeste,7886.28,7500
Loja 889,Bahia,Nordeste,8914.45,7200
Loja 890,Sergipe,Nordeste,9925.14,7000
Loja 891,Ceará,Nordeste,8578.4,7000
Loja 892,Paraná,Sul,6436.1,7000
Loja 893,Tocantins,Norte,9750.5,7000
Loja 894,Sergipe,Nordeste,7230.01,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7172.95,8500
Loja 896,Pará,Norte,6758.01,7000
Loja 897,Amapá,Norte,6710.83,7500
Loja 898,Espírito Santo,Sudeste,9833.04,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,7840.51,7800
Loja 900,Rondônia,Norte,6807.41,7500
Loja 901,Amazonas,Norte,7127.11,7000
Loja 902,Rio de Janeiro,Sudeste,6553.57,7800
Loja 903,Rio Grande do Norte,Nordeste,7511.01,7500
Loja 904,Tocantins,Norte,9975.66,8200
Loja 905,Rio Grande do Norte,Nordeste,9937.79,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7358.95,8500
Loja 907,Acre,Norte,7601.31,8000
Loja 908,Alagoas,Nordeste,7537.35,8500
Loja 909,Paraná,Sul,8220.96,8000
Loja 910,Amazonas,Norte,6925.84,8200
Loja 911,Alagoas,Nordeste,7489.21,7500
Loja 912,Espírito Santo,Sudeste,9355.63,8200
Loja 913,Pará,Norte,8535.71,7500
Loja 914,Rio Grande do Norte,Nordeste,9456.52,7200
Loja 915,São Paulo,Sudeste,6108.78,8000
Loja 916,Rio Grande do Sul,Sul,7665.17,8000
Loja 917,Pará,Norte,8168.73,8000
Loja 918,Rio Grande do Norte,Nordeste,6842.53,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6073.96,7000
Loja 920,Rio Grande do Norte,Nordeste,7195.7,8000
Loja 921,Rondônia,Norte,7243.95,8200
Loja 922,Amazonas,Norte,7336.21,7800
Loja 923,Piauí,Nordeste,9947.01,8500
Loja 924,Alagoas,Nordeste,8613.59,7000
Loja 925,Piauí,Nordeste,9085.22,8500
Loja 926,Pará,Norte,9415.5,8200
Loja 927,Espírito Santo,Sudeste,6500.07,7200
Loja 928,Piauí,Nordeste,8132.26,7000
Loja 929,Rio Grande do Sul,Sul,9434.23,7500
Loja 930,Amapá,Norte,8623.33,7000
Loja 931,Rondônia,Norte,6074.62,8000
Loja 932,Rio Grande do Sul,Sul,7642.99,8000
Loja 933,Espírito Santo,Sudeste,9126.94,7200
Loja 934,Piauí,Nordeste,7833.61,8200
Loja 935,Tocantins,Norte,6077.98,7500
Loja 936,Bahia,Nordeste,8518.89,7200
Loja 937,Espírito Santo,Sudeste,7083.61,8000
Loja 938,Ceará,Nordeste,8738.36,7500
Loja 939,Rio Grande do Sul,Sul,6551.6,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,6330.87,7000
Loja 941,Rio Grande do Sul,Sul,8901.58,8000
Loja 942,Acre,Norte,9495.8,8000
Loja 943,Bahia,Nordeste,8995.35,7200
Loja 944,Alagoas,Nordeste,6697.57,8200
Loja 945,Espírito Santo,Sudeste,6657.87,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9131.25,8200
Loja 947,Amapá,Norte,7580.77,7200
Loja 948,Piauí,Nordeste,8032.42,7500
Loja 949,Piauí,Nordeste,6106.0,7500
Loja 950,Piauí,Nordeste,8869.46,8500
Loja 951,São Paulo,Sudeste,9797.02,8000
Loja 952,Rondônia,Norte,9700.94,7800
Loja 953,Pernambuco,Nordeste,9898.98,7000
Loja 954,Alagoas,Nordeste,7865.85,8000
Loja 955,Paraíba,Nordeste,7295.82,8500
Loja 956,Rio Grande do Sul,Sul,8228.15,8500
Loja 957,Amapá,Norte,9334.6,7000
Loja 958,Mato Grosso,Centro-Oeste,6671.27,7800
Loja 959,Piauí,Nordeste,8108.22,8500
Loja 960,Minas Gerais,Sudeste,7996.22,8000
Loja 961,Minas Gerais,Sudeste,9602.96,8500
Loja 962,Acre,Norte,9832.63,8000
Loja 963,Acre,Norte,7034.37,7500
Loja 964,Amazonas,Norte,8019.5,7200
Loja 965,Piauí,Nordeste,6202.3,7800
Loja 966,Paraíba,Nordeste,7246.82,8000
Loja 967,Amapá,Norte,9712.42,8500
Loja 968,Mato Grosso,Centro-Oeste,9009.19,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6864.94,8500
Loja 970,Paraná,Sul,7769.91,7200
Loja 971,Bahia,Nordeste,8085.45,7500
Loja 972,Pará,Norte,9214.65,8500
Loja 973,Piauí,Nordeste,8034.4,8000
Loja 974,Amazonas,Norte,9472.23,7800
Loja 975,Maranhão,Nordeste,6810.45,8200
Loja 976,Alagoas,Nordeste,8080.76,7000
Loja 977,Rio Grande do Norte,Nordeste,7091.96,7500
Loja 978,Espírito Santo,Sudeste,8034.08,7000
Loja 979,Minas Gerais,Sudeste,7651.66,7000
Loja 980,Pará,Norte,6705.95,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8977.05,7200
Loja 982,Minas Gerais,Sudeste,6936.81,7800
Loja 983,Goiás,Centro-Oeste,7601.71,7200
Loja 984,Pará,Norte,9563.56,7800
Loja 985,Roraima,Norte,9589.18,7000
Loja 986,Minas Gerais,Sudeste,8925.87,8500
Loja 987,Piauí,Nordeste,9513.61,8500
Loja 988,Paraná,Sul,7321.4,8200
Loja 989,Pernambuco,Nordeste,7617.52,7000
Loja 990,Amapá,Norte,6255.4,8000
Loja 991,Santa Catarina,Sul,8571.88,7000
Loja 992,Rio Grande do Sul,Sul,7604.04,7000
Loja 993,Roraima,Norte,8594.15,7500
Loja 994,Sergipe,Nordeste,7413.95,7200
Loja 995,Rio Grande do Norte,Nordeste,6524.72,7000
Loja 996,Pará,Norte,8963.39,8500
Loja 997,Paraíba,Nordeste,9648.05,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6046.5,7200
Loja 999,Minas Gerais,Sudeste,6514.16,8000
Loja 1000,Bahia,Nordeste,8130.18,7500
