Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9982.5,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6988.8,8000
Loja 530,Amazonas,Norte,7880.24,8500
Loja 531,Goiás,Centro-Oeste,6972.91,8000
Loja 532,Amazonas,Norte,7290.22,7000
Loja 533,São Paulo,Sudeste,8268.53,7500
Loja 534,Amazonas,Norte,6703.01,8500
Loja 535,Paraíba,Nordeste,9246.3,7800
Loja 536,Sergipe,Nordeste,9405.34,7500
Loja 537,Ceará,Nordeste,9078.86,8200
Loja 538,Tocantins,Norte,7354.93,7000
Loja 539,Amazonas,Norte,8935.23,7800
Loja 540,Acre,Norte,9450.26,7500
Loja 541,Maranhão,Nordeste,8146.49,7500
Loja 542,Piauí,Nordeste,9978.35,7000
Loja 543,Amapá,Norte,7285.66,7500
Loja 544,Goiás,Centro-Oeste,6294.69,8200
Loja 545,Alagoas,Nordeste,9414.96,8200
Loja 546,Alagoas,Nordeste,6968.58,7200
Loja 547,Maranhão,Nordeste,7295.73,7800
Loja 548,Rio Grande do Sul,Sul,7227.37,7200
Loja 549,Maranhão,Nordeste,8100.32,7200
Loja 550,Paraíba,Nordeste,7922.27,7000
Loja 551,Santa Catarina,Sul,6908.16,8200
Loja 552,Espírito Santo,Sudeste,7139.3,8000
Loja 553,Rondônia,Norte,6405.98,7200
Loja 554,Bahia,Nordeste,6618.04,8500
Loja 555,Tocantins,Norte,7147.96,7800
Loja 556,Ceará,Nordeste,9619.91,7000
Loja 557,Sergipe,Nordeste,8827.25,8000
Loja 558,Amazonas,Norte,9457.06,7000
Loja 559,Bahia,Nordeste,6904.67,8500
Loja 560,Goiás,Centro-Oeste,7703.02,8000
Loja 561,Rio de Janeiro,Sudeste,9734.48,7800
Loja 562,Tocantins,Norte,7215.47,8500
Loja 563,Piauí,Nordeste,6681.48,8500
Loja 564,Roraima,Norte,9677.22,7800
Loja 565,Mato Grosso,Centro-Oeste,9662.42,8500
Loja 566,Acre,Norte,7641.12,8500
Loja 567,Espírito Santo,Sudeste,8311.59,7200
Loja 568,Paraíba,Nordeste,9495.56,8000
Loja 569,Alagoas,Nordeste,9098.21,7500
Loja 570,Amazonas,Norte,8453.85,7200
Loja 571,Acre,Norte,8374.35,8500
Loja 572,Alagoas,Nordeste,7937.37,8500
Loja 573,Amapá,Norte,6004.97,7000
Loja 574,Acre,Norte,7096.74,8500
Loja 575,Santa Catarina,Sul,6974.97,7500
Loja 576,Piauí,Nordeste,6616.97,8200
Loja 577,Acre,Norte,7833.99,7200
Loja 578,Acre,Norte,7839.65,8200
Loja 579,Santa Catarina,Sul,6673.49,8500
Loja 580,Roraima,Norte,9104.19,8500
Loja 581,Sergipe,Nordeste,8778.91,7500
Loja 582,Bahia,Nordeste,6012.42,8500
Loja 583,Paraíba,Nordeste,6713.33,7000
Loja 584,Minas Gerais,Sudeste,9054.19,7000
Loja 585,São Paulo,Sudeste,7570.41,8500
Loja 586,Pará,Norte,8150.63,7500
Loja 587,Alagoas,Nordeste,8008.34,7800
Loja 588,Rio Grande do Sul,Sul,7496.92,7800
Loja 589,Pará,Norte,8442.96,8500
Loja 590,Amapá,Norte,7691.36,8500
Loja 591,Piauí,Nordeste,8544.41,7000
Loja 592,Goiás,Centro-Oeste,8393.93,8000
Loja 593,Goiás,Centro-Oeste,9058.08,7500
Loja 594,Rio Grande do Norte,Nordeste,7722.12,8000
Loja 595,Pernambuco,Nordeste,7360.14,7500
Loja 596,Roraima,Norte,8664.29,8200
Loja 597,Paraná,Sul,7257.76,8200
Loja 598,Espírito Santo,Sudeste,7648.98,8500
Loja 599,Santa Catarina,Sul,7217.54,8500
Loja 600,Espírito Santo,Sudeste,6906.06,7500
Loja 601,Bahia,Nordeste,8578.36,7500
Loja 602,Piauí,Nordeste,9706.6,7200
Loja 603,Mato Grosso,Centro-Oeste,9094.08,8500
Loja 604,Pernambuco,Nordeste,9248.8,8000
Loja 605,Tocantins,Norte,7906.16,7200
Loja 606,Roraima,Norte,8746.68,7000
Loja 607,Goiás,Centro-Oeste,7332.98,8500
Loja 608,Pará,Norte,9538.46,8000
Loja 609,Rondônia,Norte,6445.83,7800
Loja 610,Goiás,Centro-Oeste,9688.02,8500
Loja 611,Acre,Norte,9286.75,7500
Loja 612,Rio Grande do Norte,Nordeste,6002.91,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,8072.45,8500
Loja 614,Rondônia,Norte,6206.31,8000
Loja 615,São Paulo,Sudeste,7302.45,8000
Loja 616,Mato Grosso,Centro-Oeste,8717.22,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9755.45,7200
Loja 618,Amazonas,Norte,9515.44,8500
Loja 619,Rondônia,Norte,6470.19,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9843.28,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6350.33,8200
Loja 622,Tocantins,Norte,6527.55,7200
Loja 623,Bahia,Nordeste,8748.82,8500
Loja 624,Tocantins,Norte,8010.54,7200
Loja 625,Paraná,Sul,7309.01,8000
Loja 626,Minas Gerais,Sudeste,7892.31,7000
Loja 627,Alagoas,Nordeste,8557.85,7000
Loja 628,Ceará,Nordeste,8869.5,8500
Loja 629,Alagoas,Nordeste,6982.88,7200
Loja 630,Pernambuco,Nordeste,6013.94,7800
Loja 631,Tocantins,Norte,7131.58,8000
Loja 632,Pernambuco,Nordeste,9888.42,7500
Loja 633,Ceará,Nordeste,7648.68,7000
Loja 634,Minas Gerais,Sudeste,7992.03,7200
Loja 635,Amapá,Norte,8816.18,8500
Loja 636,Ceará,Nordeste,9410.82,7800
Loja 637,Tocantins,Norte,6255.12,7800
Loja 638,Pernambuco,Nordeste,7565.73,8500
Loja 639,Maranhão,Nordeste,9022.11,7200
Loja 640,São Paulo,Sudeste,7603.48,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6088.25,7200
Loja 642,Santa Catarina,Sul,9591.39,7000
Loja 643,Goiás,Centro-Oeste,8324.46,7500
Loja 644,Goiás,Centro-Oeste,8841.39,8200
Loja 645,Espírito Santo,Sudeste,9872.94,8200
Loja 646,Mato Grosso,Centro-Oeste,8856.17,8200
Loja 647,Rio Grande do Sul,Sul,7189.24,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7683.77,8500
Loja 649,Rio de Janeiro,Sudeste,7797.98,7500
Loja 650,Acre,Norte,7149.36,7000
Loja 651,Maranhão,Nordeste,6308.7,8000
Loja 652,São Paulo,Sudeste,7568.86,7200
Loja 653,Ceará,Nordeste,9637.64,7500
Loja 654,Goiás,Centro-Oeste,6817.2,7800
Loja 655,Piauí,Nordeste,9078.72,8500
Loja 656,Paraná,Sul,8862.49,7800
Loja 657,Goiás,Centro-Oeste,6436.28,8500
Loja 658,Pernambuco,Nordeste,9371.58,8500
Loja 659,Amazonas,Norte,7599.63,7000
Loja 660,Goiás,Centro-Oeste,8425.6,7200
Loja 661,Mato Grosso,Centro-Oeste,7275.46,8000
Loja 662,Pernambuco,Nordeste,6492.29,7000
Loja 663,Paraná,Sul,7604.22,8200
Loja 664,Pernambuco,Nordeste,9711.94,8500
Loja 665,Paraíba,Nordeste,8971.58,8000
Loja 666,Pernambuco,Nordeste,9305.46,7200
Loja 667,Tocantins,Norte,8007.44,8500
Loja 668,Acre,Norte,6885.35,7000
Loja 669,Minas Gerais,Sudeste,6194.93,8200
Loja 670,Alagoas,Nordeste,8785.83,7200
Loja 671,Roraima,Norte,8030.23,8000
Loja 672,Santa Catarina,Sul,7677.7,7800
Loja 673,Goiás,Centro-Oeste,8435.33,8200
Loja 674,Rio Grande do Sul,Sul,9054.96,8500
Loja 675,Paraíba,Nordeste,8881.24,8000
Loja 676,Rio de Janeiro,Sudeste,8024.3,7000
Loja 677,Piauí,Nordeste,6055.94,8500
Loja 678,Pará,Norte,9573.23,7200
Loja 679,Maranhão,Nordeste,8731.75,7000
Loja 680,Pernambuco,Nordeste,7487.24,8200
Loja 681,Mato Grosso,Centro-Oeste,7565.49,8000
Loja 682,Paraíba,Nordeste,6689.0,8200
Loja 683,Acre,Norte,9318.88,8000
Loja 684,São Paulo,Sudeste,6098.4,8000
Loja 685,Mato Grosso,Centro-Oeste,9892.38,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6275.89,7800
Loja 687,Piauí,Nordeste,9791.5,7000
Loja 688,Pernambuco,Nordeste,9070.14,7000
Loja 689,Rondônia,Norte,9386.26,7000
Loja 690,Bahia,Nordeste,9832.65,7200
Loja 691,Bahia,Nordeste,9344.14,7800
Loja 692,Espírito Santo,Sudeste,7452.14,7500
Loja 693,Tocantins,Norte,8202.88,7000
Loja 694,Acre,Norte,6561.75,8000
Loja 695,Mato Grosso,Centro-Oeste,7386.17,7000
Loja 696,Rio Grande do Norte,Nordeste,7598.86,8000
Loja 697,Tocantins,Norte,9378.14,7500
Loja 698,Rio Grande do Norte,Nordeste,7835.57,7800
Loja 699,Rio Grande do Norte,Nordeste,7518.04,7800
Loja 700,Mato Grosso,Centro-Oeste,6779.51,7800
Loja 701,Tocantins,Norte,6000.71,8200
Loja 702,Maranhão,Nordeste,9784.51,8200
Loja 703,Paraná,Sul,8290.66,8500
Loja 704,Rio Grande do Norte,Nordeste,9620.63,8000
Loja 705,Bahia,Nordeste,7172.99,8200
Loja 706,Acre,Norte,9012.4,7000
Loja 707,Minas Gerais,Sudeste,8042.26,8500
Loja 708,Paraíba,Nordeste,7153.95,8200
Loja 709,Rio Grande do Sul,Sul,7073.38,7000
Loja 710,Amazonas,Norte,9908.99,7800
Loja 711,Paraíba,Nordeste,9238.01,7000
Loja 712,Minas Gerais,Sudeste,6494.78,8000
Loja 713,Maranhão,Nordeste,7274.69,7000
Loja 714,Bahia,Nordeste,9334.57,7000
Loja 715,Paraná,Sul,9202.94,7800
Loja 716,Tocantins,Norte,9691.69,7800
Loja 717,Bahia,Nordeste,6606.18,8500
Loja 718,Maranhão,Nordeste,8986.53,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8622.17,8500
Loja 720,Rio Grande do Sul,Sul,6252.79,8000
Loja 721,Sergipe,Nordeste,8338.19,7500
Loja 722,Rondônia,Norte,6249.68,7500
Loja 723,São Paulo,Sudeste,9912.01,8200
Loja 724,Alagoas,Nordeste,8100.94,7200
Loja 725,Paraná,Sul,9903.29,8500
Loja 726,Paraná,Sul,6165.56,8200
Loja 727,Minas Gerais,Sudeste,9770.08,8200
Loja 728,Paraíba,Nordeste,6135.32,7800
Loja 729,São Paulo,Sudeste,9646.11,7500
Loja 730,Espírito Santo,Sudeste,6223.53,7000
Loja 731,Piauí,Nordeste,6826.73,7200
Loja 732,Roraima,Norte,9198.76,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6921.05,8000
Loja 734,Santa Catarina,Sul,9814.83,7800
Loja 735,Pernambuco,Nordeste,6746.05,8200
Loja 736,Santa Catarina,Sul,6622.36,8200
Loja 737,São Paulo,Sudeste,6844.31,8500
Loja 738,Ceará,Nordeste,9887.56,7800
Loja 739,Rio Grande do Norte,Nordeste,6637.1,7000
Loja 740,São Paulo,Sudeste,8023.45,7000
Loja 741,Rio Grande do Sul,Sul,6493.19,7200
Loja 742,Piauí,Nordeste,6228.49,7800
Loja 743,Alagoas,Nordeste,7938.15,7000
Loja 744,Paraíba,Nordeste,8304.94,7000
Loja 745,Rio Grande do Sul,Sul,9202.66,7500
Loja 746,Pernambuco,Nordeste,9450.7,8200
Loja 747,São Paulo,Sudeste,9463.96,8200
Loja 748,Maranhão,Nordeste,8635.49,8000
Loja 749,Paraná,Sul,6852.17,7200
Loja 750,Pará,Norte,8359.31,7500
Loja 751,Santa Catarina,Sul,6730.79,7500
Loja 752,Acre,Norte,8185.29,7500
Loja 753,Ceará,Nordeste,8879.54,8200
Loja 754,Paraíba,Nordeste,8394.76,7000
Loja 755,Paraná,Sul,6260.03,8000
Loja 756,Rio Grande do Norte,Nordeste,7884.11,8000
Loja 757,Santa Catarina,Sul,9786.13,7200
Loja 758,São Paulo,Sudeste,9904.77,7000
Loja 759,Ceará,Nordeste,7833.2,7000
Loja 760,Sergipe,Nordeste,7828.54,7200
Loja 761,Rio Grande do Sul,Sul,9393.54,7800
Loja 762,Amapá,Norte,6027.57,7800
Loja 763,Piauí,Nordeste,9842.23,8200
Loja 764,Amazonas,Norte,8221.15,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8581.01,8000
Loja 766,Santa Catarina,Sul,7019.01,7200
Loja 767,Paraná,Sul,7007.92,8500
Loja 768,Rio de Janeiro,Sudeste,7508.8,7200
Loja 769,Santa Catarina,Sul,9269.59,7500
Loja 770,Espírito Santo,Sudeste,8780.3,8500
Loja 771,Roraima,Norte,7233.29,7500
Loja 772,Paraná,Sul,9841.31,7500
Loja 773,Espírito Santo,Sudeste,9663.52,8000
Loja 774,Espírito Santo,Sudeste,8530.83,8200
Loja 775,Amazonas,Norte,7199.73,8500
Loja 776,Acre,Norte,8538.06,7200
Loja 777,Pará,Norte,7612.34,8000
Loja 778,Alagoas,Nordeste,7370.09,8000
Loja 779,Tocantins,Norte,7880.56,8000
Loja 780,Goiás,Centro-Oeste,8565.08,7800
Loja 781,Paraná,Sul,6798.51,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9796.13,8000
Loja 783,Rondônia,Norte,6114.99,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7590.98,8200
Loja 785,Rondônia,Norte,9183.05,8500
Loja 786,Paraíba,Nordeste,8558.01,7800
Loja 787,Rio Grande do Sul,Sul,7705.7,7000
Loja 788,Rondônia,Norte,6732.21,7200
Loja 789,Alagoas,Nordeste,6798.43,7500
Loja 790,Maranhão,Nordeste,6655.16,8200
Loja 791,Paraíba,Nordeste,7132.56,7500
Loja 792,São Paulo,Sudeste,9514.47,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8406.35,8000
Loja 794,Rio Grande do Norte,Nordeste,7838.5,7800
Loja 795,Maranhão,Nordeste,6049.72,7200
Loja 796,Espírito Santo,Sudeste,9089.98,7200
Loja 797,Rio de Janeiro,Sudeste,7806.27,8500
Loja 798,Santa Catarina,Sul,9464.08,7200
Loja 799,Bahia,Nordeste,9680.7,8500
Loja 800,Mato Grosso,Centro-Oeste,8309.65,7000
Loja 801,Goiás,Centro-Oeste,8201.3,8200
Loja 802,Sergipe,Nordeste,7086.72,8000
Loja 803,Rio Grande do Norte,Nordeste,6321.73,7000
Loja 804,Goiás,Centro-Oeste,7788.29,7200
Loja 805,Goiás,Centro-Oeste,8765.8,7800
Loja 806,Rio de Janeiro,Sudeste,9945.76,8200
Loja 807,Piauí,Nordeste,6973.49,7800
Loja 808,Amazonas,Norte,9043.93,8200
Loja 809,São Paulo,Sudeste,6565.8,7000
Loja 810,Goiás,Centro-Oeste,6681.68,8200
Loja 811,Bahia,Nordeste,9435.15,7800
Loja 812,Rio Grande do Sul,Sul,8897.78,8500
Loja 813,Pará,Norte,8711.53,7200
Loja 814,Bahia,Nordeste,6505.44,8500
Loja 815,Amazonas,Norte,8139.36,7200
Loja 816,Roraima,Norte,9702.18,7500
Loja 817,Rio de Janeiro,Sudeste,9768.06,7800
Loja 818,Amazonas,Norte,9206.52,7500
Loja 819,Tocantins,Norte,8686.5,7500
Loja 820,Amapá,Norte,9997.28,7000
Loja 821,Espírito Santo,Sudeste,9058.55,8500
Loja 822,Roraima,Norte,6654.4,7200
Loja 823,Alagoas,Nordeste,7179.81,8000
Loja 824,Bahia,Nordeste,8968.37,8500
Loja 825,Rondônia,Norte,7942.59,7800
Loja 826,Pará,Norte,8923.63,7000
Loja 827,Rondônia,Norte,8789.29,8500
Loja 828,Roraima,Norte,8516.83,8500
Loja 829,Roraima,Norte,8719.35,7200
Loja 830,São Paulo,Sudeste,7171.81,8000
Loja 831,Acre,Norte,8708.19,8000
Loja 832,Sergipe,Nordeste,6648.68,8200
Loja 833,Espírito Santo,Sudeste,6151.6,7800
Loja 834,Maranhão,Nordeste,8542.57,8500
Loja 835,Maranhão,Nordeste,7895.21,7500
Loja 836,Acre,Norte,7498.03,8500
Loja 837,Paraná,Sul,6591.43,8000
Loja 838,Rio de Janeiro,Sudeste,7330.86,7000
Loja 839,Amapá,Norte,7377.76,8000
Loja 840,Pernambuco,Nordeste,6898.01,8000
Loja 841,Pará,Norte,7198.53,8500
Loja 842,São Paulo,Sudeste,6902.49,7200
Loja 843,Rio Grande do Sul,Sul,9767.54,7500
Loja 844,Amazonas,Norte,9277.82,8200
Loja 845,Bahia,Nordeste,9482.81,8000
Loja 846,Pará,Norte,6490.11,8000
Loja 847,Pernambuco,Nordeste,7657.44,7200
Loja 848,Rio Grande do Sul,Sul,9289.83,7800
Loja 849,Minas Gerais,Sudeste,6136.01,7800
Loja 850,Minas Gerais,Sudeste,8670.55,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7107.03,7000
Loja 852,Rio Grande do Norte,Nordeste,7117.75,7800
Loja 853,Bahia,Nordeste,8053.03,8000
Loja 854,Pernambuco,Nordeste,8341.6,8500
Loja 855,Paraná,Sul,7465.02,8000
Loja 856,Alagoas,Nordeste,6298.92,7800
Loja 857,Pernambuco,Nordeste,6836.79,8500
Loja 858,Acre,Norte,8496.59,7800
Loja 859,Maranhão,Nordeste,6745.0,8200
Loja 860,Minas Gerais,Sudeste,7094.24,8000
Loja 861,Mato Grosso,Centro-Oeste,7009.78,7200
Loja 862,Sergipe,Nordeste,8852.53,8200
Loja 863,Rio Grande do Sul,Sul,8883.31,7200
Loja 864,Rondônia,Norte,8973.09,7200
Loja 865,Mato Grosso,Centro-Oeste,8481.84,7200
Loja 866,Rio Grande do Sul,Sul,7605.27,8200
Loja 867,Bahia,Nordeste,9540.9,7000
Loja 868,Pernambuco,Nordeste,9033.04,7500
Loja 869,Paraíba,Nordeste,8832.01,8500
Loja 870,Rondônia,Norte,6393.2,7500
Loja 871,Pernambuco,Nordeste,7439.67,7200
Loja 872,Bahia,Nordeste,6422.59,7000
Loja 873,Tocantins,Norte,7909.84,7000
Loja 874,Maranhão,Nordeste,6526.62,7000
Loja 875,Tocantins,Norte,8109.81,8200
Loja 876,Bahia,Nordeste,7844.53,7500
Loja 877,Alagoas,Nordeste,7438.99,7200
Loja 878,Bahia,Nordeste,8702.74,7800
Loja 879,Rio de Janeiro,Sudeste,8936.58,8200
Loja 880,Pará,Norte,8496.12,8200
Loja 881,Paraná,Sul,6282.09,7800
Loja 882,Alagoas,Nordeste,7581.65,7200
Loja 883,Rondônia,Norte,7554.69,7000
Loja 884,Minas Gerais,Sudeste,6288.63,8200
Loja 885,Minas Gerais,Sudeste,7084.11,7500
Loja 886,Goiás,Centro-Oeste,8206.9,8500
Loja 887,Amazonas,Norte,8696.84,8500
Loja 888,Rio de Janeiro,Sudeste,8212.88,7500
Loja 889,Bahia,Nordeste,9374.92,7800
Loja 890,Sergipe,Nordeste,9983.51,7500
Loja 891,Ceará,Nordeste,9546.72,8500
Loja 892,Paraná,Sul,6869.88,8500
Loja 893,Tocantins,Norte,7750.19,7000
Loja 894,Sergipe,Nordeste,9289.98,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9512.53,8500
Loja 896,Pará,Norte,8064.81,7000
Loja 897,Amapá,Norte,8524.42,8000
Loja 898,Espírito Santo,Sudeste,8431.38,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6002.29,8200
Loja 900,Rondônia,Norte,8271.47,7200
Loja 901,Amazonas,Norte,8212.61,8000
Loja 902,Rio de Janeiro,Sudeste,6392.08,7200
Loja 903,Rio Grande do Norte,Nordeste,8496.15,7800
Loja 904,Tocantins,Norte,7150.0,7000
Loja 905,Rio Grande do Norte,Nordeste,6831.11,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6714.35,8000
Loja 907,Acre,Norte,7001.64,8200
Loja 908,Alagoas,Nordeste,6930.72,7500
Loja 909,Paraná,Sul,9533.54,8500
Loja 910,Amazonas,Norte,7927.46,7500
Loja 911,Alagoas,Nordeste,8677.31,8200
Loja 912,Espírito Santo,Sudeste,8788.31,8500
Loja 913,Pará,Norte,6362.53,7800
Loja 914,Rio Grande do Norte,Nordeste,9746.48,7500
Loja 915,São Paulo,Sudeste,9780.51,7200
Loja 916,Rio Grande do Sul,Sul,7234.89,7500
Loja 917,Pará,Norte,6853.71,8000
Loja 918,Rio Grande do Norte,Nordeste,7576.43,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9239.36,8200
Loja 920,Rio Grande do Norte,Nordeste,9168.94,7800
Loja 921,Rondônia,Norte,6787.41,8000
Loja 922,Amazonas,Norte,6229.19,8000
Loja 923,Piauí,Nordeste,6106.98,7000
Loja 924,Alagoas,Nordeste,8382.1,7500
Loja 925,Piauí,Nordeste,7089.9,8000
Loja 926,Pará,Norte,7906.83,7000
Loja 927,Espírito Santo,Sudeste,8905.82,8200
Loja 928,Piauí,Nordeste,9224.41,8000
Loja 929,Rio Grande do Sul,Sul,7835.6,7200
Loja 930,Amapá,Norte,7073.65,7800
Loja 931,Rondônia,Norte,7614.15,8200
Loja 932,Rio Grande do Sul,Sul,8876.31,8200
Loja 933,Espírito Santo,Sudeste,8117.0,8000
Loja 934,Piauí,Nordeste,9509.53,7500
Loja 935,Tocantins,Norte,8336.29,7800
Loja 936,Bahia,Nordeste,8353.93,8500
Loja 937,Espírito Santo,Sudeste,8206.49,7500
Loja 938,Ceará,Nordeste,7358.92,8500
Loja 939,Rio Grande do Sul,Sul,9681.83,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8065.35,8500
Loja 941,Rio Grande do Sul,Sul,8770.55,7200
Loja 942,Acre,Norte,9150.72,7000
Loja 943,Bahia,Nordeste,8485.81,8200
Loja 944,Alagoas,Nordeste,9714.96,8000
Loja 945,Espírito Santo,Sudeste,6765.29,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9625.98,8000
Loja 947,Amapá,Norte,8547.68,7800
Loja 948,Piauí,Nordeste,9978.48,7200
Loja 949,Piauí,Nordeste,8368.55,7200
Loja 950,Piauí,Nordeste,7868.01,8200
Loja 951,São Paulo,Sudeste,7869.99,8500
Loja 952,Rondônia,Norte,8441.26,7800
Loja 953,Pernambuco,Nordeste,7803.13,8000
Loja 954,Alagoas,Nordeste,9468.17,7500
Loja 955,Paraíba,Nordeste,8350.7,7800
Loja 956,Rio Grande do Sul,Sul,9001.67,8500
Loja 957,Amapá,Norte,6183.27,8000
Loja 958,Mato Grosso,Centro-Oeste,9190.91,7200
Loja 959,Piauí,Nordeste,9516.51,7800
Loja 960,Minas Gerais,Sudeste,7716.0,7500
Loja 961,Minas Gerais,Sudeste,6529.05,8200
Loja 962,Acre,Norte,8497.67,7200
Loja 963,Acre,Norte,6645.3,7500
Loja 964,Amazonas,Norte,9892.39,7500
Loja 965,Piauí,Nordeste,6994.74,8000
Loja 966,Paraíba,Nordeste,8978.24,7000
Loja 967,Amapá,Norte,8494.12,8000
Loja 968,Mato Grosso,Centro-Oeste,8944.27,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8977.63,7800
Loja 970,Paraná,Sul,8623.46,7800
Loja 971,Bahia,Nordeste,9327.68,7200
Loja 972,Pará,Norte,8858.73,7500
Loja 973,Piauí,Nordeste,8164.87,7500
Loja 974,Amazonas,Norte,8339.24,7000
Loja 975,Maranhão,Nordeste,8920.25,7800
Loja 976,Alagoas,Nordeste,6345.8,7200
Loja 977,Rio Grande do Norte,Nordeste,9076.22,8500
Loja 978,Espírito Santo,Sudeste,6625.21,7500
Loja 979,Minas Gerais,Sudeste,7687.54,8200
Loja 980,Pará,Norte,8989.87,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6935.4,8200
Loja 982,Minas Gerais,Sudeste,6985.92,7200
Loja 983,Goiás,Centro-Oeste,6226.14,7200
Loja 984,Pará,Norte,9996.86,7000
Loja 985,Roraima,Norte,7657.76,8000
Loja 986,Minas Gerais,Sudeste,7894.7,8000
Loja 987,Piauí,Nordeste,6613.02,7800
Loja 988,Paraná,Sul,7577.68,7000
Loja 989,Pernambuco,Nordeste,7571.99,7000
Loja 990,Amapá,Norte,8466.09,8000
Loja 991,Santa Catarina,Sul,6678.06,8000
Loja 992,Rio Grande do Sul,Sul,6916.17,7800
Loja 993,Roraima,Norte,7933.24,7200
Loja 994,Sergipe,Nordeste,8224.13,7800
Loja 995,Rio Grande do Norte,Nordeste,6535.43,8500
Loja 996,Pará,Norte,6657.82,7000
Loja 997,Paraíba,Nordeste,7801.76,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,6460.4,8000
Loja 999,Minas Gerais,Sudeste,8410.4,7200
Loja 1000,Bahia,Nordeste,8319.65,8500
