Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7086.83,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9424.5,8200
Loja 530,Amazonas,Norte,9706.93,7800
Loja 531,Goiás,Centro-Oeste,8761.15,8200
Loja 532,Amazonas,Norte,8693.61,8000
Loja 533,São Paulo,Sudeste,6178.1,7000
Loja 534,Amazonas,Norte,8675.27,8000
Loja 535,Paraíba,Nordeste,9826.98,8200
Loja 536,Sergipe,Nordeste,6392.34,8000
Loja 537,Ceará,Nordeste,7213.46,7800
Loja 538,Tocantins,Norte,9956.22,7000
Loja 539,Amazonas,Norte,6615.55,8000
Loja 540,Acre,Norte,7116.12,8500
Loja 541,Maranhão,Nordeste,9767.96,7800
Loja 542,Piauí,Nordeste,6808.26,7500
Loja 543,Amapá,Norte,6672.41,7200
Loja 544,Goiás,Centro-Oeste,6855.86,7000
Loja 545,Alagoas,Nordeste,7022.65,7800
Loja 546,Alagoas,Nordeste,8548.83,8000
Loja 547,Maranhão,Nordeste,7815.64,8200
Loja 548,Rio Grande do Sul,Sul,8837.27,8000
Loja 549,Maranhão,Nordeste,9082.27,7800
Loja 550,Paraíba,Nordeste,6657.11,8000
Loja 551,Santa Catarina,Sul,7778.84,8000
Loja 552,Espírito Santo,Sudeste,6620.25,7800
Loja 553,Rondônia,Norte,8865.72,7200
Loja 554,Bahia,Nordeste,8290.91,7000
Loja 555,Tocantins,Norte,9869.5,8000
Loja 556,Ceará,Nordeste,8700.57,7000
Loja 557,Sergipe,Nordeste,7848.14,8000
Loja 558,Amazonas,Norte,7574.11,8000
Loja 559,Bahia,Nordeste,6596.42,8000
Loja 560,Goiás,Centro-Oeste,9471.42,7200
Loja 561,Rio de Janeiro,Sudeste,9264.46,7200
Loja 562,Tocantins,Norte,9081.06,7000
Loja 563,Piauí,Nordeste,6500.27,7500
Loja 564,Roraima,Norte,7404.49,8200
Loja 565,Mato Grosso,Centro-Oeste,9527.57,7500
Loja 566,Acre,Norte,6656.28,8000
Loja 567,Espírito Santo,Sudeste,7886.81,7000
Loja 568,Paraíba,Nordeste,9678.7,8500
Loja 569,Alagoas,Nordeste,9271.3,7800
Loja 570,Amazonas,Norte,8516.47,8500
Loja 571,Acre,Norte,9379.64,7800
Loja 572,Alagoas,Nordeste,7249.59,8200
Loja 573,Amapá,Norte,6080.2,8200
Loja 574,Acre,Norte,8997.75,7500
Loja 575,Santa Catarina,Sul,9210.68,7200
Loja 576,Piauí,Nordeste,9899.54,8200
Loja 577,Acre,Norte,9263.39,8500
Loja 578,Acre,Norte,9158.31,8000
Loja 579,Santa Catarina,Sul,6881.57,8500
Loja 580,Roraima,Norte,6551.53,8200
Loja 581,Sergipe,Nordeste,6933.08,7200
Loja 582,Bahia,Nordeste,6070.91,7200
Loja 583,Paraíba,Nordeste,8911.69,7000
Loja 584,Minas Gerais,Sudeste,8501.18,7200
Loja 585,São Paulo,Sudeste,7282.65,7000
Loja 586,Pará,Norte,7292.04,7500
Loja 587,Alagoas,Nordeste,9368.38,8500
Loja 588,Rio Grande do Sul,Sul,9464.14,7500
Loja 589,Pará,Norte,7694.87,8200
Loja 590,Amapá,Norte,8112.79,7800
Loja 591,Piauí,Nordeste,8561.44,8000
Loja 592,Goiás,Centro-Oeste,9320.43,8200
Loja 593,Goiás,Centro-Oeste,8398.26,7800
Loja 594,Rio Grande do Norte,Nordeste,7211.56,7800
Loja 595,Pernambuco,Nordeste,9131.34,7500
Loja 596,Roraima,Norte,8731.32,8200
Loja 597,Paraná,Sul,6697.43,8200
Loja 598,Espírito Santo,Sudeste,7652.07,7500
Loja 599,Santa Catarina,Sul,9926.47,7000
Loja 600,Espírito Santo,Sudeste,8508.71,8000
Loja 601,Bahia,Nordeste,8119.93,7500
Loja 602,Piauí,Nordeste,7218.15,7200
Loja 603,Mato Grosso,Centro-Oeste,7781.39,8200
Loja 604,Pernambuco,Nordeste,9728.5,8500
Loja 605,Tocantins,Norte,9016.82,7000
Loja 606,Roraima,Norte,8351.89,7800
Loja 607,Goiás,Centro-Oeste,8791.76,7200
Loja 608,Pará,Norte,6365.18,8200
Loja 609,Rondônia,Norte,6492.42,7800
Loja 610,Goiás,Centro-Oeste,7838.51,8200
Loja 611,Acre,Norte,9054.22,7000
Loja 612,Rio Grande do Norte,Nordeste,6162.98,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9814.75,7800
Loja 614,Rondônia,Norte,7924.47,8500
Loja 615,São Paulo,Sudeste,8923.86,8000
Loja 616,Mato Grosso,Centro-Oeste,8410.84,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8647.59,8200
Loja 618,Amazonas,Norte,6986.41,7000
Loja 619,Rondônia,Norte,6633.04,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8296.74,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7662.21,7200
Loja 622,Tocantins,Norte,9032.43,8200
Loja 623,Bahia,Nordeste,6984.34,7200
Loja 624,Tocantins,Norte,8306.6,7000
Loja 625,Paraná,Sul,7125.78,8500
Loja 626,Minas Gerais,Sudeste,8251.62,8200
Loja 627,Alagoas,Nordeste,8280.23,8200
Loja 628,Ceará,Nordeste,8210.05,7500
Loja 629,Alagoas,Nordeste,9589.36,8500
Loja 630,Pernambuco,Nordeste,9503.26,8200
Loja 631,Tocantins,Norte,7933.91,8200
Loja 632,Pernambuco,Nordeste,8876.87,8500
Loja 633,Ceará,Nordeste,7223.17,8200
Loja 634,Minas Gerais,Sudeste,6180.8,8000
Loja 635,Amapá,Norte,7509.34,8200
Loja 636,Ceará,Nordeste,9164.67,8000
Loja 637,Tocantins,Norte,6261.48,8500
Loja 638,Pernambuco,Nordeste,9640.29,8200
Loja 639,Maranhão,Nordeste,8752.8,8000
Loja 640,São Paulo,Sudeste,9546.05,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9865.43,8200
Loja 642,Santa Catarina,Sul,8643.26,7200
Loja 643,Goiás,Centro-Oeste,8115.76,7500
Loja 644,Goiás,Centro-Oeste,9002.22,8000
Loja 645,Espírito Santo,Sudeste,9070.47,7800
Loja 646,Mato Grosso,Centro-Oeste,9340.99,8500
Loja 647,Rio Grande do Sul,Sul,6584.07,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9693.99,8000
Loja 649,Rio de Janeiro,Sudeste,8074.36,8000
Loja 650,Acre,Norte,7119.26,7000
Loja 651,Maranhão,Nordeste,8635.4,8000
Loja 652,São Paulo,Sudeste,9981.46,8500
Loja 653,Ceará,Nordeste,8838.47,7800
Loja 654,Goiás,Centro-Oeste,6407.32,8200
Loja 655,Piauí,Nordeste,6260.65,7500
Loja 656,Paraná,Sul,8522.76,7500
Loja 657,Goiás,Centro-Oeste,6846.69,7200
Loja 658,Pernambuco,Nordeste,6189.59,7800
Loja 659,Amazonas,Norte,7937.0,7500
Loja 660,Goiás,Centro-Oeste,8018.64,7000
Loja 661,Mato Grosso,Centro-Oeste,7025.13,7800
Loja 662,Pernambuco,Nordeste,8806.45,8200
Loja 663,Paraná,Sul,7783.61,7200
Loja 664,Pernambuco,Nordeste,6616.35,8200
Loja 665,Paraíba,Nordeste,8760.82,7200
Loja 666,Pernambuco,Nordeste,7799.03,8500
Loja 667,Tocantins,Norte,8409.69,8500
Loja 668,Acre,Norte,6787.21,8200
Loja 669,Minas Gerais,Sudeste,7042.71,7000
Loja 670,Alagoas,Nordeste,8109.49,8500
Loja 671,Roraima,Norte,8902.58,7800
Loja 672,Santa Catarina,Sul,8212.83,8000
Loja 673,Goiás,Centro-Oeste,6433.05,7000
Loja 674,Rio Grande do Sul,Sul,9288.54,7500
Loja 675,Paraíba,Nordeste,7929.16,7000
Loja 676,Rio de Janeiro,Sudeste,8751.81,7500
Loja 677,Piauí,Nordeste,8549.68,7500
Loja 678,Pará,Norte,7585.68,7500
Loja 679,Maranhão,Nordeste,7059.45,7000
Loja 680,Pernambuco,Nordeste,6296.17,8500
Loja 681,Mato Grosso,Centro-Oeste,6952.89,8500
Loja 682,Paraíba,Nordeste,9765.04,7500
Loja 683,Acre,Norte,8660.5,8500
Loja 684,São Paulo,Sudeste,9868.27,7000
Loja 685,Mato Grosso,Centro-Oeste,8319.28,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7358.18,7500
Loja 687,Piauí,Nordeste,8948.5,8500
Loja 688,Pernambuco,Nordeste,9740.08,7000
Loja 689,Rondônia,Norte,7251.25,7800
Loja 690,Bahia,Nordeste,6826.41,7800
Loja 691,Bahia,Nordeste,9698.46,7200
Loja 692,Espírito Santo,Sudeste,6816.42,8500
Loja 693,Tocantins,Norte,8005.71,8000
Loja 694,Acre,Norte,9819.77,7800
Loja 695,Mato Grosso,Centro-Oeste,9740.45,7000
Loja 696,Rio Grande do Norte,Nordeste,6888.59,7200
Loja 697,Tocantins,Norte,8706.22,8200
Loja 698,Rio Grande do Norte,Nordeste,8010.38,8500
Loja 699,Rio Grande do Norte,Nordeste,9755.69,8200
Loja 700,Mato Grosso,Centro-Oeste,7042.99,8000
Loja 701,Tocantins,Norte,6679.59,8000
Loja 702,Maranhão,Nordeste,7106.89,8500
Loja 703,Paraná,Sul,9595.52,7800
Loja 704,Rio Grande do Norte,Nordeste,7639.56,8200
Loja 705,Bahia,Nordeste,6006.18,8500
Loja 706,Acre,Norte,8192.8,8000
Loja 707,Minas Gerais,Sudeste,9640.32,8200
Loja 708,Paraíba,Nordeste,6346.87,8200
Loja 709,Rio Grande do Sul,Sul,8443.93,7500
Loja 710,Amazonas,Norte,6380.38,7000
Loja 711,Paraíba,Nordeste,8891.03,8000
Loja 712,Minas Gerais,Sudeste,9970.14,8000
Loja 713,Maranhão,Nordeste,6512.37,8200
Loja 714,Bahia,Nordeste,8689.46,7800
Loja 715,Paraná,Sul,7103.73,8200
Loja 716,Tocantins,Norte,8337.59,8500
Loja 717,Bahia,Nordeste,8367.28,7000
Loja 718,Maranhão,Nordeste,8918.86,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9589.65,7200
Loja 720,Rio Grande do Sul,Sul,6609.24,8000
Loja 721,Sergipe,Nordeste,9679.38,8000
Loja 722,Rondônia,Norte,8278.4,7500
Loja 723,São Paulo,Sudeste,6667.04,7500
Loja 724,Alagoas,Nordeste,8509.32,7000
Loja 725,Paraná,Sul,7756.08,7000
Loja 726,Paraná,Sul,7695.52,7500
Loja 727,Minas Gerais,Sudeste,8776.85,7000
Loja 728,Paraíba,Nordeste,8852.21,7000
Loja 729,São Paulo,Sudeste,7089.7,7800
Loja 730,Espírito Santo,Sudeste,9851.8,7000
Loja 731,Piauí,Nordeste,8786.72,7800
Loja 732,Roraima,Norte,7302.28,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6451.14,7500
Loja 734,Santa Catarina,Sul,7748.12,7500
Loja 735,Pernambuco,Nordeste,8025.45,7500
Loja 736,Santa Catarina,Sul,9346.38,7000
Loja 737,São Paulo,Sudeste,8336.14,7500
Loja 738,Ceará,Nordeste,6841.91,7500
Loja 739,Rio Grande do Norte,Nordeste,6975.22,7800
Loja 740,São Paulo,Sudeste,7369.79,8200
Loja 741,Rio Grande do Sul,Sul,6693.5,8200
Loja 742,Piauí,Nordeste,9849.17,7800
Loja 743,Alagoas,Nordeste,9388.92,8200
Loja 744,Paraíba,Nordeste,6615.2,8200
Loja 745,Rio Grande do Sul,Sul,6600.88,8000
Loja 746,Pernambuco,Nordeste,9902.26,7200
Loja 747,São Paulo,Sudeste,6492.7,7000
Loja 748,Maranhão,Nordeste,8594.48,7000
Loja 749,Paraná,Sul,7468.97,8500
Loja 750,Pará,Norte,7959.64,8500
Loja 751,Santa Catarina,Sul,8172.48,8500
Loja 752,Acre,Norte,6862.75,8500
Loja 753,Ceará,Nordeste,8379.91,8500
Loja 754,Paraíba,Nordeste,6946.95,7800
Loja 755,Paraná,Sul,7657.37,7000
Loja 756,Rio Grande do Norte,Nordeste,9005.17,8500
Loja 757,Santa Catarina,Sul,8714.59,8200
Loja 758,São Paulo,Sudeste,6075.9,7500
Loja 759,Ceará,Nordeste,6628.85,8500
Loja 760,Sergipe,Nordeste,8790.91,8500
Loja 761,Rio Grande do Sul,Sul,8127.12,8000
Loja 762,Amapá,Norte,9411.43,7500
Loja 763,Piauí,Nordeste,7867.07,8000
Loja 764,Amazonas,Norte,6930.13,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,7714.19,8200
Loja 766,Santa Catarina,Sul,8203.29,7200
Loja 767,Paraná,Sul,6445.99,7200
Loja 768,Rio de Janeiro,Sudeste,8108.99,7000
Loja 769,Santa Catarina,Sul,9875.25,7200
Loja 770,Espírito Santo,Sudeste,6592.25,7200
Loja 771,Roraima,Norte,9746.35,8000
Loja 772,Paraná,Sul,8945.87,8500
Loja 773,Espírito Santo,Sudeste,8911.35,7500
Loja 774,Espírito Santo,Sudeste,8239.08,7200
Loja 775,Amazonas,Norte,8198.84,7500
Loja 776,Acre,Norte,7981.8,7000
Loja 777,Pará,Norte,7698.61,7500
Loja 778,Alagoas,Nordeste,8680.01,7200
Loja 779,Tocantins,Norte,7254.43,7500
Loja 780,Goiás,Centro-Oeste,6113.59,8200
Loja 781,Paraná,Sul,6372.05,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6974.6,8000
Loja 783,Rondônia,Norte,8018.13,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7049.13,7000
Loja 785,Rondônia,Norte,9790.5,7200
Loja 786,Paraíba,Nordeste,9049.7,7000
Loja 787,Rio Grande do Sul,Sul,9971.97,7200
Loja 788,Rondônia,Norte,6773.8,7500
Loja 789,Alagoas,Nordeste,6261.91,7200
Loja 790,Maranhão,Nordeste,7416.66,8500
Loja 791,Paraíba,Nordeste,8961.63,8500
Loja 792,São Paulo,Sudeste,9796.39,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9950.44,7800
Loja 794,Rio Grande do Norte,Nordeste,8182.92,7000
Loja 795,Maranhão,Nordeste,9119.95,7800
Loja 796,Espírito Santo,Sudeste,8024.6,8500
Loja 797,Rio de Janeiro,Sudeste,9034.6,8500
Loja 798,Santa Catarina,Sul,7763.59,8200
Loja 799,Bahia,Nordeste,7552.92,7500
Loja 800,Mato Grosso,Centro-Oeste,7955.54,8200
Loja 801,Goiás,Centro-Oeste,7637.92,7500
Loja 802,Sergipe,Nordeste,7606.87,7800
Loja 803,Rio Grande do Norte,Nordeste,8306.59,8000
Loja 804,Goiás,Centro-Oeste,9396.43,7200
Loja 805,Goiás,Centro-Oeste,8453.75,8500
Loja 806,Rio de Janeiro,Sudeste,7457.23,7500
Loja 807,Piauí,Nordeste,6729.65,8500
Loja 808,Amazonas,Norte,9034.23,7800
Loja 809,São Paulo,Sudeste,8023.58,7500
Loja 810,Goiás,Centro-Oeste,8649.58,7500
Loja 811,Bahia,Nordeste,6227.76,7500
Loja 812,Rio Grande do Sul,Sul,7082.14,7000
Loja 813,Pará,Norte,8009.98,8200
Loja 814,Bahia,Nordeste,6685.82,7800
Loja 815,Amazonas,Norte,9741.8,8500
Loja 816,Roraima,Norte,8065.27,7200
Loja 817,Rio de Janeiro,Sudeste,8421.27,7200
Loja 818,Amazonas,Norte,7507.46,8500
Loja 819,Tocantins,Norte,9452.83,7200
Loja 820,Amapá,Norte,7594.13,7000
Loja 821,Espírito Santo,Sudeste,8909.95,7800
Loja 822,Roraima,Norte,6844.96,8200
Loja 823,Alagoas,Nordeste,6210.17,7000
Loja 824,Bahia,Nordeste,9278.52,8000
Loja 825,Rondônia,Norte,6196.75,8000
Loja 826,Pará,Norte,8219.3,7500
Loja 827,Rondônia,Norte,7293.19,7800
Loja 828,Roraima,Norte,6831.37,8500
Loja 829,Roraima,Norte,6234.41,8000
Loja 830,São Paulo,Sudeste,9403.69,8500
Loja 831,Acre,Norte,6143.44,8200
Loja 832,Sergipe,Nordeste,9625.29,8000
Loja 833,Espírito Santo,Sudeste,7076.94,8500
Loja 834,Maranhão,Nordeste,7425.87,7800
Loja 835,Maranhão,Nordeste,6484.8,7000
Loja 836,Acre,Norte,9652.03,8000
Loja 837,Paraná,Sul,7348.59,7200
Loja 838,Rio de Janeiro,Sudeste,7907.08,7200
Loja 839,Amapá,Norte,9914.49,7800
Loja 840,Pernambuco,Nordeste,7901.76,7500
Loja 841,Pará,Norte,7851.6,7000
Loja 842,São Paulo,Sudeste,6431.49,8500
Loja 843,Rio Grande do Sul,Sul,9613.91,8200
Loja 844,Amazonas,Norte,6481.02,8000
Loja 845,Bahia,Nordeste,9915.85,8200
Loja 846,Pará,Norte,8061.46,7000
Loja 847,Pernambuco,Nordeste,8009.6,8500
Loja 848,Rio Grande do Sul,Sul,7325.58,7000
Loja 849,Minas Gerais,Sudeste,9055.52,7000
Loja 850,Minas Gerais,Sudeste,7822.7,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7554.34,8000
Loja 852,Rio Grande do Norte,Nordeste,9315.93,7500
Loja 853,Bahia,Nordeste,6453.87,7800
Loja 854,Pernambuco,Nordeste,6100.91,8500
Loja 855,Paraná,Sul,6373.46,7000
Loja 856,Alagoas,Nordeste,6099.3,7500
Loja 857,Pernambuco,Nordeste,6423.23,7800
Loja 858,Acre,Norte,7764.71,8200
Loja 859,Maranhão,Nordeste,7586.51,8500
Loja 860,Minas Gerais,Sudeste,6674.19,8500
Loja 861,Mato Grosso,Centro-Oeste,8790.34,8000
Loja 862,Sergipe,Nordeste,7713.32,7000
Loja 863,Rio Grande do Sul,Sul,9039.08,8500
Loja 864,Rondônia,Norte,7729.1,8200
Loja 865,Mato Grosso,Centro-Oeste,7113.5,7800
Loja 866,Rio Grande do Sul,Sul,7058.88,7000
Loja 867,Bahia,Nordeste,7668.39,7000
Loja 868,Pernambuco,Nordeste,6306.72,7500
Loja 869,Paraíba,Nordeste,8573.55,7200
Loja 870,Rondônia,Norte,6253.73,8000
Loja 871,Pernambuco,Nordeste,6580.54,8000
Loja 872,Bahia,Nordeste,7403.86,8200
Loja 873,Tocantins,Norte,8047.29,8500
Loja 874,Maranhão,Nordeste,7239.1,7200
Loja 875,Tocantins,Norte,7842.7,7500
Loja 876,Bahia,Nordeste,7381.3,8500
Loja 877,Alagoas,Nordeste,6937.98,8200
Loja 878,Bahia,Nordeste,7430.76,7500
Loja 879,Rio de Janeiro,Sudeste,8388.24,7800
Loja 880,Pará,Norte,6256.59,7800
Loja 881,Paraná,Sul,6224.78,8500
Loja 882,Alagoas,Nordeste,7194.1,7800
Loja 883,Rondônia,Norte,7177.25,8000
Loja 884,Minas Gerais,Sudeste,7682.03,7200
Loja 885,Minas Gerais,Sudeste,8074.34,7200
Loja 886,Goiás,Centro-Oeste,8409.04,7500
Loja 887,Amazonas,Norte,6155.88,8500
Loja 888,Rio de Janeiro,Sudeste,9130.22,7200
Loja 889,Bahia,Nordeste,6527.35,7200
Loja 890,Sergipe,Nordeste,9500.0,7200
Loja 891,Ceará,Nordeste,9940.33,7200
Loja 892,Paraná,Sul,9462.17,8200
Loja 893,Tocantins,Norte,8052.83,8000
Loja 894,Sergipe,Nordeste,9752.78,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7375.58,8200
Loja 896,Pará,Norte,8121.98,7800
Loja 897,Amapá,Norte,6353.31,7500
Loja 898,Espírito Santo,Sudeste,9636.46,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9884.27,7800
Loja 900,Rondônia,Norte,8360.77,7800
Loja 901,Amazonas,Norte,6877.03,8000
Loja 902,Rio de Janeiro,Sudeste,9357.65,8000
Loja 903,Rio Grande do Norte,Nordeste,6381.27,8000
Loja 904,Tocantins,Norte,9562.05,8200
Loja 905,Rio Grande do Norte,Nordeste,8945.95,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,8687.13,7200
Loja 907,Acre,Norte,9209.79,7000
Loja 908,Alagoas,Nordeste,6891.19,7800
Loja 909,Paraná,Sul,7186.09,8000
Loja 910,Amazonas,Norte,9517.61,8200
Loja 911,Alagoas,Nordeste,6901.02,7000
Loja 912,Espírito Santo,Sudeste,6309.04,8500
Loja 913,Pará,Norte,7182.71,7800
Loja 914,Rio Grande do Norte,Nordeste,6763.54,7200
Loja 915,São Paulo,Sudeste,7954.36,8500
Loja 916,Rio Grande do Sul,Sul,6986.96,8000
Loja 917,Pará,Norte,6858.63,8200
Loja 918,Rio Grande do Norte,Nordeste,9834.38,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7989.86,8200
Loja 920,Rio Grande do Norte,Nordeste,6573.97,7800
Loja 921,Rondônia,Norte,9442.17,7200
Loja 922,Amazonas,Norte,7397.68,7000
Loja 923,Piauí,Nordeste,9654.85,7800
Loja 924,Alagoas,Nordeste,8646.66,7500
Loja 925,Piauí,Nordeste,9183.12,7000
Loja 926,Pará,Norte,7731.62,7200
Loja 927,Espírito Santo,Sudeste,7134.9,8000
Loja 928,Piauí,Nordeste,7508.5,7200
Loja 929,Rio Grande do Sul,Sul,6233.63,7500
Loja 930,Amapá,Norte,8465.01,8200
Loja 931,Rondônia,Norte,8198.3,7200
Loja 932,Rio Grande do Sul,Sul,7471.63,8200
Loja 933,Espírito Santo,Sudeste,8336.96,7500
Loja 934,Piauí,Nordeste,9103.3,8200
Loja 935,Tocantins,Norte,9363.93,8200
Loja 936,Bahia,Nordeste,8465.39,7800
Loja 937,Espírito Santo,Sudeste,9344.42,8000
Loja 938,Ceará,Nordeste,6434.31,8200
Loja 939,Rio Grande do Sul,Sul,6356.76,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6278.26,8200
Loja 941,Rio Grande do Sul,Sul,9897.66,8500
Loja 942,Acre,Norte,9968.99,7500
Loja 943,Bahia,Nordeste,9284.02,8000
Loja 944,Alagoas,Nordeste,9684.99,7000
Loja 945,Espírito Santo,Sudeste,6226.48,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,9694.25,8500
Loja 947,Amapá,Norte,9763.88,7200
Loja 948,Piauí,Nordeste,9218.52,7000
Loja 949,Piauí,Nordeste,8699.4,8000
Loja 950,Piauí,Nordeste,8498.75,8000
Loja 951,São Paulo,Sudeste,8411.57,8000
Loja 952,Rondônia,Norte,7209.22,7800
Loja 953,Pernambuco,Nordeste,8573.24,8000
Loja 954,Alagoas,Nordeste,8033.26,7200
Loja 955,Paraíba,Nordeste,6684.21,8500
Loja 956,Rio Grande do Sul,Sul,6377.47,7800
Loja 957,Amapá,Norte,7956.52,8500
Loja 958,Mato Grosso,Centro-Oeste,6483.95,7000
Loja 959,Piauí,Nordeste,6425.33,7200
Loja 960,Minas Gerais,Sudeste,9565.91,7200
Loja 961,Minas Gerais,Sudeste,7008.61,7000
Loja 962,Acre,Norte,7193.71,7000
Loja 963,Acre,Norte,6609.1,7000
Loja 964,Amazonas,Norte,8838.33,7500
Loja 965,Piauí,Nordeste,9193.16,7200
Loja 966,Paraíba,Nordeste,8988.66,7500
Loja 967,Amapá,Norte,9367.63,7500
Loja 968,Mato Grosso,Centro-Oeste,6458.58,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8420.44,8200
Loja 970,Paraná,Sul,7295.29,7500
Loja 971,Bahia,Nordeste,7572.43,8200
Loja 972,Pará,Norte,8285.34,8200
Loja 973,Piauí,Nordeste,7713.63,7200
Loja 974,Amazonas,Norte,7813.23,7000
Loja 975,Maranhão,Nordeste,7794.41,8000
Loja 976,Alagoas,Nordeste,9209.62,7500
Loja 977,Rio Grande do Norte,Nordeste,7552.37,8000
Loja 978,Espírito Santo,Sudeste,7266.32,8000
Loja 979,Minas Gerais,Sudeste,6171.89,7500
Loja 980,Pará,Norte,9890.52,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9044.21,8500
Loja 982,Minas Gerais,Sudeste,9127.38,8200
Loja 983,Goiás,Centro-Oeste,6188.72,7800
Loja 984,Pará,Norte,9274.96,8000
Loja 985,Roraima,Norte,6214.57,8000
Loja 986,Minas Gerais,Sudeste,6607.93,7500
Loja 987,Piauí,Nordeste,6564.03,8500
Loja 988,Paraná,Sul,9405.55,7200
Loja 989,Pernambuco,Nordeste,9789.15,8500
Loja 990,Amapá,Norte,9284.26,7200
Loja 991,Santa Catarina,Sul,6333.05,8000
Loja 992,Rio Grande do Sul,Sul,7192.17,7800
Loja 993,Roraima,Norte,8697.3,7500
Loja 994,Sergipe,Nordeste,6472.46,8500
Loja 995,Rio Grande do Norte,Nordeste,9124.82,7500
Loja 996,Pará,Norte,9800.01,7800
Loja 997,Paraíba,Nordeste,9583.34,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7888.44,8500
Loja 999,Minas Gerais,Sudeste,6948.84,8000
Loja 1000,Bahia,Nordeste,8082.66,7000
