Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6133.19,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7001.44,8000
Loja 530,Amazonas,Norte,9844.72,8500
Loja 531,Goiás,Centro-Oeste,9911.53,8200
Loja 532,Amazonas,Norte,7717.35,7200
Loja 533,São Paulo,Sudeste,7887.77,8500
Loja 534,Amazonas,Norte,8223.73,8200
Loja 535,Paraíba,Nordeste,7086.11,7000
Loja 536,Sergipe,Nordeste,7563.15,7000
Loja 537,Ceará,Nordeste,8699.88,8500
Loja 538,Tocantins,Norte,7009.95,7500
Loja 539,Amazonas,Norte,6108.88,8000
Loja 540,Acre,Norte,9329.3,8200
Loja 541,Maranhão,Nordeste,8919.03,8500
Loja 542,Piauí,Nordeste,7151.63,8200
Loja 543,Amapá,Norte,6946.88,8000
Loja 544,Goiás,Centro-Oeste,7056.82,7000
Loja 545,Alagoas,Nordeste,6678.62,7200
Loja 546,Alagoas,Nordeste,8751.56,7800
Loja 547,Maranhão,Nordeste,7101.47,8500
Loja 548,Rio Grande do Sul,Sul,9293.13,8500
Loja 549,Maranhão,Nordeste,6943.56,8000
Loja 550,Paraíba,Nordeste,8185.96,7200
Loja 551,Santa Catarina,Sul,8120.82,7200
Loja 552,Espírito Santo,Sudeste,7172.37,7200
Loja 553,Rondônia,Norte,8255.85,7800
Loja 554,Bahia,Nordeste,9439.43,8500
Loja 555,Tocantins,Norte,6778.81,7500
Loja 556,Ceará,Nordeste,9632.05,8200
Loja 557,Sergipe,Nordeste,8130.76,7800
Loja 558,Amazonas,Norte,9416.25,8000
Loja 559,Bahia,Nordeste,6896.98,7000
Loja 560,Goiás,Centro-Oeste,6142.97,8500
Loja 561,Rio de Janeiro,Sudeste,9132.91,8500
Loja 562,Tocantins,Norte,8881.83,7000
Loja 563,Piauí,Nordeste,7522.82,7000
Loja 564,Roraima,Norte,9045.41,7500
Loja 565,Mato Grosso,Centro-Oeste,6440.96,7500
Loja 566,Acre,Norte,9754.9,7800
Loja 567,Espírito Santo,Sudeste,8178.8,8000
Loja 568,Paraíba,Nordeste,8932.78,7500
Loja 569,Alagoas,Nordeste,8210.41,8200
Loja 570,Amazonas,Norte,8333.8,7200
Loja 571,Acre,Norte,9906.98,7000
Loja 572,Alagoas,Nordeste,7108.34,8500
Loja 573,Amapá,Norte,8369.37,7200
Loja 574,Acre,Norte,7248.93,7800
Loja 575,Santa Catarina,Sul,7249.54,8500
Loja 576,Piauí,Nordeste,9331.06,8000
Loja 577,Acre,Norte,8591.52,7000
Loja 578,Acre,Norte,9867.42,8000
Loja 579,Santa Catarina,Sul,8311.23,7800
Loja 580,Roraima,Norte,9089.15,8200
Loja 581,Sergipe,Nordeste,7647.15,7000
Loja 582,Bahia,Nordeste,7342.61,8500
Loja 583,Paraíba,Nordeste,8770.46,7800
Loja 584,Minas Gerais,Sudeste,7877.46,7800
Loja 585,São Paulo,Sudeste,9893.57,8000
Loja 586,Pará,Norte,8824.04,8200
Loja 587,Alagoas,Nordeste,9983.8,7500
Loja 588,Rio Grande do Sul,Sul,9441.73,8200
Loja 589,Pará,Norte,9185.57,7000
Loja 590,Amapá,Norte,9626.66,7800
Loja 591,Piauí,Nordeste,6613.56,7500
Loja 592,Goiás,Centro-Oeste,6239.35,8200
Loja 593,Goiás,Centro-Oeste,8982.48,8500
Loja 594,Rio Grande do Norte,Nordeste,9953.93,7500
Loja 595,Pernambuco,Nordeste,9095.23,7800
Loja 596,Roraima,Norte,6055.97,8500
Loja 597,Paraná,Sul,9098.68,7200
Loja 598,Espírito Santo,Sudeste,7730.66,7800
Loja 599,Santa Catarina,Sul,6572.29,7500
Loja 600,Espírito Santo,Sudeste,9530.39,7000
Loja 601,Bahia,Nordeste,6881.61,8000
Loja 602,Piauí,Nordeste,7774.78,7200
Loja 603,Mato Grosso,Centro-Oeste,7316.5,8000
Loja 604,Pernambuco,Nordeste,7726.58,7200
Loja 605,Tocantins,Norte,7123.08,8000
Loja 606,Roraima,Norte,8344.06,7200
Loja 607,Goiás,Centro-Oeste,9781.36,8200
Loja 608,Pará,Norte,7683.29,8200
Loja 609,Rondônia,Norte,7538.28,8500
Loja 610,Goiás,Centro-Oeste,8720.84,7000
Loja 611,Acre,Norte,7647.53,7000
Loja 612,Rio Grande do Norte,Nordeste,7038.47,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,7223.16,7800
Loja 614,Rondônia,Norte,6216.03,7000
Loja 615,São Paulo,Sudeste,9296.89,7200
Loja 616,Mato Grosso,Centro-Oeste,8434.27,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7230.9,7200
Loja 618,Amazonas,Norte,6493.03,7200
Loja 619,Rondônia,Norte,6811.92,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8982.76,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9986.95,8200
Loja 622,Tocantins,Norte,7088.28,7200
Loja 623,Bahia,Nordeste,6584.78,7000
Loja 624,Tocantins,Norte,6445.46,7200
Loja 625,Paraná,Sul,7962.99,8200
Loja 626,Minas Gerais,Sudeste,9971.7,7500
Loja 627,Alagoas,Nordeste,6069.95,7000
Loja 628,Ceará,Nordeste,8290.1,7000
Loja 629,Alagoas,Nordeste,6660.94,7500
Loja 630,Pernambuco,Nordeste,6801.33,7800
Loja 631,Tocantins,Norte,9149.78,7500
Loja 632,Pernambuco,Nordeste,6331.26,7800
Loja 633,Ceará,Nordeste,7783.54,8200
Loja 634,Minas Gerais,Sudeste,9200.16,7200
Loja 635,Amapá,Norte,6857.54,7500
Loja 636,Ceará,Nordeste,8171.24,7800
Loja 637,Tocantins,Norte,8474.34,7500
Loja 638,Pernambuco,Nordeste,8720.35,8500
Loja 639,Maranhão,Nordeste,7309.22,7800
Loja 640,São Paulo,Sudeste,6074.06,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6064.74,7000
Loja 642,Santa Catarina,Sul,7077.84,7000
Loja 643,Goiás,Centro-Oeste,8805.63,7000
Loja 644,Goiás,Centro-Oeste,8862.29,8500
Loja 645,Espírito Santo,Sudeste,6133.2,8200
Loja 646,Mato Grosso,Centro-Oeste,8219.5,8200
Loja 647,Rio Grande do Sul,Sul,8675.96,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8254.51,7200
Loja 649,Rio de Janeiro,Sudeste,7093.12,8000
Loja 650,Acre,Norte,8401.2,8500
Loja 651,Maranhão,Nordeste,8416.94,7800
Loja 652,São Paulo,Sudeste,6036.27,7200
Loja 653,Ceará,Nordeste,6201.03,7500
Loja 654,Goiás,Centro-Oeste,6646.5,7000
Loja 655,Piauí,Nordeste,9690.82,7800
Loja 656,Paraná,Sul,9402.68,8000
Loja 657,Goiás,Centro-Oeste,6282.09,7500
Loja 658,Pernambuco,Nordeste,7693.4,8200
Loja 659,Amazonas,Norte,7125.54,8200
Loja 660,Goiás,Centro-Oeste,9470.1,7500
Loja 661,Mato Grosso,Centro-Oeste,8869.65,7500
Loja 662,Pernambuco,Nordeste,7835.16,7500
Loja 663,Paraná,Sul,7565.59,8000
Loja 664,Pernambuco,Nordeste,7072.98,7500
Loja 665,Paraíba,Nordeste,6710.33,7200
Loja 666,Pernambuco,Nordeste,9878.05,8500
Loja 667,Tocantins,Norte,8872.91,7200
Loja 668,Acre,Norte,7809.0,7500
Loja 669,Minas Gerais,Sudeste,7139.54,7200
Loja 670,Alagoas,Nordeste,7037.8,7500
Loja 671,Roraima,Norte,7761.73,7000
Loja 672,Santa Catarina,Sul,8584.68,7200
Loja 673,Goiás,Centro-Oeste,8029.74,8200
Loja 674,Rio Grande do Sul,Sul,6654.89,8000
Loja 675,Paraíba,Nordeste,9770.33,8000
Loja 676,Rio de Janeiro,Sudeste,6254.51,8000
Loja 677,Piauí,Nordeste,7568.64,8500
Loja 678,Pará,Norte,8065.72,7200
Loja 679,Maranhão,Nordeste,8441.59,7000
Loja 680,Pernambuco,Nordeste,7022.96,8500
Loja 681,Mato Grosso,Centro-Oeste,8776.43,7500
Loja 682,Paraíba,Nordeste,8618.36,7200
Loja 683,Acre,Norte,9212.15,7200
Loja 684,São Paulo,Sudeste,9331.95,8500
Loja 685,Mato Grosso,Centro-Oeste,6196.56,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6137.91,8500
Loja 687,Piauí,Nordeste,9996.82,7000
Loja 688,Pernambuco,Nordeste,7433.3,8000
Loja 689,Rondônia,Norte,8056.87,7200
Loja 690,Bahia,Nordeste,9274.56,8200
Loja 691,Bahia,Nordeste,7775.31,7000
Loja 692,Espírito Santo,Sudeste,8515.88,7500
Loja 693,Tocantins,Norte,7088.66,8000
Loja 694,Acre,Norte,9794.91,8500
Loja 695,Mato Grosso,Centro-Oeste,6345.55,7200
Loja 696,Rio Grande do Norte,Nordeste,8275.77,7500
Loja 697,Tocantins,Norte,9360.79,8500
Loja 698,Rio Grande do Norte,Nordeste,8814.17,8000
Loja 699,Rio Grande do Norte,Nordeste,9144.54,8200
Loja 700,Mato Grosso,Centro-Oeste,6953.3,7500
Loja 701,Tocantins,Norte,6293.35,7800
Loja 702,Maranhão,Nordeste,6962.94,7800
Loja 703,Paraná,Sul,9879.24,8500
Loja 704,Rio Grande do Norte,Nordeste,9935.79,7000
Loja 705,Bahia,Nordeste,9583.21,7200
Loja 706,Acre,Norte,6034.18,8200
Loja 707,Minas Gerais,Sudeste,6876.75,8000
Loja 708,Paraíba,Nordeste,6452.53,7200
Loja 709,Rio Grande do Sul,Sul,6934.42,7500
Loja 710,Amazonas,Norte,6287.42,8000
Loja 711,Paraíba,Nordeste,9144.4,8000
Loja 712,Minas Gerais,Sudeste,8558.08,7200
Loja 713,Maranhão,Nordeste,7747.27,7000
Loja 714,Bahia,Nordeste,8338.93,7500
Loja 715,Paraná,Sul,6848.91,7500
Loja 716,Tocantins,Norte,8974.52,7800
Loja 717,Bahia,Nordeste,9720.04,7800
Loja 718,Maranhão,Nordeste,9711.19,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9673.58,7200
Loja 720,Rio Grande do Sul,Sul,6977.65,7800
Loja 721,Sergipe,Nordeste,9674.64,8000
Loja 722,Rondônia,Norte,7656.5,7200
Loja 723,São Paulo,Sudeste,9426.34,8000
Loja 724,Alagoas,Nordeste,9008.54,8200
Loja 725,Paraná,Sul,7230.06,7000
Loja 726,Paraná,Sul,8177.19,8000
Loja 727,Minas Gerais,Sudeste,7864.36,7500
Loja 728,Paraíba,Nordeste,8869.33,8000
Loja 729,São Paulo,Sudeste,8521.6,7500
Loja 730,Espírito Santo,Sudeste,8008.96,8000
Loja 731,Piauí,Nordeste,9926.04,7500
Loja 732,Roraima,Norte,7920.5,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7550.57,8500
Loja 734,Santa Catarina,Sul,7547.04,7500
Loja 735,Pernambuco,Nordeste,6878.99,8500
Loja 736,Santa Catarina,Sul,9743.73,7000
Loja 737,São Paulo,Sudeste,7558.09,7800
Loja 738,Ceará,Nordeste,6362.43,7000
Loja 739,Rio Grande do Norte,Nordeste,7451.98,7800
Loja 740,São Paulo,Sudeste,9783.42,7200
Loja 741,Rio Grande do Sul,Sul,8217.27,7200
Loja 742,Piauí,Nordeste,6804.57,7200
Loja 743,Alagoas,Nordeste,6663.98,7500
Loja 744,Paraíba,Nordeste,8823.44,7500
Loja 745,Rio Grande do Sul,Sul,6761.63,7000
Loja 746,Pernambuco,Nordeste,7526.81,7000
Loja 747,São Paulo,Sudeste,8928.84,7500
Loja 748,Maranhão,Nordeste,6268.5,7800
Loja 749,Paraná,Sul,9382.65,8200
Loja 750,Pará,Norte,9517.13,7800
Loja 751,Santa Catarina,Sul,7496.45,8200
Loja 752,Acre,Norte,6828.59,8000
Loja 753,Ceará,Nordeste,8087.54,7200
Loja 754,Paraíba,Nordeste,8101.03,7200
Loja 755,Paraná,Sul,8605.33,7000
Loja 756,Rio Grande do Norte,Nordeste,9473.77,8000
Loja 757,Santa Catarina,Sul,9578.27,7500
Loja 758,São Paulo,Sudeste,9288.65,7000
Loja 759,Ceará,Nordeste,9326.16,8000
Loja 760,Sergipe,Nordeste,9944.11,7200
Loja 761,Rio Grande do Sul,Sul,6001.03,8000
Loja 762,Amapá,Norte,6209.93,7000
Loja 763,Piauí,Nordeste,9947.15,8200
Loja 764,Amazonas,Norte,8705.19,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6493.3,8200
Loja 766,Santa Catarina,Sul,7440.76,7200
Loja 767,Paraná,Sul,7207.35,7500
Loja 768,Rio de Janeiro,Sudeste,7483.37,8000
Loja 769,Santa Catarina,Sul,7114.21,7200
Loja 770,Espírito Santo,Sudeste,8149.61,7500
Loja 771,Roraima,Norte,7778.7,8200
Loja 772,Paraná,Sul,8285.92,7800
Loja 773,Espírito Santo,Sudeste,9182.53,8500
Loja 774,Espírito Santo,Sudeste,9723.1,8200
Loja 775,Amazonas,Norte,7678.37,7200
Loja 776,Acre,Norte,7383.04,7000
Loja 777,Pará,Norte,8090.03,7500
Loja 778,Alagoas,Nordeste,9804.64,7200
Loja 779,Tocantins,Norte,9871.75,7500
Loja 780,Goiás,Centro-Oeste,7992.81,8200
Loja 781,Paraná,Sul,6597.76,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8939.21,8500
Loja 783,Rondônia,Norte,6247.62,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,6771.86,7200
Loja 785,Rondônia,Norte,9783.18,8500
Loja 786,Paraíba,Nordeste,7197.84,8200
Loja 787,Rio Grande do Sul,Sul,6990.24,7800
Loja 788,Rondônia,Norte,6667.31,8000
Loja 789,Alagoas,Nordeste,6928.52,8000
Loja 790,Maranhão,Nordeste,9250.15,7000
Loja 791,Paraíba,Nordeste,7489.36,8000
Loja 792,São Paulo,Sudeste,9226.48,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8896.19,7500
Loja 794,Rio Grande do Norte,Nordeste,9700.01,8200
Loja 795,Maranhão,Nordeste,6885.67,8200
Loja 796,Espírito Santo,Sudeste,8277.58,8500
Loja 797,Rio de Janeiro,Sudeste,8346.11,7200
Loja 798,Santa Catarina,Sul,6524.33,8500
Loja 799,Bahia,Nordeste,8863.53,7200
Loja 800,Mato Grosso,Centro-Oeste,7669.52,7500
Loja 801,Goiás,Centro-Oeste,6961.43,7000
Loja 802,Sergipe,Nordeste,7587.82,8000
Loja 803,Rio Grande do Norte,Nordeste,7495.64,8500
Loja 804,Goiás,Centro-Oeste,9516.56,7500
Loja 805,Goiás,Centro-Oeste,9204.5,7200
Loja 806,Rio de Janeiro,Sudeste,9996.61,8000
Loja 807,Piauí,Nordeste,7804.74,7000
Loja 808,Amazonas,Norte,8133.02,8200
Loja 809,São Paulo,Sudeste,8288.89,8200
Loja 810,Goiás,Centro-Oeste,8528.96,8000
Loja 811,Bahia,Nordeste,7987.4,7000
Loja 812,Rio Grande do Sul,Sul,7036.91,7200
Loja 813,Pará,Norte,7806.22,7800
Loja 814,Bahia,Nordeste,8470.69,8200
Loja 815,Amazonas,Norte,7324.97,7200
Loja 816,Roraima,Norte,9756.86,8500
Loja 817,Rio de Janeiro,Sudeste,6887.09,8200
Loja 818,Amazonas,Norte,6919.54,8200
Loja 819,Tocantins,Norte,8434.26,8200
Loja 820,Amapá,Norte,7997.81,8500
Loja 821,Espírito Santo,Sudeste,7811.47,7500
Loja 822,Roraima,Norte,8544.0,7800
Loja 823,Alagoas,Nordeste,8958.41,8200
Loja 824,Bahia,Nordeste,7691.41,7800
Loja 825,Rondônia,Norte,8703.99,8000
Loja 826,Pará,Norte,8150.55,8500
Loja 827,Rondônia,Norte,6645.91,8200
Loja 828,Roraima,Norte,7506.56,7000
Loja 829,Roraima,Norte,9918.71,7200
Loja 830,São Paulo,Sudeste,9961.19,7800
Loja 831,Acre,Norte,7480.73,7500
Loja 832,Sergipe,Nordeste,8563.1,8500
Loja 833,Espírito Santo,Sudeste,8440.57,8500
Loja 834,Maranhão,Nordeste,8219.94,8500
Loja 835,Maranhão,Nordeste,8376.32,7000
Loja 836,Acre,Norte,6905.68,7000
Loja 837,Paraná,Sul,9097.1,8200
Loja 838,Rio de Janeiro,Sudeste,7958.68,8500
Loja 839,Amapá,Norte,6202.43,8500
Loja 840,Pernambuco,Nordeste,8826.57,8000
Loja 841,Pará,Norte,9649.23,7000
Loja 842,São Paulo,Sudeste,7961.54,8000
Loja 843,Rio Grande do Sul,Sul,8124.42,7800
Loja 844,Amazonas,Norte,7557.42,8200
Loja 845,Bahia,Nordeste,8100.86,8500
Loja 846,Pará,Norte,7048.13,7800
Loja 847,Pernambuco,Nordeste,8995.31,7500
Loja 848,Rio Grande do Sul,Sul,8757.99,7000
Loja 849,Minas Gerais,Sudeste,9503.56,7200
Loja 850,Minas Gerais,Sudeste,9883.55,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8630.27,7500
Loja 852,Rio Grande do Norte,Nordeste,9523.78,8500
Loja 853,Bahia,Nordeste,6578.75,8500
Loja 854,Pernambuco,Nordeste,9942.22,8500
Loja 855,Paraná,Sul,6661.97,8500
Loja 856,Alagoas,Nordeste,6042.11,7000
Loja 857,Pernambuco,Nordeste,7108.99,7200
Loja 858,Acre,Norte,6876.67,7500
Loja 859,Maranhão,Nordeste,9959.69,8000
Loja 860,Minas Gerais,Sudeste,8673.97,8500
Loja 861,Mato Grosso,Centro-Oeste,8582.97,7800
Loja 862,Sergipe,Nordeste,9545.9,7000
Loja 863,Rio Grande do Sul,Sul,6330.7,8000
Loja 864,Rondônia,Norte,8545.48,7800
Loja 865,Mato Grosso,Centro-Oeste,6494.46,7500
Loja 866,Rio Grande do Sul,Sul,9141.95,7000
Loja 867,Bahia,Nordeste,8074.71,7500
Loja 868,Pernambuco,Nordeste,8639.64,8000
Loja 869,Paraíba,Nordeste,6334.62,7500
Loja 870,Rondônia,Norte,8323.76,7500
Loja 871,Pernambuco,Nordeste,6218.84,8200
Loja 872,Bahia,Nordeste,7060.34,7000
Loja 873,Tocantins,Norte,7906.5,8200
Loja 874,Maranhão,Nordeste,8514.99,7000
Loja 875,Tocantins,Norte,6915.85,8500
Loja 876,Bahia,Nordeste,8345.73,7500
Loja 877,Alagoas,Nordeste,6706.03,7800
Loja 878,Bahia,Nordeste,6178.99,7500
Loja 879,Rio de Janeiro,Sudeste,8454.84,7800
Loja 880,Pará,Norte,9842.77,7000
Loja 881,Paraná,Sul,6183.34,7800
Loja 882,Alagoas,Nordeste,8244.94,7200
Loja 883,Rondônia,Norte,9480.96,7500
Loja 884,Minas Gerais,Sudeste,7728.98,7200
Loja 885,Minas Gerais,Sudeste,9734.28,7000
Loja 886,Goiás,Centro-Oeste,9542.99,7800
Loja 887,Amazonas,Norte,6510.4,8000
Loja 888,Rio de Janeiro,Sudeste,6485.29,8200
Loja 889,Bahia,Nordeste,9762.44,8200
Loja 890,Sergipe,Nordeste,8272.93,8500
Loja 891,Ceará,Nordeste,6400.89,7200
Loja 892,Paraná,Sul,7737.94,8500
Loja 893,Tocantins,Norte,9018.94,7800
Loja 894,Sergipe,Nordeste,7280.81,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8134.54,7500
Loja 896,Pará,Norte,7412.77,8000
Loja 897,Amapá,Norte,6608.16,7500
Loja 898,Espírito Santo,Sudeste,9172.1,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6659.57,7000
Loja 900,Rondônia,Norte,8098.99,8200
Loja 901,Amazonas,Norte,6326.8,7500
Loja 902,Rio de Janeiro,Sudeste,8893.52,8500
Loja 903,Rio Grande do Norte,Nordeste,9876.37,8200
Loja 904,Tocantins,Norte,6701.54,7800
Loja 905,Rio Grande do Norte,Nordeste,8744.66,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6221.77,8000
Loja 907,Acre,Norte,9590.34,8500
Loja 908,Alagoas,Nordeste,6597.57,7500
Loja 909,Paraná,Sul,8614.09,8000
Loja 910,Amazonas,Norte,9434.6,8000
Loja 911,Alagoas,Nordeste,9864.33,8500
Loja 912,Espírito Santo,Sudeste,6595.7,8500
Loja 913,Pará,Norte,8548.5,7000
Loja 914,Rio Grande do Norte,Nordeste,9936.02,7000
Loja 915,São Paulo,Sudeste,9577.83,7500
Loja 916,Rio Grande do Sul,Sul,8925.05,8200
Loja 917,Pará,Norte,8211.94,8200
Loja 918,Rio Grande do Norte,Nordeste,7559.46,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6643.02,8200
Loja 920,Rio Grande do Norte,Nordeste,8934.12,8500
Loja 921,Rondônia,Norte,6784.57,8200
Loja 922,Amazonas,Norte,7974.07,7800
Loja 923,Piauí,Nordeste,7172.08,8200
Loja 924,Alagoas,Nordeste,6896.29,7800
Loja 925,Piauí,Nordeste,6665.34,7000
Loja 926,Pará,Norte,8768.0,8500
Loja 927,Espírito Santo,Sudeste,9841.43,7800
Loja 928,Piauí,Nordeste,8643.88,7200
Loja 929,Rio Grande do Sul,Sul,6243.53,7200
Loja 930,Amapá,Norte,6383.71,8000
Loja 931,Rondônia,Norte,7206.94,8200
Loja 932,Rio Grande do Sul,Sul,6582.02,7000
Loja 933,Espírito Santo,Sudeste,8783.14,8200
Loja 934,Piauí,Nordeste,8579.55,7000
Loja 935,Tocantins,Norte,8286.6,7000
Loja 936,Bahia,Nordeste,6670.65,8500
Loja 937,Espírito Santo,Sudeste,6849.93,7000
Loja 938,Ceará,Nordeste,9345.44,8000
Loja 939,Rio Grande do Sul,Sul,9286.22,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7894.73,7800
Loja 941,Rio Grande do Sul,Sul,6933.54,7500
Loja 942,Acre,Norte,9731.24,8000
Loja 943,Bahia,Nordeste,9675.37,8200
Loja 944,Alagoas,Nordeste,8715.75,7200
Loja 945,Espírito Santo,Sudeste,6334.36,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7792.12,7000
Loja 947,Amapá,Norte,7313.0,7200
Loja 948,Piauí,Nordeste,9009.97,7500
Loja 949,Piauí,Nordeste,6489.66,7000
Loja 950,Piauí,Nordeste,9397.92,8500
Loja 951,São Paulo,Sudeste,8382.66,7000
Loja 952,Rondônia,Norte,6524.37,7500
Loja 953,Pernambuco,Nordeste,9103.3,7800
Loja 954,Alagoas,Nordeste,7025.84,7000
Loja 955,Paraíba,Nordeste,8325.95,7800
Loja 956,Rio Grande do Sul,Sul,8830.86,7800
Loja 957,Amapá,Norte,9890.72,8500
Loja 958,Mato Grosso,Centro-Oeste,7265.56,8000
Loja 959,Piauí,Nordeste,9162.66,8000
Loja 960,Minas Gerais,Sudeste,8847.18,8500
Loja 961,Minas Gerais,Sudeste,7767.89,8000
Loja 962,Acre,Norte,9597.73,8500
Loja 963,Acre,Norte,8592.02,7200
Loja 964,Amazonas,Norte,9885.58,7200
Loja 965,Piauí,Nordeste,8608.25,7500
Loja 966,Paraíba,Nordeste,7178.35,7500
Loja 967,Amapá,Norte,9401.66,8200
Loja 968,Mato Grosso,Centro-Oeste,9716.85,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,6617.56,8200
Loja 970,Paraná,Sul,8673.63,7000
Loja 971,Bahia,Nordeste,8928.21,8000
Loja 972,Pará,Norte,6825.55,7000
Loja 973,Piauí,Nordeste,8038.95,7800
Loja 974,Amazonas,Norte,7826.82,8200
Loja 975,Maranhão,Nordeste,9271.55,7800
Loja 976,Alagoas,Nordeste,7878.81,8000
Loja 977,Rio Grande do Norte,Nordeste,8926.05,7500
Loja 978,Espírito Santo,Sudeste,6052.26,7800
Loja 979,Minas Gerais,Sudeste,9044.37,8200
Loja 980,Pará,Norte,8954.57,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6146.15,8200
Loja 982,Minas Gerais,Sudeste,8220.07,8000
Loja 983,Goiás,Centro-Oeste,6555.85,7800
Loja 984,Pará,Norte,8574.58,7500
Loja 985,Roraima,Norte,8465.61,7200
Loja 986,Minas Gerais,Sudeste,8167.83,8000
Loja 987,Piauí,Nordeste,9128.38,7800
Loja 988,Paraná,Sul,7128.74,8200
Loja 989,Pernambuco,Nordeste,8494.7,7200
Loja 990,Amapá,Norte,8820.38,7000
Loja 991,Santa Catarina,Sul,6115.07,8000
Loja 992,Rio Grande do Sul,Sul,7950.52,8200
Loja 993,Roraima,Norte,9608.29,8200
Loja 994,Sergipe,Nordeste,7323.99,7800
Loja 995,Rio Grande do Norte,Nordeste,9819.26,8500
Loja 996,Pará,Norte,7212.51,7500
Loja 997,Paraíba,Nordeste,8463.5,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9493.29,8200
Loja 999,Minas Gerais,Sudeste,9235.79,7500
Loja 1000,Bahia,Nordeste,7149.7,7500
