Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9403.3,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9296.83,8000
Loja 530,Amazonas,Norte,8082.72,7200
Loja 531,Goiás,Centro-Oeste,6154.71,7200
Loja 532,Amazonas,Norte,9136.97,7200
Loja 533,São Paulo,Sudeste,7516.59,7200
Loja 534,Amazonas,Norte,7821.83,8500
Loja 535,Paraíba,Nordeste,7142.98,8500
Loja 536,Sergipe,Nordeste,8980.31,7000
Loja 537,Ceará,Nordeste,8667.77,8000
Loja 538,Tocantins,Norte,7474.72,7800
Loja 539,Amazonas,Norte,9891.13,7000
Loja 540,Acre,Norte,6167.43,7800
Loja 541,Maranhão,Nordeste,8244.9,7500
Loja 542,Piauí,Nordeste,9853.49,7800
Loja 543,Amapá,Norte,6147.6,8000
Loja 544,Goiás,Centro-Oeste,7945.88,8200
Loja 545,Alagoas,Nordeste,6561.44,7000
Loja 546,Alagoas,Nordeste,6268.28,8500
Loja 547,Maranhão,Nordeste,6254.5,8200
Loja 548,Rio Grande do Sul,Sul,7067.76,8200
Loja 549,Maranhão,Nordeste,8923.63,7500
Loja 550,Paraíba,Nordeste,7196.71,8000
Loja 551,Santa Catarina,Sul,9848.38,8200
Loja 552,Espírito Santo,Sudeste,9312.84,8500
Loja 553,Rondônia,Norte,6322.97,8500
Loja 554,Bahia,Nordeste,7282.33,7000
Loja 555,Tocantins,Norte,7959.34,8500
Loja 556,Ceará,Nordeste,9929.2,8500
Loja 557,Sergipe,Nordeste,6291.52,7200
Loja 558,Amazonas,Norte,6215.26,7200
Loja 559,Bahia,Nordeste,7392.27,8200
Loja 560,Goiás,Centro-Oeste,7300.06,8200
Loja 561,Rio de Janeiro,Sudeste,9228.54,7500
Loja 562,Tocantins,Norte,8979.73,7800
Loja 563,Piauí,Nordeste,8249.48,7800
Loja 564,Roraima,Norte,6690.09,7000
Loja 565,Mato Grosso,Centro-Oeste,6821.54,7200
Loja 566,Acre,Norte,7669.92,7000
Loja 567,Espírito Santo,Sudeste,8062.79,7800
Loja 568,Paraíba,Nordeste,8862.31,7800
Loja 569,Alagoas,Nordeste,7125.32,7200
Loja 570,Amazonas,Norte,8037.81,7000
Loja 571,Acre,Norte,8003.62,8000
Loja 572,Alagoas,Nordeste,9409.11,8500
Loja 573,Amapá,Norte,7519.46,8000
Loja 574,Acre,Norte,9584.72,8500
Loja 575,Santa Catarina,Sul,9571.27,8200
Loja 576,Piauí,Nordeste,9571.31,7200
Loja 577,Acre,Norte,9496.83,7200
Loja 578,Acre,Norte,9783.29,7800
Loja 579,Santa Catarina,Sul,7293.9,7000
Loja 580,Roraima,Norte,7834.95,7500
Loja 581,Sergipe,Nordeste,8229.3,7500
Loja 582,Bahia,Nordeste,8868.05,7500
Loja 583,Paraíba,Nordeste,8096.43,7200
Loja 584,Minas Gerais,Sudeste,6937.38,7200
Loja 585,São Paulo,Sudeste,7130.92,8000
Loja 586,Pará,Norte,9538.78,7500
Loja 587,Alagoas,Nordeste,9123.68,7000
Loja 588,Rio Grande do Sul,Sul,9703.46,7500
Loja 589,Pará,Norte,8350.12,8200
Loja 590,Amapá,Norte,9850.64,8500
Loja 591,Piauí,Nordeste,7426.58,8200
Loja 592,Goiás,Centro-Oeste,7753.81,8200
Loja 593,Goiás,Centro-Oeste,6298.78,8000
Loja 594,Rio Grande do Norte,Nordeste,7955.79,7800
Loja 595,Pernambuco,Nordeste,7726.11,8200
Loja 596,Roraima,Norte,8935.92,7000
Loja 597,Paraná,Sul,8589.0,8000
Loja 598,Espírito Santo,Sudeste,6924.53,8000
Loja 599,Santa Catarina,Sul,7730.04,8500
Loja 600,Espírito Santo,Sudeste,7946.68,8500
Loja 601,Bahia,Nordeste,9872.49,8500
Loja 602,Piauí,Nordeste,8754.22,7200
Loja 603,Mato Grosso,Centro-Oeste,6192.75,7500
Loja 604,Pernambuco,Nordeste,6880.07,7800
Loja 605,Tocantins,Norte,9036.34,7500
Loja 606,Roraima,Norte,6980.03,8200
Loja 607,Goiás,Centro-Oeste,6536.45,7000
Loja 608,Pará,Norte,7118.13,7200
Loja 609,Rondônia,Norte,8402.89,8500
Loja 610,Goiás,Centro-Oeste,8815.09,8200
Loja 611,Acre,Norte,8322.72,8000
Loja 612,Rio Grande do Norte,Nordeste,9411.23,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,7059.87,7200
Loja 614,Rondônia,Norte,9107.75,7500
Loja 615,São Paulo,Sudeste,8742.95,7500
Loja 616,Mato Grosso,Centro-Oeste,6323.95,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9490.33,8500
Loja 618,Amazonas,Norte,8847.25,8000
Loja 619,Rondônia,Norte,8960.18,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8462.14,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9581.79,8500
Loja 622,Tocantins,Norte,9727.04,7200
Loja 623,Bahia,Nordeste,8728.32,8000
Loja 624,Tocantins,Norte,6865.11,7000
Loja 625,Paraná,Sul,7113.2,7200
Loja 626,Minas Gerais,Sudeste,7498.33,8200
Loja 627,Alagoas,Nordeste,7422.51,7500
Loja 628,Ceará,Nordeste,6279.86,8000
Loja 629,Alagoas,Nordeste,6641.44,8500
Loja 630,Pernambuco,Nordeste,9083.38,8000
Loja 631,Tocantins,Norte,8605.13,7000
Loja 632,Pernambuco,Nordeste,9533.42,7000
Loja 633,Ceará,Nordeste,7044.37,7800
Loja 634,Minas Gerais,Sudeste,8236.51,7500
Loja 635,Amapá,Norte,9246.76,7200
Loja 636,Ceará,Nordeste,6514.63,7800
Loja 637,Tocantins,Norte,8900.83,7800
Loja 638,Pernambuco,Nordeste,6703.14,8500
Loja 639,Maranhão,Nordeste,7718.7,8200
Loja 640,São Paulo,Sudeste,9283.5,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,7694.97,7800
Loja 642,Santa Catarina,Sul,9489.65,7000
Loja 643,Goiás,Centro-Oeste,8707.2,7000
Loja 644,Goiás,Centro-Oeste,8144.01,7500
Loja 645,Espírito Santo,Sudeste,8995.91,7000
Loja 646,Mato Grosso,Centro-Oeste,7372.83,8500
Loja 647,Rio Grande do Sul,Sul,7635.67,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8512.73,8500
Loja 649,Rio de Janeiro,Sudeste,9980.79,7500
Loja 650,Acre,Norte,9496.91,7000
Loja 651,Maranhão,Nordeste,9483.34,8500
Loja 652,São Paulo,Sudeste,7689.76,7200
Loja 653,Ceará,Nordeste,8618.95,7800
Loja 654,Goiás,Centro-Oeste,7735.39,8000
Loja 655,Piauí,Nordeste,8332.05,7500
Loja 656,Paraná,Sul,6649.84,7200
Loja 657,Goiás,Centro-Oeste,6684.89,7200
Loja 658,Pernambuco,Nordeste,7995.11,7800
Loja 659,Amazonas,Norte,8429.76,8500
Loja 660,Goiás,Centro-Oeste,7425.04,8200
Loja 661,Mato Grosso,Centro-Oeste,6271.93,7000
Loja 662,Pernambuco,Nordeste,8035.6,8200
Loja 663,Paraná,Sul,7910.39,8200
Loja 664,Pernambuco,Nordeste,7724.68,7200
Loja 665,Paraíba,Nordeste,9839.57,8500
Loja 666,Pernambuco,Nordeste,8978.27,8200
Loja 667,Tocantins,Norte,7242.83,7800
Loja 668,Acre,Norte,8191.49,7500
Loja 669,Minas Gerais,Sudeste,9348.91,7500
Loja 670,Alagoas,Nordeste,6250.89,7800
Loja 671,Roraima,Norte,7147.61,7200
Loja 672,Santa Catarina,Sul,9150.05,8500
Loja 673,Goiás,Centro-Oeste,8773.92,8500
Loja 674,Rio Grande do Sul,Sul,9551.21,7200
Loja 675,Paraíba,Nordeste,7935.74,7200
Loja 676,Rio de Janeiro,Sudeste,9049.11,7000
Loja 677,Piauí,Nordeste,7027.7,8000
Loja 678,Pará,Norte,8993.26,7200
Loja 679,Maranhão,Nordeste,8501.36,8200
Loja 680,Pernambuco,Nordeste,7275.88,7500
Loja 681,Mato Grosso,Centro-Oeste,8954.39,8000
Loja 682,Paraíba,Nordeste,9400.02,7800
Loja 683,Acre,Norte,7777.21,7000
Loja 684,São Paulo,Sudeste,7725.45,8500
Loja 685,Mato Grosso,Centro-Oeste,6065.34,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9207.36,8200
Loja 687,Piauí,Nordeste,7225.5,7000
Loja 688,Pernambuco,Nordeste,9654.75,7800
Loja 689,Rondônia,Norte,7925.51,8000
Loja 690,Bahia,Nordeste,7114.19,7500
Loja 691,Bahia,Nordeste,9757.08,7000
Loja 692,Espírito Santo,Sudeste,9233.85,7000
Loja 693,Tocantins,Norte,7304.39,7500
Loja 694,Acre,Norte,8367.13,7000
Loja 695,Mato Grosso,Centro-Oeste,8201.32,8000
Loja 696,Rio Grande do Norte,Nordeste,8014.93,7500
Loja 697,Tocantins,Norte,6970.37,8000
Loja 698,Rio Grande do Norte,Nordeste,6851.38,8500
Loja 699,Rio Grande do Norte,Nordeste,9910.72,8200
Loja 700,Mato Grosso,Centro-Oeste,7325.45,7500
Loja 701,Tocantins,Norte,7979.93,7000
Loja 702,Maranhão,Nordeste,6660.25,7500
Loja 703,Paraná,Sul,7262.88,8500
Loja 704,Rio Grande do Norte,Nordeste,6430.3,8500
Loja 705,Bahia,Nordeste,6860.38,7800
Loja 706,Acre,Norte,6363.95,8500
Loja 707,Minas Gerais,Sudeste,7558.29,7500
Loja 708,Paraíba,Nordeste,7243.77,7500
Loja 709,Rio Grande do Sul,Sul,6570.85,7800
Loja 710,Amazonas,Norte,8602.67,8200
Loja 711,Paraíba,Nordeste,8191.39,8200
Loja 712,Minas Gerais,Sudeste,9321.7,8000
Loja 713,Maranhão,Nordeste,6433.93,7200
Loja 714,Bahia,Nordeste,7267.88,8200
Loja 715,Paraná,Sul,7772.59,7800
Loja 716,Tocantins,Norte,6252.98,8000
Loja 717,Bahia,Nordeste,8057.84,7000
Loja 718,Maranhão,Nordeste,8071.69,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9059.6,8200
Loja 720,Rio Grande do Sul,Sul,9485.01,7800
Loja 721,Sergipe,Nordeste,6546.79,7000
Loja 722,Rondônia,Norte,9914.52,8200
Loja 723,São Paulo,Sudeste,8517.86,8500
Loja 724,Alagoas,Nordeste,7284.94,8500
Loja 725,Paraná,Sul,8432.8,7800
Loja 726,Paraná,Sul,8050.82,8500
Loja 727,Minas Gerais,Sudeste,6471.97,7000
Loja 728,Paraíba,Nordeste,7287.92,7200
Loja 729,São Paulo,Sudeste,6451.66,7200
Loja 730,Espírito Santo,Sudeste,9889.78,8000
Loja 731,Piauí,Nordeste,6706.08,7800
Loja 732,Roraima,Norte,8011.51,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,9247.02,8200
Loja 734,Santa Catarina,Sul,9389.65,8500
Loja 735,Pernambuco,Nordeste,9351.41,7500
Loja 736,Santa Catarina,Sul,8548.44,7000
Loja 737,São Paulo,Sudeste,6113.02,7000
Loja 738,Ceará,Nordeste,7732.28,7800
Loja 739,Rio Grande do Norte,Nordeste,9393.16,8500
Loja 740,São Paulo,Sudeste,6097.66,8500
Loja 741,Rio Grande do Sul,Sul,9591.5,8200
Loja 742,Piauí,Nordeste,8256.91,8000
Loja 743,Alagoas,Nordeste,7489.27,8000
Loja 744,Paraíba,Nordeste,7338.66,7500
Loja 745,Rio Grande do Sul,Sul,7675.89,7200
Loja 746,Pernambuco,Nordeste,9089.65,8000
Loja 747,São Paulo,Sudeste,8726.26,7500
Loja 748,Maranhão,Nordeste,9163.73,8000
Loja 749,Paraná,Sul,7049.9,7000
Loja 750,Pará,Norte,8110.49,7800
Loja 751,Santa Catarina,Sul,9891.69,7000
Loja 752,Acre,Norte,6840.55,7800
Loja 753,Ceará,Nordeste,6492.61,8500
Loja 754,Paraíba,Nordeste,7494.58,8200
Loja 755,Paraná,Sul,6624.24,8200
Loja 756,Rio Grande do Norte,Nordeste,8945.03,8000
Loja 757,Santa Catarina,Sul,9407.87,7200
Loja 758,São Paulo,Sudeste,7632.49,7000
Loja 759,Ceará,Nordeste,7196.41,8000
Loja 760,Sergipe,Nordeste,6773.28,7500
Loja 761,Rio Grande do Sul,Sul,9984.12,7800
Loja 762,Amapá,Norte,9851.7,7200
Loja 763,Piauí,Nordeste,7671.16,7500
Loja 764,Amazonas,Norte,7980.29,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6351.26,8500
Loja 766,Santa Catarina,Sul,9819.48,7500
Loja 767,Paraná,Sul,9370.58,8200
Loja 768,Rio de Janeiro,Sudeste,7935.97,7500
Loja 769,Santa Catarina,Sul,7584.79,7800
Loja 770,Espírito Santo,Sudeste,8121.23,8000
Loja 771,Roraima,Norte,8090.62,8500
Loja 772,Paraná,Sul,9482.98,7500
Loja 773,Espírito Santo,Sudeste,8294.2,7800
Loja 774,Espírito Santo,Sudeste,8038.92,7200
Loja 775,Amazonas,Norte,8029.31,7800
Loja 776,Acre,Norte,7933.86,7200
Loja 777,Pará,Norte,7922.05,8000
Loja 778,Alagoas,Nordeste,6953.16,7800
Loja 779,Tocantins,Norte,9671.46,7800
Loja 780,Goiás,Centro-Oeste,7701.67,8500
Loja 781,Paraná,Sul,8432.64,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7524.59,8500
Loja 783,Rondônia,Norte,6219.58,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9736.22,8200
Loja 785,Rondônia,Norte,8018.54,7000
Loja 786,Paraíba,Nordeste,9366.16,8500
Loja 787,Rio Grande do Sul,Sul,7582.04,8200
Loja 788,Rondônia,Norte,6140.79,8500
Loja 789,Alagoas,Nordeste,9823.17,8500
Loja 790,Maranhão,Nordeste,6376.01,8200
Loja 791,Paraíba,Nordeste,9023.37,7500
Loja 792,São Paulo,Sudeste,8111.4,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9872.94,7000
Loja 794,Rio Grande do Norte,Nordeste,7470.12,8200
Loja 795,Maranhão,Nordeste,9561.69,7800
Loja 796,Espírito Santo,Sudeste,7109.28,8500
Loja 797,Rio de Janeiro,Sudeste,7022.63,8200
Loja 798,Santa Catarina,Sul,9500.96,7800
Loja 799,Bahia,Nordeste,7628.83,8000
Loja 800,Mato Grosso,Centro-Oeste,8570.71,8500
Loja 801,Goiás,Centro-Oeste,9103.98,8200
Loja 802,Sergipe,Nordeste,7216.11,7800
Loja 803,Rio Grande do Norte,Nordeste,6610.51,8500
Loja 804,Goiás,Centro-Oeste,6340.29,7000
Loja 805,Goiás,Centro-Oeste,9632.63,8200
Loja 806,Rio de Janeiro,Sudeste,7145.82,7000
Loja 807,Piauí,Nordeste,6822.65,8000
Loja 808,Amazonas,Norte,8286.48,8000
Loja 809,São Paulo,Sudeste,6413.31,8500
Loja 810,Goiás,Centro-Oeste,6983.73,7000
Loja 811,Bahia,Nordeste,6397.38,7800
Loja 812,Rio Grande do Sul,Sul,9765.27,8000
Loja 813,Pará,Norte,6532.73,7800
Loja 814,Bahia,Nordeste,8302.26,8000
Loja 815,Amazonas,Norte,9526.35,8000
Loja 816,Roraima,Norte,9504.83,7000
Loja 817,Rio de Janeiro,Sudeste,9042.14,7800
Loja 818,Amazonas,Norte,8029.34,7000
Loja 819,Tocantins,Norte,9326.92,8000
Loja 820,Amapá,Norte,7385.26,8500
Loja 821,Espírito Santo,Sudeste,8213.19,7800
Loja 822,Roraima,Norte,7404.23,7200
Loja 823,Alagoas,Nordeste,8151.47,7800
Loja 824,Bahia,Nordeste,6637.15,8200
Loja 825,Rondônia,Norte,8548.23,7000
Loja 826,Pará,Norte,9247.31,7800
Loja 827,Rondônia,Norte,9009.4,7800
Loja 828,Roraima,Norte,7560.42,7800
Loja 829,Roraima,Norte,8000.84,7200
Loja 830,São Paulo,Sudeste,8465.76,7200
Loja 831,Acre,Norte,6000.6,7000
Loja 832,Sergipe,Nordeste,7746.5,7200
Loja 833,Espírito Santo,Sudeste,6273.34,7000
Loja 834,Maranhão,Nordeste,8507.15,8200
Loja 835,Maranhão,Nordeste,6502.96,8000
Loja 836,Acre,Norte,9458.57,7000
Loja 837,Paraná,Sul,9416.64,8000
Loja 838,Rio de Janeiro,Sudeste,6602.33,8000
Loja 839,Amapá,Norte,7232.22,8200
Loja 840,Pernambuco,Nordeste,9813.52,7200
Loja 841,Pará,Norte,9376.87,7800
Loja 842,São Paulo,Sudeste,6797.65,7000
Loja 843,Rio Grande do Sul,Sul,6739.68,8500
Loja 844,Amazonas,Norte,8594.69,8000
Loja 845,Bahia,Nordeste,7115.49,7500
Loja 846,Pará,Norte,8639.03,8200
Loja 847,Pernambuco,Nordeste,9477.81,7000
Loja 848,Rio Grande do Sul,Sul,8747.65,7000
Loja 849,Minas Gerais,Sudeste,7711.95,8200
Loja 850,Minas Gerais,Sudeste,7931.29,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8057.14,8000
Loja 852,Rio Grande do Norte,Nordeste,6740.69,7200
Loja 853,Bahia,Nordeste,8918.5,8200
Loja 854,Pernambuco,Nordeste,9430.53,8200
Loja 855,Paraná,Sul,6712.89,7500
Loja 856,Alagoas,Nordeste,9594.86,7500
Loja 857,Pernambuco,Nordeste,7136.82,7800
Loja 858,Acre,Norte,9930.68,7200
Loja 859,Maranhão,Nordeste,8703.04,8200
Loja 860,Minas Gerais,Sudeste,9507.46,7800
Loja 861,Mato Grosso,Centro-Oeste,7432.31,8500
Loja 862,Sergipe,Nordeste,9586.9,8000
Loja 863,Rio Grande do Sul,Sul,6054.23,7500
Loja 864,Rondônia,Norte,6111.63,7800
Loja 865,Mato Grosso,Centro-Oeste,8950.57,8500
Loja 866,Rio Grande do Sul,Sul,8399.32,7500
Loja 867,Bahia,Nordeste,6512.42,7800
Loja 868,Pernambuco,Nordeste,8522.49,7500
Loja 869,Paraíba,Nordeste,7051.4,8500
Loja 870,Rondônia,Norte,6503.32,8200
Loja 871,Pernambuco,Nordeste,6372.91,7800
Loja 872,Bahia,Nordeste,7912.43,8200
Loja 873,Tocantins,Norte,7414.6,7800
Loja 874,Maranhão,Nordeste,6416.42,8500
Loja 875,Tocantins,Norte,6989.93,7000
Loja 876,Bahia,Nordeste,8611.11,7200
Loja 877,Alagoas,Nordeste,9622.03,8500
Loja 878,Bahia,Nordeste,7123.1,8500
Loja 879,Rio de Janeiro,Sudeste,9652.68,7200
Loja 880,Pará,Norte,9742.49,7000
Loja 881,Paraná,Sul,6184.38,7000
Loja 882,Alagoas,Nordeste,6407.19,7000
Loja 883,Rondônia,Norte,8269.39,8000
Loja 884,Minas Gerais,Sudeste,9526.64,8200
Loja 885,Minas Gerais,Sudeste,7935.72,7000
Loja 886,Goiás,Centro-Oeste,9889.69,7200
Loja 887,Amazonas,Norte,8836.2,7800
Loja 888,Rio de Janeiro,Sudeste,9032.84,8200
Loja 889,Bahia,Nordeste,9884.76,7000
Loja 890,Sergipe,Nordeste,9247.66,7500
Loja 891,Ceará,Nordeste,6858.7,7500
Loja 892,Paraná,Sul,9753.19,8000
Loja 893,Tocantins,Norte,9363.38,8000
Loja 894,Sergipe,Nordeste,7233.06,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7746.02,7500
Loja 896,Pará,Norte,8168.96,8200
Loja 897,Amapá,Norte,6979.55,7200
Loja 898,Espírito Santo,Sudeste,7993.48,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7896.35,8200
Loja 900,Rondônia,Norte,8689.48,8500
Loja 901,Amazonas,Norte,8170.45,8000
Loja 902,Rio de Janeiro,Sudeste,7247.34,7500
Loja 903,Rio Grande do Norte,Nordeste,6692.81,8200
Loja 904,Tocantins,Norte,9591.34,8200
Loja 905,Rio Grande do Norte,Nordeste,9231.52,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,8517.77,8000
Loja 907,Acre,Norte,9202.06,7200
Loja 908,Alagoas,Nordeste,7608.5,7800
Loja 909,Paraná,Sul,6775.68,7500
Loja 910,Amazonas,Norte,9259.62,7500
Loja 911,Alagoas,Nordeste,6418.3,7800
Loja 912,Espírito Santo,Sudeste,6302.17,7500
Loja 913,Pará,Norte,6790.93,7500
Loja 914,Rio Grande do Norte,Nordeste,9880.77,8500
Loja 915,São Paulo,Sudeste,8878.78,7000
Loja 916,Rio Grande do Sul,Sul,6146.88,7500
Loja 917,Pará,Norte,7305.24,7800
Loja 918,Rio Grande do Norte,Nordeste,6588.76,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7014.35,8200
Loja 920,Rio Grande do Norte,Nordeste,7051.39,7500
Loja 921,Rondônia,Norte,7209.72,7500
Loja 922,Amazonas,Norte,6823.19,7500
Loja 923,Piauí,Nordeste,9549.29,7500
Loja 924,Alagoas,Nordeste,8209.13,8200
Loja 925,Piauí,Nordeste,6609.23,7200
Loja 926,Pará,Norte,9627.46,7000
Loja 927,Espírito Santo,Sudeste,8571.25,7200
Loja 928,Piauí,Nordeste,8048.1,8500
Loja 929,Rio Grande do Sul,Sul,6424.2,7000
Loja 930,Amapá,Norte,7781.98,8200
Loja 931,Rondônia,Norte,8998.92,7500
Loja 932,Rio Grande do Sul,Sul,8241.39,7500
Loja 933,Espírito Santo,Sudeste,9862.23,7000
Loja 934,Piauí,Nordeste,6199.79,7800
Loja 935,Tocantins,Norte,7964.02,8500
Loja 936,Bahia,Nordeste,8233.68,7800
Loja 937,Espírito Santo,Sudeste,6421.04,7000
Loja 938,Ceará,Nordeste,9607.39,7000
Loja 939,Rio Grande do Sul,Sul,9313.68,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8061.35,7800
Loja 941,Rio Grande do Sul,Sul,9089.29,8200
Loja 942,Acre,Norte,8482.94,7800
Loja 943,Bahia,Nordeste,8871.24,8200
Loja 944,Alagoas,Nordeste,9321.42,8200
Loja 945,Espírito Santo,Sudeste,6582.88,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9088.01,7200
Loja 947,Amapá,Norte,8750.93,7500
Loja 948,Piauí,Nordeste,6791.06,7200
Loja 949,Piauí,Nordeste,8192.63,7200
Loja 950,Piauí,Nordeste,9022.32,8000
Loja 951,São Paulo,Sudeste,9157.55,7000
Loja 952,Rondônia,Norte,7200.76,7800
Loja 953,Pernambuco,Nordeste,9317.87,7500
Loja 954,Alagoas,Nordeste,8612.94,7000
Loja 955,Paraíba,Nordeste,9617.26,7500
Loja 956,Rio Grande do Sul,Sul,9024.64,8000
Loja 957,Amapá,Norte,9507.4,8500
Loja 958,Mato Grosso,Centro-Oeste,7120.51,7500
Loja 959,Piauí,Nordeste,7459.39,7500
Loja 960,Minas Gerais,Sudeste,8626.89,7000
Loja 961,Minas Gerais,Sudeste,8176.23,7500
Loja 962,Acre,Norte,8327.07,7800
Loja 963,Acre,Norte,9204.32,8200
Loja 964,Amazonas,Norte,8272.6,7800
Loja 965,Piauí,Nordeste,8864.6,7500
Loja 966,Paraíba,Nordeste,9974.11,8500
Loja 967,Amapá,Norte,7035.18,7800
Loja 968,Mato Grosso,Centro-Oeste,9427.65,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6220.0,8200
Loja 970,Paraná,Sul,7619.21,7800
Loja 971,Bahia,Nordeste,9388.28,8200
Loja 972,Pará,Norte,8188.88,8000
Loja 973,Piauí,Nordeste,8197.28,7000
Loja 974,Amazonas,Norte,9283.71,7800
Loja 975,Maranhão,Nordeste,6049.18,8200
Loja 976,Alagoas,Nordeste,8485.94,8000
Loja 977,Rio Grande do Norte,Nordeste,7689.7,7200
Loja 978,Espírito Santo,Sudeste,6399.36,7800
Loja 979,Minas Gerais,Sudeste,7405.18,8500
Loja 980,Pará,Norte,9526.04,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6871.25,7200
Loja 982,Minas Gerais,Sudeste,6724.28,8500
Loja 983,Goiás,Centro-Oeste,9018.73,8200
Loja 984,Pará,Norte,6056.96,7800
Loja 985,Roraima,Norte,7682.3,7000
Loja 986,Minas Gerais,Sudeste,7414.44,8500
Loja 987,Piauí,Nordeste,7345.07,7800
Loja 988,Paraná,Sul,8661.88,8000
Loja 989,Pernambuco,Nordeste,6576.57,7000
Loja 990,Amapá,Norte,8285.57,8000
Loja 991,Santa Catarina,Sul,7929.74,7500
Loja 992,Rio Grande do Sul,Sul,8416.47,7800
Loja 993,Roraima,Norte,7268.81,7000
Loja 994,Sergipe,Nordeste,6696.05,7000
Loja 995,Rio Grande do Norte,Nordeste,8672.53,7000
Loja 996,Pará,Norte,7387.4,8000
Loja 997,Paraíba,Nordeste,8614.37,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8883.11,8200
Loja 999,Minas Gerais,Sudeste,9620.81,8500
Loja 1000,Bahia,Nordeste,9174.26,7500
