Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6057.25,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6643.83,7200
Loja 530,Amazonas,Norte,6808.16,8200
Loja 531,Goiás,Centro-Oeste,9686.8,7200
Loja 532,Amazonas,Norte,7770.39,7800
Loja 533,São Paulo,Sudeste,7125.31,8500
Loja 534,Amazonas,Norte,8114.15,7500
Loja 535,Paraíba,Nordeste,9960.99,7500
Loja 536,Sergipe,Nordeste,9389.56,7800
Loja 537,Ceará,Nordeste,9024.01,7000
Loja 538,Tocantins,Norte,8543.56,7000
Loja 539,Amazonas,Norte,7611.5,7200
Loja 540,Acre,Norte,8968.28,7200
Loja 541,Maranhão,Nordeste,9719.18,7500
Loja 542,Piauí,Nordeste,9923.69,8200
Loja 543,Amapá,Norte,9275.15,8000
Loja 544,Goiás,Centro-Oeste,8946.54,8000
Loja 545,Alagoas,Nordeste,6307.15,8200
Loja 546,Alagoas,Nordeste,7661.13,8500
Loja 547,Maranhão,Nordeste,8490.86,7200
Loja 548,Rio Grande do Sul,Sul,9183.23,8200
Loja 549,Maranhão,Nordeste,8207.86,8500
Loja 550,Paraíba,Nordeste,7761.84,8200
Loja 551,Santa Catarina,Sul,8770.61,8200
Loja 552,Espírito Santo,Sudeste,8355.42,7200
Loja 553,Rondônia,Norte,6346.0,7200
Loja 554,Bahia,Nordeste,8501.92,8000
Loja 555,Tocantins,Norte,9888.11,8000
Loja 556,Ceará,Nordeste,7304.98,8500
Loja 557,Sergipe,Nordeste,7011.58,7000
Loja 558,Amazonas,Norte,8489.58,7000
Loja 559,Bahia,Nordeste,9194.59,8500
Loja 560,Goiás,Centro-Oeste,8088.57,7000
Loja 561,Rio de Janeiro,Sudeste,6658.14,8500
Loja 562,Tocantins,Norte,8347.25,7500
Loja 563,Piauí,Nordeste,9705.3,8000
Loja 564,Roraima,Norte,9631.4,7200
Loja 565,Mato Grosso,Centro-Oeste,9266.64,7000
Loja 566,Acre,Norte,7631.56,7800
Loja 567,Espírito Santo,Sudeste,7629.11,8000
Loja 568,Paraíba,Nordeste,7826.56,7800
Loja 569,Alagoas,Nordeste,6288.07,7800
Loja 570,Amazonas,Norte,6063.82,7000
Loja 571,Acre,Norte,7615.47,8000
Loja 572,Alagoas,Nordeste,6141.36,8200
Loja 573,Amapá,Norte,9504.61,8500
Loja 574,Acre,Norte,8313.75,7800
Loja 575,Santa Catarina,Sul,6194.4,7800
Loja 576,Piauí,Nordeste,9853.9,7800
Loja 577,Acre,Norte,9889.78,8500
Loja 578,Acre,Norte,9429.19,8200
Loja 579,Santa Catarina,Sul,7273.68,7800
Loja 580,Roraima,Norte,7522.36,8500
Loja 581,Sergipe,Nordeste,6115.32,8000
Loja 582,Bahia,Nordeste,6680.87,7800
Loja 583,Paraíba,Nordeste,9229.67,7000
Loja 584,Minas Gerais,Sudeste,7217.29,7000
Loja 585,São Paulo,Sudeste,8256.21,8500
Loja 586,Pará,Norte,7197.29,8000
Loja 587,Alagoas,Nordeste,7213.63,8000
Loja 588,Rio Grande do Sul,Sul,9814.87,7000
Loja 589,Pará,Norte,7790.04,7000
Loja 590,Amapá,Norte,7578.97,8000
Loja 591,Piauí,Nordeste,6168.37,7500
Loja 592,Goiás,Centro-Oeste,9192.58,7200
Loja 593,Goiás,Centro-Oeste,8189.56,8000
Loja 594,Rio Grande do Norte,Nordeste,9419.29,7200
Loja 595,Pernambuco,Nordeste,6126.88,7800
Loja 596,Roraima,Norte,6176.19,7000
Loja 597,Paraná,Sul,8411.32,7800
Loja 598,Espírito Santo,Sudeste,8713.69,7500
Loja 599,Santa Catarina,Sul,7113.75,7200
Loja 600,Espírito Santo,Sudeste,9306.19,8000
Loja 601,Bahia,Nordeste,9383.27,7200
Loja 602,Piauí,Nordeste,7598.11,8500
Loja 603,Mato Grosso,Centro-Oeste,6230.95,7500
Loja 604,Pernambuco,Nordeste,9495.96,8000
Loja 605,Tocantins,Norte,7737.07,8000
Loja 606,Roraima,Norte,6078.14,7500
Loja 607,Goiás,Centro-Oeste,9888.89,8200
Loja 608,Pará,Norte,6681.7,8500
Loja 609,Rondônia,Norte,8848.48,8000
Loja 610,Goiás,Centro-Oeste,6299.5,7800
Loja 611,Acre,Norte,8649.44,8500
Loja 612,Rio Grande do Norte,Nordeste,7225.56,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9359.87,7200
Loja 614,Rondônia,Norte,9717.29,7200
Loja 615,São Paulo,Sudeste,8513.44,8200
Loja 616,Mato Grosso,Centro-Oeste,6880.19,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9387.44,8200
Loja 618,Amazonas,Norte,8066.41,8000
Loja 619,Rondônia,Norte,7799.67,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7993.64,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7461.98,7500
Loja 622,Tocantins,Norte,7996.96,7500
Loja 623,Bahia,Nordeste,8824.08,8000
Loja 624,Tocantins,Norte,9191.89,8500
Loja 625,Paraná,Sul,9453.1,7200
Loja 626,Minas Gerais,Sudeste,7310.37,8200
Loja 627,Alagoas,Nordeste,8883.55,8000
Loja 628,Ceará,Nordeste,8399.88,8500
Loja 629,Alagoas,Nordeste,8630.43,7200
Loja 630,Pernambuco,Nordeste,9330.81,8200
Loja 631,Tocantins,Norte,9282.8,7200
Loja 632,Pernambuco,Nordeste,7679.69,7800
Loja 633,Ceará,Nordeste,7730.54,8000
Loja 634,Minas Gerais,Sudeste,7746.76,7500
Loja 635,Amapá,Norte,7010.55,7200
Loja 636,Ceará,Nordeste,9767.44,7500
Loja 637,Tocantins,Norte,9311.63,7500
Loja 638,Pernambuco,Nordeste,7719.7,7200
Loja 639,Maranhão,Nordeste,6882.07,8200
Loja 640,São Paulo,Sudeste,9889.99,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7754.85,7800
Loja 642,Santa Catarina,Sul,7187.85,7200
Loja 643,Goiás,Centro-Oeste,6498.21,7000
Loja 644,Goiás,Centro-Oeste,9472.5,8500
Loja 645,Espírito Santo,Sudeste,8068.56,8000
Loja 646,Mato Grosso,Centro-Oeste,9768.77,8500
Loja 647,Rio Grande do Sul,Sul,9431.38,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,6427.93,7000
Loja 649,Rio de Janeiro,Sudeste,7712.79,8500
Loja 650,Acre,Norte,6115.29,8500
Loja 651,Maranhão,Nordeste,6182.27,7200
Loja 652,São Paulo,Sudeste,7637.14,8200
Loja 653,Ceará,Nordeste,9568.43,8000
Loja 654,Goiás,Centro-Oeste,7948.41,8200
Loja 655,Piauí,Nordeste,9710.5,7000
Loja 656,Paraná,Sul,8378.64,8200
Loja 657,Goiás,Centro-Oeste,9287.25,7500
Loja 658,Pernambuco,Nordeste,8587.14,8500
Loja 659,Amazonas,Norte,9431.25,7800
Loja 660,Goiás,Centro-Oeste,7696.84,7200
Loja 661,Mato Grosso,Centro-Oeste,9028.32,8000
Loja 662,Pernambuco,Nordeste,6297.67,8200
Loja 663,Paraná,Sul,9863.0,8500
Loja 664,Pernambuco,Nordeste,6544.9,7500
Loja 665,Paraíba,Nordeste,9543.79,8000
Loja 666,Pernambuco,Nordeste,7089.23,8200
Loja 667,Tocantins,Norte,8174.01,7000
Loja 668,Acre,Norte,9424.93,7500
Loja 669,Minas Gerais,Sudeste,8810.61,7000
Loja 670,Alagoas,Nordeste,7162.87,7200
Loja 671,Roraima,Norte,6018.52,8500
Loja 672,Santa Catarina,Sul,7297.27,8000
Loja 673,Goiás,Centro-Oeste,7726.2,7000
Loja 674,Rio Grande do Sul,Sul,6929.15,8200
Loja 675,Paraíba,Nordeste,7286.62,7000
Loja 676,Rio de Janeiro,Sudeste,7746.46,8000
Loja 677,Piauí,Nordeste,9811.64,8500
Loja 678,Pará,Norte,6761.55,8500
Loja 679,Maranhão,Nordeste,9920.83,8000
Loja 680,Pernambuco,Nordeste,8658.43,7500
Loja 681,Mato Grosso,Centro-Oeste,6680.98,7500
Loja 682,Paraíba,Nordeste,6499.49,8200
Loja 683,Acre,Norte,9957.48,7000
Loja 684,São Paulo,Sudeste,9025.08,7500
Loja 685,Mato Grosso,Centro-Oeste,6475.25,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6326.33,8200
Loja 687,Piauí,Nordeste,7960.41,7500
Loja 688,Pernambuco,Nordeste,9558.54,7000
Loja 689,Rondônia,Norte,9107.52,7000
Loja 690,Bahia,Nordeste,7859.87,8000
Loja 691,Bahia,Nordeste,8091.46,7200
Loja 692,Espírito Santo,Sudeste,8141.18,8500
Loja 693,Tocantins,Norte,7268.13,7800
Loja 694,Acre,Norte,7439.76,7800
Loja 695,Mato Grosso,Centro-Oeste,8815.95,7200
Loja 696,Rio Grande do Norte,Nordeste,9980.6,8500
Loja 697,Tocantins,Norte,6607.39,7200
Loja 698,Rio Grande do Norte,Nordeste,9253.64,8500
Loja 699,Rio Grande do Norte,Nordeste,8367.89,7800
Loja 700,Mato Grosso,Centro-Oeste,6917.74,7000
Loja 701,Tocantins,Norte,6663.99,7000
Loja 702,Maranhão,Nordeste,7280.42,7000
Loja 703,Paraná,Sul,9517.63,7800
Loja 704,Rio Grande do Norte,Nordeste,9459.68,8000
Loja 705,Bahia,Nordeste,9893.81,7200
Loja 706,Acre,Norte,7949.98,7000
Loja 707,Minas Gerais,Sudeste,6075.32,8000
Loja 708,Paraíba,Nordeste,8188.55,8000
Loja 709,Rio Grande do Sul,Sul,6760.72,8000
Loja 710,Amazonas,Norte,6283.41,8200
Loja 711,Paraíba,Nordeste,9397.27,7500
Loja 712,Minas Gerais,Sudeste,9990.45,8200
Loja 713,Maranhão,Nordeste,8949.89,7200
Loja 714,Bahia,Nordeste,8132.69,8500
Loja 715,Paraná,Sul,7695.13,7500
Loja 716,Tocantins,Norte,9676.14,7500
Loja 717,Bahia,Nordeste,8000.83,7200
Loja 718,Maranhão,Nordeste,9259.29,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,8153.6,8200
Loja 720,Rio Grande do Sul,Sul,8235.61,7800
Loja 721,Sergipe,Nordeste,8647.74,7800
Loja 722,Rondônia,Norte,7637.71,7800
Loja 723,São Paulo,Sudeste,7221.0,7000
Loja 724,Alagoas,Nordeste,6488.25,8200
Loja 725,Paraná,Sul,9227.23,7500
Loja 726,Paraná,Sul,7509.8,8200
Loja 727,Minas Gerais,Sudeste,9883.54,8000
Loja 728,Paraíba,Nordeste,6720.85,7800
Loja 729,São Paulo,Sudeste,7834.13,8200
Loja 730,Espírito Santo,Sudeste,9607.84,8000
Loja 731,Piauí,Nordeste,6724.93,8500
Loja 732,Roraima,Norte,8573.88,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,7113.61,7500
Loja 734,Santa Catarina,Sul,7522.44,8500
Loja 735,Pernambuco,Nordeste,6020.81,8500
Loja 736,Santa Catarina,Sul,8598.47,8500
Loja 737,São Paulo,Sudeste,8880.54,7000
Loja 738,Ceará,Nordeste,6672.1,8200
Loja 739,Rio Grande do Norte,Nordeste,9184.82,7200
Loja 740,São Paulo,Sudeste,8395.31,7200
Loja 741,Rio Grande do Sul,Sul,8906.2,7500
Loja 742,Piauí,Nordeste,6937.3,7500
Loja 743,Alagoas,Nordeste,7651.42,8200
Loja 744,Paraíba,Nordeste,6903.02,7000
Loja 745,Rio Grande do Sul,Sul,9785.55,7500
Loja 746,Pernambuco,Nordeste,9737.02,8500
Loja 747,São Paulo,Sudeste,6284.07,7500
Loja 748,Maranhão,Nordeste,9522.45,8000
Loja 749,Paraná,Sul,6337.41,7000
Loja 750,Pará,Norte,7486.27,8000
Loja 751,Santa Catarina,Sul,7539.06,7500
Loja 752,Acre,Norte,6718.02,7000
Loja 753,Ceará,Nordeste,9601.69,7500
Loja 754,Paraíba,Nordeste,9869.25,7500
Loja 755,Paraná,Sul,7127.75,8000
Loja 756,Rio Grande do Norte,Nordeste,9983.38,7200
Loja 757,Santa Catarina,Sul,6911.89,8200
Loja 758,São Paulo,Sudeste,6140.31,7000
Loja 759,Ceará,Nordeste,6246.01,8200
Loja 760,Sergipe,Nordeste,8487.43,8000
Loja 761,Rio Grande do Sul,Sul,6850.18,7500
Loja 762,Amapá,Norte,7691.35,7800
Loja 763,Piauí,Nordeste,6813.63,8200
Loja 764,Amazonas,Norte,8101.07,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8361.4,7500
Loja 766,Santa Catarina,Sul,9945.65,7200
Loja 767,Paraná,Sul,6829.53,7200
Loja 768,Rio de Janeiro,Sudeste,6174.46,7800
Loja 769,Santa Catarina,Sul,9672.03,8500
Loja 770,Espírito Santo,Sudeste,6046.89,8000
Loja 771,Roraima,Norte,7624.85,7500
Loja 772,Paraná,Sul,7153.64,7500
Loja 773,Espírito Santo,Sudeste,7600.15,7800
Loja 774,Espírito Santo,Sudeste,6173.7,7200
Loja 775,Amazonas,Norte,8080.62,8200
Loja 776,Acre,Norte,7735.32,7200
Loja 777,Pará,Norte,9894.35,7800
Loja 778,Alagoas,Nordeste,9182.13,7500
Loja 779,Tocantins,Norte,7480.32,7500
Loja 780,Goiás,Centro-Oeste,7142.32,7200
Loja 781,Paraná,Sul,7595.97,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9544.33,8000
Loja 783,Rondônia,Norte,8020.14,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9806.07,8000
Loja 785,Rondônia,Norte,9865.66,7500
Loja 786,Paraíba,Nordeste,8463.98,8500
Loja 787,Rio Grande do Sul,Sul,8851.44,7000
Loja 788,Rondônia,Norte,6452.24,7000
Loja 789,Alagoas,Nordeste,6582.55,7500
Loja 790,Maranhão,Nordeste,6683.84,7200
Loja 791,Paraíba,Nordeste,9208.24,7500
Loja 792,São Paulo,Sudeste,6267.04,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9304.66,7800
Loja 794,Rio Grande do Norte,Nordeste,7099.65,8500
Loja 795,Maranhão,Nordeste,6628.22,8200
Loja 796,Espírito Santo,Sudeste,7396.98,7800
Loja 797,Rio de Janeiro,Sudeste,9622.48,8000
Loja 798,Santa Catarina,Sul,8795.04,7200
Loja 799,Bahia,Nordeste,8723.14,8000
Loja 800,Mato Grosso,Centro-Oeste,8890.17,8500
Loja 801,Goiás,Centro-Oeste,9259.86,8200
Loja 802,Sergipe,Nordeste,8087.97,7200
Loja 803,Rio Grande do Norte,Nordeste,8362.9,7000
Loja 804,Goiás,Centro-Oeste,6790.79,7000
Loja 805,Goiás,Centro-Oeste,8852.53,8200
Loja 806,Rio de Janeiro,Sudeste,8353.08,7800
Loja 807,Piauí,Nordeste,7005.81,7000
Loja 808,Amazonas,Norte,9851.82,7200
Loja 809,São Paulo,Sudeste,7774.46,8500
Loja 810,Goiás,Centro-Oeste,9415.54,7800
Loja 811,Bahia,Nordeste,6246.49,7800
Loja 812,Rio Grande do Sul,Sul,6625.55,7200
Loja 813,Pará,Norte,8187.77,7000
Loja 814,Bahia,Nordeste,9701.79,7000
Loja 815,Amazonas,Norte,8785.14,7500
Loja 816,Roraima,Norte,6071.83,7800
Loja 817,Rio de Janeiro,Sudeste,9257.67,7500
Loja 818,Amazonas,Norte,6325.61,7200
Loja 819,Tocantins,Norte,6168.09,7000
Loja 820,Amapá,Norte,9345.02,7500
Loja 821,Espírito Santo,Sudeste,8384.87,7800
Loja 822,Roraima,Norte,6838.7,8200
Loja 823,Alagoas,Nordeste,7356.58,8000
Loja 824,Bahia,Nordeste,6200.7,8000
Loja 825,Rondônia,Norte,7153.1,7500
Loja 826,Pará,Norte,8064.44,7200
Loja 827,Rondônia,Norte,9220.06,8500
Loja 828,Roraima,Norte,6520.2,7800
Loja 829,Roraima,Norte,6191.9,7500
Loja 830,São Paulo,Sudeste,7212.83,7000
Loja 831,Acre,Norte,8252.79,8000
Loja 832,Sergipe,Nordeste,8212.6,8500
Loja 833,Espírito Santo,Sudeste,9267.04,8200
Loja 834,Maranhão,Nordeste,7863.22,8000
Loja 835,Maranhão,Nordeste,7648.48,7200
Loja 836,Acre,Norte,9554.53,8200
Loja 837,Paraná,Sul,8124.26,8200
Loja 838,Rio de Janeiro,Sudeste,7372.51,8000
Loja 839,Amapá,Norte,7974.99,7000
Loja 840,Pernambuco,Nordeste,8783.16,8200
Loja 841,Pará,Norte,8115.99,8500
Loja 842,São Paulo,Sudeste,7499.29,8200
Loja 843,Rio Grande do Sul,Sul,7936.03,7800
Loja 844,Amazonas,Norte,7310.08,8500
Loja 845,Bahia,Nordeste,7252.13,7200
Loja 846,Pará,Norte,7272.4,8000
Loja 847,Pernambuco,Nordeste,6143.38,8000
Loja 848,Rio Grande do Sul,Sul,6555.94,8000
Loja 849,Minas Gerais,Sudeste,8416.54,7500
Loja 850,Minas Gerais,Sudeste,8368.27,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7675.99,8000
Loja 852,Rio Grande do Norte,Nordeste,9068.36,7500
Loja 853,Bahia,Nordeste,7864.76,7800
Loja 854,Pernambuco,Nordeste,9303.96,7000
Loja 855,Paraná,Sul,7552.83,8000
Loja 856,Alagoas,Nordeste,8320.91,7800
Loja 857,Pernambuco,Nordeste,7593.84,7200
Loja 858,Acre,Norte,7989.28,7800
Loja 859,Maranhão,Nordeste,6027.02,7200
Loja 860,Minas Gerais,Sudeste,6563.67,8000
Loja 861,Mato Grosso,Centro-Oeste,7537.19,8200
Loja 862,Sergipe,Nordeste,6754.92,8000
Loja 863,Rio Grande do Sul,Sul,7887.98,8200
Loja 864,Rondônia,Norte,6221.47,8000
Loja 865,Mato Grosso,Centro-Oeste,7079.22,7200
Loja 866,Rio Grande do Sul,Sul,9152.93,8000
Loja 867,Bahia,Nordeste,9353.04,7200
Loja 868,Pernambuco,Nordeste,6591.08,7800
Loja 869,Paraíba,Nordeste,8855.84,7800
Loja 870,Rondônia,Norte,9025.37,8200
Loja 871,Pernambuco,Nordeste,8557.23,8200
Loja 872,Bahia,Nordeste,6392.02,8000
Loja 873,Tocantins,Norte,6590.1,7800
Loja 874,Maranhão,Nordeste,9397.5,7500
Loja 875,Tocantins,Norte,7760.03,7200
Loja 876,Bahia,Nordeste,6406.34,7000
Loja 877,Alagoas,Nordeste,6330.29,7200
Loja 878,Bahia,Nordeste,7944.25,8500
Loja 879,Rio de Janeiro,Sudeste,7966.29,8200
Loja 880,Pará,Norte,8453.11,7200
Loja 881,Paraná,Sul,6148.59,7000
Loja 882,Alagoas,Nordeste,7720.96,7800
Loja 883,Rondônia,Norte,7550.7,8000
Loja 884,Minas Gerais,Sudeste,7383.46,8500
Loja 885,Minas Gerais,Sudeste,9278.22,8500
Loja 886,Goiás,Centro-Oeste,9191.03,7200
Loja 887,Amazonas,Norte,6008.08,8500
Loja 888,Rio de Janeiro,Sudeste,8106.19,8200
Loja 889,Bahia,Nordeste,6271.01,7800
Loja 890,Sergipe,Nordeste,7327.3,8200
Loja 891,Ceará,Nordeste,6733.48,7000
Loja 892,Paraná,Sul,7522.67,8200
Loja 893,Tocantins,Norte,9960.25,7500
Loja 894,Sergipe,Nordeste,6180.62,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9870.49,8000
Loja 896,Pará,Norte,6761.82,8000
Loja 897,Amapá,Norte,8857.52,8500
Loja 898,Espírito Santo,Sudeste,6118.95,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7541.64,8000
Loja 900,Rondônia,Norte,7872.33,8000
Loja 901,Amazonas,Norte,6435.78,7200
Loja 902,Rio de Janeiro,Sudeste,6732.37,8500
Loja 903,Rio Grande do Norte,Nordeste,8133.12,7000
Loja 904,Tocantins,Norte,9782.83,7000
Loja 905,Rio Grande do Norte,Nordeste,7816.98,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6405.88,7800
Loja 907,Acre,Norte,9937.12,7500
Loja 908,Alagoas,Nordeste,6433.02,7500
Loja 909,Paraná,Sul,9486.84,7500
Loja 910,Amazonas,Norte,7221.8,7500
Loja 911,Alagoas,Nordeste,8770.37,7200
Loja 912,Espírito Santo,Sudeste,9610.56,7000
Loja 913,Pará,Norte,6718.8,7000
Loja 914,Rio Grande do Norte,Nordeste,9532.06,7800
Loja 915,São Paulo,Sudeste,8231.85,8000
Loja 916,Rio Grande do Sul,Sul,8253.96,7000
Loja 917,Pará,Norte,8335.99,7500
Loja 918,Rio Grande do Norte,Nordeste,8348.64,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8316.72,7800
Loja 920,Rio Grande do Norte,Nordeste,8370.03,7500
Loja 921,Rondônia,Norte,8699.1,7800
Loja 922,Amazonas,Norte,8167.72,8200
Loja 923,Piauí,Nordeste,9515.57,8000
Loja 924,Alagoas,Nordeste,7975.21,7200
Loja 925,Piauí,Nordeste,8529.42,7500
Loja 926,Pará,Norte,7922.21,8000
Loja 927,Espírito Santo,Sudeste,6812.19,7000
Loja 928,Piauí,Nordeste,9071.27,7500
Loja 929,Rio Grande do Sul,Sul,8466.81,7500
Loja 930,Amapá,Norte,6058.9,7200
Loja 931,Rondônia,Norte,8619.69,7500
Loja 932,Rio Grande do Sul,Sul,9724.93,7500
Loja 933,Espírito Santo,Sudeste,6854.61,8000
Loja 934,Piauí,Nordeste,8804.73,8000
Loja 935,Tocantins,Norte,6824.7,8200
Loja 936,Bahia,Nordeste,6021.59,7200
Loja 937,Espírito Santo,Sudeste,9604.82,8500
Loja 938,Ceará,Nordeste,7291.05,7500
Loja 939,Rio Grande do Sul,Sul,8636.4,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6053.44,8000
Loja 941,Rio Grande do Sul,Sul,9320.67,7500
Loja 942,Acre,Norte,7496.55,7800
Loja 943,Bahia,Nordeste,8669.56,8200
Loja 944,Alagoas,Nordeste,9533.78,8000
Loja 945,Espírito Santo,Sudeste,8981.39,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8660.15,8000
Loja 947,Amapá,Norte,9862.23,8500
Loja 948,Piauí,Nordeste,6955.36,8500
Loja 949,Piauí,Nordeste,8370.25,8200
Loja 950,Piauí,Nordeste,8162.76,8200
Loja 951,São Paulo,Sudeste,7519.22,8000
Loja 952,Rondônia,Norte,8435.25,7000
Loja 953,Pernambuco,Nordeste,6753.27,7500
Loja 954,Alagoas,Nordeste,8281.36,8200
Loja 955,Paraíba,Nordeste,7681.87,7500
Loja 956,Rio Grande do Sul,Sul,8425.55,8500
Loja 957,Amapá,Norte,9165.08,8200
Loja 958,Mato Grosso,Centro-Oeste,6708.83,7200
Loja 959,Piauí,Nordeste,9566.02,7500
Loja 960,Minas Gerais,Sudeste,8938.15,8500
Loja 961,Minas Gerais,Sudeste,7109.65,8000
Loja 962,Acre,Norte,7987.59,7000
Loja 963,Acre,Norte,9529.29,8500
Loja 964,Amazonas,Norte,9556.03,7800
Loja 965,Piauí,Nordeste,7004.31,8200
Loja 966,Paraíba,Nordeste,6028.96,7000
Loja 967,Amapá,Norte,6649.94,8200
Loja 968,Mato Grosso,Centro-Oeste,6225.72,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,9536.28,8000
Loja 970,Paraná,Sul,6878.7,7000
Loja 971,Bahia,Nordeste,6558.96,7200
Loja 972,Pará,Norte,6770.7,7800
Loja 973,Piauí,Nordeste,7685.95,8500
Loja 974,Amazonas,Norte,6299.91,8000
Loja 975,Maranhão,Nordeste,6296.16,7500
Loja 976,Alagoas,Nordeste,9058.96,7200
Loja 977,Rio Grande do Norte,Nordeste,6963.69,7000
Loja 978,Espírito Santo,Sudeste,9011.9,8000
Loja 979,Minas Gerais,Sudeste,7568.0,8000
Loja 980,Pará,Norte,7997.73,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8793.45,7000
Loja 982,Minas Gerais,Sudeste,9268.82,7200
Loja 983,Goiás,Centro-Oeste,9093.95,8000
Loja 984,Pará,Norte,9589.94,7000
Loja 985,Roraima,Norte,8718.12,7200
Loja 986,Minas Gerais,Sudeste,6274.27,8200
Loja 987,Piauí,Nordeste,7686.54,8200
Loja 988,Paraná,Sul,8719.59,8000
Loja 989,Pernambuco,Nordeste,6217.73,8200
Loja 990,Amapá,Norte,6457.71,8500
Loja 991,Santa Catarina,Sul,6927.53,7000
Loja 992,Rio Grande do Sul,Sul,9777.51,8500
Loja 993,Roraima,Norte,6049.64,7500
Loja 994,Sergipe,Nordeste,7602.07,7200
Loja 995,Rio Grande do Norte,Nordeste,9666.54,8200
Loja 996,Pará,Norte,7298.19,8000
Loja 997,Paraíba,Nordeste,7342.03,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,7552.67,7000
Loja 999,Minas Gerais,Sudeste,8076.89,8200
Loja 1000,Bahia,Nordeste,9095.02,8500
