Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8942.04,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7422.35,7200
Loja 530,Amazonas,Norte,9709.14,8000
Loja 531,Goiás,Centro-Oeste,6647.81,7000
Loja 532,Amazonas,Norte,6881.44,8500
Loja 533,São Paulo,Sudeste,6163.94,8000
Loja 534,Amazonas,Norte,7482.96,8500
Loja 535,Paraíba,Nordeste,8372.85,8500
Loja 536,Sergipe,Nordeste,8696.64,7200
Loja 537,Ceará,Nordeste,8434.62,7000
Loja 538,Tocantins,Norte,6421.83,8500
Loja 539,Amazonas,Norte,7131.95,8500
Loja 540,Acre,Norte,7702.45,8500
Loja 541,Maranhão,Nordeste,6575.16,7000
Loja 542,Piauí,Nordeste,6716.55,8500
Loja 543,Amapá,Norte,9656.24,7800
Loja 544,Goiás,Centro-Oeste,9502.41,8200
Loja 545,Alagoas,Nordeste,6141.25,8500
Loja 546,Alagoas,Nordeste,9895.7,8000
Loja 547,Maranhão,Nordeste,9443.51,7500
Loja 548,Rio Grande do Sul,Sul,8719.45,7000
Loja 549,Maranhão,Nordeste,8453.69,7200
Loja 550,Paraíba,Nordeste,9218.82,8500
Loja 551,Santa Catarina,Sul,7706.13,7000
Loja 552,Espírito Santo,Sudeste,7547.62,7200
Loja 553,Rondônia,Norte,8620.33,7200
Loja 554,Bahia,Nordeste,8123.23,8500
Loja 555,Tocantins,Norte,8578.12,8500
Loja 556,Ceará,Nordeste,6337.01,7500
Loja 557,Sergipe,Nordeste,8662.56,7500
Loja 558,Amazonas,Norte,7188.3,8500
Loja 559,Bahia,Nordeste,6062.58,7500
Loja 560,Goiás,Centro-Oeste,9837.92,7200
Loja 561,Rio de Janeiro,Sudeste,9680.85,7500
Loja 562,Tocantins,Norte,8593.96,7500
Loja 563,Piauí,Nordeste,6434.69,8500
Loja 564,Roraima,Norte,7291.32,7200
Loja 565,Mato Grosso,Centro-Oeste,9418.51,7800
Loja 566,Acre,Norte,9682.68,7000
Loja 567,Espírito Santo,Sudeste,6385.17,7000
Loja 568,Paraíba,Nordeste,9224.35,8000
Loja 569,Alagoas,Nordeste,6613.39,7200
Loja 570,Amazonas,Norte,8737.94,7200
Loja 571,Acre,Norte,8331.49,7000
Loja 572,Alagoas,Nordeste,9819.22,8000
Loja 573,Amapá,Norte,8497.23,7800
Loja 574,Acre,Norte,6523.81,8200
Loja 575,Santa Catarina,Sul,7602.5,8000
Loja 576,Piauí,Nordeste,8430.29,7200
Loja 577,Acre,Norte,8763.98,7200
Loja 578,Acre,Norte,7765.73,8500
Loja 579,Santa Catarina,Sul,6125.51,7200
Loja 580,Roraima,Norte,6683.26,7000
Loja 581,Sergipe,Nordeste,6899.94,7000
Loja 582,Bahia,Nordeste,9870.0,7800
Loja 583,Paraíba,Nordeste,7674.85,7000
Loja 584,Minas Gerais,Sudeste,8977.83,8500
Loja 585,São Paulo,Sudeste,7042.84,8500
Loja 586,Pará,Norte,9601.05,7000
Loja 587,Alagoas,Nordeste,9891.4,8500
Loja 588,Rio Grande do Sul,Sul,9142.8,7500
Loja 589,Pará,Norte,8821.88,8200
Loja 590,Amapá,Norte,8616.78,7000
Loja 591,Piauí,Nordeste,6873.77,8200
Loja 592,Goiás,Centro-Oeste,8471.58,8500
Loja 593,Goiás,Centro-Oeste,8073.91,7200
Loja 594,Rio Grande do Norte,Nordeste,8176.4,8200
Loja 595,Pernambuco,Nordeste,6257.42,8500
Loja 596,Roraima,Norte,6072.23,7500
Loja 597,Paraná,Sul,9098.0,7000
Loja 598,Espírito Santo,Sudeste,6494.32,7000
Loja 599,Santa Catarina,Sul,7339.95,7800
Loja 600,Espírito Santo,Sudeste,7631.45,7200
Loja 601,Bahia,Nordeste,7991.56,7800
Loja 602,Piauí,Nordeste,9922.67,7500
Loja 603,Mato Grosso,Centro-Oeste,6627.24,8200
Loja 604,Pernambuco,Nordeste,6346.09,8000
Loja 605,Tocantins,Norte,9140.07,8000
Loja 606,Roraima,Norte,6658.71,8500
Loja 607,Goiás,Centro-Oeste,8886.28,8500
Loja 608,Pará,Norte,9021.19,8200
Loja 609,Rondônia,Norte,8556.39,7000
Loja 610,Goiás,Centro-Oeste,8067.07,8000
Loja 611,Acre,Norte,6440.69,8200
Loja 612,Rio Grande do Norte,Nordeste,8243.24,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7114.85,8200
Loja 614,Rondônia,Norte,6952.44,7000
Loja 615,São Paulo,Sudeste,8492.77,7800
Loja 616,Mato Grosso,Centro-Oeste,9925.57,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7716.89,7200
Loja 618,Amazonas,Norte,8537.57,7000
Loja 619,Rondônia,Norte,6953.53,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,6360.43,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6722.26,8200
Loja 622,Tocantins,Norte,7303.29,7500
Loja 623,Bahia,Nordeste,9489.96,8000
Loja 624,Tocantins,Norte,9981.22,7500
Loja 625,Paraná,Sul,9441.29,7500
Loja 626,Minas Gerais,Sudeste,8472.23,8500
Loja 627,Alagoas,Nordeste,9418.17,7500
Loja 628,Ceará,Nordeste,6778.79,7800
Loja 629,Alagoas,Nordeste,9343.57,8200
Loja 630,Pernambuco,Nordeste,8757.18,7000
Loja 631,Tocantins,Norte,6250.45,8000
Loja 632,Pernambuco,Nordeste,7241.05,8000
Loja 633,Ceará,Nordeste,7613.97,8000
Loja 634,Minas Gerais,Sudeste,8012.74,7200
Loja 635,Amapá,Norte,8670.03,8000
Loja 636,Ceará,Nordeste,8139.96,8200
Loja 637,Tocantins,Norte,7790.93,7800
Loja 638,Pernambuco,Nordeste,8810.43,7200
Loja 639,Maranhão,Nordeste,6967.03,8000
Loja 640,São Paulo,Sudeste,7414.09,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7270.68,7800
Loja 642,Santa Catarina,Sul,9386.25,7200
Loja 643,Goiás,Centro-Oeste,6662.93,7800
Loja 644,Goiás,Centro-Oeste,6580.94,8500
Loja 645,Espírito Santo,Sudeste,9207.76,7500
Loja 646,Mato Grosso,Centro-Oeste,7478.27,7200
Loja 647,Rio Grande do Sul,Sul,7888.66,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8238.53,8500
Loja 649,Rio de Janeiro,Sudeste,8533.14,7200
Loja 650,Acre,Norte,9273.53,8500
Loja 651,Maranhão,Nordeste,7484.14,8500
Loja 652,São Paulo,Sudeste,7682.45,7000
Loja 653,Ceará,Nordeste,6607.15,7800
Loja 654,Goiás,Centro-Oeste,7608.98,8500
Loja 655,Piauí,Nordeste,6455.02,7200
Loja 656,Paraná,Sul,7086.67,7200
Loja 657,Goiás,Centro-Oeste,9854.97,7500
Loja 658,Pernambuco,Nordeste,7587.37,8200
Loja 659,Amazonas,Norte,8705.71,8500
Loja 660,Goiás,Centro-Oeste,8780.97,8500
Loja 661,Mato Grosso,Centro-Oeste,6080.44,7000
Loja 662,Pernambuco,Nordeste,6265.34,8000
Loja 663,Paraná,Sul,6289.9,7800
Loja 664,Pernambuco,Nordeste,9934.18,7200
Loja 665,Paraíba,Nordeste,6074.92,8200
Loja 666,Pernambuco,Nordeste,7799.53,8000
Loja 667,Tocantins,Norte,7204.03,8200
Loja 668,Acre,Norte,6459.09,8500
Loja 669,Minas Gerais,Sudeste,8106.63,7800
Loja 670,Alagoas,Nordeste,7069.66,7800
Loja 671,Roraima,Norte,7673.25,7500
Loja 672,Santa Catarina,Sul,8924.86,8200
Loja 673,Goiás,Centro-Oeste,9165.75,8000
Loja 674,Rio Grande do Sul,Sul,9330.61,7800
Loja 675,Paraíba,Nordeste,7602.83,7800
Loja 676,Rio de Janeiro,Sudeste,9585.54,8500
Loja 677,Piauí,Nordeste,9596.85,7800
Loja 678,Pará,Norte,8145.49,7500
Loja 679,Maranhão,Nordeste,6087.28,7200
Loja 680,Pernambuco,Nordeste,8746.59,8200
Loja 681,Mato Grosso,Centro-Oeste,6617.68,8500
Loja 682,Paraíba,Nordeste,9444.43,7000
Loja 683,Acre,Norte,8797.45,8000
Loja 684,São Paulo,Sudeste,8700.23,7000
Loja 685,Mato Grosso,Centro-Oeste,8661.43,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,9983.68,7200
Loja 687,Piauí,Nordeste,9320.48,7000
Loja 688,Pernambuco,Nordeste,7836.26,8000
Loja 689,Rondônia,Norte,7687.22,7500
Loja 690,Bahia,Nordeste,9385.12,8000
Loja 691,Bahia,Nordeste,7871.59,8000
Loja 692,Espírito Santo,Sudeste,9045.31,7000
Loja 693,Tocantins,Norte,9094.71,7800
Loja 694,Acre,Norte,8650.74,7500
Loja 695,Mato Grosso,Centro-Oeste,9494.27,7800
Loja 696,Rio Grande do Norte,Nordeste,8665.36,7200
Loja 697,Tocantins,Norte,8184.38,7200
Loja 698,Rio Grande do Norte,Nordeste,9932.17,8000
Loja 699,Rio Grande do Norte,Nordeste,9325.94,7500
Loja 700,Mato Grosso,Centro-Oeste,8091.76,8000
Loja 701,Tocantins,Norte,7731.25,7800
Loja 702,Maranhão,Nordeste,6675.43,7800
Loja 703,Paraná,Sul,9277.81,7800
Loja 704,Rio Grande do Norte,Nordeste,8303.74,7500
Loja 705,Bahia,Nordeste,8468.37,7500
Loja 706,Acre,Norte,6865.07,8500
Loja 707,Minas Gerais,Sudeste,7068.0,7800
Loja 708,Paraíba,Nordeste,6584.8,8500
Loja 709,Rio Grande do Sul,Sul,9673.35,7200
Loja 710,Amazonas,Norte,7100.01,8000
Loja 711,Paraíba,Nordeste,8306.94,7000
Loja 712,Minas Gerais,Sudeste,7904.31,7000
Loja 713,Maranhão,Nordeste,6486.83,7800
Loja 714,Bahia,Nordeste,7307.2,8000
Loja 715,Paraná,Sul,8897.6,7200
Loja 716,Tocantins,Norte,9982.82,7800
Loja 717,Bahia,Nordeste,9587.14,8500
Loja 718,Maranhão,Nordeste,8963.09,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8108.44,7200
Loja 720,Rio Grande do Sul,Sul,6626.74,7200
Loja 721,Sergipe,Nordeste,9028.74,7800
Loja 722,Rondônia,Norte,9162.11,7800
Loja 723,São Paulo,Sudeste,6541.92,7800
Loja 724,Alagoas,Nordeste,8844.74,7000
Loja 725,Paraná,Sul,9013.74,7500
Loja 726,Paraná,Sul,7190.09,8200
Loja 727,Minas Gerais,Sudeste,6271.22,7500
Loja 728,Paraíba,Nordeste,9559.16,8200
Loja 729,São Paulo,Sudeste,9921.46,7200
Loja 730,Espírito Santo,Sudeste,8957.83,8000
Loja 731,Piauí,Nordeste,6294.43,7500
Loja 732,Roraima,Norte,6103.05,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6761.17,7500
Loja 734,Santa Catarina,Sul,8685.14,8500
Loja 735,Pernambuco,Nordeste,9649.56,7500
Loja 736,Santa Catarina,Sul,6846.55,8500
Loja 737,São Paulo,Sudeste,9513.04,8500
Loja 738,Ceará,Nordeste,9680.3,8500
Loja 739,Rio Grande do Norte,Nordeste,6777.93,8500
Loja 740,São Paulo,Sudeste,7690.62,7200
Loja 741,Rio Grande do Sul,Sul,7971.46,7200
Loja 742,Piauí,Nordeste,9184.94,7500
Loja 743,Alagoas,Nordeste,7633.16,8000
Loja 744,Paraíba,Nordeste,8407.22,7000
Loja 745,Rio Grande do Sul,Sul,8057.49,8200
Loja 746,Pernambuco,Nordeste,9620.18,7200
Loja 747,São Paulo,Sudeste,8693.98,7000
Loja 748,Maranhão,Nordeste,6839.35,7000
Loja 749,Paraná,Sul,7042.91,7000
Loja 750,Pará,Norte,9154.44,7500
Loja 751,Santa Catarina,Sul,7303.09,8500
Loja 752,Acre,Norte,6841.61,7000
Loja 753,Ceará,Nordeste,8479.75,7000
Loja 754,Paraíba,Nordeste,6597.79,8200
Loja 755,Paraná,Sul,8312.19,7800
Loja 756,Rio Grande do Norte,Nordeste,6088.02,7500
Loja 757,Santa Catarina,Sul,9282.3,7800
Loja 758,São Paulo,Sudeste,6056.62,7500
Loja 759,Ceará,Nordeste,6494.51,8000
Loja 760,Sergipe,Nordeste,8379.38,8000
Loja 761,Rio Grande do Sul,Sul,7298.19,7000
Loja 762,Amapá,Norte,6842.88,7200
Loja 763,Piauí,Nordeste,9189.84,8500
Loja 764,Amazonas,Norte,8883.65,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,8389.21,8500
Loja 766,Santa Catarina,Sul,9801.92,7800
Loja 767,Paraná,Sul,7562.51,7800
Loja 768,Rio de Janeiro,Sudeste,7297.6,7500
Loja 769,Santa Catarina,Sul,7787.07,7500
Loja 770,Espírito Santo,Sudeste,8026.42,8200
Loja 771,Roraima,Norte,6211.35,7000
Loja 772,Paraná,Sul,8656.48,8200
Loja 773,Espírito Santo,Sudeste,6286.68,7500
Loja 774,Espírito Santo,Sudeste,7155.97,7000
Loja 775,Amazonas,Norte,7000.87,7800
Loja 776,Acre,Norte,6995.59,8500
Loja 777,Pará,Norte,8400.41,8200
Loja 778,Alagoas,Nordeste,9729.55,7000
Loja 779,Tocantins,Norte,6384.78,7000
Loja 780,Goiás,Centro-Oeste,8547.37,7800
Loja 781,Paraná,Sul,6220.85,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6643.44,8200
Loja 783,Rondônia,Norte,6337.36,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7608.07,7200
Loja 785,Rondônia,Norte,7082.65,7000
Loja 786,Paraíba,Nordeste,7696.53,8000
Loja 787,Rio Grande do Sul,Sul,9053.75,7500
Loja 788,Rondônia,Norte,7263.72,7000
Loja 789,Alagoas,Nordeste,8108.89,8200
Loja 790,Maranhão,Nordeste,7530.01,7800
Loja 791,Paraíba,Nordeste,6617.95,7200
Loja 792,São Paulo,Sudeste,9017.88,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,8276.39,8000
Loja 794,Rio Grande do Norte,Nordeste,6875.65,7800
Loja 795,Maranhão,Nordeste,7687.19,7500
Loja 796,Espírito Santo,Sudeste,9433.7,8200
Loja 797,Rio de Janeiro,Sudeste,8905.08,8200
Loja 798,Santa Catarina,Sul,8741.9,7000
Loja 799,Bahia,Nordeste,6388.57,8000
Loja 800,Mato Grosso,Centro-Oeste,9113.2,8000
Loja 801,Goiás,Centro-Oeste,6664.43,7500
Loja 802,Sergipe,Nordeste,7280.41,8200
Loja 803,Rio Grande do Norte,Nordeste,6335.52,7500
Loja 804,Goiás,Centro-Oeste,9111.96,7800
Loja 805,Goiás,Centro-Oeste,6363.16,7000
Loja 806,Rio de Janeiro,Sudeste,9463.57,7500
Loja 807,Piauí,Nordeste,6016.0,7500
Loja 808,Amazonas,Norte,8546.7,8200
Loja 809,São Paulo,Sudeste,7033.74,8200
Loja 810,Goiás,Centro-Oeste,9673.08,8200
Loja 811,Bahia,Nordeste,8240.68,8200
Loja 812,Rio Grande do Sul,Sul,9460.82,7200
Loja 813,Pará,Norte,9987.01,7800
Loja 814,Bahia,Nordeste,8098.57,7200
Loja 815,Amazonas,Norte,8521.14,7500
Loja 816,Roraima,Norte,8344.86,7500
Loja 817,Rio de Janeiro,Sudeste,6171.26,8200
Loja 818,Amazonas,Norte,7873.21,8500
Loja 819,Tocantins,Norte,9481.17,8200
Loja 820,Amapá,Norte,6040.57,8500
Loja 821,Espírito Santo,Sudeste,8883.29,7200
Loja 822,Roraima,Norte,6134.86,8200
Loja 823,Alagoas,Nordeste,8075.57,7500
Loja 824,Bahia,Nordeste,8986.28,7500
Loja 825,Rondônia,Norte,7240.32,7500
Loja 826,Pará,Norte,6016.31,7200
Loja 827,Rondônia,Norte,6110.86,8500
Loja 828,Roraima,Norte,6539.65,8200
Loja 829,Roraima,Norte,8165.52,7500
Loja 830,São Paulo,Sudeste,8017.47,8200
Loja 831,Acre,Norte,6898.02,8200
Loja 832,Sergipe,Nordeste,6391.07,7200
Loja 833,Espírito Santo,Sudeste,6212.23,7200
Loja 834,Maranhão,Nordeste,9653.27,7000
Loja 835,Maranhão,Nordeste,7483.47,7800
Loja 836,Acre,Norte,8861.83,8200
Loja 837,Paraná,Sul,6016.03,8000
Loja 838,Rio de Janeiro,Sudeste,9246.73,8200
Loja 839,Amapá,Norte,9434.07,8200
Loja 840,Pernambuco,Nordeste,7936.44,7800
Loja 841,Pará,Norte,6573.29,7200
Loja 842,São Paulo,Sudeste,9928.17,8200
Loja 843,Rio Grande do Sul,Sul,9743.29,8200
Loja 844,Amazonas,Norte,9155.33,8200
Loja 845,Bahia,Nordeste,7533.23,8200
Loja 846,Pará,Norte,6496.93,7000
Loja 847,Pernambuco,Nordeste,7125.49,7500
Loja 848,Rio Grande do Sul,Sul,9964.69,7500
Loja 849,Minas Gerais,Sudeste,9847.0,8000
Loja 850,Minas Gerais,Sudeste,9259.98,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6656.41,8200
Loja 852,Rio Grande do Norte,Nordeste,6067.9,8500
Loja 853,Bahia,Nordeste,8991.75,7200
Loja 854,Pernambuco,Nordeste,7285.38,8200
Loja 855,Paraná,Sul,7387.1,7800
Loja 856,Alagoas,Nordeste,7763.06,8500
Loja 857,Pernambuco,Nordeste,6324.39,8200
Loja 858,Acre,Norte,7614.8,7200
Loja 859,Maranhão,Nordeste,6540.73,8500
Loja 860,Minas Gerais,Sudeste,9913.48,7000
Loja 861,Mato Grosso,Centro-Oeste,6930.81,8000
Loja 862,Sergipe,Nordeste,9516.41,7500
Loja 863,Rio Grande do Sul,Sul,7137.36,7000
Loja 864,Rondônia,Norte,6680.42,7200
Loja 865,Mato Grosso,Centro-Oeste,7532.76,7800
Loja 866,Rio Grande do Sul,Sul,6907.07,8500
Loja 867,Bahia,Nordeste,8801.12,7800
Loja 868,Pernambuco,Nordeste,7439.14,7000
Loja 869,Paraíba,Nordeste,7637.78,7200
Loja 870,Rondônia,Norte,9288.07,8500
Loja 871,Pernambuco,Nordeste,6874.33,7000
Loja 872,Bahia,Nordeste,8914.02,8000
Loja 873,Tocantins,Norte,6999.95,8200
Loja 874,Maranhão,Nordeste,8898.44,8000
Loja 875,Tocantins,Norte,8111.55,7500
Loja 876,Bahia,Nordeste,7533.33,7500
Loja 877,Alagoas,Nordeste,8114.83,7000
Loja 878,Bahia,Nordeste,8991.89,8200
Loja 879,Rio de Janeiro,Sudeste,9152.44,7800
Loja 880,Pará,Norte,6931.64,7500
Loja 881,Paraná,Sul,9503.59,7800
Loja 882,Alagoas,Nordeste,6738.0,7800
Loja 883,Rondônia,Norte,7973.47,8000
Loja 884,Minas Gerais,Sudeste,8891.99,8200
Loja 885,Minas Gerais,Sudeste,7980.53,7500
Loja 886,Goiás,Centro-Oeste,8782.2,8000
Loja 887,Amazonas,Norte,6847.9,8500
Loja 888,Rio de Janeiro,Sudeste,6156.3,7500
Loja 889,Bahia,Nordeste,9552.63,8500
Loja 890,Sergipe,Nordeste,6846.9,8000
Loja 891,Ceará,Nordeste,8903.13,8000
Loja 892,Paraná,Sul,7169.65,8500
Loja 893,Tocantins,Norte,6089.88,7500
Loja 894,Sergipe,Nordeste,9952.55,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8909.68,8500
Loja 896,Pará,Norte,7401.07,7000
Loja 897,Amapá,Norte,6098.42,8000
Loja 898,Espírito Santo,Sudeste,7566.73,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9057.95,7500
Loja 900,Rondônia,Norte,6181.05,8200
Loja 901,Amazonas,Norte,6962.94,7800
Loja 902,Rio de Janeiro,Sudeste,6636.83,7000
Loja 903,Rio Grande do Norte,Nordeste,6653.44,8000
Loja 904,Tocantins,Norte,9042.55,7500
Loja 905,Rio Grande do Norte,Nordeste,8538.99,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9575.79,7000
Loja 907,Acre,Norte,9720.88,8500
Loja 908,Alagoas,Nordeste,6745.9,7000
Loja 909,Paraná,Sul,9368.26,7000
Loja 910,Amazonas,Norte,9581.84,7000
Loja 911,Alagoas,Nordeste,9120.87,7000
Loja 912,Espírito Santo,Sudeste,6359.8,8500
Loja 913,Pará,Norte,7408.11,7200
Loja 914,Rio Grande do Norte,Nordeste,7887.08,8500
Loja 915,São Paulo,Sudeste,6288.32,7200
Loja 916,Rio Grande do Sul,Sul,9399.38,8000
Loja 917,Pará,Norte,9759.15,7500
Loja 918,Rio Grande do Norte,Nordeste,8688.36,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8660.85,8500
Loja 920,Rio Grande do Norte,Nordeste,6881.82,7000
Loja 921,Rondônia,Norte,7315.51,8200
Loja 922,Amazonas,Norte,7567.49,7000
Loja 923,Piauí,Nordeste,8895.9,8200
Loja 924,Alagoas,Nordeste,7293.0,7500
Loja 925,Piauí,Nordeste,9333.46,8000
Loja 926,Pará,Norte,6627.85,8000
Loja 927,Espírito Santo,Sudeste,8451.04,7800
Loja 928,Piauí,Nordeste,8096.25,8000
Loja 929,Rio Grande do Sul,Sul,6621.5,7200
Loja 930,Amapá,Norte,7691.34,8200
Loja 931,Rondônia,Norte,7703.06,7000
Loja 932,Rio Grande do Sul,Sul,8551.04,7500
Loja 933,Espírito Santo,Sudeste,8003.26,7800
Loja 934,Piauí,Nordeste,8255.26,8500
Loja 935,Tocantins,Norte,6875.84,7000
Loja 936,Bahia,Nordeste,6230.93,7200
Loja 937,Espírito Santo,Sudeste,8074.34,7000
Loja 938,Ceará,Nordeste,6864.49,7800
Loja 939,Rio Grande do Sul,Sul,9472.3,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8838.55,7500
Loja 941,Rio Grande do Sul,Sul,8695.14,8000
Loja 942,Acre,Norte,7621.9,7200
Loja 943,Bahia,Nordeste,9647.56,8200
Loja 944,Alagoas,Nordeste,8738.54,7500
Loja 945,Espírito Santo,Sudeste,7718.4,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6835.9,7200
Loja 947,Amapá,Norte,9910.69,8000
Loja 948,Piauí,Nordeste,7190.88,7500
Loja 949,Piauí,Nordeste,8104.15,7000
Loja 950,Piauí,Nordeste,7645.75,7000
Loja 951,São Paulo,Sudeste,8886.97,7800
Loja 952,Rondônia,Norte,9108.31,7200
Loja 953,Pernambuco,Nordeste,6647.31,8500
Loja 954,Alagoas,Nordeste,6534.5,8200
Loja 955,Paraíba,Nordeste,7690.02,8200
Loja 956,Rio Grande do Sul,Sul,6328.43,7800
Loja 957,Amapá,Norte,7138.18,8000
Loja 958,Mato Grosso,Centro-Oeste,6507.13,8500
Loja 959,Piauí,Nordeste,7356.37,7000
Loja 960,Minas Gerais,Sudeste,6235.93,7000
Loja 961,Minas Gerais,Sudeste,9047.62,7000
Loja 962,Acre,Norte,6746.98,8200
Loja 963,Acre,Norte,7916.34,8500
Loja 964,Amazonas,Norte,7520.93,8000
Loja 965,Piauí,Nordeste,8431.15,8000
Loja 966,Paraíba,Nordeste,9154.96,7200
Loja 967,Amapá,Norte,6722.65,7500
Loja 968,Mato Grosso,Centro-Oeste,6349.89,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7987.13,8000
Loja 970,Paraná,Sul,7303.4,8200
Loja 971,Bahia,Nordeste,9089.07,7000
Loja 972,Pará,Norte,7053.78,7200
Loja 973,Piauí,Nordeste,7752.83,8200
Loja 974,Amazonas,Norte,6698.9,7800
Loja 975,Maranhão,Nordeste,8637.89,7200
Loja 976,Alagoas,Nordeste,8634.26,7000
Loja 977,Rio Grande do Norte,Nordeste,6848.02,8500
Loja 978,Espírito Santo,Sudeste,8768.29,7200
Loja 979,Minas Gerais,Sudeste,9443.03,7200
Loja 980,Pará,Norte,9383.94,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,7602.3,7500
Loja 982,Minas Gerais,Sudeste,9865.07,7500
Loja 983,Goiás,Centro-Oeste,8628.07,8000
Loja 984,Pará,Norte,7878.65,7000
Loja 985,Roraima,Norte,7972.09,7000
Loja 986,Minas Gerais,Sudeste,6535.19,7200
Loja 987,Piauí,Nordeste,9649.56,7200
Loja 988,Paraná,Sul,6875.6,7800
Loja 989,Pernambuco,Nordeste,6530.88,7000
Loja 990,Amapá,Norte,9903.89,7500
Loja 991,Santa Catarina,Sul,8615.62,7800
Loja 992,Rio Grande do Sul,Sul,8792.29,8000
Loja 993,Roraima,Norte,6656.89,8000
Loja 994,Sergipe,Nordeste,9349.61,8000
Loja 995,Rio Grande do Norte,Nordeste,7324.6,7500
Loja 996,Pará,Norte,9036.16,7800
Loja 997,Paraíba,Nordeste,6950.89,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6704.95,8000
Loja 999,Minas Gerais,Sudeste,7950.64,7000
Loja 1000,Bahia,Nordeste,9961.79,8000
