Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6137.5,7200
Loja 531,Minas Gerais,Sudeste,8892.54,7200
Loja 532,Rio Grande do Sul,Sul,7821.86,7800
Loja 533,Rio de Janeiro,Sudeste,6469.32,8000
Loja 534,Acre,Norte,7052.77,7500
Loja 535,Amapá,Norte,8220.66,7200
Loja 536,Ceará,Nordeste,7669.64,8500
Loja 537,Amapá,Norte,7573.73,8500
Loja 538,Roraima,Norte,6340.29,7500
Loja 539,Amapá,Norte,9960.62,7800
Loja 540,Bahia,Nordeste,6843.35,7500
Loja 541,Mato Grosso,Centro-Oeste,8784.03,8500
Loja 542,Espírito Santo,Sudeste,6267.49,8500
Loja 543,Rio de Janeiro,Sudeste,7971.92,8500
Loja 544,Pará,Norte,7229.7,8200
Loja 545,Espírito Santo,Sudeste,9178.78,8200
Loja 546,Goiás,Centro-Oeste,6768.51,8500
Loja 547,Minas Gerais,Sudeste,9994.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9458.29,8500
Loja 549,Paraná,Sul,7048.62,8000
Loja 550,Minas Gerais,Sudeste,6637.48,7500
Loja 551,Paraíba,Nordeste,8714.97,8000
Loja 552,Amapá,Norte,7858.45,7500
Loja 553,Amazonas,Norte,8748.66,8000
Loja 554,Espírito Santo,Sudeste,6372.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9421.1,8200
Loja 556,Rio Grande do Norte,Nordeste,9264.18,7800
Loja 557,Sergipe,Nordeste,6867.69,8200
Loja 558,Tocantins,Norte,9233.18,8200
Loja 559,Rio Grande do Norte,Nordeste,8067.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6065.17,7500
Loja 561,Rio Grande do Norte,Nordeste,7697.07,7000
Loja 562,Sergipe,Nordeste,6904.12,8200
Loja 563,Maranhão,Nordeste,8406.36,8500
Loja 564,Piauí,Nordeste,8299.24,7500
Loja 565,Santa Catarina,Sul,7844.38,7000
Loja 566,Amapá,Norte,8825.58,7500
Loja 567,Espírito Santo,Sudeste,6314.97,7500
Loja 568,Santa Catarina,Sul,7129.07,8000
Loja 569,Pará,Norte,6317.75,7200
Loja 570,Acre,Norte,9749.89,7200
Loja 571,Piauí,Nordeste,9211.5,8500
Loja 572,Pará,Norte,8619.02,8500
Loja 573,Bahia,Nordeste,9275.71,7500
Loja 574,Goiás,Centro-Oeste,8405.01,8200
Loja 575,Pernambuco,Nordeste,6446.71,7500
Loja 576,Mato Grosso,Centro-Oeste,7884.05,8200
Loja 577,Pernambuco,Nordeste,8847.66,7200
Loja 578,Mato Grosso,Centro-Oeste,7666.47,8000
Loja 579,Rio Grande do Norte,Nordeste,9161.04,8000
Loja 580,Pernambuco,Nordeste,8938.65,8000
Loja 581,Acre,Norte,7234.96,7200
Loja 582,Alagoas,Nordeste,6218.67,7200
Loja 583,Paraná,Sul,9691.15,7500
Loja 584,Sergipe,Nordeste,6251.12,8000
Loja 585,Acre,Norte,9071.24,8500
Loja 586,Paraíba,Nordeste,7907.84,8200
Loja 587,Rio Grande do Norte,Nordeste,6047.16,7500
Loja 588,Alagoas,Nordeste,7147.23,7500
Loja 589,Piauí,Nordeste,6383.52,8500
Loja 590,Goiás,Centro-Oeste,9866.63,8500
Loja 591,Pará,Norte,6696.5,8500
Loja 592,São Paulo,Sudeste,6775.79,7200
Loja 593,Piauí,Nordeste,6396.26,8200
Loja 594,Rondônia,Norte,8870.78,7500
Loja 595,Amazonas,Norte,6853.58,7000
Loja 596,Tocantins,Norte,6084.71,7200
Loja 597,Roraima,Norte,9688.95,7000
Loja 598,Roraima,Norte,9326.8,7800
Loja 599,Bahia,Nordeste,6980.11,8500
Loja 600,Alagoas,Nordeste,6416.52,8500
Loja 601,Rondônia,Norte,7277.74,7500
Loja 602,São Paulo,Sudeste,8555.1,7200
Loja 603,Pará,Norte,8857.14,8200
Loja 604,Amazonas,Norte,8914.63,7000
Loja 605,Ceará,Nordeste,9662.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7831.76,7200
Loja 607,Piauí,Nordeste,8017.02,7200
Loja 608,Piauí,Nordeste,6281.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7537.84,8000
Loja 610,Ceará,Nordeste,9507.43,7200
Loja 611,Bahia,Nordeste,7016.24,7800
Loja 612,São Paulo,Sudeste,9950.27,8500
Loja 613,Sergipe,Nordeste,6719.14,7000
Loja 614,Santa Catarina,Sul,7550.08,8500
Loja 615,Rondônia,Norte,7673.41,8200
Loja 616,Alagoas,Nordeste,7542.27,8000
Loja 617,Rio Grande do Sul,Sul,6564.03,7200
Loja 618,Paraná,Sul,6719.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6839.07,7000
Loja 620,Acre,Norte,6517.63,8500
Loja 621,Rondônia,Norte,7407.04,7800
Loja 622,Santa Catarina,Sul,9767.97,7000
Loja 623,Amapá,Norte,7047.6,7000
Loja 624,São Paulo,Sudeste,8875.04,7800
Loja 625,Sergipe,Nordeste,6816.75,7000
Loja 626,Mato Grosso,Centro-Oeste,6253.69,8000
Loja 627,Rio Grande do Norte,Nordeste,9054.97,8000
Loja 628,Acre,Norte,8168.25,7500
Loja 629,Piauí,Nordeste,9682.94,8500
Loja 630,Mato Grosso,Centro-Oeste,9883.43,7000
Loja 631,Amapá,Norte,7793.5,7800
Loja 632,Rio Grande do Norte,Nordeste,9340.75,8200
Loja 633,Ceará,Nordeste,9766.8,8000
Loja 634,Goiás,Centro-Oeste,9544.16,7200
Loja 635,Acre,Norte,7736.96,7800
Loja 636,Amapá,Norte,9852.93,7000
Loja 637,Rio Grande do Sul,Sul,8585.4,7200
Loja 638,Rio Grande do Sul,Sul,6330.91,8200
Loja 639,Paraná,Sul,8632.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7741.07,7200
Loja 641,Piauí,Nordeste,9234.08,7200
Loja 642,Ceará,Nordeste,8797.76,8200
Loja 643,Pernambuco,Nordeste,6800.16,7200
Loja 644,Sergipe,Nordeste,8277.56,7000
Loja 645,Pernambuco,Nordeste,7868.79,7200
Loja 646,Roraima,Norte,7117.49,7200
Loja 647,Rondônia,Norte,6484.04,7800
Loja 648,Amapá,Norte,8197.3,7000
Loja 649,Bahia,Nordeste,9367.82,7200
Loja 650,Amapá,Norte,9950.88,8200
Loja 651,Rondônia,Norte,9481.48,8000
Loja 652,Paraíba,Nordeste,7353.61,7500
Loja 653,Paraíba,Nordeste,9408.89,8200
Loja 654,Amapá,Norte,9506.67,8200
Loja 655,São Paulo,Sudeste,6421.52,8000
Loja 656,Maranhão,Nordeste,8466.09,7500
Loja 657,Pernambuco,Nordeste,8118.62,7800
Loja 658,São Paulo,Sudeste,7278.97,8200
Loja 659,Santa Catarina,Sul,8725.58,7200
Loja 660,Goiás,Centro-Oeste,6032.43,8500
Loja 661,Rio Grande do Norte,Nordeste,9028.59,8000
Loja 662,Sergipe,Nordeste,8148.19,8000
Loja 663,Amazonas,Norte,7166.69,7500
Loja 664,Tocantins,Norte,8535.25,8200
Loja 665,Paraíba,Nordeste,9311.48,8200
Loja 666,Rio de Janeiro,Sudeste,7089.04,7800
Loja 667,Espírito Santo,Sudeste,8127.02,7000
Loja 668,Rio de Janeiro,Sudeste,8392.04,8500
Loja 669,Paraná,Sul,6110.05,8000
Loja 670,Amazonas,Norte,8017.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9323.54,7000
Loja 672,Santa Catarina,Sul,9299.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7152.36,7200
Loja 674,São Paulo,Sudeste,8709.35,8000
Loja 675,Alagoas,Nordeste,8850.84,8500
Loja 676,Alagoas,Nordeste,7683.32,8200
Loja 677,Pará,Norte,9993.04,8200
Loja 678,Rondônia,Norte,6919.81,7800
Loja 679,Paraná,Sul,7596.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9298.9,8200
Loja 681,Rio Grande do Sul,Sul,6844.22,7000
Loja 682,Mato Grosso,Centro-Oeste,7389.32,8500
Loja 683,Rio de Janeiro,Sudeste,6283.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7661.33,7800
Loja 685,Mato Grosso,Centro-Oeste,6279.02,8500
Loja 686,Mato Grosso,Centro-Oeste,7523.33,8500
Loja 687,São Paulo,Sudeste,9738.21,7200
Loja 688,Santa Catarina,Sul,9096.86,8500
Loja 689,Espírito Santo,Sudeste,8222.47,7500
Loja 690,Sergipe,Nordeste,9454.38,7800
Loja 691,Paraíba,Nordeste,7133.68,7000
Loja 692,Paraná,Sul,9251.85,7000
Loja 693,Rondônia,Norte,7053.48,7500
Loja 694,Bahia,Nordeste,6434.06,7500
Loja 695,Bahia,Nordeste,9387.23,7800
Loja 696,Goiás,Centro-Oeste,9703.6,7000
Loja 697,Maranhão,Nordeste,9071.93,7000
Loja 698,Mato Grosso,Centro-Oeste,9240.45,8000
Loja 699,São Paulo,Sudeste,9930.87,8000
Loja 700,Rio Grande do Sul,Sul,7042.51,7200
Loja 701,Minas Gerais,Sudeste,7967.32,7800
Loja 702,Rio Grande do Norte,Nordeste,8688.48,7500
Loja 703,Paraná,Sul,8899.88,7000
Loja 704,Amazonas,Norte,6868.84,7000
Loja 705,Paraíba,Nordeste,7154.97,8500
Loja 706,Paraná,Sul,7094.06,7000
Loja 707,Rio Grande do Norte,Nordeste,9991.25,7200
Loja 708,Minas Gerais,Sudeste,6290.0,7500
Loja 709,Maranhão,Nordeste,7813.87,7500
Loja 710,Minas Gerais,Sudeste,8648.76,8200
Loja 711,Acre,Norte,8358.14,7800
Loja 712,Paraíba,Nordeste,9110.98,7800
Loja 713,Goiás,Centro-Oeste,9145.44,8500
Loja 714,Rondônia,Norte,6698.7,8000
Loja 715,Amazonas,Norte,8729.32,7500
Loja 716,Tocantins,Norte,7306.12,8500
Loja 717,Santa Catarina,Sul,8035.48,7800
Loja 718,Mato Grosso,Centro-Oeste,9640.12,8000
Loja 719,Roraima,Norte,8420.55,7500
Loja 720,Espírito Santo,Sudeste,7854.33,7000
Loja 721,Paraná,Sul,7605.19,8000
Loja 722,Ceará,Nordeste,9819.69,8500
Loja 723,Alagoas,Nordeste,8365.8,7000
Loja 724,Sergipe,Nordeste,8527.4,8500
Loja 725,Paraná,Sul,8674.16,8500
Loja 726,Sergipe,Nordeste,7498.07,7500
Loja 727,Amapá,Norte,8785.9,7500
Loja 728,Amazonas,Norte,7184.23,7800
Loja 729,Tocantins,Norte,9766.36,7000
Loja 730,Sergipe,Nordeste,6280.32,7500
Loja 731,Espírito Santo,Sudeste,9472.35,8200
Loja 732,Paraná,Sul,8604.17,8000
Loja 733,Ceará,Nordeste,8314.53,8200
Loja 734,Paraná,Sul,7080.36,8500
Loja 735,Mato Grosso,Centro-Oeste,7300.51,8000
Loja 736,Minas Gerais,Sudeste,6946.68,7200
Loja 737,Sergipe,Nordeste,9628.13,7500
Loja 738,Paraíba,Nordeste,7483.89,7000
Loja 739,Bahia,Nordeste,6436.32,8000
Loja 740,Mato Grosso,Centro-Oeste,8084.32,7500
Loja 741,Alagoas,Nordeste,9696.48,7800
Loja 742,Tocantins,Norte,8955.09,8500
Loja 743,Acre,Norte,8920.17,8500
Loja 744,Pernambuco,Nordeste,7801.06,7800
Loja 745,Minas Gerais,Sudeste,9362.72,7200
Loja 746,Goiás,Centro-Oeste,8795.76,8000
Loja 747,Amazonas,Norte,6217.33,8000
Loja 748,Mato Grosso,Centro-Oeste,8417.93,8000
Loja 749,Paraíba,Nordeste,9313.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7484.21,8500
Loja 751,Paraná,Sul,6564.86,8200
Loja 752,Pernambuco,Nordeste,9015.14,8500
Loja 753,Ceará,Nordeste,8798.02,7000
Loja 754,Minas Gerais,Sudeste,6061.03,8500
Loja 755,Rio de Janeiro,Sudeste,6091.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7978.14,7000
Loja 757,Bahia,Nordeste,6966.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9403.19,7000
Loja 759,Acre,Norte,7904.93,7500
Loja 760,Mato Grosso,Centro-Oeste,8249.51,7200
Loja 761,Maranhão,Nordeste,7075.57,7200
Loja 762,Tocantins,Norte,9208.25,8000
Loja 763,Paraíba,Nordeste,8370.05,8500
Loja 764,Rio de Janeiro,Sudeste,9646.33,8500
Loja 765,São Paulo,Sudeste,9368.88,7000
Loja 766,Rio de Janeiro,Sudeste,6907.3,8200
Loja 767,Roraima,Norte,8721.78,7200
Loja 768,Piauí,Nordeste,9726.59,7000
Loja 769,Pará,Norte,6635.73,7800
Loja 770,Rio Grande do Sul,Sul,8237.45,7000
Loja 771,Pará,Norte,8969.04,7200
Loja 772,Mato Grosso,Centro-Oeste,6526.94,7000
Loja 773,Pernambuco,Nordeste,7542.79,8500
Loja 774,Rio Grande do Norte,Nordeste,9338.5,8200
Loja 775,Roraima,Norte,7016.29,8500
Loja 776,Rio Grande do Norte,Nordeste,7944.32,7200
Loja 777,Santa Catarina,Sul,7587.2,7000
Loja 778,Sergipe,Nordeste,6404.13,8500
Loja 779,Alagoas,Nordeste,7551.31,7500
Loja 780,Roraima,Norte,9805.97,7500
Loja 781,Sergipe,Nordeste,8727.16,7000
Loja 782,Acre,Norte,9841.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9297.97,8200
Loja 784,Piauí,Nordeste,9512.2,7800
Loja 785,Roraima,Norte,7303.03,8500
Loja 786,Tocantins,Norte,7255.35,7500
Loja 787,Rio Grande do Sul,Sul,7413.66,7000
Loja 788,São Paulo,Sudeste,6067.5,7800
Loja 789,Minas Gerais,Sudeste,9426.19,7200
Loja 790,Ceará,Nordeste,6562.03,7000
Loja 791,Rio de Janeiro,Sudeste,8598.99,7800
Loja 792,Sergipe,Nordeste,8493.93,7800
Loja 793,Santa Catarina,Sul,9513.21,7800
Loja 794,Rio Grande do Sul,Sul,8607.96,8500
Loja 795,Tocantins,Norte,6102.89,7500
Loja 796,Roraima,Norte,8397.29,8200
Loja 797,Rio Grande do Norte,Nordeste,6650.18,8200
Loja 798,Santa Catarina,Sul,9637.2,7500
Loja 799,Maranhão,Nordeste,7529.9,8500
Loja 800,Pernambuco,Nordeste,8244.1,7000
Loja 801,Rio Grande do Norte,Nordeste,7254.39,7800
Loja 802,Pernambuco,Nordeste,8973.78,8500
Loja 803,Amapá,Norte,9272.72,7200
Loja 804,Bahia,Nordeste,9309.38,8000
Loja 805,Pará,Norte,8515.31,8500
Loja 806,Rio Grande do Sul,Sul,6286.75,7500
Loja 807,Rondônia,Norte,8230.94,7000
Loja 808,Acre,Norte,6509.16,7800
Loja 809,Mato Grosso,Centro-Oeste,8598.42,8200
Loja 810,Ceará,Nordeste,8353.86,7200
Loja 811,Santa Catarina,Sul,7442.39,7800
Loja 812,Pará,Norte,9595.14,8000
Loja 813,São Paulo,Sudeste,7086.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7857.58,7800
Loja 815,Espírito Santo,Sudeste,6918.29,7000
Loja 816,Pará,Norte,9781.15,8200
Loja 817,Bahia,Nordeste,8065.43,8500
Loja 818,Paraíba,Nordeste,9231.53,8500
Loja 819,Paraíba,Nordeste,9005.96,8500
Loja 820,Minas Gerais,Sudeste,7451.53,8200
Loja 821,Acre,Norte,9180.39,8000
Loja 822,Rio Grande do Sul,Sul,9043.14,7000
Loja 823,Espírito Santo,Sudeste,9226.84,7000
Loja 824,Acre,Norte,7179.01,8500
Loja 825,Maranhão,Nordeste,9014.16,8000
Loja 826,Paraná,Sul,8779.14,7800
Loja 827,Roraima,Norte,8640.24,7000
Loja 828,Rio Grande do Sul,Sul,8199.75,7500
Loja 829,Tocantins,Norte,8962.34,8200
Loja 830,Piauí,Nordeste,9811.97,7000
Loja 831,Minas Gerais,Sudeste,8997.31,7800
Loja 832,Amapá,Norte,6284.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6676.46,7800
Loja 834,Espírito Santo,Sudeste,6302.43,8500
Loja 835,Bahia,Nordeste,6419.8,7200
Loja 836,Espírito Santo,Sudeste,6615.51,7800
Loja 837,Rio Grande do Norte,Nordeste,7830.71,7800
Loja 838,Espírito Santo,Sudeste,6421.8,8000
Loja 839,Minas Gerais,Sudeste,9958.8,7500
Loja 840,Maranhão,Nordeste,6012.79,7800
Loja 841,Ceará,Nordeste,8992.68,8200
Loja 842,Rio Grande do Norte,Nordeste,9524.38,7800
Loja 843,São Paulo,Sudeste,7129.65,8200
Loja 844,Rio Grande do Sul,Sul,6815.64,8200
Loja 845,Amapá,Norte,6608.35,7800
Loja 846,Amapá,Norte,6566.78,7200
Loja 847,Pará,Norte,9250.44,8200
Loja 848,Rio de Janeiro,Sudeste,9250.41,7500
Loja 849,Ceará,Nordeste,7620.1,8200
Loja 850,Santa Catarina,Sul,6851.9,7500
Loja 851,Pará,Norte,9243.69,7000
Loja 852,Goiás,Centro-Oeste,8926.62,8200
Loja 853,Pernambuco,Nordeste,6623.27,7800
Loja 854,Roraima,Norte,7115.75,7500
Loja 855,Rio de Janeiro,Sudeste,8421.9,7200
Loja 856,Rondônia,Norte,6925.25,8500
Loja 857,Goiás,Centro-Oeste,6756.02,7800
Loja 858,Rio Grande do Sul,Sul,7055.03,8200
Loja 859,Ceará,Nordeste,9082.63,7800
Loja 860,Amapá,Norte,9681.11,7800
Loja 861,Maranhão,Nordeste,6477.98,7200
Loja 862,Alagoas,Nordeste,8350.49,8500
Loja 863,Piauí,Nordeste,6770.0,7800
Loja 864,Paraná,Sul,9580.18,8500
Loja 865,Rio de Janeiro,Sudeste,7595.32,8500
Loja 866,Rio Grande do Norte,Nordeste,9273.7,8000
Loja 867,Pará,Norte,8606.78,7000
Loja 868,Rio Grande do Norte,Nordeste,9833.31,8200
Loja 869,Sergipe,Nordeste,8589.51,8200
Loja 870,Tocantins,Norte,7986.51,7000
Loja 871,Bahia,Nordeste,7116.94,7200
Loja 872,Paraíba,Nordeste,7992.41,8000
Loja 873,Sergipe,Nordeste,7702.37,8000
Loja 874,Pará,Norte,9851.33,7800
Loja 875,Maranhão,Nordeste,7319.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6365.42,8000
Loja 877,Ceará,Nordeste,8617.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7506.62,7200
Loja 879,Rio Grande do Sul,Sul,8134.05,7500
Loja 880,Ceará,Nordeste,7821.23,7200
Loja 881,Ceará,Nordeste,7260.73,8200
Loja 882,Rondônia,Norte,7838.59,8200
Loja 883,Espírito Santo,Sudeste,6468.66,7200
Loja 884,Rio Grande do Sul,Sul,6114.77,8500
Loja 885,Acre,Norte,7280.91,7000
Loja 886,Amapá,Norte,9037.43,7500
Loja 887,Espírito Santo,Sudeste,7384.37,8200
Loja 888,Minas Gerais,Sudeste,9264.46,7500
Loja 889,Piauí,Nordeste,8002.92,7800
Loja 890,Amapá,Norte,9169.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9862.54,8500
Loja 892,Pernambuco,Nordeste,7489.66,8000
Loja 893,Rio Grande do Norte,Nordeste,9649.44,7500
Loja 894,Sergipe,Nordeste,6221.17,8500
Loja 895,Alagoas,Nordeste,9702.27,8500
Loja 896,Tocantins,Norte,6170.01,7800
Loja 897,Roraima,Norte,7326.57,8500
Loja 898,Piauí,Nordeste,7551.29,7800
Loja 899,Alagoas,Nordeste,7176.3,8000
Loja 900,Roraima,Norte,7703.86,7500
Loja 901,Ceará,Nordeste,6456.04,8200
Loja 902,Pará,Norte,7349.88,7200
Loja 903,Rio Grande do Norte,Nordeste,8393.27,7200
Loja 904,Alagoas,Nordeste,6534.78,7500
Loja 905,Amazonas,Norte,7075.31,7500
Loja 906,Rio de Janeiro,Sudeste,7334.49,7500
Loja 907,Mato Grosso,Centro-Oeste,8317.1,7000
Loja 908,Alagoas,Nordeste,8165.07,8200
Loja 909,Rio Grande do Norte,Nordeste,6934.07,7000
Loja 910,Alagoas,Nordeste,7084.87,7500
Loja 911,Amapá,Norte,9136.94,7500
Loja 912,Rondônia,Norte,7299.6,8000
Loja 913,Mato Grosso,Centro-Oeste,8824.43,7500
Loja 914,Rondônia,Norte,9456.47,7800
Loja 915,Pará,Norte,8257.44,8200
Loja 916,Roraima,Norte,8118.39,7000
Loja 917,Santa Catarina,Sul,6948.85,8000
Loja 918,Sergipe,Nordeste,6242.6,7200
Loja 919,Ceará,Nordeste,7280.58,7800
Loja 920,Rio de Janeiro,Sudeste,6605.72,8000
Loja 921,Amazonas,Norte,6787.28,7800
Loja 922,Mato Grosso,Centro-Oeste,7109.95,7800
Loja 923,Sergipe,Nordeste,7870.08,7500
Loja 924,Rio Grande do Sul,Sul,9094.12,7500
Loja 925,Pernambuco,Nordeste,9272.03,8000
Loja 926,Piauí,Nordeste,6999.63,8000
Loja 927,Amazonas,Norte,9041.83,7200
Loja 928,Paraná,Sul,9652.63,8500
Loja 929,Paraná,Sul,8519.87,8200
Loja 930,Rio de Janeiro,Sudeste,7649.46,8500
Loja 931,Espírito Santo,Sudeste,6059.39,8000
Loja 932,Goiás,Centro-Oeste,7811.71,8000
Loja 933,Piauí,Nordeste,9550.21,8500
Loja 934,Minas Gerais,Sudeste,7108.32,7200
Loja 935,Espírito Santo,Sudeste,8674.45,7500
Loja 936,Roraima,Norte,9480.97,7000
Loja 937,Rondônia,Norte,7752.05,8000
Loja 938,Alagoas,Nordeste,6773.68,7200
Loja 939,Espírito Santo,Sudeste,9863.01,8000
Loja 940,Rio Grande do Norte,Nordeste,6192.36,8500
Loja 941,Sergipe,Nordeste,6173.0,8000
Loja 942,Amazonas,Norte,7322.34,7200
Loja 943,Pará,Norte,6878.23,8000
Loja 944,Acre,Norte,9901.38,8000
Loja 945,Rondônia,Norte,6948.58,7800
Loja 946,Rio Grande do Norte,Nordeste,6517.11,7000
Loja 947,Pará,Norte,7705.53,8000
Loja 948,Sergipe,Nordeste,6468.02,7500
Loja 949,Acre,Norte,7166.92,7000
Loja 950,Pará,Norte,9699.21,8500
Loja 951,Amazonas,Norte,9561.82,7800
Loja 952,Pará,Norte,6291.24,7000
Loja 953,Roraima,Norte,8386.89,8500
Loja 954,Amazonas,Norte,8741.71,8200
Loja 955,Pará,Norte,6806.45,8200
Loja 956,Paraná,Sul,6826.96,8000
Loja 957,Ceará,Nordeste,6922.12,7000
Loja 958,Mato Grosso,Centro-Oeste,6121.08,7200
Loja 959,Rio Grande do Norte,Nordeste,9706.4,8200
Loja 960,Rio Grande do Sul,Sul,6794.92,7800
Loja 961,Ceará,Nordeste,6015.22,8200
Loja 962,Mato Grosso,Centro-Oeste,8762.33,7200
Loja 963,Bahia,Nordeste,7204.52,8000
Loja 964,Sergipe,Nordeste,6641.5,7800
Loja 965,Santa Catarina,Sul,7512.5,8000
Loja 966,Rondônia,Norte,9506.91,7800
Loja 967,Paraíba,Nordeste,9071.51,7000
Loja 968,Santa Catarina,Sul,9314.12,8200
Loja 969,Piauí,Nordeste,8807.46,8200
Loja 970,Santa Catarina,Sul,6494.16,8500
Loja 971,Pará,Norte,7784.44,7500
Loja 972,Maranhão,Nordeste,9710.4,7200
Loja 973,Rio Grande do Norte,Nordeste,9621.59,7000
Loja 974,Bahia,Nordeste,9246.47,7000
Loja 975,Rondônia,Norte,7352.09,8500
Loja 976,Acre,Norte,9982.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6431.23,7000
Loja 978,Pernambuco,Nordeste,9561.71,7000
Loja 979,Rondônia,Norte,7455.82,7000
Loja 980,Paraná,Sul,8231.22,8500
Loja 981,Acre,Norte,9013.59,7800
Loja 982,Paraíba,Nordeste,9733.75,8000
Loja 983,Paraíba,Nordeste,8030.4,8000
Loja 984,Maranhão,Nordeste,6639.38,8500
Loja 985,Rio Grande do Sul,Sul,8072.79,8500
Loja 986,Roraima,Norte,9717.41,7200
Loja 987,Sergipe,Nordeste,7641.69,7800
Loja 988,Rio de Janeiro,Sudeste,7337.19,8000
Loja 989,Santa Catarina,Sul,9068.28,7500
Loja 990,Rio Grande do Norte,Nordeste,8630.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6161.85,8000
Loja 992,Rio Grande do Norte,Nordeste,8907.26,8200
Loja 993,Rio Grande do Norte,Nordeste,6514.72,7200
Loja 994,Paraná,Sul,8955.62,8000
Loja 995,Acre,Norte,7712.31,8000
Loja 996,Tocantins,Norte,6071.02,7500
Loja 997,Acre,Norte,6956.28,7000
Loja 998,Rio Grande do Sul,Sul,7360.94,8500
Loja 999,Rio Grande do Norte,Nordeste,6581.19,8000
Loja 1000,Alagoas,Nordeste,6354.34,8200
