Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9943.31,7200
Loja 531,Minas Gerais,Sudeste,8721.41,7200
Loja 532,Rio Grande do Sul,Sul,9930.27,7800
Loja 533,Rio de Janeiro,Sudeste,8468.15,8000
Loja 534,Acre,Norte,9104.01,7500
Loja 535,Amapá,Norte,7107.2,7200
Loja 536,Ceará,Nordeste,7708.19,8500
Loja 537,Amapá,Norte,6022.84,8500
Loja 538,Roraima,Norte,9174.97,7500
Loja 539,Amapá,Norte,9578.73,7800
Loja 540,Bahia,Nordeste,8267.71,7500
Loja 541,Mato Grosso,Centro-Oeste,7538.73,8500
Loja 542,Espírito Santo,Sudeste,9170.08,8500
Loja 543,Rio de Janeiro,Sudeste,7415.71,8500
Loja 544,Pará,Norte,7278.44,8200
Loja 545,Espírito Santo,Sudeste,7963.48,8200
Loja 546,Goiás,Centro-Oeste,7318.68,8500
Loja 547,Minas Gerais,Sudeste,7257.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8494.19,8500
Loja 549,Paraná,Sul,8802.9,8000
Loja 550,Minas Gerais,Sudeste,8089.36,7500
Loja 551,Paraíba,Nordeste,8970.96,8000
Loja 552,Amapá,Norte,9102.06,7500
Loja 553,Amazonas,Norte,8752.84,8000
Loja 554,Espírito Santo,Sudeste,9429.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7510.04,8200
Loja 556,Rio Grande do Norte,Nordeste,9063.39,7800
Loja 557,Sergipe,Nordeste,6756.92,8200
Loja 558,Tocantins,Norte,7302.7,8200
Loja 559,Rio Grande do Norte,Nordeste,7816.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9510.02,7500
Loja 561,Rio Grande do Norte,Nordeste,8738.63,7000
Loja 562,Sergipe,Nordeste,6041.35,8200
Loja 563,Maranhão,Nordeste,9097.08,8500
Loja 564,Piauí,Nordeste,7310.56,7500
Loja 565,Santa Catarina,Sul,8954.3,7000
Loja 566,Amapá,Norte,6622.13,7500
Loja 567,Espírito Santo,Sudeste,9511.66,7500
Loja 568,Santa Catarina,Sul,7351.68,8000
Loja 569,Pará,Norte,6995.19,7200
Loja 570,Acre,Norte,9711.08,7200
Loja 571,Piauí,Nordeste,8190.61,8500
Loja 572,Pará,Norte,7826.26,8500
Loja 573,Bahia,Nordeste,8152.64,7500
Loja 574,Goiás,Centro-Oeste,7744.8,8200
Loja 575,Pernambuco,Nordeste,9530.74,7500
Loja 576,Mato Grosso,Centro-Oeste,8818.79,8200
Loja 577,Pernambuco,Nordeste,6829.31,7200
Loja 578,Mato Grosso,Centro-Oeste,8083.9,8000
Loja 579,Rio Grande do Norte,Nordeste,7047.2,8000
Loja 580,Pernambuco,Nordeste,8716.77,8000
Loja 581,Acre,Norte,7646.42,7200
Loja 582,Alagoas,Nordeste,6445.61,7200
Loja 583,Paraná,Sul,8838.57,7500
Loja 584,Sergipe,Nordeste,8151.61,8000
Loja 585,Acre,Norte,6973.41,8500
Loja 586,Paraíba,Nordeste,8459.76,8200
Loja 587,Rio Grande do Norte,Nordeste,6103.22,7500
Loja 588,Alagoas,Nordeste,6311.13,7500
Loja 589,Piauí,Nordeste,6116.95,8500
Loja 590,Goiás,Centro-Oeste,8474.72,8500
Loja 591,Pará,Norte,9224.95,8500
Loja 592,São Paulo,Sudeste,6797.6,7200
Loja 593,Piauí,Nordeste,8738.3,8200
Loja 594,Rondônia,Norte,7830.23,7500
Loja 595,Amazonas,Norte,7933.61,7000
Loja 596,Tocantins,Norte,6893.57,7200
Loja 597,Roraima,Norte,9135.45,7000
Loja 598,Roraima,Norte,9903.36,7800
Loja 599,Bahia,Nordeste,9927.38,8500
Loja 600,Alagoas,Nordeste,7019.81,8500
Loja 601,Rondônia,Norte,9352.37,7500
Loja 602,São Paulo,Sudeste,8519.74,7200
Loja 603,Pará,Norte,6678.46,8200
Loja 604,Amazonas,Norte,6272.19,7000
Loja 605,Ceará,Nordeste,9869.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9332.14,7200
Loja 607,Piauí,Nordeste,6694.23,7200
Loja 608,Piauí,Nordeste,6559.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9956.7,8000
Loja 610,Ceará,Nordeste,7297.5,7200
Loja 611,Bahia,Nordeste,9996.09,7800
Loja 612,São Paulo,Sudeste,7909.33,8500
Loja 613,Sergipe,Nordeste,6903.53,7000
Loja 614,Santa Catarina,Sul,6944.96,8500
Loja 615,Rondônia,Norte,9083.33,8200
Loja 616,Alagoas,Nordeste,8888.96,8000
Loja 617,Rio Grande do Sul,Sul,7396.44,7200
Loja 618,Paraná,Sul,9467.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6663.81,7000
Loja 620,Acre,Norte,7419.37,8500
Loja 621,Rondônia,Norte,9593.22,7800
Loja 622,Santa Catarina,Sul,8250.94,7000
Loja 623,Amapá,Norte,9911.0,7000
Loja 624,São Paulo,Sudeste,9890.86,7800
Loja 625,Sergipe,Nordeste,7647.35,7000
Loja 626,Mato Grosso,Centro-Oeste,6557.81,8000
Loja 627,Rio Grande do Norte,Nordeste,8605.74,8000
Loja 628,Acre,Norte,7457.77,7500
Loja 629,Piauí,Nordeste,7800.69,8500
Loja 630,Mato Grosso,Centro-Oeste,8349.16,7000
Loja 631,Amapá,Norte,9535.51,7800
Loja 632,Rio Grande do Norte,Nordeste,8946.82,8200
Loja 633,Ceará,Nordeste,7995.89,8000
Loja 634,Goiás,Centro-Oeste,7423.15,7200
Loja 635,Acre,Norte,7055.61,7800
Loja 636,Amapá,Norte,8478.08,7000
Loja 637,Rio Grande do Sul,Sul,9283.8,7200
Loja 638,Rio Grande do Sul,Sul,7237.97,8200
Loja 639,Paraná,Sul,6090.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7701.21,7200
Loja 641,Piauí,Nordeste,9037.19,7200
Loja 642,Ceará,Nordeste,9385.86,8200
Loja 643,Pernambuco,Nordeste,9618.53,7200
Loja 644,Sergipe,Nordeste,6888.49,7000
Loja 645,Pernambuco,Nordeste,6437.17,7200
Loja 646,Roraima,Norte,8484.85,7200
Loja 647,Rondônia,Norte,8182.18,7800
Loja 648,Amapá,Norte,7950.88,7000
Loja 649,Bahia,Nordeste,7029.94,7200
Loja 650,Amapá,Norte,7687.84,8200
Loja 651,Rondônia,Norte,7103.39,8000
Loja 652,Paraíba,Nordeste,8213.27,7500
Loja 653,Paraíba,Nordeste,9135.79,8200
Loja 654,Amapá,Norte,7481.35,8200
Loja 655,São Paulo,Sudeste,8387.7,8000
Loja 656,Maranhão,Nordeste,8769.11,7500
Loja 657,Pernambuco,Nordeste,8363.55,7800
Loja 658,São Paulo,Sudeste,8705.48,8200
Loja 659,Santa Catarina,Sul,7718.96,7200
Loja 660,Goiás,Centro-Oeste,8098.9,8500
Loja 661,Rio Grande do Norte,Nordeste,6093.51,8000
Loja 662,Sergipe,Nordeste,8572.21,8000
Loja 663,Amazonas,Norte,7847.89,7500
Loja 664,Tocantins,Norte,8681.8,8200
Loja 665,Paraíba,Nordeste,6505.09,8200
Loja 666,Rio de Janeiro,Sudeste,7152.8,7800
Loja 667,Espírito Santo,Sudeste,7101.17,7000
Loja 668,Rio de Janeiro,Sudeste,7596.84,8500
Loja 669,Paraná,Sul,8544.77,8000
Loja 670,Amazonas,Norte,7257.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6707.44,7000
Loja 672,Santa Catarina,Sul,9671.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6874.63,7200
Loja 674,São Paulo,Sudeste,6866.49,8000
Loja 675,Alagoas,Nordeste,6300.09,8500
Loja 676,Alagoas,Nordeste,8346.89,8200
Loja 677,Pará,Norte,8188.68,8200
Loja 678,Rondônia,Norte,6934.06,7800
Loja 679,Paraná,Sul,6040.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7745.99,8200
Loja 681,Rio Grande do Sul,Sul,7498.33,7000
Loja 682,Mato Grosso,Centro-Oeste,8986.58,8500
Loja 683,Rio de Janeiro,Sudeste,7977.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7405.18,7800
Loja 685,Mato Grosso,Centro-Oeste,9978.69,8500
Loja 686,Mato Grosso,Centro-Oeste,7985.78,8500
Loja 687,São Paulo,Sudeste,9477.18,7200
Loja 688,Santa Catarina,Sul,7108.51,8500
Loja 689,Espírito Santo,Sudeste,8664.9,7500
Loja 690,Sergipe,Nordeste,9331.41,7800
Loja 691,Paraíba,Nordeste,6902.14,7000
Loja 692,Paraná,Sul,8472.46,7000
Loja 693,Rondônia,Norte,9354.0,7500
Loja 694,Bahia,Nordeste,6317.63,7500
Loja 695,Bahia,Nordeste,7737.47,7800
Loja 696,Goiás,Centro-Oeste,9961.5,7000
Loja 697,Maranhão,Nordeste,8546.21,7000
Loja 698,Mato Grosso,Centro-Oeste,7534.78,8000
Loja 699,São Paulo,Sudeste,9200.16,8000
Loja 700,Rio Grande do Sul,Sul,6476.83,7200
Loja 701,Minas Gerais,Sudeste,7626.25,7800
Loja 702,Rio Grande do Norte,Nordeste,7901.72,7500
Loja 703,Paraná,Sul,8989.85,7000
Loja 704,Amazonas,Norte,8749.92,7000
Loja 705,Paraíba,Nordeste,7135.23,8500
Loja 706,Paraná,Sul,8522.5,7000
Loja 707,Rio Grande do Norte,Nordeste,7727.83,7200
Loja 708,Minas Gerais,Sudeste,6426.7,7500
Loja 709,Maranhão,Nordeste,7353.06,7500
Loja 710,Minas Gerais,Sudeste,9134.37,8200
Loja 711,Acre,Norte,9984.6,7800
Loja 712,Paraíba,Nordeste,7699.42,7800
Loja 713,Goiás,Centro-Oeste,7351.72,8500
Loja 714,Rondônia,Norte,9770.63,8000
Loja 715,Amazonas,Norte,7459.57,7500
Loja 716,Tocantins,Norte,6543.06,8500
Loja 717,Santa Catarina,Sul,8830.28,7800
Loja 718,Mato Grosso,Centro-Oeste,9814.47,8000
Loja 719,Roraima,Norte,6889.92,7500
Loja 720,Espírito Santo,Sudeste,9882.26,7000
Loja 721,Paraná,Sul,6100.37,8000
Loja 722,Ceará,Nordeste,6046.27,8500
Loja 723,Alagoas,Nordeste,8078.72,7000
Loja 724,Sergipe,Nordeste,7080.48,8500
Loja 725,Paraná,Sul,8390.59,8500
Loja 726,Sergipe,Nordeste,8576.6,7500
Loja 727,Amapá,Norte,7710.86,7500
Loja 728,Amazonas,Norte,9388.37,7800
Loja 729,Tocantins,Norte,7141.04,7000
Loja 730,Sergipe,Nordeste,6918.89,7500
Loja 731,Espírito Santo,Sudeste,7400.95,8200
Loja 732,Paraná,Sul,8229.49,8000
Loja 733,Ceará,Nordeste,8887.29,8200
Loja 734,Paraná,Sul,9838.09,8500
Loja 735,Mato Grosso,Centro-Oeste,9738.97,8000
Loja 736,Minas Gerais,Sudeste,8639.77,7200
Loja 737,Sergipe,Nordeste,9047.45,7500
Loja 738,Paraíba,Nordeste,7295.6,7000
Loja 739,Bahia,Nordeste,6305.7,8000
Loja 740,Mato Grosso,Centro-Oeste,7235.57,7500
Loja 741,Alagoas,Nordeste,8915.69,7800
Loja 742,Tocantins,Norte,7942.15,8500
Loja 743,Acre,Norte,6741.56,8500
Loja 744,Pernambuco,Nordeste,6569.1,7800
Loja 745,Minas Gerais,Sudeste,9451.43,7200
Loja 746,Goiás,Centro-Oeste,6617.56,8000
Loja 747,Amazonas,Norte,9088.77,8000
Loja 748,Mato Grosso,Centro-Oeste,8741.07,8000
Loja 749,Paraíba,Nordeste,8981.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7589.55,8500
Loja 751,Paraná,Sul,6255.31,8200
Loja 752,Pernambuco,Nordeste,9829.65,8500
Loja 753,Ceará,Nordeste,6877.21,7000
Loja 754,Minas Gerais,Sudeste,9199.78,8500
Loja 755,Rio de Janeiro,Sudeste,8995.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7653.65,7000
Loja 757,Bahia,Nordeste,6149.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8314.45,7000
Loja 759,Acre,Norte,6713.6,7500
Loja 760,Mato Grosso,Centro-Oeste,6553.43,7200
Loja 761,Maranhão,Nordeste,8333.52,7200
Loja 762,Tocantins,Norte,7096.26,8000
Loja 763,Paraíba,Nordeste,6208.31,8500
Loja 764,Rio de Janeiro,Sudeste,9440.24,8500
Loja 765,São Paulo,Sudeste,9457.31,7000
Loja 766,Rio de Janeiro,Sudeste,7155.39,8200
Loja 767,Roraima,Norte,9906.32,7200
Loja 768,Piauí,Nordeste,9713.11,7000
Loja 769,Pará,Norte,7510.29,7800
Loja 770,Rio Grande do Sul,Sul,9848.5,7000
Loja 771,Pará,Norte,6358.36,7200
Loja 772,Mato Grosso,Centro-Oeste,8306.18,7000
Loja 773,Pernambuco,Nordeste,7283.87,8500
Loja 774,Rio Grande do Norte,Nordeste,8483.41,8200
Loja 775,Roraima,Norte,6896.67,8500
Loja 776,Rio Grande do Norte,Nordeste,7007.49,7200
Loja 777,Santa Catarina,Sul,8076.41,7000
Loja 778,Sergipe,Nordeste,8885.38,8500
Loja 779,Alagoas,Nordeste,8002.76,7500
Loja 780,Roraima,Norte,6332.64,7500
Loja 781,Sergipe,Nordeste,6888.98,7000
Loja 782,Acre,Norte,9648.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7293.88,8200
Loja 784,Piauí,Nordeste,8266.99,7800
Loja 785,Roraima,Norte,7499.82,8500
Loja 786,Tocantins,Norte,7092.74,7500
Loja 787,Rio Grande do Sul,Sul,9513.05,7000
Loja 788,São Paulo,Sudeste,6972.09,7800
Loja 789,Minas Gerais,Sudeste,7639.76,7200
Loja 790,Ceará,Nordeste,8775.15,7000
Loja 791,Rio de Janeiro,Sudeste,7993.27,7800
Loja 792,Sergipe,Nordeste,8902.58,7800
Loja 793,Santa Catarina,Sul,6791.66,7800
Loja 794,Rio Grande do Sul,Sul,8594.34,8500
Loja 795,Tocantins,Norte,7782.83,7500
Loja 796,Roraima,Norte,7367.44,8200
Loja 797,Rio Grande do Norte,Nordeste,8345.72,8200
Loja 798,Santa Catarina,Sul,8271.03,7500
Loja 799,Maranhão,Nordeste,9949.45,8500
Loja 800,Pernambuco,Nordeste,7247.44,7000
Loja 801,Rio Grande do Norte,Nordeste,9143.13,7800
Loja 802,Pernambuco,Nordeste,6175.84,8500
Loja 803,Amapá,Norte,7741.98,7200
Loja 804,Bahia,Nordeste,7426.13,8000
Loja 805,Pará,Norte,9353.72,8500
Loja 806,Rio Grande do Sul,Sul,8925.23,7500
Loja 807,Rondônia,Norte,7414.97,7000
Loja 808,Acre,Norte,8354.76,7800
Loja 809,Mato Grosso,Centro-Oeste,8915.13,8200
Loja 810,Ceará,Nordeste,8486.85,7200
Loja 811,Santa Catarina,Sul,6300.33,7800
Loja 812,Pará,Norte,9186.48,8000
Loja 813,São Paulo,Sudeste,7607.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8911.27,7800
Loja 815,Espírito Santo,Sudeste,7617.42,7000
Loja 816,Pará,Norte,8787.38,8200
Loja 817,Bahia,Nordeste,8491.55,8500
Loja 818,Paraíba,Nordeste,9540.11,8500
Loja 819,Paraíba,Nordeste,6568.4,8500
Loja 820,Minas Gerais,Sudeste,8393.35,8200
Loja 821,Acre,Norte,6397.54,8000
Loja 822,Rio Grande do Sul,Sul,9483.78,7000
Loja 823,Espírito Santo,Sudeste,9666.97,7000
Loja 824,Acre,Norte,8404.5,8500
Loja 825,Maranhão,Nordeste,8684.87,8000
Loja 826,Paraná,Sul,9505.2,7800
Loja 827,Roraima,Norte,6504.51,7000
Loja 828,Rio Grande do Sul,Sul,6742.11,7500
Loja 829,Tocantins,Norte,8188.07,8200
Loja 830,Piauí,Nordeste,6166.66,7000
Loja 831,Minas Gerais,Sudeste,9536.94,7800
Loja 832,Amapá,Norte,6253.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7568.54,7800
Loja 834,Espírito Santo,Sudeste,9202.45,8500
Loja 835,Bahia,Nordeste,9590.54,7200
Loja 836,Espírito Santo,Sudeste,8783.28,7800
Loja 837,Rio Grande do Norte,Nordeste,6710.6,7800
Loja 838,Espírito Santo,Sudeste,8440.78,8000
Loja 839,Minas Gerais,Sudeste,8337.19,7500
Loja 840,Maranhão,Nordeste,9396.72,7800
Loja 841,Ceará,Nordeste,9891.58,8200
Loja 842,Rio Grande do Norte,Nordeste,9299.78,7800
Loja 843,São Paulo,Sudeste,7571.33,8200
Loja 844,Rio Grande do Sul,Sul,7345.92,8200
Loja 845,Amapá,Norte,8611.42,7800
Loja 846,Amapá,Norte,8579.48,7200
Loja 847,Pará,Norte,9093.54,8200
Loja 848,Rio de Janeiro,Sudeste,9737.15,7500
Loja 849,Ceará,Nordeste,9688.01,8200
Loja 850,Santa Catarina,Sul,6767.99,7500
Loja 851,Pará,Norte,9853.82,7000
Loja 852,Goiás,Centro-Oeste,9689.26,8200
Loja 853,Pernambuco,Nordeste,9256.22,7800
Loja 854,Roraima,Norte,6284.86,7500
Loja 855,Rio de Janeiro,Sudeste,8828.0,7200
Loja 856,Rondônia,Norte,8841.05,8500
Loja 857,Goiás,Centro-Oeste,7286.41,7800
Loja 858,Rio Grande do Sul,Sul,7369.16,8200
Loja 859,Ceará,Nordeste,6283.1,7800
Loja 860,Amapá,Norte,8104.53,7800
Loja 861,Maranhão,Nordeste,7595.39,7200
Loja 862,Alagoas,Nordeste,6602.67,8500
Loja 863,Piauí,Nordeste,9357.85,7800
Loja 864,Paraná,Sul,6600.88,8500
Loja 865,Rio de Janeiro,Sudeste,9195.63,8500
Loja 866,Rio Grande do Norte,Nordeste,6853.46,8000
Loja 867,Pará,Norte,9240.77,7000
Loja 868,Rio Grande do Norte,Nordeste,7268.9,8200
Loja 869,Sergipe,Nordeste,8315.97,8200
Loja 870,Tocantins,Norte,9930.8,7000
Loja 871,Bahia,Nordeste,9297.44,7200
Loja 872,Paraíba,Nordeste,9411.34,8000
Loja 873,Sergipe,Nordeste,6971.65,8000
Loja 874,Pará,Norte,8537.01,7800
Loja 875,Maranhão,Nordeste,8577.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9862.8,8000
Loja 877,Ceará,Nordeste,8928.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7086.6,7200
Loja 879,Rio Grande do Sul,Sul,8674.31,7500
Loja 880,Ceará,Nordeste,6924.56,7200
Loja 881,Ceará,Nordeste,8239.3,8200
Loja 882,Rondônia,Norte,8002.48,8200
Loja 883,Espírito Santo,Sudeste,6999.39,7200
Loja 884,Rio Grande do Sul,Sul,6893.62,8500
Loja 885,Acre,Norte,7826.15,7000
Loja 886,Amapá,Norte,6867.54,7500
Loja 887,Espírito Santo,Sudeste,8625.46,8200
Loja 888,Minas Gerais,Sudeste,7655.22,7500
Loja 889,Piauí,Nordeste,6227.2,7800
Loja 890,Amapá,Norte,8523.99,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9326.38,8500
Loja 892,Pernambuco,Nordeste,6561.56,8000
Loja 893,Rio Grande do Norte,Nordeste,6019.06,7500
Loja 894,Sergipe,Nordeste,7737.39,8500
Loja 895,Alagoas,Nordeste,8551.49,8500
Loja 896,Tocantins,Norte,7642.39,7800
Loja 897,Roraima,Norte,8514.74,8500
Loja 898,Piauí,Nordeste,6165.49,7800
Loja 899,Alagoas,Nordeste,7975.12,8000
Loja 900,Roraima,Norte,8904.29,7500
Loja 901,Ceará,Nordeste,6377.45,8200
Loja 902,Pará,Norte,7414.04,7200
Loja 903,Rio Grande do Norte,Nordeste,6218.32,7200
Loja 904,Alagoas,Nordeste,7469.2,7500
Loja 905,Amazonas,Norte,8498.37,7500
Loja 906,Rio de Janeiro,Sudeste,7966.67,7500
Loja 907,Mato Grosso,Centro-Oeste,9352.46,7000
Loja 908,Alagoas,Nordeste,9483.57,8200
Loja 909,Rio Grande do Norte,Nordeste,9276.09,7000
Loja 910,Alagoas,Nordeste,8762.07,7500
Loja 911,Amapá,Norte,7545.27,7500
Loja 912,Rondônia,Norte,9731.75,8000
Loja 913,Mato Grosso,Centro-Oeste,9234.41,7500
Loja 914,Rondônia,Norte,7621.61,7800
Loja 915,Pará,Norte,6109.09,8200
Loja 916,Roraima,Norte,7372.63,7000
Loja 917,Santa Catarina,Sul,7646.86,8000
Loja 918,Sergipe,Nordeste,8600.66,7200
Loja 919,Ceará,Nordeste,7058.78,7800
Loja 920,Rio de Janeiro,Sudeste,8262.93,8000
Loja 921,Amazonas,Norte,8482.84,7800
Loja 922,Mato Grosso,Centro-Oeste,9058.58,7800
Loja 923,Sergipe,Nordeste,6891.79,7500
Loja 924,Rio Grande do Sul,Sul,9413.09,7500
Loja 925,Pernambuco,Nordeste,9682.45,8000
Loja 926,Piauí,Nordeste,8338.46,8000
Loja 927,Amazonas,Norte,6513.15,7200
Loja 928,Paraná,Sul,6582.13,8500
Loja 929,Paraná,Sul,7602.44,8200
Loja 930,Rio de Janeiro,Sudeste,9241.18,8500
Loja 931,Espírito Santo,Sudeste,8479.66,8000
Loja 932,Goiás,Centro-Oeste,6766.65,8000
Loja 933,Piauí,Nordeste,7708.75,8500
Loja 934,Minas Gerais,Sudeste,7845.91,7200
Loja 935,Espírito Santo,Sudeste,9701.63,7500
Loja 936,Roraima,Norte,9312.53,7000
Loja 937,Rondônia,Norte,9079.48,8000
Loja 938,Alagoas,Nordeste,9942.27,7200
Loja 939,Espírito Santo,Sudeste,8899.57,8000
Loja 940,Rio Grande do Norte,Nordeste,8873.52,8500
Loja 941,Sergipe,Nordeste,7893.94,8000
Loja 942,Amazonas,Norte,8506.63,7200
Loja 943,Pará,Norte,7470.35,8000
Loja 944,Acre,Norte,7067.78,8000
Loja 945,Rondônia,Norte,7291.32,7800
Loja 946,Rio Grande do Norte,Nordeste,8093.5,7000
Loja 947,Pará,Norte,6011.22,8000
Loja 948,Sergipe,Nordeste,6087.43,7500
Loja 949,Acre,Norte,7887.04,7000
Loja 950,Pará,Norte,6443.25,8500
Loja 951,Amazonas,Norte,7553.43,7800
Loja 952,Pará,Norte,8353.84,7000
Loja 953,Roraima,Norte,6047.35,8500
Loja 954,Amazonas,Norte,7132.47,8200
Loja 955,Pará,Norte,8509.66,8200
Loja 956,Paraná,Sul,6311.95,8000
Loja 957,Ceará,Nordeste,9650.37,7000
Loja 958,Mato Grosso,Centro-Oeste,8867.27,7200
Loja 959,Rio Grande do Norte,Nordeste,6165.91,8200
Loja 960,Rio Grande do Sul,Sul,7163.24,7800
Loja 961,Ceará,Nordeste,8780.15,8200
Loja 962,Mato Grosso,Centro-Oeste,6220.12,7200
Loja 963,Bahia,Nordeste,6971.58,8000
Loja 964,Sergipe,Nordeste,6492.14,7800
Loja 965,Santa Catarina,Sul,6838.72,8000
Loja 966,Rondônia,Norte,6905.8,7800
Loja 967,Paraíba,Nordeste,8088.13,7000
Loja 968,Santa Catarina,Sul,8231.59,8200
Loja 969,Piauí,Nordeste,8662.49,8200
Loja 970,Santa Catarina,Sul,6366.03,8500
Loja 971,Pará,Norte,8227.7,7500
Loja 972,Maranhão,Nordeste,9825.09,7200
Loja 973,Rio Grande do Norte,Nordeste,7232.77,7000
Loja 974,Bahia,Nordeste,9301.78,7000
Loja 975,Rondônia,Norte,9893.45,8500
Loja 976,Acre,Norte,8529.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7409.53,7000
Loja 978,Pernambuco,Nordeste,7704.78,7000
Loja 979,Rondônia,Norte,6090.71,7000
Loja 980,Paraná,Sul,6028.17,8500
Loja 981,Acre,Norte,6079.96,7800
Loja 982,Paraíba,Nordeste,8444.95,8000
Loja 983,Paraíba,Nordeste,6282.61,8000
Loja 984,Maranhão,Nordeste,6466.6,8500
Loja 985,Rio Grande do Sul,Sul,8047.42,8500
Loja 986,Roraima,Norte,7047.83,7200
Loja 987,Sergipe,Nordeste,9641.11,7800
Loja 988,Rio de Janeiro,Sudeste,6972.13,8000
Loja 989,Santa Catarina,Sul,9292.65,7500
Loja 990,Rio Grande do Norte,Nordeste,7373.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8150.24,8000
Loja 992,Rio Grande do Norte,Nordeste,8268.8,8200
Loja 993,Rio Grande do Norte,Nordeste,7869.77,7200
Loja 994,Paraná,Sul,9390.72,8000
Loja 995,Acre,Norte,6796.7,8000
Loja 996,Tocantins,Norte,9051.35,7500
Loja 997,Acre,Norte,8483.83,7000
Loja 998,Rio Grande do Sul,Sul,8007.79,8500
Loja 999,Rio Grande do Norte,Nordeste,6458.96,8000
Loja 1000,Alagoas,Nordeste,7941.62,8200
