Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7639.41,7200
Loja 531,Minas Gerais,Sudeste,6298.72,7200
Loja 532,Rio Grande do Sul,Sul,9018.4,7800
Loja 533,Rio de Janeiro,Sudeste,9486.22,8000
Loja 534,Acre,Norte,9564.54,7500
Loja 535,Amapá,Norte,7578.56,7200
Loja 536,Ceará,Nordeste,7862.76,8500
Loja 537,Amapá,Norte,7201.48,8500
Loja 538,Roraima,Norte,6401.06,7500
Loja 539,Amapá,Norte,8924.43,7800
Loja 540,Bahia,Nordeste,6382.94,7500
Loja 541,Mato Grosso,Centro-Oeste,6529.76,8500
Loja 542,Espírito Santo,Sudeste,9098.08,8500
Loja 543,Rio de Janeiro,Sudeste,7872.46,8500
Loja 544,Pará,Norte,6131.93,8200
Loja 545,Espírito Santo,Sudeste,8279.51,8200
Loja 546,Goiás,Centro-Oeste,7719.6,8500
Loja 547,Minas Gerais,Sudeste,9551.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9373.41,8500
Loja 549,Paraná,Sul,7851.26,8000
Loja 550,Minas Gerais,Sudeste,7408.31,7500
Loja 551,Paraíba,Nordeste,9685.12,8000
Loja 552,Amapá,Norte,9111.51,7500
Loja 553,Amazonas,Norte,8409.23,8000
Loja 554,Espírito Santo,Sudeste,8444.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8492.24,8200
Loja 556,Rio Grande do Norte,Nordeste,8902.52,7800
Loja 557,Sergipe,Nordeste,7707.54,8200
Loja 558,Tocantins,Norte,8650.34,8200
Loja 559,Rio Grande do Norte,Nordeste,6755.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7720.32,7500
Loja 561,Rio Grande do Norte,Nordeste,7202.78,7000
Loja 562,Sergipe,Nordeste,8611.67,8200
Loja 563,Maranhão,Nordeste,9562.54,8500
Loja 564,Piauí,Nordeste,7277.72,7500
Loja 565,Santa Catarina,Sul,6943.3,7000
Loja 566,Amapá,Norte,6116.97,7500
Loja 567,Espírito Santo,Sudeste,8240.44,7500
Loja 568,Santa Catarina,Sul,9507.43,8000
Loja 569,Pará,Norte,9333.38,7200
Loja 570,Acre,Norte,6983.79,7200
Loja 571,Piauí,Nordeste,9974.89,8500
Loja 572,Pará,Norte,8543.69,8500
Loja 573,Bahia,Nordeste,6652.17,7500
Loja 574,Goiás,Centro-Oeste,6912.39,8200
Loja 575,Pernambuco,Nordeste,8738.21,7500
Loja 576,Mato Grosso,Centro-Oeste,8188.15,8200
Loja 577,Pernambuco,Nordeste,6028.93,7200
Loja 578,Mato Grosso,Centro-Oeste,8240.47,8000
Loja 579,Rio Grande do Norte,Nordeste,9451.62,8000
Loja 580,Pernambuco,Nordeste,9436.02,8000
Loja 581,Acre,Norte,6001.0,7200
Loja 582,Alagoas,Nordeste,7079.66,7200
Loja 583,Paraná,Sul,9962.96,7500
Loja 584,Sergipe,Nordeste,7718.35,8000
Loja 585,Acre,Norte,9609.31,8500
Loja 586,Paraíba,Nordeste,9005.62,8200
Loja 587,Rio Grande do Norte,Nordeste,9979.63,7500
Loja 588,Alagoas,Nordeste,6118.2,7500
Loja 589,Piauí,Nordeste,9649.07,8500
Loja 590,Goiás,Centro-Oeste,6825.82,8500
Loja 591,Pará,Norte,6383.77,8500
Loja 592,São Paulo,Sudeste,7216.29,7200
Loja 593,Piauí,Nordeste,8871.43,8200
Loja 594,Rondônia,Norte,7768.92,7500
Loja 595,Amazonas,Norte,9296.82,7000
Loja 596,Tocantins,Norte,8453.53,7200
Loja 597,Roraima,Norte,9430.28,7000
Loja 598,Roraima,Norte,8107.33,7800
Loja 599,Bahia,Nordeste,8680.4,8500
Loja 600,Alagoas,Nordeste,7942.08,8500
Loja 601,Rondônia,Norte,8881.27,7500
Loja 602,São Paulo,Sudeste,7530.81,7200
Loja 603,Pará,Norte,8030.79,8200
Loja 604,Amazonas,Norte,7528.39,7000
Loja 605,Ceará,Nordeste,7931.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8691.94,7200
Loja 607,Piauí,Nordeste,8081.04,7200
Loja 608,Piauí,Nordeste,8256.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9181.08,8000
Loja 610,Ceará,Nordeste,9290.17,7200
Loja 611,Bahia,Nordeste,6703.21,7800
Loja 612,São Paulo,Sudeste,7131.75,8500
Loja 613,Sergipe,Nordeste,6140.38,7000
Loja 614,Santa Catarina,Sul,6232.69,8500
Loja 615,Rondônia,Norte,8849.54,8200
Loja 616,Alagoas,Nordeste,9711.42,8000
Loja 617,Rio Grande do Sul,Sul,7526.15,7200
Loja 618,Paraná,Sul,9663.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8312.18,7000
Loja 620,Acre,Norte,6726.03,8500
Loja 621,Rondônia,Norte,6670.85,7800
Loja 622,Santa Catarina,Sul,6462.75,7000
Loja 623,Amapá,Norte,7866.45,7000
Loja 624,São Paulo,Sudeste,8114.77,7800
Loja 625,Sergipe,Nordeste,6811.77,7000
Loja 626,Mato Grosso,Centro-Oeste,8411.8,8000
Loja 627,Rio Grande do Norte,Nordeste,8610.48,8000
Loja 628,Acre,Norte,8595.34,7500
Loja 629,Piauí,Nordeste,9746.1,8500
Loja 630,Mato Grosso,Centro-Oeste,7705.84,7000
Loja 631,Amapá,Norte,7439.86,7800
Loja 632,Rio Grande do Norte,Nordeste,7600.74,8200
Loja 633,Ceará,Nordeste,8455.44,8000
Loja 634,Goiás,Centro-Oeste,9291.59,7200
Loja 635,Acre,Norte,9192.1,7800
Loja 636,Amapá,Norte,7376.29,7000
Loja 637,Rio Grande do Sul,Sul,7108.97,7200
Loja 638,Rio Grande do Sul,Sul,6552.19,8200
Loja 639,Paraná,Sul,8046.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7052.69,7200
Loja 641,Piauí,Nordeste,8573.29,7200
Loja 642,Ceará,Nordeste,6528.84,8200
Loja 643,Pernambuco,Nordeste,9775.3,7200
Loja 644,Sergipe,Nordeste,6319.81,7000
Loja 645,Pernambuco,Nordeste,7511.41,7200
Loja 646,Roraima,Norte,6447.44,7200
Loja 647,Rondônia,Norte,9155.93,7800
Loja 648,Amapá,Norte,7480.29,7000
Loja 649,Bahia,Nordeste,7842.17,7200
Loja 650,Amapá,Norte,6715.61,8200
Loja 651,Rondônia,Norte,9086.76,8000
Loja 652,Paraíba,Nordeste,6208.98,7500
Loja 653,Paraíba,Nordeste,7782.56,8200
Loja 654,Amapá,Norte,6104.34,8200
Loja 655,São Paulo,Sudeste,7846.61,8000
Loja 656,Maranhão,Nordeste,6235.29,7500
Loja 657,Pernambuco,Nordeste,8428.93,7800
Loja 658,São Paulo,Sudeste,6354.56,8200
Loja 659,Santa Catarina,Sul,8817.78,7200
Loja 660,Goiás,Centro-Oeste,9258.96,8500
Loja 661,Rio Grande do Norte,Nordeste,7071.67,8000
Loja 662,Sergipe,Nordeste,8321.99,8000
Loja 663,Amazonas,Norte,7466.57,7500
Loja 664,Tocantins,Norte,9293.36,8200
Loja 665,Paraíba,Nordeste,8375.64,8200
Loja 666,Rio de Janeiro,Sudeste,9776.42,7800
Loja 667,Espírito Santo,Sudeste,6819.55,7000
Loja 668,Rio de Janeiro,Sudeste,9836.87,8500
Loja 669,Paraná,Sul,8491.45,8000
Loja 670,Amazonas,Norte,6241.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6250.05,7000
Loja 672,Santa Catarina,Sul,9110.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9288.05,7200
Loja 674,São Paulo,Sudeste,6674.16,8000
Loja 675,Alagoas,Nordeste,7182.88,8500
Loja 676,Alagoas,Nordeste,9939.85,8200
Loja 677,Pará,Norte,7316.68,8200
Loja 678,Rondônia,Norte,7053.29,7800
Loja 679,Paraná,Sul,9773.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7637.82,8200
Loja 681,Rio Grande do Sul,Sul,8192.16,7000
Loja 682,Mato Grosso,Centro-Oeste,8946.82,8500
Loja 683,Rio de Janeiro,Sudeste,8341.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9395.61,7800
Loja 685,Mato Grosso,Centro-Oeste,8356.02,8500
Loja 686,Mato Grosso,Centro-Oeste,9768.75,8500
Loja 687,São Paulo,Sudeste,6204.84,7200
Loja 688,Santa Catarina,Sul,6648.33,8500
Loja 689,Espírito Santo,Sudeste,9388.39,7500
Loja 690,Sergipe,Nordeste,6107.92,7800
Loja 691,Paraíba,Nordeste,9684.06,7000
Loja 692,Paraná,Sul,6937.64,7000
Loja 693,Rondônia,Norte,6314.75,7500
Loja 694,Bahia,Nordeste,9562.6,7500
Loja 695,Bahia,Nordeste,6026.4,7800
Loja 696,Goiás,Centro-Oeste,7448.13,7000
Loja 697,Maranhão,Nordeste,6497.56,7000
Loja 698,Mato Grosso,Centro-Oeste,7804.31,8000
Loja 699,São Paulo,Sudeste,9538.56,8000
Loja 700,Rio Grande do Sul,Sul,8115.4,7200
Loja 701,Minas Gerais,Sudeste,7090.98,7800
Loja 702,Rio Grande do Norte,Nordeste,9750.65,7500
Loja 703,Paraná,Sul,7697.92,7000
Loja 704,Amazonas,Norte,8689.58,7000
Loja 705,Paraíba,Nordeste,6547.95,8500
Loja 706,Paraná,Sul,8465.48,7000
Loja 707,Rio Grande do Norte,Nordeste,7336.66,7200
Loja 708,Minas Gerais,Sudeste,6200.52,7500
Loja 709,Maranhão,Nordeste,7380.35,7500
Loja 710,Minas Gerais,Sudeste,8933.36,8200
Loja 711,Acre,Norte,7471.64,7800
Loja 712,Paraíba,Nordeste,7520.56,7800
Loja 713,Goiás,Centro-Oeste,7237.76,8500
Loja 714,Rondônia,Norte,7419.71,8000
Loja 715,Amazonas,Norte,9862.09,7500
Loja 716,Tocantins,Norte,6620.97,8500
Loja 717,Santa Catarina,Sul,7315.91,7800
Loja 718,Mato Grosso,Centro-Oeste,7108.77,8000
Loja 719,Roraima,Norte,7067.09,7500
Loja 720,Espírito Santo,Sudeste,9432.51,7000
Loja 721,Paraná,Sul,7495.54,8000
Loja 722,Ceará,Nordeste,7854.1,8500
Loja 723,Alagoas,Nordeste,7501.04,7000
Loja 724,Sergipe,Nordeste,7895.28,8500
Loja 725,Paraná,Sul,9137.39,8500
Loja 726,Sergipe,Nordeste,6574.1,7500
Loja 727,Amapá,Norte,8231.18,7500
Loja 728,Amazonas,Norte,8520.97,7800
Loja 729,Tocantins,Norte,7965.88,7000
Loja 730,Sergipe,Nordeste,8578.94,7500
Loja 731,Espírito Santo,Sudeste,9823.43,8200
Loja 732,Paraná,Sul,9325.92,8000
Loja 733,Ceará,Nordeste,8096.27,8200
Loja 734,Paraná,Sul,9740.78,8500
Loja 735,Mato Grosso,Centro-Oeste,6737.68,8000
Loja 736,Minas Gerais,Sudeste,7550.28,7200
Loja 737,Sergipe,Nordeste,6049.09,7500
Loja 738,Paraíba,Nordeste,8025.9,7000
Loja 739,Bahia,Nordeste,9752.69,8000
Loja 740,Mato Grosso,Centro-Oeste,9535.59,7500
Loja 741,Alagoas,Nordeste,9903.48,7800
Loja 742,Tocantins,Norte,6704.53,8500
Loja 743,Acre,Norte,9884.13,8500
Loja 744,Pernambuco,Nordeste,8846.08,7800
Loja 745,Minas Gerais,Sudeste,6841.16,7200
Loja 746,Goiás,Centro-Oeste,6323.87,8000
Loja 747,Amazonas,Norte,6092.7,8000
Loja 748,Mato Grosso,Centro-Oeste,9341.97,8000
Loja 749,Paraíba,Nordeste,8107.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7503.41,8500
Loja 751,Paraná,Sul,6285.56,8200
Loja 752,Pernambuco,Nordeste,7946.69,8500
Loja 753,Ceará,Nordeste,9031.52,7000
Loja 754,Minas Gerais,Sudeste,7023.57,8500
Loja 755,Rio de Janeiro,Sudeste,7235.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7187.57,7000
Loja 757,Bahia,Nordeste,9432.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9988.58,7000
Loja 759,Acre,Norte,6662.37,7500
Loja 760,Mato Grosso,Centro-Oeste,7563.91,7200
Loja 761,Maranhão,Nordeste,6645.18,7200
Loja 762,Tocantins,Norte,6154.41,8000
Loja 763,Paraíba,Nordeste,9290.88,8500
Loja 764,Rio de Janeiro,Sudeste,8774.56,8500
Loja 765,São Paulo,Sudeste,9727.67,7000
Loja 766,Rio de Janeiro,Sudeste,6890.24,8200
Loja 767,Roraima,Norte,9796.56,7200
Loja 768,Piauí,Nordeste,9118.49,7000
Loja 769,Pará,Norte,7503.3,7800
Loja 770,Rio Grande do Sul,Sul,7823.8,7000
Loja 771,Pará,Norte,7313.44,7200
Loja 772,Mato Grosso,Centro-Oeste,8155.38,7000
Loja 773,Pernambuco,Nordeste,9511.18,8500
Loja 774,Rio Grande do Norte,Nordeste,6991.79,8200
Loja 775,Roraima,Norte,7499.86,8500
Loja 776,Rio Grande do Norte,Nordeste,6871.18,7200
Loja 777,Santa Catarina,Sul,8121.82,7000
Loja 778,Sergipe,Nordeste,7550.59,8500
Loja 779,Alagoas,Nordeste,6059.85,7500
Loja 780,Roraima,Norte,9922.8,7500
Loja 781,Sergipe,Nordeste,7375.16,7000
Loja 782,Acre,Norte,9828.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6766.34,8200
Loja 784,Piauí,Nordeste,8923.44,7800
Loja 785,Roraima,Norte,8323.17,8500
Loja 786,Tocantins,Norte,6446.84,7500
Loja 787,Rio Grande do Sul,Sul,8293.26,7000
Loja 788,São Paulo,Sudeste,8514.66,7800
Loja 789,Minas Gerais,Sudeste,6595.35,7200
Loja 790,Ceará,Nordeste,6751.85,7000
Loja 791,Rio de Janeiro,Sudeste,6924.65,7800
Loja 792,Sergipe,Nordeste,9055.23,7800
Loja 793,Santa Catarina,Sul,6566.99,7800
Loja 794,Rio Grande do Sul,Sul,8198.05,8500
Loja 795,Tocantins,Norte,7841.48,7500
Loja 796,Roraima,Norte,9933.78,8200
Loja 797,Rio Grande do Norte,Nordeste,7586.54,8200
Loja 798,Santa Catarina,Sul,6085.38,7500
Loja 799,Maranhão,Nordeste,6584.32,8500
Loja 800,Pernambuco,Nordeste,8054.63,7000
Loja 801,Rio Grande do Norte,Nordeste,9732.16,7800
Loja 802,Pernambuco,Nordeste,6459.97,8500
Loja 803,Amapá,Norte,8608.04,7200
Loja 804,Bahia,Nordeste,9183.81,8000
Loja 805,Pará,Norte,6261.05,8500
Loja 806,Rio Grande do Sul,Sul,9651.45,7500
Loja 807,Rondônia,Norte,9158.89,7000
Loja 808,Acre,Norte,7327.85,7800
Loja 809,Mato Grosso,Centro-Oeste,9119.11,8200
Loja 810,Ceará,Nordeste,9980.37,7200
Loja 811,Santa Catarina,Sul,6628.82,7800
Loja 812,Pará,Norte,7057.4,8000
Loja 813,São Paulo,Sudeste,7524.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9461.88,7800
Loja 815,Espírito Santo,Sudeste,9146.12,7000
Loja 816,Pará,Norte,6562.82,8200
Loja 817,Bahia,Nordeste,9285.0,8500
Loja 818,Paraíba,Nordeste,9275.7,8500
Loja 819,Paraíba,Nordeste,6032.06,8500
Loja 820,Minas Gerais,Sudeste,6754.17,8200
Loja 821,Acre,Norte,7917.39,8000
Loja 822,Rio Grande do Sul,Sul,7601.89,7000
Loja 823,Espírito Santo,Sudeste,6497.01,7000
Loja 824,Acre,Norte,8829.25,8500
Loja 825,Maranhão,Nordeste,7612.51,8000
Loja 826,Paraná,Sul,8002.09,7800
Loja 827,Roraima,Norte,9392.69,7000
Loja 828,Rio Grande do Sul,Sul,8178.6,7500
Loja 829,Tocantins,Norte,6875.64,8200
Loja 830,Piauí,Nordeste,6715.63,7000
Loja 831,Minas Gerais,Sudeste,6028.51,7800
Loja 832,Amapá,Norte,8395.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8083.48,7800
Loja 834,Espírito Santo,Sudeste,6570.9,8500
Loja 835,Bahia,Nordeste,7977.37,7200
Loja 836,Espírito Santo,Sudeste,7036.02,7800
Loja 837,Rio Grande do Norte,Nordeste,8752.73,7800
Loja 838,Espírito Santo,Sudeste,6050.78,8000
Loja 839,Minas Gerais,Sudeste,8129.7,7500
Loja 840,Maranhão,Nordeste,7528.14,7800
Loja 841,Ceará,Nordeste,6568.15,8200
Loja 842,Rio Grande do Norte,Nordeste,9809.06,7800
Loja 843,São Paulo,Sudeste,8392.56,8200
Loja 844,Rio Grande do Sul,Sul,6200.5,8200
Loja 845,Amapá,Norte,8493.96,7800
Loja 846,Amapá,Norte,8486.82,7200
Loja 847,Pará,Norte,7052.47,8200
Loja 848,Rio de Janeiro,Sudeste,6730.61,7500
Loja 849,Ceará,Nordeste,8078.85,8200
Loja 850,Santa Catarina,Sul,7196.57,7500
Loja 851,Pará,Norte,7502.52,7000
Loja 852,Goiás,Centro-Oeste,8759.3,8200
Loja 853,Pernambuco,Nordeste,6513.26,7800
Loja 854,Roraima,Norte,9237.23,7500
Loja 855,Rio de Janeiro,Sudeste,7495.11,7200
Loja 856,Rondônia,Norte,8254.84,8500
Loja 857,Goiás,Centro-Oeste,8257.67,7800
Loja 858,Rio Grande do Sul,Sul,8290.53,8200
Loja 859,Ceará,Nordeste,9508.99,7800
Loja 860,Amapá,Norte,9869.38,7800
Loja 861,Maranhão,Nordeste,7003.7,7200
Loja 862,Alagoas,Nordeste,7569.69,8500
Loja 863,Piauí,Nordeste,7823.19,7800
Loja 864,Paraná,Sul,7496.62,8500
Loja 865,Rio de Janeiro,Sudeste,9201.69,8500
Loja 866,Rio Grande do Norte,Nordeste,9384.91,8000
Loja 867,Pará,Norte,7603.78,7000
Loja 868,Rio Grande do Norte,Nordeste,6751.97,8200
Loja 869,Sergipe,Nordeste,6168.5,8200
Loja 870,Tocantins,Norte,7258.1,7000
Loja 871,Bahia,Nordeste,7186.51,7200
Loja 872,Paraíba,Nordeste,9846.9,8000
Loja 873,Sergipe,Nordeste,6555.55,8000
Loja 874,Pará,Norte,8879.87,7800
Loja 875,Maranhão,Nordeste,7505.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8921.12,8000
Loja 877,Ceará,Nordeste,6553.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7380.12,7200
Loja 879,Rio Grande do Sul,Sul,6995.42,7500
Loja 880,Ceará,Nordeste,6397.96,7200
Loja 881,Ceará,Nordeste,6889.46,8200
Loja 882,Rondônia,Norte,9080.36,8200
Loja 883,Espírito Santo,Sudeste,8219.05,7200
Loja 884,Rio Grande do Sul,Sul,6759.59,8500
Loja 885,Acre,Norte,9172.44,7000
Loja 886,Amapá,Norte,6187.33,7500
Loja 887,Espírito Santo,Sudeste,9297.26,8200
Loja 888,Minas Gerais,Sudeste,8635.39,7500
Loja 889,Piauí,Nordeste,9833.35,7800
Loja 890,Amapá,Norte,9968.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8792.22,8500
Loja 892,Pernambuco,Nordeste,8160.7,8000
Loja 893,Rio Grande do Norte,Nordeste,8331.8,7500
Loja 894,Sergipe,Nordeste,8497.2,8500
Loja 895,Alagoas,Nordeste,7971.32,8500
Loja 896,Tocantins,Norte,8363.34,7800
Loja 897,Roraima,Norte,8246.18,8500
Loja 898,Piauí,Nordeste,6832.94,7800
Loja 899,Alagoas,Nordeste,9074.28,8000
Loja 900,Roraima,Norte,6741.12,7500
Loja 901,Ceará,Nordeste,7685.29,8200
Loja 902,Pará,Norte,8594.01,7200
Loja 903,Rio Grande do Norte,Nordeste,9292.86,7200
Loja 904,Alagoas,Nordeste,6909.27,7500
Loja 905,Amazonas,Norte,7093.36,7500
Loja 906,Rio de Janeiro,Sudeste,9893.69,7500
Loja 907,Mato Grosso,Centro-Oeste,8804.7,7000
Loja 908,Alagoas,Nordeste,9791.71,8200
Loja 909,Rio Grande do Norte,Nordeste,6926.94,7000
Loja 910,Alagoas,Nordeste,7311.18,7500
Loja 911,Amapá,Norte,8427.87,7500
Loja 912,Rondônia,Norte,8429.07,8000
Loja 913,Mato Grosso,Centro-Oeste,7523.01,7500
Loja 914,Rondônia,Norte,7508.26,7800
Loja 915,Pará,Norte,8476.46,8200
Loja 916,Roraima,Norte,7227.24,7000
Loja 917,Santa Catarina,Sul,9515.45,8000
Loja 918,Sergipe,Nordeste,6997.32,7200
Loja 919,Ceará,Nordeste,9541.9,7800
Loja 920,Rio de Janeiro,Sudeste,9498.51,8000
Loja 921,Amazonas,Norte,7114.45,7800
Loja 922,Mato Grosso,Centro-Oeste,7432.36,7800
Loja 923,Sergipe,Nordeste,9772.96,7500
Loja 924,Rio Grande do Sul,Sul,9921.27,7500
Loja 925,Pernambuco,Nordeste,9299.74,8000
Loja 926,Piauí,Nordeste,9598.84,8000
Loja 927,Amazonas,Norte,7430.78,7200
Loja 928,Paraná,Sul,8452.03,8500
Loja 929,Paraná,Sul,6852.49,8200
Loja 930,Rio de Janeiro,Sudeste,7544.54,8500
Loja 931,Espírito Santo,Sudeste,9652.3,8000
Loja 932,Goiás,Centro-Oeste,7615.07,8000
Loja 933,Piauí,Nordeste,8294.31,8500
Loja 934,Minas Gerais,Sudeste,7406.31,7200
Loja 935,Espírito Santo,Sudeste,8148.05,7500
Loja 936,Roraima,Norte,8351.77,7000
Loja 937,Rondônia,Norte,6215.73,8000
Loja 938,Alagoas,Nordeste,9150.19,7200
Loja 939,Espírito Santo,Sudeste,6967.36,8000
Loja 940,Rio Grande do Norte,Nordeste,7386.23,8500
Loja 941,Sergipe,Nordeste,9499.59,8000
Loja 942,Amazonas,Norte,7618.86,7200
Loja 943,Pará,Norte,7222.1,8000
Loja 944,Acre,Norte,6729.89,8000
Loja 945,Rondônia,Norte,6109.44,7800
Loja 946,Rio Grande do Norte,Nordeste,8690.12,7000
Loja 947,Pará,Norte,9890.11,8000
Loja 948,Sergipe,Nordeste,6910.69,7500
Loja 949,Acre,Norte,9708.14,7000
Loja 950,Pará,Norte,9310.95,8500
Loja 951,Amazonas,Norte,7928.44,7800
Loja 952,Pará,Norte,9618.94,7000
Loja 953,Roraima,Norte,8608.32,8500
Loja 954,Amazonas,Norte,7061.33,8200
Loja 955,Pará,Norte,7277.67,8200
Loja 956,Paraná,Sul,7584.54,8000
Loja 957,Ceará,Nordeste,9249.24,7000
Loja 958,Mato Grosso,Centro-Oeste,8717.5,7200
Loja 959,Rio Grande do Norte,Nordeste,8853.47,8200
Loja 960,Rio Grande do Sul,Sul,9876.61,7800
Loja 961,Ceará,Nordeste,9434.78,8200
Loja 962,Mato Grosso,Centro-Oeste,9780.82,7200
Loja 963,Bahia,Nordeste,9850.87,8000
Loja 964,Sergipe,Nordeste,6477.3,7800
Loja 965,Santa Catarina,Sul,8467.12,8000
Loja 966,Rondônia,Norte,6876.1,7800
Loja 967,Paraíba,Nordeste,9453.03,7000
Loja 968,Santa Catarina,Sul,7862.68,8200
Loja 969,Piauí,Nordeste,6834.71,8200
Loja 970,Santa Catarina,Sul,6021.0,8500
Loja 971,Pará,Norte,7468.33,7500
Loja 972,Maranhão,Nordeste,7588.2,7200
Loja 973,Rio Grande do Norte,Nordeste,6793.41,7000
Loja 974,Bahia,Nordeste,9286.13,7000
Loja 975,Rondônia,Norte,6703.76,8500
Loja 976,Acre,Norte,6673.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9212.99,7000
Loja 978,Pernambuco,Nordeste,8182.13,7000
Loja 979,Rondônia,Norte,7179.02,7000
Loja 980,Paraná,Sul,6516.69,8500
Loja 981,Acre,Norte,8093.06,7800
Loja 982,Paraíba,Nordeste,6099.11,8000
Loja 983,Paraíba,Nordeste,6918.09,8000
Loja 984,Maranhão,Nordeste,9635.54,8500
Loja 985,Rio Grande do Sul,Sul,9532.65,8500
Loja 986,Roraima,Norte,9110.79,7200
Loja 987,Sergipe,Nordeste,6067.86,7800
Loja 988,Rio de Janeiro,Sudeste,7600.92,8000
Loja 989,Santa Catarina,Sul,7466.05,7500
Loja 990,Rio Grande do Norte,Nordeste,7818.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6985.92,8000
Loja 992,Rio Grande do Norte,Nordeste,6038.21,8200
Loja 993,Rio Grande do Norte,Nordeste,9335.49,7200
Loja 994,Paraná,Sul,7154.68,8000
Loja 995,Acre,Norte,9825.61,8000
Loja 996,Tocantins,Norte,7643.72,7500
Loja 997,Acre,Norte,6422.39,7000
Loja 998,Rio Grande do Sul,Sul,6700.33,8500
Loja 999,Rio Grande do Norte,Nordeste,7643.27,8000
Loja 1000,Alagoas,Nordeste,6048.54,8200
