Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8792.36,7200
Loja 531,Minas Gerais,Sudeste,6376.68,7200
Loja 532,Rio Grande do Sul,Sul,6796.4,7800
Loja 533,Rio de Janeiro,Sudeste,9991.44,8000
Loja 534,Acre,Norte,9682.12,7500
Loja 535,Amapá,Norte,8164.27,7200
Loja 536,Ceará,Nordeste,7007.33,8500
Loja 537,Amapá,Norte,7148.34,8500
Loja 538,Roraima,Norte,9961.84,7500
Loja 539,Amapá,Norte,6653.47,7800
Loja 540,Bahia,Nordeste,9530.39,7500
Loja 541,Mato Grosso,Centro-Oeste,9383.07,8500
Loja 542,Espírito Santo,Sudeste,9133.98,8500
Loja 543,Rio de Janeiro,Sudeste,8199.07,8500
Loja 544,Pará,Norte,6106.54,8200
Loja 545,Espírito Santo,Sudeste,9630.79,8200
Loja 546,Goiás,Centro-Oeste,8607.12,8500
Loja 547,Minas Gerais,Sudeste,8802.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9413.51,8500
Loja 549,Paraná,Sul,7696.62,8000
Loja 550,Minas Gerais,Sudeste,7429.28,7500
Loja 551,Paraíba,Nordeste,8429.09,8000
Loja 552,Amapá,Norte,7640.75,7500
Loja 553,Amazonas,Norte,7060.26,8000
Loja 554,Espírito Santo,Sudeste,6753.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9883.3,8200
Loja 556,Rio Grande do Norte,Nordeste,7176.02,7800
Loja 557,Sergipe,Nordeste,9946.27,8200
Loja 558,Tocantins,Norte,6916.74,8200
Loja 559,Rio Grande do Norte,Nordeste,9615.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7463.02,7500
Loja 561,Rio Grande do Norte,Nordeste,8736.96,7000
Loja 562,Sergipe,Nordeste,6127.03,8200
Loja 563,Maranhão,Nordeste,7803.47,8500
Loja 564,Piauí,Nordeste,6928.87,7500
Loja 565,Santa Catarina,Sul,9447.41,7000
Loja 566,Amapá,Norte,7457.82,7500
Loja 567,Espírito Santo,Sudeste,9424.33,7500
Loja 568,Santa Catarina,Sul,6426.49,8000
Loja 569,Pará,Norte,6162.06,7200
Loja 570,Acre,Norte,9896.98,7200
Loja 571,Piauí,Nordeste,9808.14,8500
Loja 572,Pará,Norte,7533.95,8500
Loja 573,Bahia,Nordeste,8139.63,7500
Loja 574,Goiás,Centro-Oeste,8849.14,8200
Loja 575,Pernambuco,Nordeste,9470.76,7500
Loja 576,Mato Grosso,Centro-Oeste,8652.17,8200
Loja 577,Pernambuco,Nordeste,6361.75,7200
Loja 578,Mato Grosso,Centro-Oeste,8131.45,8000
Loja 579,Rio Grande do Norte,Nordeste,6775.43,8000
Loja 580,Pernambuco,Nordeste,9101.19,8000
Loja 581,Acre,Norte,7725.82,7200
Loja 582,Alagoas,Nordeste,8363.38,7200
Loja 583,Paraná,Sul,8221.47,7500
Loja 584,Sergipe,Nordeste,6706.27,8000
Loja 585,Acre,Norte,8161.14,8500
Loja 586,Paraíba,Nordeste,7738.26,8200
Loja 587,Rio Grande do Norte,Nordeste,7471.99,7500
Loja 588,Alagoas,Nordeste,6058.2,7500
Loja 589,Piauí,Nordeste,6278.49,8500
Loja 590,Goiás,Centro-Oeste,6254.78,8500
Loja 591,Pará,Norte,8273.0,8500
Loja 592,São Paulo,Sudeste,9515.88,7200
Loja 593,Piauí,Nordeste,7087.5,8200
Loja 594,Rondônia,Norte,9355.15,7500
Loja 595,Amazonas,Norte,9523.23,7000
Loja 596,Tocantins,Norte,7562.36,7200
Loja 597,Roraima,Norte,8974.19,7000
Loja 598,Roraima,Norte,8038.49,7800
Loja 599,Bahia,Nordeste,7538.9,8500
Loja 600,Alagoas,Nordeste,8807.11,8500
Loja 601,Rondônia,Norte,8613.8,7500
Loja 602,São Paulo,Sudeste,8257.29,7200
Loja 603,Pará,Norte,7171.46,8200
Loja 604,Amazonas,Norte,9184.22,7000
Loja 605,Ceará,Nordeste,7957.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6986.89,7200
Loja 607,Piauí,Nordeste,8596.79,7200
Loja 608,Piauí,Nordeste,9710.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6286.35,8000
Loja 610,Ceará,Nordeste,8473.11,7200
Loja 611,Bahia,Nordeste,6000.32,7800
Loja 612,São Paulo,Sudeste,6281.56,8500
Loja 613,Sergipe,Nordeste,8349.32,7000
Loja 614,Santa Catarina,Sul,7175.72,8500
Loja 615,Rondônia,Norte,6041.94,8200
Loja 616,Alagoas,Nordeste,6753.88,8000
Loja 617,Rio Grande do Sul,Sul,8451.32,7200
Loja 618,Paraná,Sul,8361.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7575.95,7000
Loja 620,Acre,Norte,9383.2,8500
Loja 621,Rondônia,Norte,8489.1,7800
Loja 622,Santa Catarina,Sul,6307.68,7000
Loja 623,Amapá,Norte,7214.89,7000
Loja 624,São Paulo,Sudeste,8794.31,7800
Loja 625,Sergipe,Nordeste,6493.68,7000
Loja 626,Mato Grosso,Centro-Oeste,7240.83,8000
Loja 627,Rio Grande do Norte,Nordeste,9098.11,8000
Loja 628,Acre,Norte,8563.88,7500
Loja 629,Piauí,Nordeste,6974.5,8500
Loja 630,Mato Grosso,Centro-Oeste,8209.56,7000
Loja 631,Amapá,Norte,8449.81,7800
Loja 632,Rio Grande do Norte,Nordeste,9313.9,8200
Loja 633,Ceará,Nordeste,9386.16,8000
Loja 634,Goiás,Centro-Oeste,6477.61,7200
Loja 635,Acre,Norte,6751.94,7800
Loja 636,Amapá,Norte,8689.01,7000
Loja 637,Rio Grande do Sul,Sul,9147.37,7200
Loja 638,Rio Grande do Sul,Sul,8974.12,8200
Loja 639,Paraná,Sul,9057.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7005.71,7200
Loja 641,Piauí,Nordeste,8484.85,7200
Loja 642,Ceará,Nordeste,6128.65,8200
Loja 643,Pernambuco,Nordeste,7304.59,7200
Loja 644,Sergipe,Nordeste,6444.2,7000
Loja 645,Pernambuco,Nordeste,7017.45,7200
Loja 646,Roraima,Norte,8165.97,7200
Loja 647,Rondônia,Norte,9834.41,7800
Loja 648,Amapá,Norte,9175.75,7000
Loja 649,Bahia,Nordeste,6911.57,7200
Loja 650,Amapá,Norte,7216.85,8200
Loja 651,Rondônia,Norte,8154.63,8000
Loja 652,Paraíba,Nordeste,8635.05,7500
Loja 653,Paraíba,Nordeste,8332.81,8200
Loja 654,Amapá,Norte,6269.66,8200
Loja 655,São Paulo,Sudeste,9129.25,8000
Loja 656,Maranhão,Nordeste,7644.76,7500
Loja 657,Pernambuco,Nordeste,8664.11,7800
Loja 658,São Paulo,Sudeste,8147.47,8200
Loja 659,Santa Catarina,Sul,9007.77,7200
Loja 660,Goiás,Centro-Oeste,9394.05,8500
Loja 661,Rio Grande do Norte,Nordeste,7462.68,8000
Loja 662,Sergipe,Nordeste,6496.94,8000
Loja 663,Amazonas,Norte,9120.16,7500
Loja 664,Tocantins,Norte,8960.27,8200
Loja 665,Paraíba,Nordeste,9613.64,8200
Loja 666,Rio de Janeiro,Sudeste,6677.0,7800
Loja 667,Espírito Santo,Sudeste,7558.69,7000
Loja 668,Rio de Janeiro,Sudeste,8219.2,8500
Loja 669,Paraná,Sul,7047.12,8000
Loja 670,Amazonas,Norte,7125.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6227.67,7000
Loja 672,Santa Catarina,Sul,6296.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8788.79,7200
Loja 674,São Paulo,Sudeste,7603.77,8000
Loja 675,Alagoas,Nordeste,8791.77,8500
Loja 676,Alagoas,Nordeste,6594.53,8200
Loja 677,Pará,Norte,9276.14,8200
Loja 678,Rondônia,Norte,9906.12,7800
Loja 679,Paraná,Sul,9737.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8082.3,8200
Loja 681,Rio Grande do Sul,Sul,6471.75,7000
Loja 682,Mato Grosso,Centro-Oeste,7213.28,8500
Loja 683,Rio de Janeiro,Sudeste,9055.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9771.08,7800
Loja 685,Mato Grosso,Centro-Oeste,6593.95,8500
Loja 686,Mato Grosso,Centro-Oeste,7466.05,8500
Loja 687,São Paulo,Sudeste,9621.73,7200
Loja 688,Santa Catarina,Sul,6636.26,8500
Loja 689,Espírito Santo,Sudeste,6374.72,7500
Loja 690,Sergipe,Nordeste,7050.88,7800
Loja 691,Paraíba,Nordeste,6947.17,7000
Loja 692,Paraná,Sul,8658.2,7000
Loja 693,Rondônia,Norte,7661.74,7500
Loja 694,Bahia,Nordeste,8784.06,7500
Loja 695,Bahia,Nordeste,7890.87,7800
Loja 696,Goiás,Centro-Oeste,7847.82,7000
Loja 697,Maranhão,Nordeste,8904.62,7000
Loja 698,Mato Grosso,Centro-Oeste,6512.52,8000
Loja 699,São Paulo,Sudeste,8817.91,8000
Loja 700,Rio Grande do Sul,Sul,6075.52,7200
Loja 701,Minas Gerais,Sudeste,9403.3,7800
Loja 702,Rio Grande do Norte,Nordeste,8729.44,7500
Loja 703,Paraná,Sul,8411.67,7000
Loja 704,Amazonas,Norte,9323.7,7000
Loja 705,Paraíba,Nordeste,8864.26,8500
Loja 706,Paraná,Sul,6223.08,7000
Loja 707,Rio Grande do Norte,Nordeste,9999.39,7200
Loja 708,Minas Gerais,Sudeste,8400.99,7500
Loja 709,Maranhão,Nordeste,9194.58,7500
Loja 710,Minas Gerais,Sudeste,8078.35,8200
Loja 711,Acre,Norte,7694.55,7800
Loja 712,Paraíba,Nordeste,7584.72,7800
Loja 713,Goiás,Centro-Oeste,6778.48,8500
Loja 714,Rondônia,Norte,8002.67,8000
Loja 715,Amazonas,Norte,9028.05,7500
Loja 716,Tocantins,Norte,8219.54,8500
Loja 717,Santa Catarina,Sul,6389.01,7800
Loja 718,Mato Grosso,Centro-Oeste,7066.29,8000
Loja 719,Roraima,Norte,8608.38,7500
Loja 720,Espírito Santo,Sudeste,6063.99,7000
Loja 721,Paraná,Sul,6646.45,8000
Loja 722,Ceará,Nordeste,7235.09,8500
Loja 723,Alagoas,Nordeste,8624.06,7000
Loja 724,Sergipe,Nordeste,9761.96,8500
Loja 725,Paraná,Sul,8418.71,8500
Loja 726,Sergipe,Nordeste,7289.81,7500
Loja 727,Amapá,Norte,9688.32,7500
Loja 728,Amazonas,Norte,8143.72,7800
Loja 729,Tocantins,Norte,7092.05,7000
Loja 730,Sergipe,Nordeste,8052.16,7500
Loja 731,Espírito Santo,Sudeste,8839.92,8200
Loja 732,Paraná,Sul,7695.42,8000
Loja 733,Ceará,Nordeste,8399.75,8200
Loja 734,Paraná,Sul,9185.34,8500
Loja 735,Mato Grosso,Centro-Oeste,7751.86,8000
Loja 736,Minas Gerais,Sudeste,7730.06,7200
Loja 737,Sergipe,Nordeste,8888.45,7500
Loja 738,Paraíba,Nordeste,6711.48,7000
Loja 739,Bahia,Nordeste,9891.14,8000
Loja 740,Mato Grosso,Centro-Oeste,8049.4,7500
Loja 741,Alagoas,Nordeste,7724.01,7800
Loja 742,Tocantins,Norte,8878.44,8500
Loja 743,Acre,Norte,7663.72,8500
Loja 744,Pernambuco,Nordeste,9518.05,7800
Loja 745,Minas Gerais,Sudeste,6615.97,7200
Loja 746,Goiás,Centro-Oeste,8509.99,8000
Loja 747,Amazonas,Norte,8809.99,8000
Loja 748,Mato Grosso,Centro-Oeste,6938.5,8000
Loja 749,Paraíba,Nordeste,8039.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7514.55,8500
Loja 751,Paraná,Sul,6726.61,8200
Loja 752,Pernambuco,Nordeste,8437.46,8500
Loja 753,Ceará,Nordeste,8568.93,7000
Loja 754,Minas Gerais,Sudeste,9691.1,8500
Loja 755,Rio de Janeiro,Sudeste,7178.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9445.81,7000
Loja 757,Bahia,Nordeste,6930.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8754.07,7000
Loja 759,Acre,Norte,9674.44,7500
Loja 760,Mato Grosso,Centro-Oeste,9613.52,7200
Loja 761,Maranhão,Nordeste,7466.23,7200
Loja 762,Tocantins,Norte,6743.2,8000
Loja 763,Paraíba,Nordeste,8077.93,8500
Loja 764,Rio de Janeiro,Sudeste,8872.2,8500
Loja 765,São Paulo,Sudeste,8430.08,7000
Loja 766,Rio de Janeiro,Sudeste,7197.53,8200
Loja 767,Roraima,Norte,6298.97,7200
Loja 768,Piauí,Nordeste,7702.03,7000
Loja 769,Pará,Norte,8893.92,7800
Loja 770,Rio Grande do Sul,Sul,7811.17,7000
Loja 771,Pará,Norte,6051.34,7200
Loja 772,Mato Grosso,Centro-Oeste,8954.48,7000
Loja 773,Pernambuco,Nordeste,7002.94,8500
Loja 774,Rio Grande do Norte,Nordeste,6844.36,8200
Loja 775,Roraima,Norte,7176.48,8500
Loja 776,Rio Grande do Norte,Nordeste,8703.37,7200
Loja 777,Santa Catarina,Sul,7522.87,7000
Loja 778,Sergipe,Nordeste,6189.76,8500
Loja 779,Alagoas,Nordeste,8566.45,7500
Loja 780,Roraima,Norte,9173.48,7500
Loja 781,Sergipe,Nordeste,8598.45,7000
Loja 782,Acre,Norte,7294.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7898.89,8200
Loja 784,Piauí,Nordeste,8450.05,7800
Loja 785,Roraima,Norte,7588.19,8500
Loja 786,Tocantins,Norte,9769.01,7500
Loja 787,Rio Grande do Sul,Sul,7245.39,7000
Loja 788,São Paulo,Sudeste,9812.28,7800
Loja 789,Minas Gerais,Sudeste,8616.05,7200
Loja 790,Ceará,Nordeste,6987.97,7000
Loja 791,Rio de Janeiro,Sudeste,9429.01,7800
Loja 792,Sergipe,Nordeste,6836.37,7800
Loja 793,Santa Catarina,Sul,7614.72,7800
Loja 794,Rio Grande do Sul,Sul,9285.39,8500
Loja 795,Tocantins,Norte,7134.6,7500
Loja 796,Roraima,Norte,9066.0,8200
Loja 797,Rio Grande do Norte,Nordeste,9203.55,8200
Loja 798,Santa Catarina,Sul,7467.04,7500
Loja 799,Maranhão,Nordeste,6309.13,8500
Loja 800,Pernambuco,Nordeste,7328.02,7000
Loja 801,Rio Grande do Norte,Nordeste,6355.22,7800
Loja 802,Pernambuco,Nordeste,7175.9,8500
Loja 803,Amapá,Norte,8223.65,7200
Loja 804,Bahia,Nordeste,7594.22,8000
Loja 805,Pará,Norte,8748.75,8500
Loja 806,Rio Grande do Sul,Sul,7747.43,7500
Loja 807,Rondônia,Norte,8564.91,7000
Loja 808,Acre,Norte,9104.43,7800
Loja 809,Mato Grosso,Centro-Oeste,8414.47,8200
Loja 810,Ceará,Nordeste,6497.85,7200
Loja 811,Santa Catarina,Sul,6856.5,7800
Loja 812,Pará,Norte,7859.68,8000
Loja 813,São Paulo,Sudeste,7693.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6474.62,7800
Loja 815,Espírito Santo,Sudeste,8256.2,7000
Loja 816,Pará,Norte,7068.79,8200
Loja 817,Bahia,Nordeste,7182.41,8500
Loja 818,Paraíba,Nordeste,6010.68,8500
Loja 819,Paraíba,Nordeste,8666.61,8500
Loja 820,Minas Gerais,Sudeste,6441.89,8200
Loja 821,Acre,Norte,7939.98,8000
Loja 822,Rio Grande do Sul,Sul,7798.09,7000
Loja 823,Espírito Santo,Sudeste,7508.91,7000
Loja 824,Acre,Norte,6977.61,8500
Loja 825,Maranhão,Nordeste,8474.46,8000
Loja 826,Paraná,Sul,8386.0,7800
Loja 827,Roraima,Norte,9823.74,7000
Loja 828,Rio Grande do Sul,Sul,6104.78,7500
Loja 829,Tocantins,Norte,6241.9,8200
Loja 830,Piauí,Nordeste,6369.05,7000
Loja 831,Minas Gerais,Sudeste,9150.8,7800
Loja 832,Amapá,Norte,9384.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9863.64,7800
Loja 834,Espírito Santo,Sudeste,7577.6,8500
Loja 835,Bahia,Nordeste,7523.85,7200
Loja 836,Espírito Santo,Sudeste,6259.49,7800
Loja 837,Rio Grande do Norte,Nordeste,6651.62,7800
Loja 838,Espírito Santo,Sudeste,6179.82,8000
Loja 839,Minas Gerais,Sudeste,6495.43,7500
Loja 840,Maranhão,Nordeste,7715.29,7800
Loja 841,Ceará,Nordeste,6586.88,8200
Loja 842,Rio Grande do Norte,Nordeste,7187.36,7800
Loja 843,São Paulo,Sudeste,6369.41,8200
Loja 844,Rio Grande do Sul,Sul,6215.73,8200
Loja 845,Amapá,Norte,7440.86,7800
Loja 846,Amapá,Norte,9340.91,7200
Loja 847,Pará,Norte,9871.0,8200
Loja 848,Rio de Janeiro,Sudeste,7016.2,7500
Loja 849,Ceará,Nordeste,7751.03,8200
Loja 850,Santa Catarina,Sul,8704.23,7500
Loja 851,Pará,Norte,7432.2,7000
Loja 852,Goiás,Centro-Oeste,9338.18,8200
Loja 853,Pernambuco,Nordeste,8396.13,7800
Loja 854,Roraima,Norte,7331.01,7500
Loja 855,Rio de Janeiro,Sudeste,8763.27,7200
Loja 856,Rondônia,Norte,6464.56,8500
Loja 857,Goiás,Centro-Oeste,9497.99,7800
Loja 858,Rio Grande do Sul,Sul,7336.72,8200
Loja 859,Ceará,Nordeste,8989.24,7800
Loja 860,Amapá,Norte,8793.74,7800
Loja 861,Maranhão,Nordeste,6289.84,7200
Loja 862,Alagoas,Nordeste,9922.78,8500
Loja 863,Piauí,Nordeste,8324.54,7800
Loja 864,Paraná,Sul,8264.72,8500
Loja 865,Rio de Janeiro,Sudeste,7958.93,8500
Loja 866,Rio Grande do Norte,Nordeste,9480.81,8000
Loja 867,Pará,Norte,7306.05,7000
Loja 868,Rio Grande do Norte,Nordeste,6747.46,8200
Loja 869,Sergipe,Nordeste,8774.19,8200
Loja 870,Tocantins,Norte,8953.67,7000
Loja 871,Bahia,Nordeste,7997.87,7200
Loja 872,Paraíba,Nordeste,8272.19,8000
Loja 873,Sergipe,Nordeste,8030.4,8000
Loja 874,Pará,Norte,7284.11,7800
Loja 875,Maranhão,Nordeste,7638.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8436.32,8000
Loja 877,Ceará,Nordeste,7855.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6681.38,7200
Loja 879,Rio Grande do Sul,Sul,7053.6,7500
Loja 880,Ceará,Nordeste,9328.95,7200
Loja 881,Ceará,Nordeste,7764.58,8200
Loja 882,Rondônia,Norte,6224.43,8200
Loja 883,Espírito Santo,Sudeste,7910.03,7200
Loja 884,Rio Grande do Sul,Sul,6922.28,8500
Loja 885,Acre,Norte,7691.6,7000
Loja 886,Amapá,Norte,9756.54,7500
Loja 887,Espírito Santo,Sudeste,8630.22,8200
Loja 888,Minas Gerais,Sudeste,9187.2,7500
Loja 889,Piauí,Nordeste,8582.88,7800
Loja 890,Amapá,Norte,8005.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9707.89,8500
Loja 892,Pernambuco,Nordeste,7120.32,8000
Loja 893,Rio Grande do Norte,Nordeste,9862.07,7500
Loja 894,Sergipe,Nordeste,7503.39,8500
Loja 895,Alagoas,Nordeste,8658.85,8500
Loja 896,Tocantins,Norte,9351.74,7800
Loja 897,Roraima,Norte,8139.18,8500
Loja 898,Piauí,Nordeste,7269.59,7800
Loja 899,Alagoas,Nordeste,7485.66,8000
Loja 900,Roraima,Norte,7918.11,7500
Loja 901,Ceará,Nordeste,7876.07,8200
Loja 902,Pará,Norte,6165.81,7200
Loja 903,Rio Grande do Norte,Nordeste,8874.04,7200
Loja 904,Alagoas,Nordeste,9460.03,7500
Loja 905,Amazonas,Norte,8917.06,7500
Loja 906,Rio de Janeiro,Sudeste,7318.47,7500
Loja 907,Mato Grosso,Centro-Oeste,6581.0,7000
Loja 908,Alagoas,Nordeste,6661.02,8200
Loja 909,Rio Grande do Norte,Nordeste,9959.78,7000
Loja 910,Alagoas,Nordeste,7632.68,7500
Loja 911,Amapá,Norte,6272.27,7500
Loja 912,Rondônia,Norte,7688.82,8000
Loja 913,Mato Grosso,Centro-Oeste,9738.44,7500
Loja 914,Rondônia,Norte,8600.19,7800
Loja 915,Pará,Norte,7798.17,8200
Loja 916,Roraima,Norte,8479.72,7000
Loja 917,Santa Catarina,Sul,8906.83,8000
Loja 918,Sergipe,Nordeste,9745.51,7200
Loja 919,Ceará,Nordeste,9153.46,7800
Loja 920,Rio de Janeiro,Sudeste,9186.47,8000
Loja 921,Amazonas,Norte,8490.07,7800
Loja 922,Mato Grosso,Centro-Oeste,9440.63,7800
Loja 923,Sergipe,Nordeste,7990.81,7500
Loja 924,Rio Grande do Sul,Sul,6187.07,7500
Loja 925,Pernambuco,Nordeste,8148.11,8000
Loja 926,Piauí,Nordeste,7335.43,8000
Loja 927,Amazonas,Norte,9542.51,7200
Loja 928,Paraná,Sul,6413.98,8500
Loja 929,Paraná,Sul,6414.37,8200
Loja 930,Rio de Janeiro,Sudeste,7294.16,8500
Loja 931,Espírito Santo,Sudeste,7365.92,8000
Loja 932,Goiás,Centro-Oeste,9824.93,8000
Loja 933,Piauí,Nordeste,8773.67,8500
Loja 934,Minas Gerais,Sudeste,8254.49,7200
Loja 935,Espírito Santo,Sudeste,6621.81,7500
Loja 936,Roraima,Norte,7983.36,7000
Loja 937,Rondônia,Norte,6659.75,8000
Loja 938,Alagoas,Nordeste,9518.64,7200
Loja 939,Espírito Santo,Sudeste,9840.15,8000
Loja 940,Rio Grande do Norte,Nordeste,6992.44,8500
Loja 941,Sergipe,Nordeste,8183.54,8000
Loja 942,Amazonas,Norte,6737.43,7200
Loja 943,Pará,Norte,6744.45,8000
Loja 944,Acre,Norte,6916.31,8000
Loja 945,Rondônia,Norte,6262.62,7800
Loja 946,Rio Grande do Norte,Nordeste,7010.26,7000
Loja 947,Pará,Norte,9933.83,8000
Loja 948,Sergipe,Nordeste,8655.0,7500
Loja 949,Acre,Norte,6012.42,7000
Loja 950,Pará,Norte,9451.48,8500
Loja 951,Amazonas,Norte,8724.11,7800
Loja 952,Pará,Norte,6093.02,7000
Loja 953,Roraima,Norte,7389.98,8500
Loja 954,Amazonas,Norte,7640.29,8200
Loja 955,Pará,Norte,8463.02,8200
Loja 956,Paraná,Sul,6906.21,8000
Loja 957,Ceará,Nordeste,6690.99,7000
Loja 958,Mato Grosso,Centro-Oeste,7362.15,7200
Loja 959,Rio Grande do Norte,Nordeste,7081.3,8200
Loja 960,Rio Grande do Sul,Sul,7741.89,7800
Loja 961,Ceará,Nordeste,7922.83,8200
Loja 962,Mato Grosso,Centro-Oeste,9526.86,7200
Loja 963,Bahia,Nordeste,8645.92,8000
Loja 964,Sergipe,Nordeste,6324.15,7800
Loja 965,Santa Catarina,Sul,9301.52,8000
Loja 966,Rondônia,Norte,8821.15,7800
Loja 967,Paraíba,Nordeste,8338.38,7000
Loja 968,Santa Catarina,Sul,8086.38,8200
Loja 969,Piauí,Nordeste,9316.03,8200
Loja 970,Santa Catarina,Sul,8593.52,8500
Loja 971,Pará,Norte,6227.88,7500
Loja 972,Maranhão,Nordeste,7706.35,7200
Loja 973,Rio Grande do Norte,Nordeste,6874.51,7000
Loja 974,Bahia,Nordeste,6480.46,7000
Loja 975,Rondônia,Norte,8563.02,8500
Loja 976,Acre,Norte,9622.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6580.07,7000
Loja 978,Pernambuco,Nordeste,6816.54,7000
Loja 979,Rondônia,Norte,7438.78,7000
Loja 980,Paraná,Sul,8066.37,8500
Loja 981,Acre,Norte,7568.0,7800
Loja 982,Paraíba,Nordeste,7839.91,8000
Loja 983,Paraíba,Nordeste,9271.53,8000
Loja 984,Maranhão,Nordeste,6203.2,8500
Loja 985,Rio Grande do Sul,Sul,8560.26,8500
Loja 986,Roraima,Norte,6148.73,7200
Loja 987,Sergipe,Nordeste,8239.82,7800
Loja 988,Rio de Janeiro,Sudeste,9886.42,8000
Loja 989,Santa Catarina,Sul,6959.51,7500
Loja 990,Rio Grande do Norte,Nordeste,8939.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7785.04,8000
Loja 992,Rio Grande do Norte,Nordeste,8999.43,8200
Loja 993,Rio Grande do Norte,Nordeste,6984.28,7200
Loja 994,Paraná,Sul,6327.62,8000
Loja 995,Acre,Norte,6905.57,8000
Loja 996,Tocantins,Norte,6603.96,7500
Loja 997,Acre,Norte,6845.63,7000
Loja 998,Rio Grande do Sul,Sul,6776.6,8500
Loja 999,Rio Grande do Norte,Nordeste,7841.9,8000
Loja 1000,Alagoas,Nordeste,6529.93,8200
