Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7442.0,7200
Loja 531,Minas Gerais,Sudeste,6517.28,7200
Loja 532,Rio Grande do Sul,Sul,9517.66,7800
Loja 533,Rio de Janeiro,Sudeste,6041.33,8000
Loja 534,Acre,Norte,7822.67,7500
Loja 535,Amapá,Norte,8901.63,7200
Loja 536,Ceará,Nordeste,8539.37,8500
Loja 537,Amapá,Norte,8857.69,8500
Loja 538,Roraima,Norte,8046.19,7500
Loja 539,Amapá,Norte,8172.92,7800
Loja 540,Bahia,Nordeste,7168.7,7500
Loja 541,Mato Grosso,Centro-Oeste,7400.52,8500
Loja 542,Espírito Santo,Sudeste,8784.38,8500
Loja 543,Rio de Janeiro,Sudeste,8837.79,8500
Loja 544,Pará,Norte,9665.91,8200
Loja 545,Espírito Santo,Sudeste,8679.03,8200
Loja 546,Goiás,Centro-Oeste,9954.54,8500
Loja 547,Minas Gerais,Sudeste,6007.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8730.67,8500
Loja 549,Paraná,Sul,6130.31,8000
Loja 550,Minas Gerais,Sudeste,8533.21,7500
Loja 551,Paraíba,Nordeste,6804.8,8000
Loja 552,Amapá,Norte,9725.22,7500
Loja 553,Amazonas,Norte,9503.87,8000
Loja 554,Espírito Santo,Sudeste,8794.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6022.45,8200
Loja 556,Rio Grande do Norte,Nordeste,6999.05,7800
Loja 557,Sergipe,Nordeste,6136.13,8200
Loja 558,Tocantins,Norte,8801.05,8200
Loja 559,Rio Grande do Norte,Nordeste,8268.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9885.39,7500
Loja 561,Rio Grande do Norte,Nordeste,7022.89,7000
Loja 562,Sergipe,Nordeste,6031.5,8200
Loja 563,Maranhão,Nordeste,7232.47,8500
Loja 564,Piauí,Nordeste,8497.57,7500
Loja 565,Santa Catarina,Sul,7812.23,7000
Loja 566,Amapá,Norte,9384.29,7500
Loja 567,Espírito Santo,Sudeste,7949.51,7500
Loja 568,Santa Catarina,Sul,7122.78,8000
Loja 569,Pará,Norte,7144.61,7200
Loja 570,Acre,Norte,8570.82,7200
Loja 571,Piauí,Nordeste,9424.83,8500
Loja 572,Pará,Norte,6326.9,8500
Loja 573,Bahia,Nordeste,6859.23,7500
Loja 574,Goiás,Centro-Oeste,8270.96,8200
Loja 575,Pernambuco,Nordeste,6332.34,7500
Loja 576,Mato Grosso,Centro-Oeste,8319.74,8200
Loja 577,Pernambuco,Nordeste,6312.81,7200
Loja 578,Mato Grosso,Centro-Oeste,7500.29,8000
Loja 579,Rio Grande do Norte,Nordeste,9411.28,8000
Loja 580,Pernambuco,Nordeste,8306.19,8000
Loja 581,Acre,Norte,9309.58,7200
Loja 582,Alagoas,Nordeste,6678.21,7200
Loja 583,Paraná,Sul,7153.77,7500
Loja 584,Sergipe,Nordeste,9807.08,8000
Loja 585,Acre,Norte,6571.96,8500
Loja 586,Paraíba,Nordeste,9571.82,8200
Loja 587,Rio Grande do Norte,Nordeste,8971.1,7500
Loja 588,Alagoas,Nordeste,6626.5,7500
Loja 589,Piauí,Nordeste,8251.25,8500
Loja 590,Goiás,Centro-Oeste,9333.44,8500
Loja 591,Pará,Norte,8155.39,8500
Loja 592,São Paulo,Sudeste,9320.04,7200
Loja 593,Piauí,Nordeste,7236.97,8200
Loja 594,Rondônia,Norte,8429.7,7500
Loja 595,Amazonas,Norte,9608.47,7000
Loja 596,Tocantins,Norte,6666.9,7200
Loja 597,Roraima,Norte,8348.99,7000
Loja 598,Roraima,Norte,7576.44,7800
Loja 599,Bahia,Nordeste,8569.29,8500
Loja 600,Alagoas,Nordeste,8944.61,8500
Loja 601,Rondônia,Norte,7821.06,7500
Loja 602,São Paulo,Sudeste,9129.76,7200
Loja 603,Pará,Norte,8982.92,8200
Loja 604,Amazonas,Norte,7656.81,7000
Loja 605,Ceará,Nordeste,6093.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7695.78,7200
Loja 607,Piauí,Nordeste,8462.88,7200
Loja 608,Piauí,Nordeste,7319.34,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9214.1,8000
Loja 610,Ceará,Nordeste,8129.1,7200
Loja 611,Bahia,Nordeste,8550.86,7800
Loja 612,São Paulo,Sudeste,9199.26,8500
Loja 613,Sergipe,Nordeste,8356.48,7000
Loja 614,Santa Catarina,Sul,8689.65,8500
Loja 615,Rondônia,Norte,6128.3,8200
Loja 616,Alagoas,Nordeste,9350.78,8000
Loja 617,Rio Grande do Sul,Sul,9558.34,7200
Loja 618,Paraná,Sul,9720.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7363.17,7000
Loja 620,Acre,Norte,8216.3,8500
Loja 621,Rondônia,Norte,7746.84,7800
Loja 622,Santa Catarina,Sul,8034.81,7000
Loja 623,Amapá,Norte,6410.08,7000
Loja 624,São Paulo,Sudeste,6393.33,7800
Loja 625,Sergipe,Nordeste,9718.26,7000
Loja 626,Mato Grosso,Centro-Oeste,6030.82,8000
Loja 627,Rio Grande do Norte,Nordeste,9611.7,8000
Loja 628,Acre,Norte,9267.25,7500
Loja 629,Piauí,Nordeste,6068.4,8500
Loja 630,Mato Grosso,Centro-Oeste,8963.72,7000
Loja 631,Amapá,Norte,7366.66,7800
Loja 632,Rio Grande do Norte,Nordeste,9075.15,8200
Loja 633,Ceará,Nordeste,9474.56,8000
Loja 634,Goiás,Centro-Oeste,8968.04,7200
Loja 635,Acre,Norte,7537.31,7800
Loja 636,Amapá,Norte,9007.53,7000
Loja 637,Rio Grande do Sul,Sul,6870.49,7200
Loja 638,Rio Grande do Sul,Sul,9496.49,8200
Loja 639,Paraná,Sul,8047.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9682.87,7200
Loja 641,Piauí,Nordeste,8725.53,7200
Loja 642,Ceará,Nordeste,7046.58,8200
Loja 643,Pernambuco,Nordeste,9826.3,7200
Loja 644,Sergipe,Nordeste,7672.54,7000
Loja 645,Pernambuco,Nordeste,9537.19,7200
Loja 646,Roraima,Norte,9248.65,7200
Loja 647,Rondônia,Norte,9460.62,7800
Loja 648,Amapá,Norte,7846.98,7000
Loja 649,Bahia,Nordeste,6168.65,7200
Loja 650,Amapá,Norte,7573.54,8200
Loja 651,Rondônia,Norte,8475.95,8000
Loja 652,Paraíba,Nordeste,6366.67,7500
Loja 653,Paraíba,Nordeste,9397.02,8200
Loja 654,Amapá,Norte,6698.65,8200
Loja 655,São Paulo,Sudeste,7418.5,8000
Loja 656,Maranhão,Nordeste,7527.24,7500
Loja 657,Pernambuco,Nordeste,9673.27,7800
Loja 658,São Paulo,Sudeste,7402.93,8200
Loja 659,Santa Catarina,Sul,8187.1,7200
Loja 660,Goiás,Centro-Oeste,9449.19,8500
Loja 661,Rio Grande do Norte,Nordeste,8923.83,8000
Loja 662,Sergipe,Nordeste,6177.82,8000
Loja 663,Amazonas,Norte,7411.55,7500
Loja 664,Tocantins,Norte,8547.87,8200
Loja 665,Paraíba,Nordeste,9022.01,8200
Loja 666,Rio de Janeiro,Sudeste,7530.45,7800
Loja 667,Espírito Santo,Sudeste,7931.6,7000
Loja 668,Rio de Janeiro,Sudeste,6177.09,8500
Loja 669,Paraná,Sul,7584.54,8000
Loja 670,Amazonas,Norte,7132.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6354.28,7000
Loja 672,Santa Catarina,Sul,9144.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8203.8,7200
Loja 674,São Paulo,Sudeste,8979.91,8000
Loja 675,Alagoas,Nordeste,8689.19,8500
Loja 676,Alagoas,Nordeste,7857.56,8200
Loja 677,Pará,Norte,7787.17,8200
Loja 678,Rondônia,Norte,8803.54,7800
Loja 679,Paraná,Sul,8608.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7604.11,8200
Loja 681,Rio Grande do Sul,Sul,6710.09,7000
Loja 682,Mato Grosso,Centro-Oeste,9068.87,8500
Loja 683,Rio de Janeiro,Sudeste,9989.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8092.53,7800
Loja 685,Mato Grosso,Centro-Oeste,7281.21,8500
Loja 686,Mato Grosso,Centro-Oeste,8230.48,8500
Loja 687,São Paulo,Sudeste,7448.26,7200
Loja 688,Santa Catarina,Sul,8932.5,8500
Loja 689,Espírito Santo,Sudeste,6596.48,7500
Loja 690,Sergipe,Nordeste,9641.31,7800
Loja 691,Paraíba,Nordeste,9779.83,7000
Loja 692,Paraná,Sul,8518.74,7000
Loja 693,Rondônia,Norte,8976.64,7500
Loja 694,Bahia,Nordeste,6056.68,7500
Loja 695,Bahia,Nordeste,8496.63,7800
Loja 696,Goiás,Centro-Oeste,7721.92,7000
Loja 697,Maranhão,Nordeste,6949.49,7000
Loja 698,Mato Grosso,Centro-Oeste,8614.41,8000
Loja 699,São Paulo,Sudeste,7724.65,8000
Loja 700,Rio Grande do Sul,Sul,6004.47,7200
Loja 701,Minas Gerais,Sudeste,6407.94,7800
Loja 702,Rio Grande do Norte,Nordeste,9351.58,7500
Loja 703,Paraná,Sul,6880.38,7000
Loja 704,Amazonas,Norte,6030.66,7000
Loja 705,Paraíba,Nordeste,6830.52,8500
Loja 706,Paraná,Sul,8666.96,7000
Loja 707,Rio Grande do Norte,Nordeste,8855.82,7200
Loja 708,Minas Gerais,Sudeste,7398.86,7500
Loja 709,Maranhão,Nordeste,9206.72,7500
Loja 710,Minas Gerais,Sudeste,9585.04,8200
Loja 711,Acre,Norte,9579.72,7800
Loja 712,Paraíba,Nordeste,7947.47,7800
Loja 713,Goiás,Centro-Oeste,9469.58,8500
Loja 714,Rondônia,Norte,8803.88,8000
Loja 715,Amazonas,Norte,9533.96,7500
Loja 716,Tocantins,Norte,9073.66,8500
Loja 717,Santa Catarina,Sul,7588.01,7800
Loja 718,Mato Grosso,Centro-Oeste,9020.39,8000
Loja 719,Roraima,Norte,7745.95,7500
Loja 720,Espírito Santo,Sudeste,6473.36,7000
Loja 721,Paraná,Sul,6787.52,8000
Loja 722,Ceará,Nordeste,7268.12,8500
Loja 723,Alagoas,Nordeste,8461.41,7000
Loja 724,Sergipe,Nordeste,6766.36,8500
Loja 725,Paraná,Sul,6212.16,8500
Loja 726,Sergipe,Nordeste,8330.64,7500
Loja 727,Amapá,Norte,8486.82,7500
Loja 728,Amazonas,Norte,7225.87,7800
Loja 729,Tocantins,Norte,6271.13,7000
Loja 730,Sergipe,Nordeste,7161.55,7500
Loja 731,Espírito Santo,Sudeste,6822.71,8200
Loja 732,Paraná,Sul,6885.4,8000
Loja 733,Ceará,Nordeste,8007.41,8200
Loja 734,Paraná,Sul,8035.32,8500
Loja 735,Mato Grosso,Centro-Oeste,8004.13,8000
Loja 736,Minas Gerais,Sudeste,6758.0,7200
Loja 737,Sergipe,Nordeste,8449.75,7500
Loja 738,Paraíba,Nordeste,8019.13,7000
Loja 739,Bahia,Nordeste,7274.57,8000
Loja 740,Mato Grosso,Centro-Oeste,6547.07,7500
Loja 741,Alagoas,Nordeste,6329.3,7800
Loja 742,Tocantins,Norte,7022.61,8500
Loja 743,Acre,Norte,8500.54,8500
Loja 744,Pernambuco,Nordeste,6728.45,7800
Loja 745,Minas Gerais,Sudeste,6221.03,7200
Loja 746,Goiás,Centro-Oeste,7549.79,8000
Loja 747,Amazonas,Norte,7438.1,8000
Loja 748,Mato Grosso,Centro-Oeste,9770.0,8000
Loja 749,Paraíba,Nordeste,6093.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7849.42,8500
Loja 751,Paraná,Sul,7795.79,8200
Loja 752,Pernambuco,Nordeste,7401.8,8500
Loja 753,Ceará,Nordeste,7729.35,7000
Loja 754,Minas Gerais,Sudeste,7678.76,8500
Loja 755,Rio de Janeiro,Sudeste,6933.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9769.11,7000
Loja 757,Bahia,Nordeste,7113.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8688.28,7000
Loja 759,Acre,Norte,6070.05,7500
Loja 760,Mato Grosso,Centro-Oeste,9319.64,7200
Loja 761,Maranhão,Nordeste,6708.51,7200
Loja 762,Tocantins,Norte,7974.12,8000
Loja 763,Paraíba,Nordeste,6975.54,8500
Loja 764,Rio de Janeiro,Sudeste,6904.87,8500
Loja 765,São Paulo,Sudeste,7608.47,7000
Loja 766,Rio de Janeiro,Sudeste,9474.89,8200
Loja 767,Roraima,Norte,6347.6,7200
Loja 768,Piauí,Nordeste,8228.22,7000
Loja 769,Pará,Norte,8762.72,7800
Loja 770,Rio Grande do Sul,Sul,6123.1,7000
Loja 771,Pará,Norte,8255.1,7200
Loja 772,Mato Grosso,Centro-Oeste,8648.66,7000
Loja 773,Pernambuco,Nordeste,9823.62,8500
Loja 774,Rio Grande do Norte,Nordeste,9082.26,8200
Loja 775,Roraima,Norte,6689.17,8500
Loja 776,Rio Grande do Norte,Nordeste,9988.38,7200
Loja 777,Santa Catarina,Sul,7043.68,7000
Loja 778,Sergipe,Nordeste,7668.33,8500
Loja 779,Alagoas,Nordeste,8831.14,7500
Loja 780,Roraima,Norte,8057.89,7500
Loja 781,Sergipe,Nordeste,6048.17,7000
Loja 782,Acre,Norte,7978.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8194.79,8200
Loja 784,Piauí,Nordeste,7301.41,7800
Loja 785,Roraima,Norte,6329.07,8500
Loja 786,Tocantins,Norte,8068.68,7500
Loja 787,Rio Grande do Sul,Sul,7562.78,7000
Loja 788,São Paulo,Sudeste,8158.36,7800
Loja 789,Minas Gerais,Sudeste,7673.77,7200
Loja 790,Ceará,Nordeste,8128.7,7000
Loja 791,Rio de Janeiro,Sudeste,6037.57,7800
Loja 792,Sergipe,Nordeste,7070.17,7800
Loja 793,Santa Catarina,Sul,9839.51,7800
Loja 794,Rio Grande do Sul,Sul,6674.14,8500
Loja 795,Tocantins,Norte,9047.11,7500
Loja 796,Roraima,Norte,9655.01,8200
Loja 797,Rio Grande do Norte,Nordeste,6275.71,8200
Loja 798,Santa Catarina,Sul,8570.02,7500
Loja 799,Maranhão,Nordeste,6911.86,8500
Loja 800,Pernambuco,Nordeste,8847.8,7000
Loja 801,Rio Grande do Norte,Nordeste,8742.16,7800
Loja 802,Pernambuco,Nordeste,9308.36,8500
Loja 803,Amapá,Norte,9925.47,7200
Loja 804,Bahia,Nordeste,7774.59,8000
Loja 805,Pará,Norte,8090.52,8500
Loja 806,Rio Grande do Sul,Sul,6578.22,7500
Loja 807,Rondônia,Norte,6055.02,7000
Loja 808,Acre,Norte,6393.36,7800
Loja 809,Mato Grosso,Centro-Oeste,9688.54,8200
Loja 810,Ceará,Nordeste,7178.22,7200
Loja 811,Santa Catarina,Sul,6692.19,7800
Loja 812,Pará,Norte,9295.14,8000
Loja 813,São Paulo,Sudeste,8731.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8162.94,7800
Loja 815,Espírito Santo,Sudeste,8085.21,7000
Loja 816,Pará,Norte,8331.98,8200
Loja 817,Bahia,Nordeste,8947.28,8500
Loja 818,Paraíba,Nordeste,7486.73,8500
Loja 819,Paraíba,Nordeste,6473.53,8500
Loja 820,Minas Gerais,Sudeste,7507.66,8200
Loja 821,Acre,Norte,9179.92,8000
Loja 822,Rio Grande do Sul,Sul,7620.25,7000
Loja 823,Espírito Santo,Sudeste,6592.85,7000
Loja 824,Acre,Norte,6233.72,8500
Loja 825,Maranhão,Nordeste,8571.12,8000
Loja 826,Paraná,Sul,8335.88,7800
Loja 827,Roraima,Norte,8538.77,7000
Loja 828,Rio Grande do Sul,Sul,7871.03,7500
Loja 829,Tocantins,Norte,7821.42,8200
Loja 830,Piauí,Nordeste,7258.09,7000
Loja 831,Minas Gerais,Sudeste,7888.08,7800
Loja 832,Amapá,Norte,6595.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6319.23,7800
Loja 834,Espírito Santo,Sudeste,7859.97,8500
Loja 835,Bahia,Nordeste,6007.74,7200
Loja 836,Espírito Santo,Sudeste,9575.28,7800
Loja 837,Rio Grande do Norte,Nordeste,9891.73,7800
Loja 838,Espírito Santo,Sudeste,8126.99,8000
Loja 839,Minas Gerais,Sudeste,6804.08,7500
Loja 840,Maranhão,Nordeste,7393.14,7800
Loja 841,Ceará,Nordeste,7560.79,8200
Loja 842,Rio Grande do Norte,Nordeste,7775.47,7800
Loja 843,São Paulo,Sudeste,8623.3,8200
Loja 844,Rio Grande do Sul,Sul,8631.7,8200
Loja 845,Amapá,Norte,9817.27,7800
Loja 846,Amapá,Norte,6288.58,7200
Loja 847,Pará,Norte,6006.06,8200
Loja 848,Rio de Janeiro,Sudeste,9484.0,7500
Loja 849,Ceará,Nordeste,7660.0,8200
Loja 850,Santa Catarina,Sul,9030.46,7500
Loja 851,Pará,Norte,9392.92,7000
Loja 852,Goiás,Centro-Oeste,6425.36,8200
Loja 853,Pernambuco,Nordeste,9782.24,7800
Loja 854,Roraima,Norte,9370.44,7500
Loja 855,Rio de Janeiro,Sudeste,7380.33,7200
Loja 856,Rondônia,Norte,6311.3,8500
Loja 857,Goiás,Centro-Oeste,7857.52,7800
Loja 858,Rio Grande do Sul,Sul,8494.11,8200
Loja 859,Ceará,Nordeste,7328.45,7800
Loja 860,Amapá,Norte,6607.8,7800
Loja 861,Maranhão,Nordeste,9218.0,7200
Loja 862,Alagoas,Nordeste,8514.27,8500
Loja 863,Piauí,Nordeste,6464.79,7800
Loja 864,Paraná,Sul,7532.49,8500
Loja 865,Rio de Janeiro,Sudeste,9900.19,8500
Loja 866,Rio Grande do Norte,Nordeste,9973.98,8000
Loja 867,Pará,Norte,9554.01,7000
Loja 868,Rio Grande do Norte,Nordeste,7580.88,8200
Loja 869,Sergipe,Nordeste,9013.17,8200
Loja 870,Tocantins,Norte,6394.2,7000
Loja 871,Bahia,Nordeste,9866.97,7200
Loja 872,Paraíba,Nordeste,6885.5,8000
Loja 873,Sergipe,Nordeste,9376.15,8000
Loja 874,Pará,Norte,9422.28,7800
Loja 875,Maranhão,Nordeste,6794.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8674.39,8000
Loja 877,Ceará,Nordeste,6079.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9976.56,7200
Loja 879,Rio Grande do Sul,Sul,7087.93,7500
Loja 880,Ceará,Nordeste,6446.48,7200
Loja 881,Ceará,Nordeste,9808.21,8200
Loja 882,Rondônia,Norte,9091.78,8200
Loja 883,Espírito Santo,Sudeste,8346.22,7200
Loja 884,Rio Grande do Sul,Sul,6122.0,8500
Loja 885,Acre,Norte,9801.38,7000
Loja 886,Amapá,Norte,9173.04,7500
Loja 887,Espírito Santo,Sudeste,6482.03,8200
Loja 888,Minas Gerais,Sudeste,8493.01,7500
Loja 889,Piauí,Nordeste,9484.47,7800
Loja 890,Amapá,Norte,6904.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6344.92,8500
Loja 892,Pernambuco,Nordeste,7651.35,8000
Loja 893,Rio Grande do Norte,Nordeste,7275.94,7500
Loja 894,Sergipe,Nordeste,9694.69,8500
Loja 895,Alagoas,Nordeste,6314.7,8500
Loja 896,Tocantins,Norte,6050.03,7800
Loja 897,Roraima,Norte,9073.52,8500
Loja 898,Piauí,Nordeste,8228.84,7800
Loja 899,Alagoas,Nordeste,6548.68,8000
Loja 900,Roraima,Norte,9702.02,7500
Loja 901,Ceará,Nordeste,8214.42,8200
Loja 902,Pará,Norte,8645.87,7200
Loja 903,Rio Grande do Norte,Nordeste,7470.52,7200
Loja 904,Alagoas,Nordeste,7416.73,7500
Loja 905,Amazonas,Norte,8844.81,7500
Loja 906,Rio de Janeiro,Sudeste,7423.6,7500
Loja 907,Mato Grosso,Centro-Oeste,6302.82,7000
Loja 908,Alagoas,Nordeste,6155.65,8200
Loja 909,Rio Grande do Norte,Nordeste,6913.64,7000
Loja 910,Alagoas,Nordeste,9095.75,7500
Loja 911,Amapá,Norte,6270.25,7500
Loja 912,Rondônia,Norte,9683.34,8000
Loja 913,Mato Grosso,Centro-Oeste,8143.83,7500
Loja 914,Rondônia,Norte,9276.16,7800
Loja 915,Pará,Norte,9946.86,8200
Loja 916,Roraima,Norte,9448.24,7000
Loja 917,Santa Catarina,Sul,7722.07,8000
Loja 918,Sergipe,Nordeste,6232.23,7200
Loja 919,Ceará,Nordeste,7214.37,7800
Loja 920,Rio de Janeiro,Sudeste,8230.24,8000
Loja 921,Amazonas,Norte,6588.77,7800
Loja 922,Mato Grosso,Centro-Oeste,7882.93,7800
Loja 923,Sergipe,Nordeste,9539.62,7500
Loja 924,Rio Grande do Sul,Sul,7076.16,7500
Loja 925,Pernambuco,Nordeste,7823.8,8000
Loja 926,Piauí,Nordeste,6404.75,8000
Loja 927,Amazonas,Norte,6016.08,7200
Loja 928,Paraná,Sul,7464.12,8500
Loja 929,Paraná,Sul,8021.62,8200
Loja 930,Rio de Janeiro,Sudeste,6340.55,8500
Loja 931,Espírito Santo,Sudeste,8690.48,8000
Loja 932,Goiás,Centro-Oeste,7218.47,8000
Loja 933,Piauí,Nordeste,7391.24,8500
Loja 934,Minas Gerais,Sudeste,6199.22,7200
Loja 935,Espírito Santo,Sudeste,6443.49,7500
Loja 936,Roraima,Norte,7912.56,7000
Loja 937,Rondônia,Norte,6124.58,8000
Loja 938,Alagoas,Nordeste,8310.02,7200
Loja 939,Espírito Santo,Sudeste,7655.97,8000
Loja 940,Rio Grande do Norte,Nordeste,8460.18,8500
Loja 941,Sergipe,Nordeste,9424.65,8000
Loja 942,Amazonas,Norte,7854.22,7200
Loja 943,Pará,Norte,6112.89,8000
Loja 944,Acre,Norte,6150.94,8000
Loja 945,Rondônia,Norte,8645.13,7800
Loja 946,Rio Grande do Norte,Nordeste,9270.76,7000
Loja 947,Pará,Norte,9062.21,8000
Loja 948,Sergipe,Nordeste,7231.62,7500
Loja 949,Acre,Norte,7854.96,7000
Loja 950,Pará,Norte,9590.53,8500
Loja 951,Amazonas,Norte,7810.94,7800
Loja 952,Pará,Norte,6532.97,7000
Loja 953,Roraima,Norte,9735.25,8500
Loja 954,Amazonas,Norte,8163.06,8200
Loja 955,Pará,Norte,7283.3,8200
Loja 956,Paraná,Sul,7874.25,8000
Loja 957,Ceará,Nordeste,7475.37,7000
Loja 958,Mato Grosso,Centro-Oeste,9133.72,7200
Loja 959,Rio Grande do Norte,Nordeste,8209.06,8200
Loja 960,Rio Grande do Sul,Sul,8245.86,7800
Loja 961,Ceará,Nordeste,6329.67,8200
Loja 962,Mato Grosso,Centro-Oeste,9507.3,7200
Loja 963,Bahia,Nordeste,8408.73,8000
Loja 964,Sergipe,Nordeste,6863.25,7800
Loja 965,Santa Catarina,Sul,9476.52,8000
Loja 966,Rondônia,Norte,9550.43,7800
Loja 967,Paraíba,Nordeste,7770.09,7000
Loja 968,Santa Catarina,Sul,6019.03,8200
Loja 969,Piauí,Nordeste,8931.97,8200
Loja 970,Santa Catarina,Sul,8504.07,8500
Loja 971,Pará,Norte,6323.64,7500
Loja 972,Maranhão,Nordeste,9545.58,7200
Loja 973,Rio Grande do Norte,Nordeste,6916.89,7000
Loja 974,Bahia,Nordeste,7756.95,7000
Loja 975,Rondônia,Norte,8107.02,8500
Loja 976,Acre,Norte,8921.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8952.95,7000
Loja 978,Pernambuco,Nordeste,9907.49,7000
Loja 979,Rondônia,Norte,6888.58,7000
Loja 980,Paraná,Sul,6055.86,8500
Loja 981,Acre,Norte,6329.94,7800
Loja 982,Paraíba,Nordeste,7897.18,8000
Loja 983,Paraíba,Nordeste,7235.01,8000
Loja 984,Maranhão,Nordeste,6119.54,8500
Loja 985,Rio Grande do Sul,Sul,6551.24,8500
Loja 986,Roraima,Norte,8644.09,7200
Loja 987,Sergipe,Nordeste,9590.32,7800
Loja 988,Rio de Janeiro,Sudeste,7266.83,8000
Loja 989,Santa Catarina,Sul,6210.88,7500
Loja 990,Rio Grande do Norte,Nordeste,7000.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9619.99,8000
Loja 992,Rio Grande do Norte,Nordeste,6967.32,8200
Loja 993,Rio Grande do Norte,Nordeste,8916.72,7200
Loja 994,Paraná,Sul,9704.38,8000
Loja 995,Acre,Norte,7968.72,8000
Loja 996,Tocantins,Norte,8180.04,7500
Loja 997,Acre,Norte,8200.48,7000
Loja 998,Rio Grande do Sul,Sul,7561.3,8500
Loja 999,Rio Grande do Norte,Nordeste,8923.93,8000
Loja 1000,Alagoas,Nordeste,7410.42,8200
