Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9018.97,7200
Loja 531,Minas Gerais,Sudeste,9532.22,7200
Loja 532,Rio Grande do Sul,Sul,8403.58,7800
Loja 533,Rio de Janeiro,Sudeste,7874.73,8000
Loja 534,Acre,Norte,8650.96,7500
Loja 535,Amapá,Norte,7090.8,7200
Loja 536,Ceará,Nordeste,9048.86,8500
Loja 537,Amapá,Norte,8480.03,8500
Loja 538,Roraima,Norte,8438.83,7500
Loja 539,Amapá,Norte,8166.39,7800
Loja 540,Bahia,Nordeste,8563.34,7500
Loja 541,Mato Grosso,Centro-Oeste,9170.5,8500
Loja 542,Espírito Santo,Sudeste,7666.36,8500
Loja 543,Rio de Janeiro,Sudeste,7473.86,8500
Loja 544,Pará,Norte,7910.94,8200
Loja 545,Espírito Santo,Sudeste,9500.15,8200
Loja 546,Goiás,Centro-Oeste,7112.18,8500
Loja 547,Minas Gerais,Sudeste,8294.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9371.96,8500
Loja 549,Paraná,Sul,6078.94,8000
Loja 550,Minas Gerais,Sudeste,7620.98,7500
Loja 551,Paraíba,Nordeste,6444.2,8000
Loja 552,Amapá,Norte,7398.47,7500
Loja 553,Amazonas,Norte,7475.59,8000
Loja 554,Espírito Santo,Sudeste,6944.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9501.29,8200
Loja 556,Rio Grande do Norte,Nordeste,6120.46,7800
Loja 557,Sergipe,Nordeste,7895.24,8200
Loja 558,Tocantins,Norte,6430.58,8200
Loja 559,Rio Grande do Norte,Nordeste,8073.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7197.33,7500
Loja 561,Rio Grande do Norte,Nordeste,6730.65,7000
Loja 562,Sergipe,Nordeste,6494.56,8200
Loja 563,Maranhão,Nordeste,7132.52,8500
Loja 564,Piauí,Nordeste,6455.91,7500
Loja 565,Santa Catarina,Sul,7431.28,7000
Loja 566,Amapá,Norte,8716.44,7500
Loja 567,Espírito Santo,Sudeste,7586.84,7500
Loja 568,Santa Catarina,Sul,9886.68,8000
Loja 569,Pará,Norte,8582.48,7200
Loja 570,Acre,Norte,6778.19,7200
Loja 571,Piauí,Nordeste,9693.37,8500
Loja 572,Pará,Norte,8610.02,8500
Loja 573,Bahia,Nordeste,8645.31,7500
Loja 574,Goiás,Centro-Oeste,9745.65,8200
Loja 575,Pernambuco,Nordeste,8461.32,7500
Loja 576,Mato Grosso,Centro-Oeste,8805.47,8200
Loja 577,Pernambuco,Nordeste,8157.56,7200
Loja 578,Mato Grosso,Centro-Oeste,9696.15,8000
Loja 579,Rio Grande do Norte,Nordeste,6047.64,8000
Loja 580,Pernambuco,Nordeste,6876.71,8000
Loja 581,Acre,Norte,9961.33,7200
Loja 582,Alagoas,Nordeste,7932.8,7200
Loja 583,Paraná,Sul,9552.84,7500
Loja 584,Sergipe,Nordeste,6818.71,8000
Loja 585,Acre,Norte,7608.32,8500
Loja 586,Paraíba,Nordeste,8184.81,8200
Loja 587,Rio Grande do Norte,Nordeste,9654.29,7500
Loja 588,Alagoas,Nordeste,6646.29,7500
Loja 589,Piauí,Nordeste,6142.73,8500
Loja 590,Goiás,Centro-Oeste,8653.41,8500
Loja 591,Pará,Norte,9610.84,8500
Loja 592,São Paulo,Sudeste,8303.29,7200
Loja 593,Piauí,Nordeste,9310.36,8200
Loja 594,Rondônia,Norte,8621.88,7500
Loja 595,Amazonas,Norte,6127.64,7000
Loja 596,Tocantins,Norte,9481.72,7200
Loja 597,Roraima,Norte,6682.59,7000
Loja 598,Roraima,Norte,6588.7,7800
Loja 599,Bahia,Nordeste,9929.71,8500
Loja 600,Alagoas,Nordeste,7523.97,8500
Loja 601,Rondônia,Norte,9286.79,7500
Loja 602,São Paulo,Sudeste,9701.17,7200
Loja 603,Pará,Norte,7641.45,8200
Loja 604,Amazonas,Norte,7774.61,7000
Loja 605,Ceará,Nordeste,7100.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8721.31,7200
Loja 607,Piauí,Nordeste,9140.24,7200
Loja 608,Piauí,Nordeste,8597.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7447.0,8000
Loja 610,Ceará,Nordeste,6089.88,7200
Loja 611,Bahia,Nordeste,9831.27,7800
Loja 612,São Paulo,Sudeste,8912.62,8500
Loja 613,Sergipe,Nordeste,7755.71,7000
Loja 614,Santa Catarina,Sul,7947.4,8500
Loja 615,Rondônia,Norte,8624.37,8200
Loja 616,Alagoas,Nordeste,9562.73,8000
Loja 617,Rio Grande do Sul,Sul,6777.81,7200
Loja 618,Paraná,Sul,9510.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7906.73,7000
Loja 620,Acre,Norte,7878.57,8500
Loja 621,Rondônia,Norte,7715.37,7800
Loja 622,Santa Catarina,Sul,9956.31,7000
Loja 623,Amapá,Norte,8269.11,7000
Loja 624,São Paulo,Sudeste,6102.66,7800
Loja 625,Sergipe,Nordeste,6014.48,7000
Loja 626,Mato Grosso,Centro-Oeste,8852.45,8000
Loja 627,Rio Grande do Norte,Nordeste,9690.92,8000
Loja 628,Acre,Norte,7925.84,7500
Loja 629,Piauí,Nordeste,7286.67,8500
Loja 630,Mato Grosso,Centro-Oeste,9802.91,7000
Loja 631,Amapá,Norte,7532.55,7800
Loja 632,Rio Grande do Norte,Nordeste,7211.35,8200
Loja 633,Ceará,Nordeste,9180.03,8000
Loja 634,Goiás,Centro-Oeste,7326.2,7200
Loja 635,Acre,Norte,6116.82,7800
Loja 636,Amapá,Norte,7564.1,7000
Loja 637,Rio Grande do Sul,Sul,9288.44,7200
Loja 638,Rio Grande do Sul,Sul,6190.45,8200
Loja 639,Paraná,Sul,6690.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8801.16,7200
Loja 641,Piauí,Nordeste,7389.5,7200
Loja 642,Ceará,Nordeste,9470.48,8200
Loja 643,Pernambuco,Nordeste,6373.26,7200
Loja 644,Sergipe,Nordeste,9593.49,7000
Loja 645,Pernambuco,Nordeste,8762.87,7200
Loja 646,Roraima,Norte,7879.44,7200
Loja 647,Rondônia,Norte,8240.14,7800
Loja 648,Amapá,Norte,8357.16,7000
Loja 649,Bahia,Nordeste,6442.95,7200
Loja 650,Amapá,Norte,9587.77,8200
Loja 651,Rondônia,Norte,7098.98,8000
Loja 652,Paraíba,Nordeste,9417.72,7500
Loja 653,Paraíba,Nordeste,7265.24,8200
Loja 654,Amapá,Norte,7564.71,8200
Loja 655,São Paulo,Sudeste,9953.19,8000
Loja 656,Maranhão,Nordeste,9894.33,7500
Loja 657,Pernambuco,Nordeste,8199.79,7800
Loja 658,São Paulo,Sudeste,7476.09,8200
Loja 659,Santa Catarina,Sul,9692.83,7200
Loja 660,Goiás,Centro-Oeste,8652.29,8500
Loja 661,Rio Grande do Norte,Nordeste,8276.97,8000
Loja 662,Sergipe,Nordeste,7386.53,8000
Loja 663,Amazonas,Norte,6922.36,7500
Loja 664,Tocantins,Norte,7510.3,8200
Loja 665,Paraíba,Nordeste,6381.35,8200
Loja 666,Rio de Janeiro,Sudeste,7088.23,7800
Loja 667,Espírito Santo,Sudeste,6495.61,7000
Loja 668,Rio de Janeiro,Sudeste,8727.57,8500
Loja 669,Paraná,Sul,6815.42,8000
Loja 670,Amazonas,Norte,8993.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6539.14,7000
Loja 672,Santa Catarina,Sul,9016.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6708.53,7200
Loja 674,São Paulo,Sudeste,8953.44,8000
Loja 675,Alagoas,Nordeste,6767.56,8500
Loja 676,Alagoas,Nordeste,9452.69,8200
Loja 677,Pará,Norte,6104.2,8200
Loja 678,Rondônia,Norte,6213.91,7800
Loja 679,Paraná,Sul,9964.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9355.27,8200
Loja 681,Rio Grande do Sul,Sul,7055.33,7000
Loja 682,Mato Grosso,Centro-Oeste,8716.82,8500
Loja 683,Rio de Janeiro,Sudeste,9113.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8655.14,7800
Loja 685,Mato Grosso,Centro-Oeste,8044.7,8500
Loja 686,Mato Grosso,Centro-Oeste,8337.8,8500
Loja 687,São Paulo,Sudeste,8230.79,7200
Loja 688,Santa Catarina,Sul,6183.22,8500
Loja 689,Espírito Santo,Sudeste,6441.59,7500
Loja 690,Sergipe,Nordeste,6093.54,7800
Loja 691,Paraíba,Nordeste,7497.75,7000
Loja 692,Paraná,Sul,7341.5,7000
Loja 693,Rondônia,Norte,8478.65,7500
Loja 694,Bahia,Nordeste,7501.99,7500
Loja 695,Bahia,Nordeste,8083.93,7800
Loja 696,Goiás,Centro-Oeste,8492.17,7000
Loja 697,Maranhão,Nordeste,8831.14,7000
Loja 698,Mato Grosso,Centro-Oeste,9001.31,8000
Loja 699,São Paulo,Sudeste,9744.92,8000
Loja 700,Rio Grande do Sul,Sul,8139.85,7200
Loja 701,Minas Gerais,Sudeste,7011.85,7800
Loja 702,Rio Grande do Norte,Nordeste,8004.46,7500
Loja 703,Paraná,Sul,7127.85,7000
Loja 704,Amazonas,Norte,9656.68,7000
Loja 705,Paraíba,Nordeste,9074.85,8500
Loja 706,Paraná,Sul,7814.46,7000
Loja 707,Rio Grande do Norte,Nordeste,8936.89,7200
Loja 708,Minas Gerais,Sudeste,9304.2,7500
Loja 709,Maranhão,Nordeste,8815.02,7500
Loja 710,Minas Gerais,Sudeste,7616.87,8200
Loja 711,Acre,Norte,8760.18,7800
Loja 712,Paraíba,Nordeste,6507.53,7800
Loja 713,Goiás,Centro-Oeste,8054.52,8500
Loja 714,Rondônia,Norte,8088.92,8000
Loja 715,Amazonas,Norte,6904.3,7500
Loja 716,Tocantins,Norte,9762.07,8500
Loja 717,Santa Catarina,Sul,8839.98,7800
Loja 718,Mato Grosso,Centro-Oeste,8223.94,8000
Loja 719,Roraima,Norte,6130.34,7500
Loja 720,Espírito Santo,Sudeste,9105.9,7000
Loja 721,Paraná,Sul,9306.97,8000
Loja 722,Ceará,Nordeste,6825.14,8500
Loja 723,Alagoas,Nordeste,7792.5,7000
Loja 724,Sergipe,Nordeste,9644.12,8500
Loja 725,Paraná,Sul,9210.9,8500
Loja 726,Sergipe,Nordeste,8041.73,7500
Loja 727,Amapá,Norte,8669.76,7500
Loja 728,Amazonas,Norte,6929.65,7800
Loja 729,Tocantins,Norte,7455.7,7000
Loja 730,Sergipe,Nordeste,8035.01,7500
Loja 731,Espírito Santo,Sudeste,8553.68,8200
Loja 732,Paraná,Sul,7043.05,8000
Loja 733,Ceará,Nordeste,6026.33,8200
Loja 734,Paraná,Sul,7717.92,8500
Loja 735,Mato Grosso,Centro-Oeste,6617.41,8000
Loja 736,Minas Gerais,Sudeste,9275.54,7200
Loja 737,Sergipe,Nordeste,8212.78,7500
Loja 738,Paraíba,Nordeste,8311.78,7000
Loja 739,Bahia,Nordeste,6669.79,8000
Loja 740,Mato Grosso,Centro-Oeste,9844.46,7500
Loja 741,Alagoas,Nordeste,7748.59,7800
Loja 742,Tocantins,Norte,7514.58,8500
Loja 743,Acre,Norte,6521.84,8500
Loja 744,Pernambuco,Nordeste,9930.48,7800
Loja 745,Minas Gerais,Sudeste,8039.72,7200
Loja 746,Goiás,Centro-Oeste,9880.06,8000
Loja 747,Amazonas,Norte,9525.8,8000
Loja 748,Mato Grosso,Centro-Oeste,6551.84,8000
Loja 749,Paraíba,Nordeste,6451.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7617.78,8500
Loja 751,Paraná,Sul,8678.83,8200
Loja 752,Pernambuco,Nordeste,7738.51,8500
Loja 753,Ceará,Nordeste,8402.57,7000
Loja 754,Minas Gerais,Sudeste,6647.26,8500
Loja 755,Rio de Janeiro,Sudeste,6088.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7668.31,7000
Loja 757,Bahia,Nordeste,8191.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9738.5,7000
Loja 759,Acre,Norte,9170.32,7500
Loja 760,Mato Grosso,Centro-Oeste,8546.02,7200
Loja 761,Maranhão,Nordeste,9578.61,7200
Loja 762,Tocantins,Norte,7729.15,8000
Loja 763,Paraíba,Nordeste,7093.4,8500
Loja 764,Rio de Janeiro,Sudeste,7890.55,8500
Loja 765,São Paulo,Sudeste,7822.84,7000
Loja 766,Rio de Janeiro,Sudeste,9576.94,8200
Loja 767,Roraima,Norte,6223.74,7200
Loja 768,Piauí,Nordeste,9512.65,7000
Loja 769,Pará,Norte,6975.98,7800
Loja 770,Rio Grande do Sul,Sul,8155.55,7000
Loja 771,Pará,Norte,7256.99,7200
Loja 772,Mato Grosso,Centro-Oeste,6184.75,7000
Loja 773,Pernambuco,Nordeste,7770.16,8500
Loja 774,Rio Grande do Norte,Nordeste,9259.73,8200
Loja 775,Roraima,Norte,7236.51,8500
Loja 776,Rio Grande do Norte,Nordeste,8350.66,7200
Loja 777,Santa Catarina,Sul,6864.06,7000
Loja 778,Sergipe,Nordeste,7567.72,8500
Loja 779,Alagoas,Nordeste,6812.74,7500
Loja 780,Roraima,Norte,9282.81,7500
Loja 781,Sergipe,Nordeste,6366.44,7000
Loja 782,Acre,Norte,6420.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8683.7,8200
Loja 784,Piauí,Nordeste,8937.99,7800
Loja 785,Roraima,Norte,6928.58,8500
Loja 786,Tocantins,Norte,8310.23,7500
Loja 787,Rio Grande do Sul,Sul,6723.18,7000
Loja 788,São Paulo,Sudeste,6163.92,7800
Loja 789,Minas Gerais,Sudeste,8700.91,7200
Loja 790,Ceará,Nordeste,6944.24,7000
Loja 791,Rio de Janeiro,Sudeste,6924.04,7800
Loja 792,Sergipe,Nordeste,6350.85,7800
Loja 793,Santa Catarina,Sul,7529.76,7800
Loja 794,Rio Grande do Sul,Sul,8822.08,8500
Loja 795,Tocantins,Norte,9869.2,7500
Loja 796,Roraima,Norte,6471.31,8200
Loja 797,Rio Grande do Norte,Nordeste,7690.08,8200
Loja 798,Santa Catarina,Sul,6825.8,7500
Loja 799,Maranhão,Nordeste,9721.25,8500
Loja 800,Pernambuco,Nordeste,9550.88,7000
Loja 801,Rio Grande do Norte,Nordeste,8365.3,7800
Loja 802,Pernambuco,Nordeste,7792.88,8500
Loja 803,Amapá,Norte,8406.87,7200
Loja 804,Bahia,Nordeste,8862.9,8000
Loja 805,Pará,Norte,9105.35,8500
Loja 806,Rio Grande do Sul,Sul,9254.89,7500
Loja 807,Rondônia,Norte,6837.8,7000
Loja 808,Acre,Norte,6953.54,7800
Loja 809,Mato Grosso,Centro-Oeste,8443.16,8200
Loja 810,Ceará,Nordeste,7466.13,7200
Loja 811,Santa Catarina,Sul,8922.6,7800
Loja 812,Pará,Norte,6905.28,8000
Loja 813,São Paulo,Sudeste,8021.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7006.3,7800
Loja 815,Espírito Santo,Sudeste,7248.5,7000
Loja 816,Pará,Norte,9055.68,8200
Loja 817,Bahia,Nordeste,8404.51,8500
Loja 818,Paraíba,Nordeste,7665.05,8500
Loja 819,Paraíba,Nordeste,7358.4,8500
Loja 820,Minas Gerais,Sudeste,6493.41,8200
Loja 821,Acre,Norte,6387.01,8000
Loja 822,Rio Grande do Sul,Sul,9203.49,7000
Loja 823,Espírito Santo,Sudeste,9879.18,7000
Loja 824,Acre,Norte,9027.82,8500
Loja 825,Maranhão,Nordeste,6747.49,8000
Loja 826,Paraná,Sul,6304.64,7800
Loja 827,Roraima,Norte,6360.66,7000
Loja 828,Rio Grande do Sul,Sul,7471.84,7500
Loja 829,Tocantins,Norte,8801.17,8200
Loja 830,Piauí,Nordeste,7975.58,7000
Loja 831,Minas Gerais,Sudeste,6125.13,7800
Loja 832,Amapá,Norte,6196.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8420.91,7800
Loja 834,Espírito Santo,Sudeste,7392.62,8500
Loja 835,Bahia,Nordeste,8126.72,7200
Loja 836,Espírito Santo,Sudeste,6905.82,7800
Loja 837,Rio Grande do Norte,Nordeste,6744.78,7800
Loja 838,Espírito Santo,Sudeste,8527.7,8000
Loja 839,Minas Gerais,Sudeste,7441.64,7500
Loja 840,Maranhão,Nordeste,7287.64,7800
Loja 841,Ceará,Nordeste,9082.46,8200
Loja 842,Rio Grande do Norte,Nordeste,8832.49,7800
Loja 843,São Paulo,Sudeste,8656.27,8200
Loja 844,Rio Grande do Sul,Sul,9392.28,8200
Loja 845,Amapá,Norte,6851.18,7800
Loja 846,Amapá,Norte,9632.83,7200
Loja 847,Pará,Norte,8808.7,8200
Loja 848,Rio de Janeiro,Sudeste,6749.08,7500
Loja 849,Ceará,Nordeste,9031.89,8200
Loja 850,Santa Catarina,Sul,8017.93,7500
Loja 851,Pará,Norte,6295.48,7000
Loja 852,Goiás,Centro-Oeste,8497.12,8200
Loja 853,Pernambuco,Nordeste,7137.01,7800
Loja 854,Roraima,Norte,7445.33,7500
Loja 855,Rio de Janeiro,Sudeste,9924.08,7200
Loja 856,Rondônia,Norte,9026.49,8500
Loja 857,Goiás,Centro-Oeste,7673.63,7800
Loja 858,Rio Grande do Sul,Sul,8832.42,8200
Loja 859,Ceará,Nordeste,8501.08,7800
Loja 860,Amapá,Norte,9615.01,7800
Loja 861,Maranhão,Nordeste,9984.61,7200
Loja 862,Alagoas,Nordeste,9806.41,8500
Loja 863,Piauí,Nordeste,9771.62,7800
Loja 864,Paraná,Sul,9448.25,8500
Loja 865,Rio de Janeiro,Sudeste,8081.03,8500
Loja 866,Rio Grande do Norte,Nordeste,6127.52,8000
Loja 867,Pará,Norte,9061.59,7000
Loja 868,Rio Grande do Norte,Nordeste,8825.36,8200
Loja 869,Sergipe,Nordeste,6051.87,8200
Loja 870,Tocantins,Norte,7809.96,7000
Loja 871,Bahia,Nordeste,7894.47,7200
Loja 872,Paraíba,Nordeste,6860.75,8000
Loja 873,Sergipe,Nordeste,7709.39,8000
Loja 874,Pará,Norte,7859.47,7800
Loja 875,Maranhão,Nordeste,7503.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8272.29,8000
Loja 877,Ceará,Nordeste,8909.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8862.61,7200
Loja 879,Rio Grande do Sul,Sul,6909.91,7500
Loja 880,Ceará,Nordeste,7935.72,7200
Loja 881,Ceará,Nordeste,9174.92,8200
Loja 882,Rondônia,Norte,9131.44,8200
Loja 883,Espírito Santo,Sudeste,6665.99,7200
Loja 884,Rio Grande do Sul,Sul,6499.04,8500
Loja 885,Acre,Norte,8699.27,7000
Loja 886,Amapá,Norte,6996.6,7500
Loja 887,Espírito Santo,Sudeste,7213.11,8200
Loja 888,Minas Gerais,Sudeste,7983.58,7500
Loja 889,Piauí,Nordeste,7654.31,7800
Loja 890,Amapá,Norte,6166.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8256.41,8500
Loja 892,Pernambuco,Nordeste,8902.0,8000
Loja 893,Rio Grande do Norte,Nordeste,8600.85,7500
Loja 894,Sergipe,Nordeste,8640.65,8500
Loja 895,Alagoas,Nordeste,8046.19,8500
Loja 896,Tocantins,Norte,6414.19,7800
Loja 897,Roraima,Norte,9222.08,8500
Loja 898,Piauí,Nordeste,9970.36,7800
Loja 899,Alagoas,Nordeste,8047.58,8000
Loja 900,Roraima,Norte,6361.46,7500
Loja 901,Ceará,Nordeste,6764.17,8200
Loja 902,Pará,Norte,6782.27,7200
Loja 903,Rio Grande do Norte,Nordeste,6095.02,7200
Loja 904,Alagoas,Nordeste,9371.56,7500
Loja 905,Amazonas,Norte,7694.84,7500
Loja 906,Rio de Janeiro,Sudeste,8680.06,7500
Loja 907,Mato Grosso,Centro-Oeste,9114.59,7000
Loja 908,Alagoas,Nordeste,8182.83,8200
Loja 909,Rio Grande do Norte,Nordeste,8525.05,7000
Loja 910,Alagoas,Nordeste,9034.1,7500
Loja 911,Amapá,Norte,7675.43,7500
Loja 912,Rondônia,Norte,8647.71,8000
Loja 913,Mato Grosso,Centro-Oeste,9650.18,7500
Loja 914,Rondônia,Norte,8877.11,7800
Loja 915,Pará,Norte,9653.79,8200
Loja 916,Roraima,Norte,7975.6,7000
Loja 917,Santa Catarina,Sul,6569.68,8000
Loja 918,Sergipe,Nordeste,9640.38,7200
Loja 919,Ceará,Nordeste,9513.11,7800
Loja 920,Rio de Janeiro,Sudeste,8527.16,8000
Loja 921,Amazonas,Norte,8188.24,7800
Loja 922,Mato Grosso,Centro-Oeste,6448.56,7800
Loja 923,Sergipe,Nordeste,7740.65,7500
Loja 924,Rio Grande do Sul,Sul,8025.51,7500
Loja 925,Pernambuco,Nordeste,8763.82,8000
Loja 926,Piauí,Nordeste,7862.0,8000
Loja 927,Amazonas,Norte,9395.08,7200
Loja 928,Paraná,Sul,7300.08,8500
Loja 929,Paraná,Sul,8845.59,8200
Loja 930,Rio de Janeiro,Sudeste,7144.63,8500
Loja 931,Espírito Santo,Sudeste,6912.64,8000
Loja 932,Goiás,Centro-Oeste,7598.55,8000
Loja 933,Piauí,Nordeste,7004.14,8500
Loja 934,Minas Gerais,Sudeste,8091.66,7200
Loja 935,Espírito Santo,Sudeste,7711.14,7500
Loja 936,Roraima,Norte,6936.62,7000
Loja 937,Rondônia,Norte,9885.45,8000
Loja 938,Alagoas,Nordeste,6090.52,7200
Loja 939,Espírito Santo,Sudeste,8300.74,8000
Loja 940,Rio Grande do Norte,Nordeste,6596.97,8500
Loja 941,Sergipe,Nordeste,7626.46,8000
Loja 942,Amazonas,Norte,7413.11,7200
Loja 943,Pará,Norte,7142.12,8000
Loja 944,Acre,Norte,6709.86,8000
Loja 945,Rondônia,Norte,7285.53,7800
Loja 946,Rio Grande do Norte,Nordeste,9492.45,7000
Loja 947,Pará,Norte,7711.1,8000
Loja 948,Sergipe,Nordeste,8403.91,7500
Loja 949,Acre,Norte,9997.74,7000
Loja 950,Pará,Norte,6879.72,8500
Loja 951,Amazonas,Norte,8417.37,7800
Loja 952,Pará,Norte,7844.68,7000
Loja 953,Roraima,Norte,8665.43,8500
Loja 954,Amazonas,Norte,7580.16,8200
Loja 955,Pará,Norte,6589.36,8200
Loja 956,Paraná,Sul,6076.77,8000
Loja 957,Ceará,Nordeste,9875.39,7000
Loja 958,Mato Grosso,Centro-Oeste,7322.94,7200
Loja 959,Rio Grande do Norte,Nordeste,6104.62,8200
Loja 960,Rio Grande do Sul,Sul,8270.94,7800
Loja 961,Ceará,Nordeste,8276.24,8200
Loja 962,Mato Grosso,Centro-Oeste,7663.39,7200
Loja 963,Bahia,Nordeste,6594.88,8000
Loja 964,Sergipe,Nordeste,7511.74,7800
Loja 965,Santa Catarina,Sul,9800.34,8000
Loja 966,Rondônia,Norte,7472.63,7800
Loja 967,Paraíba,Nordeste,8692.13,7000
Loja 968,Santa Catarina,Sul,9172.71,8200
Loja 969,Piauí,Nordeste,6846.66,8200
Loja 970,Santa Catarina,Sul,9328.79,8500
Loja 971,Pará,Norte,8246.03,7500
Loja 972,Maranhão,Nordeste,7673.24,7200
Loja 973,Rio Grande do Norte,Nordeste,6945.6,7000
Loja 974,Bahia,Nordeste,8527.76,7000
Loja 975,Rondônia,Norte,8534.68,8500
Loja 976,Acre,Norte,6985.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9602.3,7000
Loja 978,Pernambuco,Nordeste,6381.23,7000
Loja 979,Rondônia,Norte,8674.38,7000
Loja 980,Paraná,Sul,7406.12,8500
Loja 981,Acre,Norte,7014.52,7800
Loja 982,Paraíba,Nordeste,6536.11,8000
Loja 983,Paraíba,Nordeste,9042.53,8000
Loja 984,Maranhão,Nordeste,6126.97,8500
Loja 985,Rio Grande do Sul,Sul,8680.84,8500
Loja 986,Roraima,Norte,9722.07,7200
Loja 987,Sergipe,Nordeste,6060.89,7800
Loja 988,Rio de Janeiro,Sudeste,8357.89,8000
Loja 989,Santa Catarina,Sul,9428.97,7500
Loja 990,Rio Grande do Norte,Nordeste,6740.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7519.78,8000
Loja 992,Rio Grande do Norte,Nordeste,6533.01,8200
Loja 993,Rio Grande do Norte,Nordeste,7236.64,7200
Loja 994,Paraná,Sul,9807.61,8000
Loja 995,Acre,Norte,9993.94,8000
Loja 996,Tocantins,Norte,8355.03,7500
Loja 997,Acre,Norte,9488.35,7000
Loja 998,Rio Grande do Sul,Sul,9028.96,8500
Loja 999,Rio Grande do Norte,Nordeste,7003.74,8000
Loja 1000,Alagoas,Nordeste,6326.58,8200
