Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9104.07,7200
Loja 531,Minas Gerais,Sudeste,8061.71,7200
Loja 532,Rio Grande do Sul,Sul,9129.38,7800
Loja 533,Rio de Janeiro,Sudeste,6726.75,8000
Loja 534,Acre,Norte,6477.77,7500
Loja 535,Amapá,Norte,8821.18,7200
Loja 536,Ceará,Nordeste,9756.92,8500
Loja 537,Amapá,Norte,7019.74,8500
Loja 538,Roraima,Norte,6205.49,7500
Loja 539,Amapá,Norte,8088.35,7800
Loja 540,Bahia,Nordeste,7085.04,7500
Loja 541,Mato Grosso,Centro-Oeste,6499.08,8500
Loja 542,Espírito Santo,Sudeste,9154.77,8500
Loja 543,Rio de Janeiro,Sudeste,8556.76,8500
Loja 544,Pará,Norte,7213.99,8200
Loja 545,Espírito Santo,Sudeste,8347.3,8200
Loja 546,Goiás,Centro-Oeste,7454.61,8500
Loja 547,Minas Gerais,Sudeste,8342.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7239.9,8500
Loja 549,Paraná,Sul,8969.25,8000
Loja 550,Minas Gerais,Sudeste,9030.29,7500
Loja 551,Paraíba,Nordeste,9134.7,8000
Loja 552,Amapá,Norte,6211.14,7500
Loja 553,Amazonas,Norte,8253.0,8000
Loja 554,Espírito Santo,Sudeste,9691.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8061.78,8200
Loja 556,Rio Grande do Norte,Nordeste,8035.55,7800
Loja 557,Sergipe,Nordeste,6883.33,8200
Loja 558,Tocantins,Norte,6457.69,8200
Loja 559,Rio Grande do Norte,Nordeste,8161.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9557.16,7500
Loja 561,Rio Grande do Norte,Nordeste,6180.53,7000
Loja 562,Sergipe,Nordeste,9817.79,8200
Loja 563,Maranhão,Nordeste,6711.57,8500
Loja 564,Piauí,Nordeste,7572.03,7500
Loja 565,Santa Catarina,Sul,8221.22,7000
Loja 566,Amapá,Norte,9776.6,7500
Loja 567,Espírito Santo,Sudeste,7008.9,7500
Loja 568,Santa Catarina,Sul,9881.52,8000
Loja 569,Pará,Norte,6750.67,7200
Loja 570,Acre,Norte,6434.49,7200
Loja 571,Piauí,Nordeste,9018.21,8500
Loja 572,Pará,Norte,9745.85,8500
Loja 573,Bahia,Nordeste,7822.85,7500
Loja 574,Goiás,Centro-Oeste,7155.76,8200
Loja 575,Pernambuco,Nordeste,9123.02,7500
Loja 576,Mato Grosso,Centro-Oeste,7546.72,8200
Loja 577,Pernambuco,Nordeste,7173.17,7200
Loja 578,Mato Grosso,Centro-Oeste,7680.09,8000
Loja 579,Rio Grande do Norte,Nordeste,9657.82,8000
Loja 580,Pernambuco,Nordeste,8889.84,8000
Loja 581,Acre,Norte,6734.69,7200
Loja 582,Alagoas,Nordeste,8393.95,7200
Loja 583,Paraná,Sul,6892.56,7500
Loja 584,Sergipe,Nordeste,6001.02,8000
Loja 585,Acre,Norte,7952.02,8500
Loja 586,Paraíba,Nordeste,9011.6,8200
Loja 587,Rio Grande do Norte,Nordeste,8088.57,7500
Loja 588,Alagoas,Nordeste,8185.7,7500
Loja 589,Piauí,Nordeste,6956.4,8500
Loja 590,Goiás,Centro-Oeste,7074.07,8500
Loja 591,Pará,Norte,6149.82,8500
Loja 592,São Paulo,Sudeste,6724.83,7200
Loja 593,Piauí,Nordeste,8623.84,8200
Loja 594,Rondônia,Norte,9632.12,7500
Loja 595,Amazonas,Norte,7091.18,7000
Loja 596,Tocantins,Norte,7170.21,7200
Loja 597,Roraima,Norte,6074.87,7000
Loja 598,Roraima,Norte,6356.92,7800
Loja 599,Bahia,Nordeste,6350.7,8500
Loja 600,Alagoas,Nordeste,8867.37,8500
Loja 601,Rondônia,Norte,7803.57,7500
Loja 602,São Paulo,Sudeste,6638.66,7200
Loja 603,Pará,Norte,6600.68,8200
Loja 604,Amazonas,Norte,8994.61,7000
Loja 605,Ceará,Nordeste,8715.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7539.88,7200
Loja 607,Piauí,Nordeste,8235.56,7200
Loja 608,Piauí,Nordeste,8509.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8982.35,8000
Loja 610,Ceará,Nordeste,6109.07,7200
Loja 611,Bahia,Nordeste,8970.6,7800
Loja 612,São Paulo,Sudeste,8685.51,8500
Loja 613,Sergipe,Nordeste,8312.04,7000
Loja 614,Santa Catarina,Sul,6064.03,8500
Loja 615,Rondônia,Norte,6557.72,8200
Loja 616,Alagoas,Nordeste,6812.56,8000
Loja 617,Rio Grande do Sul,Sul,8720.09,7200
Loja 618,Paraná,Sul,9860.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8379.54,7000
Loja 620,Acre,Norte,8042.64,8500
Loja 621,Rondônia,Norte,8972.61,7800
Loja 622,Santa Catarina,Sul,8462.53,7000
Loja 623,Amapá,Norte,7055.05,7000
Loja 624,São Paulo,Sudeste,6124.94,7800
Loja 625,Sergipe,Nordeste,7473.52,7000
Loja 626,Mato Grosso,Centro-Oeste,7107.3,8000
Loja 627,Rio Grande do Norte,Nordeste,6255.1,8000
Loja 628,Acre,Norte,6959.8,7500
Loja 629,Piauí,Nordeste,7143.78,8500
Loja 630,Mato Grosso,Centro-Oeste,8173.65,7000
Loja 631,Amapá,Norte,9190.23,7800
Loja 632,Rio Grande do Norte,Nordeste,8719.7,8200
Loja 633,Ceará,Nordeste,6462.1,8000
Loja 634,Goiás,Centro-Oeste,7250.88,7200
Loja 635,Acre,Norte,6215.73,7800
Loja 636,Amapá,Norte,6804.54,7000
Loja 637,Rio Grande do Sul,Sul,8079.88,7200
Loja 638,Rio Grande do Sul,Sul,9427.69,8200
Loja 639,Paraná,Sul,7228.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8793.89,7200
Loja 641,Piauí,Nordeste,8783.61,7200
Loja 642,Ceará,Nordeste,7793.51,8200
Loja 643,Pernambuco,Nordeste,7437.66,7200
Loja 644,Sergipe,Nordeste,9819.95,7000
Loja 645,Pernambuco,Nordeste,9757.11,7200
Loja 646,Roraima,Norte,8292.23,7200
Loja 647,Rondônia,Norte,8712.49,7800
Loja 648,Amapá,Norte,9933.47,7000
Loja 649,Bahia,Nordeste,6816.56,7200
Loja 650,Amapá,Norte,8147.74,8200
Loja 651,Rondônia,Norte,8184.12,8000
Loja 652,Paraíba,Nordeste,9639.54,7500
Loja 653,Paraíba,Nordeste,8675.26,8200
Loja 654,Amapá,Norte,8997.05,8200
Loja 655,São Paulo,Sudeste,6917.8,8000
Loja 656,Maranhão,Nordeste,9712.52,7500
Loja 657,Pernambuco,Nordeste,7842.91,7800
Loja 658,São Paulo,Sudeste,8260.57,8200
Loja 659,Santa Catarina,Sul,9952.34,7200
Loja 660,Goiás,Centro-Oeste,7786.37,8500
Loja 661,Rio Grande do Norte,Nordeste,8232.43,8000
Loja 662,Sergipe,Nordeste,7103.73,8000
Loja 663,Amazonas,Norte,6085.29,7500
Loja 664,Tocantins,Norte,8608.3,8200
Loja 665,Paraíba,Nordeste,6991.6,8200
Loja 666,Rio de Janeiro,Sudeste,8899.31,7800
Loja 667,Espírito Santo,Sudeste,7762.08,7000
Loja 668,Rio de Janeiro,Sudeste,8681.14,8500
Loja 669,Paraná,Sul,6323.21,8000
Loja 670,Amazonas,Norte,6986.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6477.97,7000
Loja 672,Santa Catarina,Sul,7315.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6877.03,7200
Loja 674,São Paulo,Sudeste,7087.33,8000
Loja 675,Alagoas,Nordeste,6584.54,8500
Loja 676,Alagoas,Nordeste,6742.66,8200
Loja 677,Pará,Norte,7554.61,8200
Loja 678,Rondônia,Norte,9844.81,7800
Loja 679,Paraná,Sul,8029.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7664.2,8200
Loja 681,Rio Grande do Sul,Sul,9763.43,7000
Loja 682,Mato Grosso,Centro-Oeste,8250.7,8500
Loja 683,Rio de Janeiro,Sudeste,8500.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8262.96,7800
Loja 685,Mato Grosso,Centro-Oeste,7979.76,8500
Loja 686,Mato Grosso,Centro-Oeste,9565.18,8500
Loja 687,São Paulo,Sudeste,7640.11,7200
Loja 688,Santa Catarina,Sul,6054.47,8500
Loja 689,Espírito Santo,Sudeste,7080.04,7500
Loja 690,Sergipe,Nordeste,7913.98,7800
Loja 691,Paraíba,Nordeste,7415.81,7000
Loja 692,Paraná,Sul,6264.86,7000
Loja 693,Rondônia,Norte,8168.3,7500
Loja 694,Bahia,Nordeste,6899.83,7500
Loja 695,Bahia,Nordeste,9774.85,7800
Loja 696,Goiás,Centro-Oeste,8979.1,7000
Loja 697,Maranhão,Nordeste,9919.58,7000
Loja 698,Mato Grosso,Centro-Oeste,7501.62,8000
Loja 699,São Paulo,Sudeste,9219.18,8000
Loja 700,Rio Grande do Sul,Sul,8719.87,7200
Loja 701,Minas Gerais,Sudeste,9289.26,7800
Loja 702,Rio Grande do Norte,Nordeste,8170.74,7500
Loja 703,Paraná,Sul,8484.56,7000
Loja 704,Amazonas,Norte,9243.76,7000
Loja 705,Paraíba,Nordeste,7306.52,8500
Loja 706,Paraná,Sul,7320.43,7000
Loja 707,Rio Grande do Norte,Nordeste,6424.35,7200
Loja 708,Minas Gerais,Sudeste,7673.64,7500
Loja 709,Maranhão,Nordeste,8109.49,7500
Loja 710,Minas Gerais,Sudeste,9661.26,8200
Loja 711,Acre,Norte,6667.05,7800
Loja 712,Paraíba,Nordeste,7245.46,7800
Loja 713,Goiás,Centro-Oeste,9349.14,8500
Loja 714,Rondônia,Norte,7495.76,8000
Loja 715,Amazonas,Norte,7825.63,7500
Loja 716,Tocantins,Norte,7835.82,8500
Loja 717,Santa Catarina,Sul,9809.91,7800
Loja 718,Mato Grosso,Centro-Oeste,9665.03,8000
Loja 719,Roraima,Norte,6518.37,7500
Loja 720,Espírito Santo,Sudeste,7186.55,7000
Loja 721,Paraná,Sul,8374.72,8000
Loja 722,Ceará,Nordeste,6313.27,8500
Loja 723,Alagoas,Nordeste,9210.2,7000
Loja 724,Sergipe,Nordeste,6556.06,8500
Loja 725,Paraná,Sul,9862.19,8500
Loja 726,Sergipe,Nordeste,7953.64,7500
Loja 727,Amapá,Norte,7295.84,7500
Loja 728,Amazonas,Norte,7788.55,7800
Loja 729,Tocantins,Norte,9273.57,7000
Loja 730,Sergipe,Nordeste,7276.11,7500
Loja 731,Espírito Santo,Sudeste,8871.09,8200
Loja 732,Paraná,Sul,8469.8,8000
Loja 733,Ceará,Nordeste,7349.38,8200
Loja 734,Paraná,Sul,9054.24,8500
Loja 735,Mato Grosso,Centro-Oeste,8248.04,8000
Loja 736,Minas Gerais,Sudeste,9685.15,7200
Loja 737,Sergipe,Nordeste,8031.65,7500
Loja 738,Paraíba,Nordeste,6511.47,7000
Loja 739,Bahia,Nordeste,6200.49,8000
Loja 740,Mato Grosso,Centro-Oeste,9513.51,7500
Loja 741,Alagoas,Nordeste,9830.55,7800
Loja 742,Tocantins,Norte,8108.09,8500
Loja 743,Acre,Norte,6744.43,8500
Loja 744,Pernambuco,Nordeste,8836.91,7800
Loja 745,Minas Gerais,Sudeste,6702.68,7200
Loja 746,Goiás,Centro-Oeste,7283.3,8000
Loja 747,Amazonas,Norte,9239.01,8000
Loja 748,Mato Grosso,Centro-Oeste,9440.79,8000
Loja 749,Paraíba,Nordeste,7561.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7654.9,8500
Loja 751,Paraná,Sul,8958.32,8200
Loja 752,Pernambuco,Nordeste,8608.97,8500
Loja 753,Ceará,Nordeste,9622.17,7000
Loja 754,Minas Gerais,Sudeste,8253.95,8500
Loja 755,Rio de Janeiro,Sudeste,8669.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6502.38,7000
Loja 757,Bahia,Nordeste,9216.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8531.03,7000
Loja 759,Acre,Norte,8632.54,7500
Loja 760,Mato Grosso,Centro-Oeste,6448.5,7200
Loja 761,Maranhão,Nordeste,6408.1,7200
Loja 762,Tocantins,Norte,6646.75,8000
Loja 763,Paraíba,Nordeste,7612.67,8500
Loja 764,Rio de Janeiro,Sudeste,9128.98,8500
Loja 765,São Paulo,Sudeste,7500.77,7000
Loja 766,Rio de Janeiro,Sudeste,7556.71,8200
Loja 767,Roraima,Norte,9102.38,7200
Loja 768,Piauí,Nordeste,8104.03,7000
Loja 769,Pará,Norte,7809.18,7800
Loja 770,Rio Grande do Sul,Sul,9086.48,7000
Loja 771,Pará,Norte,7343.36,7200
Loja 772,Mato Grosso,Centro-Oeste,7539.77,7000
Loja 773,Pernambuco,Nordeste,9168.37,8500
Loja 774,Rio Grande do Norte,Nordeste,8114.99,8200
Loja 775,Roraima,Norte,7696.29,8500
Loja 776,Rio Grande do Norte,Nordeste,9726.62,7200
Loja 777,Santa Catarina,Sul,7602.06,7000
Loja 778,Sergipe,Nordeste,6479.44,8500
Loja 779,Alagoas,Nordeste,9772.37,7500
Loja 780,Roraima,Norte,6411.75,7500
Loja 781,Sergipe,Nordeste,7214.84,7000
Loja 782,Acre,Norte,9566.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9715.9,8200
Loja 784,Piauí,Nordeste,6544.93,7800
Loja 785,Roraima,Norte,7282.91,8500
Loja 786,Tocantins,Norte,6380.74,7500
Loja 787,Rio Grande do Sul,Sul,8866.85,7000
Loja 788,São Paulo,Sudeste,6944.68,7800
Loja 789,Minas Gerais,Sudeste,8733.72,7200
Loja 790,Ceará,Nordeste,9391.1,7000
Loja 791,Rio de Janeiro,Sudeste,6069.69,7800
Loja 792,Sergipe,Nordeste,9887.55,7800
Loja 793,Santa Catarina,Sul,7962.58,7800
Loja 794,Rio Grande do Sul,Sul,8078.29,8500
Loja 795,Tocantins,Norte,8892.64,7500
Loja 796,Roraima,Norte,6942.55,8200
Loja 797,Rio Grande do Norte,Nordeste,8917.36,8200
Loja 798,Santa Catarina,Sul,7186.59,7500
Loja 799,Maranhão,Nordeste,6778.99,8500
Loja 800,Pernambuco,Nordeste,8292.03,7000
Loja 801,Rio Grande do Norte,Nordeste,8544.5,7800
Loja 802,Pernambuco,Nordeste,7715.48,8500
Loja 803,Amapá,Norte,9238.44,7200
Loja 804,Bahia,Nordeste,9666.82,8000
Loja 805,Pará,Norte,7212.43,8500
Loja 806,Rio Grande do Sul,Sul,7947.03,7500
Loja 807,Rondônia,Norte,6168.53,7000
Loja 808,Acre,Norte,6376.04,7800
Loja 809,Mato Grosso,Centro-Oeste,8601.96,8200
Loja 810,Ceará,Nordeste,7664.54,7200
Loja 811,Santa Catarina,Sul,7490.29,7800
Loja 812,Pará,Norte,9839.23,8000
Loja 813,São Paulo,Sudeste,7197.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9603.78,7800
Loja 815,Espírito Santo,Sudeste,9188.16,7000
Loja 816,Pará,Norte,7765.23,8200
Loja 817,Bahia,Nordeste,9575.79,8500
Loja 818,Paraíba,Nordeste,8284.62,8500
Loja 819,Paraíba,Nordeste,9243.64,8500
Loja 820,Minas Gerais,Sudeste,6768.1,8200
Loja 821,Acre,Norte,6897.74,8000
Loja 822,Rio Grande do Sul,Sul,8357.4,7000
Loja 823,Espírito Santo,Sudeste,6294.45,7000
Loja 824,Acre,Norte,9287.14,8500
Loja 825,Maranhão,Nordeste,7444.97,8000
Loja 826,Paraná,Sul,6855.01,7800
Loja 827,Roraima,Norte,6375.59,7000
Loja 828,Rio Grande do Sul,Sul,8047.99,7500
Loja 829,Tocantins,Norte,9424.53,8200
Loja 830,Piauí,Nordeste,7682.37,7000
Loja 831,Minas Gerais,Sudeste,7115.62,7800
Loja 832,Amapá,Norte,6481.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7032.25,7800
Loja 834,Espírito Santo,Sudeste,7577.8,8500
Loja 835,Bahia,Nordeste,7139.75,7200
Loja 836,Espírito Santo,Sudeste,8504.04,7800
Loja 837,Rio Grande do Norte,Nordeste,7922.27,7800
Loja 838,Espírito Santo,Sudeste,9424.62,8000
Loja 839,Minas Gerais,Sudeste,7103.18,7500
Loja 840,Maranhão,Nordeste,8473.53,7800
Loja 841,Ceará,Nordeste,6383.78,8200
Loja 842,Rio Grande do Norte,Nordeste,6163.85,7800
Loja 843,São Paulo,Sudeste,8359.35,8200
Loja 844,Rio Grande do Sul,Sul,8778.0,8200
Loja 845,Amapá,Norte,9888.68,7800
Loja 846,Amapá,Norte,7902.26,7200
Loja 847,Pará,Norte,6179.48,8200
Loja 848,Rio de Janeiro,Sudeste,8978.72,7500
Loja 849,Ceará,Nordeste,8064.2,8200
Loja 850,Santa Catarina,Sul,7941.73,7500
Loja 851,Pará,Norte,7293.84,7000
Loja 852,Goiás,Centro-Oeste,6835.28,8200
Loja 853,Pernambuco,Nordeste,9559.47,7800
Loja 854,Roraima,Norte,6245.96,7500
Loja 855,Rio de Janeiro,Sudeste,7047.07,7200
Loja 856,Rondônia,Norte,6446.56,8500
Loja 857,Goiás,Centro-Oeste,7597.99,7800
Loja 858,Rio Grande do Sul,Sul,7202.77,8200
Loja 859,Ceará,Nordeste,7554.58,7800
Loja 860,Amapá,Norte,6560.12,7800
Loja 861,Maranhão,Nordeste,7854.72,7200
Loja 862,Alagoas,Nordeste,7526.04,8500
Loja 863,Piauí,Nordeste,8579.74,7800
Loja 864,Paraná,Sul,6522.09,8500
Loja 865,Rio de Janeiro,Sudeste,8673.11,8500
Loja 866,Rio Grande do Norte,Nordeste,9023.36,8000
Loja 867,Pará,Norte,8046.73,7000
Loja 868,Rio Grande do Norte,Nordeste,7746.65,8200
Loja 869,Sergipe,Nordeste,8998.63,8200
Loja 870,Tocantins,Norte,7673.71,7000
Loja 871,Bahia,Nordeste,9972.69,7200
Loja 872,Paraíba,Nordeste,9862.69,8000
Loja 873,Sergipe,Nordeste,6425.2,8000
Loja 874,Pará,Norte,6089.31,7800
Loja 875,Maranhão,Nordeste,6961.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8317.68,8000
Loja 877,Ceará,Nordeste,8744.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7474.83,7200
Loja 879,Rio Grande do Sul,Sul,8056.82,7500
Loja 880,Ceará,Nordeste,7091.21,7200
Loja 881,Ceará,Nordeste,8629.28,8200
Loja 882,Rondônia,Norte,6466.7,8200
Loja 883,Espírito Santo,Sudeste,6928.73,7200
Loja 884,Rio Grande do Sul,Sul,9401.82,8500
Loja 885,Acre,Norte,7974.24,7000
Loja 886,Amapá,Norte,6697.59,7500
Loja 887,Espírito Santo,Sudeste,7979.73,8200
Loja 888,Minas Gerais,Sudeste,8776.65,7500
Loja 889,Piauí,Nordeste,6055.96,7800
Loja 890,Amapá,Norte,9311.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9308.26,8500
Loja 892,Pernambuco,Nordeste,9621.99,8000
Loja 893,Rio Grande do Norte,Nordeste,9025.15,7500
Loja 894,Sergipe,Nordeste,9624.82,8500
Loja 895,Alagoas,Nordeste,7375.51,8500
Loja 896,Tocantins,Norte,7902.57,7800
Loja 897,Roraima,Norte,7485.64,8500
Loja 898,Piauí,Nordeste,6064.53,7800
Loja 899,Alagoas,Nordeste,9066.2,8000
Loja 900,Roraima,Norte,8422.66,7500
Loja 901,Ceará,Nordeste,6216.39,8200
Loja 902,Pará,Norte,9468.79,7200
Loja 903,Rio Grande do Norte,Nordeste,8161.46,7200
Loja 904,Alagoas,Nordeste,6735.13,7500
Loja 905,Amazonas,Norte,7832.73,7500
Loja 906,Rio de Janeiro,Sudeste,9919.59,7500
Loja 907,Mato Grosso,Centro-Oeste,6107.65,7000
Loja 908,Alagoas,Nordeste,8026.48,8200
Loja 909,Rio Grande do Norte,Nordeste,7608.03,7000
Loja 910,Alagoas,Nordeste,6868.77,7500
Loja 911,Amapá,Norte,9874.57,7500
Loja 912,Rondônia,Norte,7173.92,8000
Loja 913,Mato Grosso,Centro-Oeste,7634.69,7500
Loja 914,Rondônia,Norte,8219.38,7800
Loja 915,Pará,Norte,9632.42,8200
Loja 916,Roraima,Norte,7196.49,7000
Loja 917,Santa Catarina,Sul,9182.97,8000
Loja 918,Sergipe,Nordeste,9410.02,7200
Loja 919,Ceará,Nordeste,7235.29,7800
Loja 920,Rio de Janeiro,Sudeste,7901.98,8000
Loja 921,Amazonas,Norte,7394.03,7800
Loja 922,Mato Grosso,Centro-Oeste,8520.38,7800
Loja 923,Sergipe,Nordeste,6276.13,7500
Loja 924,Rio Grande do Sul,Sul,9976.62,7500
Loja 925,Pernambuco,Nordeste,7740.28,8000
Loja 926,Piauí,Nordeste,7063.34,8000
Loja 927,Amazonas,Norte,7641.8,7200
Loja 928,Paraná,Sul,8441.9,8500
Loja 929,Paraná,Sul,6263.96,8200
Loja 930,Rio de Janeiro,Sudeste,8574.54,8500
Loja 931,Espírito Santo,Sudeste,6023.55,8000
Loja 932,Goiás,Centro-Oeste,9242.25,8000
Loja 933,Piauí,Nordeste,8963.24,8500
Loja 934,Minas Gerais,Sudeste,9533.5,7200
Loja 935,Espírito Santo,Sudeste,9968.65,7500
Loja 936,Roraima,Norte,9060.86,7000
Loja 937,Rondônia,Norte,7148.12,8000
Loja 938,Alagoas,Nordeste,7872.8,7200
Loja 939,Espírito Santo,Sudeste,6549.45,8000
Loja 940,Rio Grande do Norte,Nordeste,6799.64,8500
Loja 941,Sergipe,Nordeste,7500.48,8000
Loja 942,Amazonas,Norte,8176.69,7200
Loja 943,Pará,Norte,9829.81,8000
Loja 944,Acre,Norte,7671.26,8000
Loja 945,Rondônia,Norte,6576.32,7800
Loja 946,Rio Grande do Norte,Nordeste,8294.7,7000
Loja 947,Pará,Norte,6867.51,8000
Loja 948,Sergipe,Nordeste,6524.22,7500
Loja 949,Acre,Norte,6214.6,7000
Loja 950,Pará,Norte,6071.58,8500
Loja 951,Amazonas,Norte,8805.08,7800
Loja 952,Pará,Norte,6880.22,7000
Loja 953,Roraima,Norte,7338.74,8500
Loja 954,Amazonas,Norte,9622.39,8200
Loja 955,Pará,Norte,9198.18,8200
Loja 956,Paraná,Sul,7069.23,8000
Loja 957,Ceará,Nordeste,9042.02,7000
Loja 958,Mato Grosso,Centro-Oeste,6503.2,7200
Loja 959,Rio Grande do Norte,Nordeste,6864.44,8200
Loja 960,Rio Grande do Sul,Sul,6626.87,7800
Loja 961,Ceará,Nordeste,8291.43,8200
Loja 962,Mato Grosso,Centro-Oeste,7670.44,7200
Loja 963,Bahia,Nordeste,8596.95,8000
Loja 964,Sergipe,Nordeste,9622.55,7800
Loja 965,Santa Catarina,Sul,8838.95,8000
Loja 966,Rondônia,Norte,6209.51,7800
Loja 967,Paraíba,Nordeste,7093.98,7000
Loja 968,Santa Catarina,Sul,9063.22,8200
Loja 969,Piauí,Nordeste,8207.28,8200
Loja 970,Santa Catarina,Sul,9550.27,8500
Loja 971,Pará,Norte,9850.93,7500
Loja 972,Maranhão,Nordeste,8887.9,7200
Loja 973,Rio Grande do Norte,Nordeste,7761.6,7000
Loja 974,Bahia,Nordeste,6314.33,7000
Loja 975,Rondônia,Norte,7180.25,8500
Loja 976,Acre,Norte,9072.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6963.14,7000
Loja 978,Pernambuco,Nordeste,7119.2,7000
Loja 979,Rondônia,Norte,7146.68,7000
Loja 980,Paraná,Sul,6316.26,8500
Loja 981,Acre,Norte,7663.11,7800
Loja 982,Paraíba,Nordeste,6365.57,8000
Loja 983,Paraíba,Nordeste,7883.72,8000
Loja 984,Maranhão,Nordeste,9515.13,8500
Loja 985,Rio Grande do Sul,Sul,8861.89,8500
Loja 986,Roraima,Norte,8756.9,7200
Loja 987,Sergipe,Nordeste,7876.64,7800
Loja 988,Rio de Janeiro,Sudeste,9230.11,8000
Loja 989,Santa Catarina,Sul,9636.02,7500
Loja 990,Rio Grande do Norte,Nordeste,9248.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9462.14,8000
Loja 992,Rio Grande do Norte,Nordeste,8229.43,8200
Loja 993,Rio Grande do Norte,Nordeste,6562.83,7200
Loja 994,Paraná,Sul,9856.36,8000
Loja 995,Acre,Norte,9844.73,8000
Loja 996,Tocantins,Norte,7068.32,7500
Loja 997,Acre,Norte,9062.23,7000
Loja 998,Rio Grande do Sul,Sul,8708.31,8500
Loja 999,Rio Grande do Norte,Nordeste,6474.89,8000
Loja 1000,Alagoas,Nordeste,8293.9,8200
