Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7847.21,7200
Loja 531,Minas Gerais,Sudeste,8739.63,7200
Loja 532,Rio Grande do Sul,Sul,6693.29,7800
Loja 533,Rio de Janeiro,Sudeste,8416.57,8000
Loja 534,Acre,Norte,6863.26,7500
Loja 535,Amapá,Norte,9005.73,7200
Loja 536,Ceará,Nordeste,7123.16,8500
Loja 537,Amapá,Norte,6035.76,8500
Loja 538,Roraima,Norte,9348.33,7500
Loja 539,Amapá,Norte,8293.95,7800
Loja 540,Bahia,Nordeste,8517.63,7500
Loja 541,Mato Grosso,Centro-Oeste,9672.58,8500
Loja 542,Espírito Santo,Sudeste,9628.65,8500
Loja 543,Rio de Janeiro,Sudeste,9593.92,8500
Loja 544,Pará,Norte,9415.96,8200
Loja 545,Espírito Santo,Sudeste,8530.07,8200
Loja 546,Goiás,Centro-Oeste,9287.39,8500
Loja 547,Minas Gerais,Sudeste,6389.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9226.71,8500
Loja 549,Paraná,Sul,8123.55,8000
Loja 550,Minas Gerais,Sudeste,8549.48,7500
Loja 551,Paraíba,Nordeste,9561.72,8000
Loja 552,Amapá,Norte,7670.17,7500
Loja 553,Amazonas,Norte,9978.74,8000
Loja 554,Espírito Santo,Sudeste,9571.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6375.8,8200
Loja 556,Rio Grande do Norte,Nordeste,7169.62,7800
Loja 557,Sergipe,Nordeste,6607.38,8200
Loja 558,Tocantins,Norte,9539.4,8200
Loja 559,Rio Grande do Norte,Nordeste,8735.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6777.97,7500
Loja 561,Rio Grande do Norte,Nordeste,9677.32,7000
Loja 562,Sergipe,Nordeste,6149.75,8200
Loja 563,Maranhão,Nordeste,6564.79,8500
Loja 564,Piauí,Nordeste,8576.92,7500
Loja 565,Santa Catarina,Sul,8070.02,7000
Loja 566,Amapá,Norte,8308.27,7500
Loja 567,Espírito Santo,Sudeste,9911.03,7500
Loja 568,Santa Catarina,Sul,8735.7,8000
Loja 569,Pará,Norte,6110.64,7200
Loja 570,Acre,Norte,7536.68,7200
Loja 571,Piauí,Nordeste,6789.15,8500
Loja 572,Pará,Norte,7309.46,8500
Loja 573,Bahia,Nordeste,9922.47,7500
Loja 574,Goiás,Centro-Oeste,8571.01,8200
Loja 575,Pernambuco,Nordeste,6542.89,7500
Loja 576,Mato Grosso,Centro-Oeste,6094.67,8200
Loja 577,Pernambuco,Nordeste,9122.06,7200
Loja 578,Mato Grosso,Centro-Oeste,7299.11,8000
Loja 579,Rio Grande do Norte,Nordeste,9587.35,8000
Loja 580,Pernambuco,Nordeste,7453.54,8000
Loja 581,Acre,Norte,8456.88,7200
Loja 582,Alagoas,Nordeste,8185.89,7200
Loja 583,Paraná,Sul,8074.6,7500
Loja 584,Sergipe,Nordeste,6038.52,8000
Loja 585,Acre,Norte,6147.59,8500
Loja 586,Paraíba,Nordeste,8887.75,8200
Loja 587,Rio Grande do Norte,Nordeste,7673.7,7500
Loja 588,Alagoas,Nordeste,7191.29,7500
Loja 589,Piauí,Nordeste,7210.42,8500
Loja 590,Goiás,Centro-Oeste,7877.7,8500
Loja 591,Pará,Norte,9539.8,8500
Loja 592,São Paulo,Sudeste,6793.88,7200
Loja 593,Piauí,Nordeste,6628.17,8200
Loja 594,Rondônia,Norte,9688.45,7500
Loja 595,Amazonas,Norte,6400.04,7000
Loja 596,Tocantins,Norte,8036.33,7200
Loja 597,Roraima,Norte,9791.97,7000
Loja 598,Roraima,Norte,9355.39,7800
Loja 599,Bahia,Nordeste,8219.15,8500
Loja 600,Alagoas,Nordeste,9701.8,8500
Loja 601,Rondônia,Norte,8536.05,7500
Loja 602,São Paulo,Sudeste,9029.92,7200
Loja 603,Pará,Norte,7872.62,8200
Loja 604,Amazonas,Norte,9221.31,7000
Loja 605,Ceará,Nordeste,8824.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7313.95,7200
Loja 607,Piauí,Nordeste,6929.99,7200
Loja 608,Piauí,Nordeste,6486.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9894.78,8000
Loja 610,Ceará,Nordeste,9414.33,7200
Loja 611,Bahia,Nordeste,9695.36,7800
Loja 612,São Paulo,Sudeste,7610.73,8500
Loja 613,Sergipe,Nordeste,6555.79,7000
Loja 614,Santa Catarina,Sul,9397.21,8500
Loja 615,Rondônia,Norte,7527.45,8200
Loja 616,Alagoas,Nordeste,8358.09,8000
Loja 617,Rio Grande do Sul,Sul,8981.38,7200
Loja 618,Paraná,Sul,9113.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7317.81,7000
Loja 620,Acre,Norte,9411.46,8500
Loja 621,Rondônia,Norte,6441.23,7800
Loja 622,Santa Catarina,Sul,9335.66,7000
Loja 623,Amapá,Norte,8084.65,7000
Loja 624,São Paulo,Sudeste,6713.51,7800
Loja 625,Sergipe,Nordeste,8429.61,7000
Loja 626,Mato Grosso,Centro-Oeste,8085.07,8000
Loja 627,Rio Grande do Norte,Nordeste,9500.12,8000
Loja 628,Acre,Norte,8543.08,7500
Loja 629,Piauí,Nordeste,6527.89,8500
Loja 630,Mato Grosso,Centro-Oeste,9293.71,7000
Loja 631,Amapá,Norte,7155.39,7800
Loja 632,Rio Grande do Norte,Nordeste,6605.3,8200
Loja 633,Ceará,Nordeste,8539.61,8000
Loja 634,Goiás,Centro-Oeste,6799.15,7200
Loja 635,Acre,Norte,6076.13,7800
Loja 636,Amapá,Norte,8062.53,7000
Loja 637,Rio Grande do Sul,Sul,7338.08,7200
Loja 638,Rio Grande do Sul,Sul,6866.76,8200
Loja 639,Paraná,Sul,9728.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8188.71,7200
Loja 641,Piauí,Nordeste,8125.24,7200
Loja 642,Ceará,Nordeste,8004.6,8200
Loja 643,Pernambuco,Nordeste,6572.09,7200
Loja 644,Sergipe,Nordeste,6838.08,7000
Loja 645,Pernambuco,Nordeste,8864.57,7200
Loja 646,Roraima,Norte,8235.23,7200
Loja 647,Rondônia,Norte,9956.44,7800
Loja 648,Amapá,Norte,9221.93,7000
Loja 649,Bahia,Nordeste,7991.7,7200
Loja 650,Amapá,Norte,7663.89,8200
Loja 651,Rondônia,Norte,6983.87,8000
Loja 652,Paraíba,Nordeste,6056.6,7500
Loja 653,Paraíba,Nordeste,6462.07,8200
Loja 654,Amapá,Norte,9750.62,8200
Loja 655,São Paulo,Sudeste,9394.78,8000
Loja 656,Maranhão,Nordeste,9591.53,7500
Loja 657,Pernambuco,Nordeste,8448.85,7800
Loja 658,São Paulo,Sudeste,9481.1,8200
Loja 659,Santa Catarina,Sul,9329.16,7200
Loja 660,Goiás,Centro-Oeste,8721.09,8500
Loja 661,Rio Grande do Norte,Nordeste,8652.17,8000
Loja 662,Sergipe,Nordeste,8116.49,8000
Loja 663,Amazonas,Norte,8008.63,7500
Loja 664,Tocantins,Norte,7427.77,8200
Loja 665,Paraíba,Nordeste,9741.63,8200
Loja 666,Rio de Janeiro,Sudeste,8899.06,7800
Loja 667,Espírito Santo,Sudeste,8007.3,7000
Loja 668,Rio de Janeiro,Sudeste,7353.0,8500
Loja 669,Paraná,Sul,8763.83,8000
Loja 670,Amazonas,Norte,7442.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8286.54,7000
Loja 672,Santa Catarina,Sul,9666.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6934.74,7200
Loja 674,São Paulo,Sudeste,6632.18,8000
Loja 675,Alagoas,Nordeste,7658.95,8500
Loja 676,Alagoas,Nordeste,6958.76,8200
Loja 677,Pará,Norte,8240.74,8200
Loja 678,Rondônia,Norte,9715.59,7800
Loja 679,Paraná,Sul,7305.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9661.83,8200
Loja 681,Rio Grande do Sul,Sul,8739.34,7000
Loja 682,Mato Grosso,Centro-Oeste,8534.68,8500
Loja 683,Rio de Janeiro,Sudeste,9453.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8135.71,7800
Loja 685,Mato Grosso,Centro-Oeste,8043.96,8500
Loja 686,Mato Grosso,Centro-Oeste,9708.51,8500
Loja 687,São Paulo,Sudeste,7509.17,7200
Loja 688,Santa Catarina,Sul,7611.31,8500
Loja 689,Espírito Santo,Sudeste,8403.84,7500
Loja 690,Sergipe,Nordeste,6987.65,7800
Loja 691,Paraíba,Nordeste,6139.11,7000
Loja 692,Paraná,Sul,9469.88,7000
Loja 693,Rondônia,Norte,7091.87,7500
Loja 694,Bahia,Nordeste,7424.71,7500
Loja 695,Bahia,Nordeste,7488.08,7800
Loja 696,Goiás,Centro-Oeste,8203.17,7000
Loja 697,Maranhão,Nordeste,6955.7,7000
Loja 698,Mato Grosso,Centro-Oeste,6180.76,8000
Loja 699,São Paulo,Sudeste,6613.29,8000
Loja 700,Rio Grande do Sul,Sul,9931.09,7200
Loja 701,Minas Gerais,Sudeste,7701.52,7800
Loja 702,Rio Grande do Norte,Nordeste,6898.24,7500
Loja 703,Paraná,Sul,8600.41,7000
Loja 704,Amazonas,Norte,7875.0,7000
Loja 705,Paraíba,Nordeste,8276.48,8500
Loja 706,Paraná,Sul,9236.67,7000
Loja 707,Rio Grande do Norte,Nordeste,6108.87,7200
Loja 708,Minas Gerais,Sudeste,8228.2,7500
Loja 709,Maranhão,Nordeste,6858.55,7500
Loja 710,Minas Gerais,Sudeste,6052.44,8200
Loja 711,Acre,Norte,7086.32,7800
Loja 712,Paraíba,Nordeste,7304.19,7800
Loja 713,Goiás,Centro-Oeste,9054.95,8500
Loja 714,Rondônia,Norte,6662.81,8000
Loja 715,Amazonas,Norte,9474.3,7500
Loja 716,Tocantins,Norte,8359.22,8500
Loja 717,Santa Catarina,Sul,8810.17,7800
Loja 718,Mato Grosso,Centro-Oeste,7860.84,8000
Loja 719,Roraima,Norte,7378.29,7500
Loja 720,Espírito Santo,Sudeste,9872.83,7000
Loja 721,Paraná,Sul,7552.92,8000
Loja 722,Ceará,Nordeste,7465.34,8500
Loja 723,Alagoas,Nordeste,9221.07,7000
Loja 724,Sergipe,Nordeste,7205.75,8500
Loja 725,Paraná,Sul,7412.18,8500
Loja 726,Sergipe,Nordeste,6944.17,7500
Loja 727,Amapá,Norte,9906.83,7500
Loja 728,Amazonas,Norte,8800.5,7800
Loja 729,Tocantins,Norte,6213.55,7000
Loja 730,Sergipe,Nordeste,7271.13,7500
Loja 731,Espírito Santo,Sudeste,8473.03,8200
Loja 732,Paraná,Sul,6283.0,8000
Loja 733,Ceará,Nordeste,7224.72,8200
Loja 734,Paraná,Sul,7549.88,8500
Loja 735,Mato Grosso,Centro-Oeste,9901.43,8000
Loja 736,Minas Gerais,Sudeste,7849.12,7200
Loja 737,Sergipe,Nordeste,8411.41,7500
Loja 738,Paraíba,Nordeste,6079.64,7000
Loja 739,Bahia,Nordeste,6029.65,8000
Loja 740,Mato Grosso,Centro-Oeste,8533.75,7500
Loja 741,Alagoas,Nordeste,6679.39,7800
Loja 742,Tocantins,Norte,7544.03,8500
Loja 743,Acre,Norte,7038.17,8500
Loja 744,Pernambuco,Nordeste,6326.72,7800
Loja 745,Minas Gerais,Sudeste,8224.43,7200
Loja 746,Goiás,Centro-Oeste,8630.49,8000
Loja 747,Amazonas,Norte,9678.04,8000
Loja 748,Mato Grosso,Centro-Oeste,9806.24,8000
Loja 749,Paraíba,Nordeste,8577.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7772.28,8500
Loja 751,Paraná,Sul,7583.54,8200
Loja 752,Pernambuco,Nordeste,6763.63,8500
Loja 753,Ceará,Nordeste,8158.84,7000
Loja 754,Minas Gerais,Sudeste,8555.8,8500
Loja 755,Rio de Janeiro,Sudeste,7037.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6183.17,7000
Loja 757,Bahia,Nordeste,7482.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8593.11,7000
Loja 759,Acre,Norte,9747.19,7500
Loja 760,Mato Grosso,Centro-Oeste,6905.61,7200
Loja 761,Maranhão,Nordeste,8747.72,7200
Loja 762,Tocantins,Norte,6109.39,8000
Loja 763,Paraíba,Nordeste,9197.54,8500
Loja 764,Rio de Janeiro,Sudeste,6575.62,8500
Loja 765,São Paulo,Sudeste,9784.51,7000
Loja 766,Rio de Janeiro,Sudeste,7359.1,8200
Loja 767,Roraima,Norte,7723.63,7200
Loja 768,Piauí,Nordeste,7151.97,7000
Loja 769,Pará,Norte,7994.27,7800
Loja 770,Rio Grande do Sul,Sul,9199.44,7000
Loja 771,Pará,Norte,9937.26,7200
Loja 772,Mato Grosso,Centro-Oeste,9916.56,7000
Loja 773,Pernambuco,Nordeste,6822.99,8500
Loja 774,Rio Grande do Norte,Nordeste,9117.75,8200
Loja 775,Roraima,Norte,8998.09,8500
Loja 776,Rio Grande do Norte,Nordeste,6578.72,7200
Loja 777,Santa Catarina,Sul,6704.97,7000
Loja 778,Sergipe,Nordeste,7742.91,8500
Loja 779,Alagoas,Nordeste,9209.57,7500
Loja 780,Roraima,Norte,8807.31,7500
Loja 781,Sergipe,Nordeste,9116.26,7000
Loja 782,Acre,Norte,6642.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8439.39,8200
Loja 784,Piauí,Nordeste,6735.86,7800
Loja 785,Roraima,Norte,8167.67,8500
Loja 786,Tocantins,Norte,8077.84,7500
Loja 787,Rio Grande do Sul,Sul,6935.09,7000
Loja 788,São Paulo,Sudeste,8374.97,7800
Loja 789,Minas Gerais,Sudeste,8478.79,7200
Loja 790,Ceará,Nordeste,7444.38,7000
Loja 791,Rio de Janeiro,Sudeste,7320.86,7800
Loja 792,Sergipe,Nordeste,6304.17,7800
Loja 793,Santa Catarina,Sul,7676.82,7800
Loja 794,Rio Grande do Sul,Sul,6226.05,8500
Loja 795,Tocantins,Norte,7804.59,7500
Loja 796,Roraima,Norte,6790.63,8200
Loja 797,Rio Grande do Norte,Nordeste,7863.31,8200
Loja 798,Santa Catarina,Sul,6747.34,7500
Loja 799,Maranhão,Nordeste,9136.02,8500
Loja 800,Pernambuco,Nordeste,8909.8,7000
Loja 801,Rio Grande do Norte,Nordeste,7824.79,7800
Loja 802,Pernambuco,Nordeste,6931.75,8500
Loja 803,Amapá,Norte,6252.27,7200
Loja 804,Bahia,Nordeste,9327.01,8000
Loja 805,Pará,Norte,9509.48,8500
Loja 806,Rio Grande do Sul,Sul,9429.43,7500
Loja 807,Rondônia,Norte,7622.81,7000
Loja 808,Acre,Norte,9073.47,7800
Loja 809,Mato Grosso,Centro-Oeste,8268.75,8200
Loja 810,Ceará,Nordeste,6925.93,7200
Loja 811,Santa Catarina,Sul,8573.19,7800
Loja 812,Pará,Norte,9149.18,8000
Loja 813,São Paulo,Sudeste,8416.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7950.2,7800
Loja 815,Espírito Santo,Sudeste,9085.87,7000
Loja 816,Pará,Norte,8737.76,8200
Loja 817,Bahia,Nordeste,7937.82,8500
Loja 818,Paraíba,Nordeste,7990.93,8500
Loja 819,Paraíba,Nordeste,6521.29,8500
Loja 820,Minas Gerais,Sudeste,6578.34,8200
Loja 821,Acre,Norte,9014.1,8000
Loja 822,Rio Grande do Sul,Sul,7552.66,7000
Loja 823,Espírito Santo,Sudeste,9864.6,7000
Loja 824,Acre,Norte,8321.1,8500
Loja 825,Maranhão,Nordeste,8186.18,8000
Loja 826,Paraná,Sul,6257.02,7800
Loja 827,Roraima,Norte,8507.52,7000
Loja 828,Rio Grande do Sul,Sul,8746.1,7500
Loja 829,Tocantins,Norte,8601.58,8200
Loja 830,Piauí,Nordeste,8796.61,7000
Loja 831,Minas Gerais,Sudeste,6146.83,7800
Loja 832,Amapá,Norte,9548.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9156.48,7800
Loja 834,Espírito Santo,Sudeste,9838.34,8500
Loja 835,Bahia,Nordeste,6162.11,7200
Loja 836,Espírito Santo,Sudeste,8040.56,7800
Loja 837,Rio Grande do Norte,Nordeste,8835.93,7800
Loja 838,Espírito Santo,Sudeste,6029.93,8000
Loja 839,Minas Gerais,Sudeste,7320.87,7500
Loja 840,Maranhão,Nordeste,7310.16,7800
Loja 841,Ceará,Nordeste,7721.43,8200
Loja 842,Rio Grande do Norte,Nordeste,9096.93,7800
Loja 843,São Paulo,Sudeste,7185.11,8200
Loja 844,Rio Grande do Sul,Sul,6843.3,8200
Loja 845,Amapá,Norte,8571.82,7800
Loja 846,Amapá,Norte,8549.52,7200
Loja 847,Pará,Norte,6041.48,8200
Loja 848,Rio de Janeiro,Sudeste,6871.22,7500
Loja 849,Ceará,Nordeste,9042.19,8200
Loja 850,Santa Catarina,Sul,9296.25,7500
Loja 851,Pará,Norte,9223.86,7000
Loja 852,Goiás,Centro-Oeste,9633.13,8200
Loja 853,Pernambuco,Nordeste,7695.19,7800
Loja 854,Roraima,Norte,9698.06,7500
Loja 855,Rio de Janeiro,Sudeste,9717.8,7200
Loja 856,Rondônia,Norte,8336.13,8500
Loja 857,Goiás,Centro-Oeste,6208.42,7800
Loja 858,Rio Grande do Sul,Sul,6337.81,8200
Loja 859,Ceará,Nordeste,7897.91,7800
Loja 860,Amapá,Norte,6240.29,7800
Loja 861,Maranhão,Nordeste,8388.55,7200
Loja 862,Alagoas,Nordeste,8343.38,8500
Loja 863,Piauí,Nordeste,6450.61,7800
Loja 864,Paraná,Sul,8118.03,8500
Loja 865,Rio de Janeiro,Sudeste,6824.07,8500
Loja 866,Rio Grande do Norte,Nordeste,7121.8,8000
Loja 867,Pará,Norte,8873.69,7000
Loja 868,Rio Grande do Norte,Nordeste,6388.12,8200
Loja 869,Sergipe,Nordeste,9803.57,8200
Loja 870,Tocantins,Norte,9145.05,7000
Loja 871,Bahia,Nordeste,8848.69,7200
Loja 872,Paraíba,Nordeste,8611.38,8000
Loja 873,Sergipe,Nordeste,7731.69,8000
Loja 874,Pará,Norte,9119.98,7800
Loja 875,Maranhão,Nordeste,6916.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7276.82,8000
Loja 877,Ceará,Nordeste,8501.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8371.65,7200
Loja 879,Rio Grande do Sul,Sul,8689.64,7500
Loja 880,Ceará,Nordeste,8475.13,7200
Loja 881,Ceará,Nordeste,6035.56,8200
Loja 882,Rondônia,Norte,9176.77,8200
Loja 883,Espírito Santo,Sudeste,9841.11,7200
Loja 884,Rio Grande do Sul,Sul,7053.69,8500
Loja 885,Acre,Norte,9395.42,7000
Loja 886,Amapá,Norte,6659.96,7500
Loja 887,Espírito Santo,Sudeste,7968.32,8200
Loja 888,Minas Gerais,Sudeste,8775.7,7500
Loja 889,Piauí,Nordeste,9246.01,7800
Loja 890,Amapá,Norte,7875.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6167.01,8500
Loja 892,Pernambuco,Nordeste,7909.73,8000
Loja 893,Rio Grande do Norte,Nordeste,7766.2,7500
Loja 894,Sergipe,Nordeste,7991.94,8500
Loja 895,Alagoas,Nordeste,6531.22,8500
Loja 896,Tocantins,Norte,9086.35,7800
Loja 897,Roraima,Norte,8330.9,8500
Loja 898,Piauí,Nordeste,9558.67,7800
Loja 899,Alagoas,Nordeste,7119.08,8000
Loja 900,Roraima,Norte,6403.82,7500
Loja 901,Ceará,Nordeste,8960.02,8200
Loja 902,Pará,Norte,7611.5,7200
Loja 903,Rio Grande do Norte,Nordeste,6452.44,7200
Loja 904,Alagoas,Nordeste,9650.01,7500
Loja 905,Amazonas,Norte,6507.22,7500
Loja 906,Rio de Janeiro,Sudeste,7658.24,7500
Loja 907,Mato Grosso,Centro-Oeste,9038.98,7000
Loja 908,Alagoas,Nordeste,6424.36,8200
Loja 909,Rio Grande do Norte,Nordeste,7490.5,7000
Loja 910,Alagoas,Nordeste,9435.0,7500
Loja 911,Amapá,Norte,7449.51,7500
Loja 912,Rondônia,Norte,8160.04,8000
Loja 913,Mato Grosso,Centro-Oeste,7599.19,7500
Loja 914,Rondônia,Norte,8106.63,7800
Loja 915,Pará,Norte,6395.26,8200
Loja 916,Roraima,Norte,7106.34,7000
Loja 917,Santa Catarina,Sul,6539.86,8000
Loja 918,Sergipe,Nordeste,7373.15,7200
Loja 919,Ceará,Nordeste,6726.52,7800
Loja 920,Rio de Janeiro,Sudeste,6637.53,8000
Loja 921,Amazonas,Norte,8151.04,7800
Loja 922,Mato Grosso,Centro-Oeste,9535.37,7800
Loja 923,Sergipe,Nordeste,6996.89,7500
Loja 924,Rio Grande do Sul,Sul,8418.43,7500
Loja 925,Pernambuco,Nordeste,8564.78,8000
Loja 926,Piauí,Nordeste,6576.99,8000
Loja 927,Amazonas,Norte,6156.51,7200
Loja 928,Paraná,Sul,6224.45,8500
Loja 929,Paraná,Sul,6770.4,8200
Loja 930,Rio de Janeiro,Sudeste,6634.7,8500
Loja 931,Espírito Santo,Sudeste,8592.29,8000
Loja 932,Goiás,Centro-Oeste,9486.32,8000
Loja 933,Piauí,Nordeste,6804.49,8500
Loja 934,Minas Gerais,Sudeste,6474.34,7200
Loja 935,Espírito Santo,Sudeste,7642.71,7500
Loja 936,Roraima,Norte,9222.76,7000
Loja 937,Rondônia,Norte,8089.1,8000
Loja 938,Alagoas,Nordeste,7920.81,7200
Loja 939,Espírito Santo,Sudeste,9255.14,8000
Loja 940,Rio Grande do Norte,Nordeste,6078.35,8500
Loja 941,Sergipe,Nordeste,6587.36,8000
Loja 942,Amazonas,Norte,6216.94,7200
Loja 943,Pará,Norte,6176.1,8000
Loja 944,Acre,Norte,8499.52,8000
Loja 945,Rondônia,Norte,6000.52,7800
Loja 946,Rio Grande do Norte,Nordeste,6628.38,7000
Loja 947,Pará,Norte,8367.7,8000
Loja 948,Sergipe,Nordeste,7590.7,7500
Loja 949,Acre,Norte,6477.39,7000
Loja 950,Pará,Norte,7965.34,8500
Loja 951,Amazonas,Norte,7220.13,7800
Loja 952,Pará,Norte,7656.52,7000
Loja 953,Roraima,Norte,8231.68,8500
Loja 954,Amazonas,Norte,9741.06,8200
Loja 955,Pará,Norte,8903.63,8200
Loja 956,Paraná,Sul,7217.31,8000
Loja 957,Ceará,Nordeste,9141.46,7000
Loja 958,Mato Grosso,Centro-Oeste,8031.4,7200
Loja 959,Rio Grande do Norte,Nordeste,7600.62,8200
Loja 960,Rio Grande do Sul,Sul,8679.19,7800
Loja 961,Ceará,Nordeste,6473.09,8200
Loja 962,Mato Grosso,Centro-Oeste,8830.4,7200
Loja 963,Bahia,Nordeste,6045.52,8000
Loja 964,Sergipe,Nordeste,9247.63,7800
Loja 965,Santa Catarina,Sul,6908.26,8000
Loja 966,Rondônia,Norte,6829.4,7800
Loja 967,Paraíba,Nordeste,6568.58,7000
Loja 968,Santa Catarina,Sul,6382.19,8200
Loja 969,Piauí,Nordeste,6676.35,8200
Loja 970,Santa Catarina,Sul,6755.63,8500
Loja 971,Pará,Norte,6736.76,7500
Loja 972,Maranhão,Nordeste,7005.51,7200
Loja 973,Rio Grande do Norte,Nordeste,9114.08,7000
Loja 974,Bahia,Nordeste,8440.29,7000
Loja 975,Rondônia,Norte,6760.11,8500
Loja 976,Acre,Norte,7875.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7287.26,7000
Loja 978,Pernambuco,Nordeste,7985.24,7000
Loja 979,Rondônia,Norte,8274.35,7000
Loja 980,Paraná,Sul,7030.56,8500
Loja 981,Acre,Norte,7122.66,7800
Loja 982,Paraíba,Nordeste,6049.71,8000
Loja 983,Paraíba,Nordeste,7401.71,8000
Loja 984,Maranhão,Nordeste,6114.94,8500
Loja 985,Rio Grande do Sul,Sul,8029.6,8500
Loja 986,Roraima,Norte,9049.76,7200
Loja 987,Sergipe,Nordeste,9051.42,7800
Loja 988,Rio de Janeiro,Sudeste,7675.52,8000
Loja 989,Santa Catarina,Sul,9722.64,7500
Loja 990,Rio Grande do Norte,Nordeste,8925.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9202.42,8000
Loja 992,Rio Grande do Norte,Nordeste,6464.68,8200
Loja 993,Rio Grande do Norte,Nordeste,8441.22,7200
Loja 994,Paraná,Sul,6753.53,8000
Loja 995,Acre,Norte,7607.75,8000
Loja 996,Tocantins,Norte,9639.13,7500
Loja 997,Acre,Norte,7215.23,7000
Loja 998,Rio Grande do Sul,Sul,7852.91,8500
Loja 999,Rio Grande do Norte,Nordeste,6821.39,8000
Loja 1000,Alagoas,Nordeste,8636.97,8200
