Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9526.94,8000
Loja 533,Mato Grosso,Centro-Oeste,7246.61,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7681.05,8000
Loja 535,Bahia,Nordeste,6939.27,7800
Loja 536,Sergipe,Nordeste,7565.72,7500
Loja 537,Espírito Santo,Sudeste,9041.11,7800
Loja 538,Paraná,Sul,6934.49,7800
Loja 539,Alagoas,Nordeste,6371.98,7500
Loja 540,Rio de Janeiro,Sudeste,7697.85,8000
Loja 541,Minas Gerais,Sudeste,9095.7,8500
Loja 542,Pernambuco,Nordeste,6864.08,7800
Loja 543,Paraíba,Nordeste,9734.72,8000
Loja 544,Goiás,Centro-Oeste,6349.58,8000
Loja 545,Maranhão,Nordeste,9094.46,8200
Loja 546,Rio Grande do Norte,Nordeste,7976.88,7000
Loja 547,Goiás,Centro-Oeste,9950.16,8500
Loja 548,Tocantins,Norte,9583.65,8000
Loja 549,Espírito Santo,Sudeste,7695.42,8200
Loja 550,Goiás,Centro-Oeste,8703.43,8200
Loja 551,Amapá,Norte,6047.01,7000
Loja 552,Pernambuco,Nordeste,6636.02,8200
Loja 553,Piauí,Nordeste,9357.17,7000
Loja 554,São Paulo,Sudeste,9915.5,7000
Loja 555,Roraima,Norte,7316.25,8000
Loja 556,Espírito Santo,Sudeste,9457.35,8200
Loja 557,Mato Grosso,Centro-Oeste,7043.64,7800
Loja 558,Mato Grosso,Centro-Oeste,9932.69,7800
Loja 559,Mato Grosso,Centro-Oeste,7449.36,7000
Loja 560,Minas Gerais,Sudeste,8139.37,8200
Loja 561,Sergipe,Nordeste,7171.53,7500
Loja 562,Bahia,Nordeste,8580.36,7000
Loja 563,Piauí,Nordeste,7845.82,7500
Loja 564,Roraima,Norte,8693.05,8000
Loja 565,Maranhão,Nordeste,6232.83,7000
Loja 566,Bahia,Nordeste,6329.79,7800
Loja 567,Amapá,Norte,7995.68,8000
Loja 568,Santa Catarina,Sul,6164.48,7200
Loja 569,Pará,Norte,6689.6,8500
Loja 570,Alagoas,Nordeste,8304.31,7000
Loja 571,Paraná,Sul,9957.71,7800
Loja 572,Santa Catarina,Sul,8446.58,7800
Loja 573,Amazonas,Norte,6044.0,7000
Loja 574,Rio Grande do Sul,Sul,9627.21,8000
Loja 575,Rio Grande do Norte,Nordeste,8480.0,8500
Loja 576,Rio Grande do Sul,Sul,9066.08,7200
Loja 577,Tocantins,Norte,6056.42,7800
Loja 578,Piauí,Nordeste,6089.5,7200
Loja 579,Rondônia,Norte,8613.56,8200
Loja 580,Bahia,Nordeste,6430.34,8500
Loja 581,Amapá,Norte,7564.71,8000
Loja 582,Bahia,Nordeste,6959.14,7200
Loja 583,Piauí,Nordeste,8546.46,8200
Loja 584,Paraíba,Nordeste,6041.65,7000
Loja 585,Sergipe,Nordeste,7850.41,7800
Loja 586,Minas Gerais,Sudeste,9688.71,7800
Loja 587,Goiás,Centro-Oeste,9962.21,7200
Loja 588,Espírito Santo,Sudeste,9697.17,7500
Loja 589,Rio Grande do Norte,Nordeste,9249.39,7800
Loja 590,Roraima,Norte,6626.6,8000
Loja 591,Tocantins,Norte,6099.74,8000
Loja 592,Pernambuco,Nordeste,6821.8,8000
Loja 593,Rio Grande do Sul,Sul,8610.84,7800
Loja 594,Pará,Norte,7336.79,7500
Loja 595,Bahia,Nordeste,6795.1,8500
Loja 596,Minas Gerais,Sudeste,9457.64,7500
Loja 597,Alagoas,Nordeste,9442.22,7200
Loja 598,Rio Grande do Norte,Nordeste,7459.12,7800
Loja 599,Tocantins,Norte,7059.1,8500
Loja 600,Pará,Norte,6429.94,7000
Loja 601,Santa Catarina,Sul,7868.41,7800
Loja 602,Minas Gerais,Sudeste,6996.35,7000
Loja 603,Roraima,Norte,8939.11,7500
Loja 604,Amazonas,Norte,6340.57,8500
Loja 605,Pernambuco,Nordeste,8535.15,7000
Loja 606,Paraíba,Nordeste,7178.57,7500
Loja 607,Minas Gerais,Sudeste,7204.62,8000
Loja 608,Paraná,Sul,9672.09,7800
Loja 609,Santa Catarina,Sul,6997.81,7200
Loja 610,Pernambuco,Nordeste,7582.71,7500
Loja 611,Maranhão,Nordeste,6274.74,7200
Loja 612,Paraná,Sul,7420.39,7000
Loja 613,Mato Grosso,Centro-Oeste,7456.85,7500
Loja 614,Rio Grande do Norte,Nordeste,9721.84,7500
Loja 615,Goiás,Centro-Oeste,6077.72,8200
Loja 616,Paraná,Sul,6466.92,8000
Loja 617,Bahia,Nordeste,8784.54,8500
Loja 618,Tocantins,Norte,8972.99,7200
Loja 619,Maranhão,Nordeste,7090.64,7200
Loja 620,Alagoas,Nordeste,7837.81,7800
Loja 621,Tocantins,Norte,6052.39,8200
Loja 622,Roraima,Norte,7408.35,7500
Loja 623,Ceará,Nordeste,8199.77,8200
Loja 624,Paraíba,Nordeste,6568.71,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7093.16,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8654.21,7800
Loja 627,Rio de Janeiro,Sudeste,9459.03,7200
Loja 628,Rio Grande do Norte,Nordeste,9700.28,7800
Loja 629,Piauí,Nordeste,8312.89,8000
Loja 630,São Paulo,Sudeste,8387.51,7800
Loja 631,Alagoas,Nordeste,6076.68,8200
Loja 632,Pará,Norte,8006.67,8200
Loja 633,Amapá,Norte,9838.79,8500
Loja 634,Rio Grande do Norte,Nordeste,7123.8,7200
Loja 635,Maranhão,Nordeste,6917.47,7000
Loja 636,Maranhão,Nordeste,6442.55,8000
Loja 637,Paraná,Sul,9386.35,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9274.11,8200
Loja 639,Pará,Norte,6169.14,8000
Loja 640,Rio de Janeiro,Sudeste,9215.77,7200
Loja 641,Mato Grosso,Centro-Oeste,6963.41,8200
Loja 642,Rondônia,Norte,8943.53,8500
Loja 643,Alagoas,Nordeste,8803.65,8000
Loja 644,Sergipe,Nordeste,9854.0,8000
Loja 645,Pernambuco,Nordeste,7255.36,8200
Loja 646,Amazonas,Norte,6763.03,8200
Loja 647,Amazonas,Norte,6749.96,8500
Loja 648,Goiás,Centro-Oeste,9879.34,7500
Loja 649,Santa Catarina,Sul,7500.99,8500
Loja 650,Pará,Norte,9385.26,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7084.78,7200
Loja 652,Paraíba,Nordeste,6042.11,8200
Loja 653,Pernambuco,Nordeste,7122.9,7500
Loja 654,São Paulo,Sudeste,9310.91,7000
Loja 655,Sergipe,Nordeste,9500.79,8000
Loja 656,Minas Gerais,Sudeste,9785.19,7000
Loja 657,Tocantins,Norte,7113.45,7500
Loja 658,São Paulo,Sudeste,6513.79,8200
Loja 659,Pernambuco,Nordeste,8449.13,7000
Loja 660,Rio Grande do Sul,Sul,6035.51,7500
Loja 661,Pará,Norte,6719.8,8200
Loja 662,Alagoas,Nordeste,9602.24,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9145.83,7000
Loja 664,Amazonas,Norte,8427.29,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9667.2,8500
Loja 666,Amapá,Norte,7721.3,8200
Loja 667,Paraíba,Nordeste,6081.69,7000
Loja 668,Maranhão,Nordeste,8922.94,7500
Loja 669,Roraima,Norte,9284.27,8000
Loja 670,Bahia,Nordeste,6704.77,8000
Loja 671,Paraná,Sul,8400.65,8000
Loja 672,Goiás,Centro-Oeste,7241.25,7200
Loja 673,Piauí,Nordeste,8116.13,8200
Loja 674,Espírito Santo,Sudeste,7381.19,7500
Loja 675,Paraná,Sul,9692.87,8000
Loja 676,Goiás,Centro-Oeste,9918.37,7500
Loja 677,Mato Grosso,Centro-Oeste,7036.49,8500
Loja 678,Paraná,Sul,9398.53,7200
Loja 679,Mato Grosso,Centro-Oeste,8923.72,7000
Loja 680,Alagoas,Nordeste,6150.46,7200
Loja 681,Mato Grosso,Centro-Oeste,6947.91,8500
Loja 682,Acre,Norte,9580.24,8500
Loja 683,Rio Grande do Sul,Sul,8832.14,8200
Loja 684,Ceará,Nordeste,7053.26,7500
Loja 685,Maranhão,Nordeste,7500.04,7000
Loja 686,Minas Gerais,Sudeste,6254.38,7200
Loja 687,Rio de Janeiro,Sudeste,6761.63,7800
Loja 688,Alagoas,Nordeste,7808.03,7000
Loja 689,Alagoas,Nordeste,8588.8,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9995.0,8500
Loja 691,Tocantins,Norte,6953.46,7200
Loja 692,Sergipe,Nordeste,9538.0,7200
Loja 693,Goiás,Centro-Oeste,7511.02,7800
Loja 694,Pará,Norte,8261.77,7500
Loja 695,Alagoas,Nordeste,6856.38,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7703.03,8500
Loja 697,Paraná,Sul,8267.51,8500
Loja 698,Espírito Santo,Sudeste,9194.04,8000
Loja 699,Amapá,Norte,7105.84,8000
Loja 700,Paraná,Sul,9376.73,8200
Loja 701,São Paulo,Sudeste,7909.07,7800
Loja 702,Bahia,Nordeste,7759.58,7000
Loja 703,Espírito Santo,Sudeste,8491.63,7800
Loja 704,Mato Grosso,Centro-Oeste,6824.07,7500
Loja 705,Maranhão,Nordeste,7289.49,8500
Loja 706,Rio Grande do Sul,Sul,9994.06,7000
Loja 707,São Paulo,Sudeste,9125.28,7000
Loja 708,Piauí,Nordeste,6434.55,8200
Loja 709,Sergipe,Nordeste,8914.06,7200
Loja 710,Roraima,Norte,7347.41,8500
Loja 711,Sergipe,Nordeste,8516.76,7000
Loja 712,Minas Gerais,Sudeste,7628.63,7800
Loja 713,Piauí,Nordeste,7938.02,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8414.17,7000
Loja 715,Tocantins,Norte,8756.24,7800
Loja 716,Pernambuco,Nordeste,7925.44,7000
Loja 717,Pará,Norte,6723.57,7000
Loja 718,Paraíba,Nordeste,8449.49,8500
Loja 719,Minas Gerais,Sudeste,8292.95,7000
Loja 720,Tocantins,Norte,6040.57,7500
Loja 721,Ceará,Nordeste,8773.48,8000
Loja 722,Goiás,Centro-Oeste,9800.08,7200
Loja 723,Amapá,Norte,9861.22,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7289.36,8500
Loja 725,Santa Catarina,Sul,6110.19,8500
Loja 726,Pernambuco,Nordeste,7914.75,7000
Loja 727,Paraíba,Nordeste,7659.85,8200
Loja 728,Acre,Norte,9725.68,7500
Loja 729,Maranhão,Nordeste,9621.31,8200
Loja 730,Paraná,Sul,7735.17,8000
Loja 731,Pará,Norte,7601.18,7800
Loja 732,Ceará,Nordeste,8529.93,8000
Loja 733,Pará,Norte,7086.72,7800
Loja 734,Bahia,Nordeste,6802.95,7800
Loja 735,Acre,Norte,6871.37,7000
Loja 736,Mato Grosso,Centro-Oeste,6479.69,8200
Loja 737,Paraná,Sul,6509.26,8200
Loja 738,Paraná,Sul,6744.48,7000
Loja 739,Mato Grosso,Centro-Oeste,8301.15,7500
Loja 740,Santa Catarina,Sul,7257.63,8500
Loja 741,Maranhão,Nordeste,6172.59,7200
Loja 742,Amazonas,Norte,8602.07,7800
Loja 743,Goiás,Centro-Oeste,7862.23,8500
Loja 744,Piauí,Nordeste,9423.82,7200
Loja 745,Rio Grande do Sul,Sul,8713.88,8000
Loja 746,Ceará,Nordeste,9696.07,8500
Loja 747,Roraima,Norte,7031.94,8200
Loja 748,Acre,Norte,9734.6,8000
Loja 749,Rio Grande do Norte,Nordeste,7004.69,7000
Loja 750,São Paulo,Sudeste,8490.32,7800
Loja 751,Goiás,Centro-Oeste,7770.04,7800
Loja 752,Acre,Norte,7691.11,7800
Loja 753,Bahia,Nordeste,8334.16,7200
Loja 754,Paraíba,Nordeste,6088.1,7500
Loja 755,Paraná,Sul,7173.28,7000
Loja 756,São Paulo,Sudeste,8468.34,7200
Loja 757,Pará,Norte,8210.66,7200
Loja 758,Maranhão,Nordeste,6791.12,7800
Loja 759,Paraná,Sul,7049.77,8200
Loja 760,Alagoas,Nordeste,9063.38,7000
Loja 761,Pará,Norte,8025.72,8500
Loja 762,Tocantins,Norte,7100.55,7500
Loja 763,Rio Grande do Sul,Sul,9230.29,8000
Loja 764,Rondônia,Norte,7424.83,7500
Loja 765,Amazonas,Norte,9004.99,7800
Loja 766,Alagoas,Nordeste,7000.82,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9250.26,7000
Loja 768,Piauí,Nordeste,7679.16,7000
Loja 769,Paraná,Sul,8607.4,8500
Loja 770,Ceará,Nordeste,8088.11,8200
Loja 771,Santa Catarina,Sul,8689.42,7200
Loja 772,Espírito Santo,Sudeste,9096.17,8500
Loja 773,Piauí,Nordeste,8613.05,7800
Loja 774,Paraíba,Nordeste,7829.78,7800
Loja 775,Alagoas,Nordeste,6769.48,7200
Loja 776,Alagoas,Nordeste,6519.09,7800
Loja 777,Roraima,Norte,7819.35,7500
Loja 778,Paraná,Sul,9633.6,8200
Loja 779,Tocantins,Norte,8242.91,8000
Loja 780,Sergipe,Nordeste,6428.8,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7255.97,8500
Loja 782,Pará,Norte,8972.15,7000
Loja 783,São Paulo,Sudeste,6480.64,7500
Loja 784,Goiás,Centro-Oeste,7607.17,8200
Loja 785,Espírito Santo,Sudeste,9333.8,7200
Loja 786,Amazonas,Norte,8428.73,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8358.47,8200
Loja 788,Rondônia,Norte,6029.73,7500
Loja 789,Rondônia,Norte,7770.68,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8289.76,8000
Loja 791,Minas Gerais,Sudeste,8501.44,8000
Loja 792,Rio Grande do Sul,Sul,9264.68,7200
Loja 793,Maranhão,Nordeste,8717.96,7500
Loja 794,Amazonas,Norte,9458.89,8500
Loja 795,Rondônia,Norte,9577.28,7500
Loja 796,Alagoas,Nordeste,6516.66,7000
Loja 797,Sergipe,Nordeste,7523.91,8200
Loja 798,Goiás,Centro-Oeste,9547.58,7500
Loja 799,Amazonas,Norte,6378.11,8200
Loja 800,Paraná,Sul,8475.44,8000
Loja 801,Alagoas,Nordeste,8575.43,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8341.93,8200
Loja 803,Maranhão,Nordeste,6416.45,7200
Loja 804,Rio de Janeiro,Sudeste,9809.62,7800
Loja 805,Sergipe,Nordeste,7833.44,8000
Loja 806,Santa Catarina,Sul,9889.63,7500
Loja 807,Piauí,Nordeste,7672.04,7000
Loja 808,São Paulo,Sudeste,7845.77,7000
Loja 809,Piauí,Nordeste,8984.31,7800
Loja 810,Espírito Santo,Sudeste,6989.44,7800
Loja 811,Rio de Janeiro,Sudeste,7996.19,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6432.86,7200
Loja 813,Acre,Norte,8194.05,7000
Loja 814,Paraná,Sul,6419.95,8000
Loja 815,Ceará,Nordeste,8516.22,7500
Loja 816,Tocantins,Norte,6027.14,7000
Loja 817,Sergipe,Nordeste,9578.29,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7320.4,8500
Loja 819,Roraima,Norte,8503.31,7000
Loja 820,Acre,Norte,6000.67,7000
Loja 821,Pernambuco,Nordeste,6880.68,8500
Loja 822,Piauí,Nordeste,6066.35,8500
Loja 823,Amazonas,Norte,7595.06,8500
Loja 824,Rondônia,Norte,9525.34,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7665.64,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9999.62,7000
Loja 827,Mato Grosso,Centro-Oeste,9500.67,8000
Loja 828,São Paulo,Sudeste,7821.3,7500
Loja 829,Acre,Norte,9635.38,7000
Loja 830,Mato Grosso,Centro-Oeste,7928.57,8200
Loja 831,Amapá,Norte,7330.76,7200
Loja 832,Acre,Norte,9574.98,7000
Loja 833,Bahia,Nordeste,6744.08,7800
Loja 834,Rio de Janeiro,Sudeste,9622.77,7800
Loja 835,Paraíba,Nordeste,6807.58,8500
Loja 836,Maranhão,Nordeste,9317.9,8200
Loja 837,Santa Catarina,Sul,7855.97,7500
Loja 838,Rondônia,Norte,9397.32,7000
Loja 839,Pará,Norte,6659.47,8500
Loja 840,Ceará,Nordeste,7981.53,8500
Loja 841,Rio Grande do Sul,Sul,8979.12,7200
Loja 842,Pernambuco,Nordeste,9100.64,7800
Loja 843,Amapá,Norte,6633.26,7200
Loja 844,Mato Grosso,Centro-Oeste,8267.92,7800
Loja 845,Rio Grande do Sul,Sul,6732.07,7000
Loja 846,Minas Gerais,Sudeste,6215.35,7500
Loja 847,Bahia,Nordeste,6406.9,7500
Loja 848,Paraná,Sul,7232.35,7200
Loja 849,Tocantins,Norte,8419.68,8000
Loja 850,Ceará,Nordeste,9547.6,8500
Loja 851,Sergipe,Nordeste,9317.08,8000
Loja 852,Amazonas,Norte,6872.66,7800
Loja 853,Ceará,Nordeste,6156.37,7800
Loja 854,Pernambuco,Nordeste,6593.34,7800
Loja 855,Amazonas,Norte,6374.57,7800
Loja 856,Ceará,Nordeste,9895.42,7800
Loja 857,Pernambuco,Nordeste,9853.57,8500
Loja 858,Minas Gerais,Sudeste,8412.41,8000
Loja 859,Espírito Santo,Sudeste,7862.84,7800
Loja 860,Mato Grosso,Centro-Oeste,6754.3,8200
Loja 861,Amazonas,Norte,6443.44,8200
Loja 862,Mato Grosso,Centro-Oeste,6904.48,8200
Loja 863,Amazonas,Norte,8096.33,8000
Loja 864,São Paulo,Sudeste,6378.26,7000
Loja 865,Alagoas,Nordeste,6995.83,8000
Loja 866,Acre,Norte,7115.72,8000
Loja 867,Amapá,Norte,8461.22,7000
Loja 868,Sergipe,Nordeste,7635.3,7000
Loja 869,Bahia,Nordeste,9504.73,8500
Loja 870,Maranhão,Nordeste,6638.86,8000
Loja 871,Maranhão,Nordeste,6608.7,7800
Loja 872,Amazonas,Norte,7855.51,7500
Loja 873,Santa Catarina,Sul,9662.43,8200
Loja 874,Ceará,Nordeste,9940.16,8200
Loja 875,Amazonas,Norte,9776.6,8500
Loja 876,Rio Grande do Sul,Sul,9370.03,7800
Loja 877,Sergipe,Nordeste,9028.69,7500
Loja 878,Pará,Norte,9981.78,7500
Loja 879,Espírito Santo,Sudeste,6767.14,7800
Loja 880,Maranhão,Nordeste,7955.97,7200
Loja 881,Goiás,Centro-Oeste,7986.86,7800
Loja 882,Maranhão,Nordeste,7973.65,8500
Loja 883,Sergipe,Nordeste,9069.83,7000
Loja 884,Santa Catarina,Sul,6775.57,7500
Loja 885,Pará,Norte,8517.23,7500
Loja 886,Amapá,Norte,9365.28,7500
Loja 887,São Paulo,Sudeste,8435.79,8500
Loja 888,Sergipe,Nordeste,6160.98,7200
Loja 889,Maranhão,Nordeste,7814.78,7000
Loja 890,Tocantins,Norte,6121.79,8000
Loja 891,Minas Gerais,Sudeste,8072.01,8500
Loja 892,Santa Catarina,Sul,8225.67,7000
Loja 893,Rio de Janeiro,Sudeste,8002.74,7800
Loja 894,Amapá,Norte,6624.58,7200
Loja 895,Sergipe,Nordeste,9218.73,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6671.21,7200
Loja 897,Santa Catarina,Sul,8770.91,7200
Loja 898,Paraná,Sul,8787.82,7000
Loja 899,Ceará,Nordeste,9648.01,7500
Loja 900,Bahia,Nordeste,8125.9,7000
Loja 901,Paraíba,Nordeste,9768.57,8200
Loja 902,Paraíba,Nordeste,7084.03,7000
Loja 903,Ceará,Nordeste,6941.56,8500
Loja 904,Rio Grande do Norte,Nordeste,6729.99,8000
Loja 905,Ceará,Nordeste,8638.66,8000
Loja 906,Paraná,Sul,9824.97,7800
Loja 907,Piauí,Nordeste,8752.22,8000
Loja 908,Ceará,Nordeste,8177.25,7200
Loja 909,Sergipe,Nordeste,6484.23,8500
Loja 910,Paraná,Sul,7555.17,7500
Loja 911,Ceará,Nordeste,8922.27,7000
Loja 912,Amapá,Norte,8151.75,7500
Loja 913,Alagoas,Nordeste,6952.06,7800
Loja 914,Ceará,Nordeste,7607.51,7800
Loja 915,Rio Grande do Sul,Sul,9189.18,7200
Loja 916,Rio Grande do Norte,Nordeste,7460.48,8000
Loja 917,Mato Grosso,Centro-Oeste,8231.4,8500
Loja 918,Goiás,Centro-Oeste,9451.41,7800
Loja 919,Rondônia,Norte,8728.85,8500
Loja 920,Paraná,Sul,9339.18,7500
Loja 921,Amapá,Norte,6279.55,8500
Loja 922,Alagoas,Nordeste,7073.65,8500
Loja 923,Paraná,Sul,8386.04,8200
Loja 924,Pará,Norte,7863.28,8200
Loja 925,Rio Grande do Sul,Sul,9032.84,7800
Loja 926,Paraná,Sul,6045.37,7800
Loja 927,Amapá,Norte,8854.86,8200
Loja 928,Goiás,Centro-Oeste,9804.56,7500
Loja 929,Rio de Janeiro,Sudeste,7502.07,8500
Loja 930,Bahia,Nordeste,9175.21,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7656.32,7200
Loja 932,Goiás,Centro-Oeste,6153.51,8200
Loja 933,Santa Catarina,Sul,7274.8,8000
Loja 934,Espírito Santo,Sudeste,8640.16,8000
Loja 935,Paraíba,Nordeste,6242.28,7800
Loja 936,Mato Grosso,Centro-Oeste,6419.84,7800
Loja 937,Rio de Janeiro,Sudeste,9032.42,7800
Loja 938,Paraíba,Nordeste,6314.81,7800
Loja 939,Paraná,Sul,9844.04,7200
Loja 940,Roraima,Norte,9738.31,7500
Loja 941,Mato Grosso,Centro-Oeste,8416.29,7800
Loja 942,Amapá,Norte,9257.32,8200
Loja 943,Ceará,Nordeste,9017.28,8500
Loja 944,Paraná,Sul,9749.6,7000
Loja 945,Paraná,Sul,8443.9,8000
Loja 946,Amapá,Norte,9644.51,8500
Loja 947,Espírito Santo,Sudeste,7123.74,8500
Loja 948,Amazonas,Norte,9553.41,7800
Loja 949,Amapá,Norte,7157.03,8500
Loja 950,Amazonas,Norte,6016.47,8500
Loja 951,Amapá,Norte,7937.47,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7364.93,8500
Loja 953,Espírito Santo,Sudeste,9868.86,7000
Loja 954,Rio de Janeiro,Sudeste,9024.71,8000
Loja 955,Piauí,Nordeste,8890.48,7200
Loja 956,Minas Gerais,Sudeste,7078.07,7800
Loja 957,Maranhão,Nordeste,8796.35,8000
Loja 958,Pernambuco,Nordeste,8425.59,7200
Loja 959,Paraíba,Nordeste,8628.74,8500
Loja 960,Maranhão,Nordeste,7318.6,7200
Loja 961,Amapá,Norte,7833.76,7800
Loja 962,Mato Grosso,Centro-Oeste,6883.14,7200
Loja 963,Rio Grande do Norte,Nordeste,6350.89,7800
Loja 964,São Paulo,Sudeste,7307.56,8200
Loja 965,Tocantins,Norte,9464.16,8500
Loja 966,Rio Grande do Sul,Sul,8486.05,7000
Loja 967,Ceará,Nordeste,9230.74,8500
Loja 968,Espírito Santo,Sudeste,8466.13,7500
Loja 969,Rio Grande do Sul,Sul,9308.92,8200
Loja 970,Rio de Janeiro,Sudeste,6999.76,8200
Loja 971,Tocantins,Norte,6294.97,8500
Loja 972,Roraima,Norte,9573.58,7800
Loja 973,Alagoas,Nordeste,7965.79,7200
Loja 974,Santa Catarina,Sul,7238.67,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9778.25,8500
Loja 976,Sergipe,Nordeste,9964.71,7200
Loja 977,Espírito Santo,Sudeste,7616.61,7800
Loja 978,Minas Gerais,Sudeste,8599.09,8500
Loja 979,Rio Grande do Sul,Sul,6455.29,8500
Loja 980,Pará,Norte,7247.73,7200
Loja 981,Paraíba,Nordeste,8232.21,8000
Loja 982,Paraná,Sul,9328.38,7200
Loja 983,Pará,Norte,8129.18,7000
Loja 984,Minas Gerais,Sudeste,9276.24,8200
Loja 985,Pernambuco,Nordeste,6461.76,8500
Loja 986,Rio Grande do Sul,Sul,6969.64,8200
Loja 987,Amazonas,Norte,8918.1,8500
Loja 988,Pernambuco,Nordeste,9003.8,7000
Loja 989,Santa Catarina,Sul,6786.99,7500
Loja 990,Paraíba,Nordeste,8767.57,7500
Loja 991,São Paulo,Sudeste,7540.09,8000
Loja 992,Tocantins,Norte,7606.73,8000
Loja 993,Minas Gerais,Sudeste,7450.03,7000
Loja 994,Piauí,Nordeste,9169.67,7200
Loja 995,Pará,Norte,9726.28,7500
Loja 996,Pernambuco,Nordeste,8127.74,7000
Loja 997,Rio Grande do Norte,Nordeste,7360.46,8200
Loja 998,Bahia,Nordeste,6524.53,8200
Loja 999,Roraima,Norte,7520.51,7500
Loja 1000,Roraima,Norte,7584.93,7000
