Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9281.55,7200
Loja 531,Minas Gerais,Sudeste,8559.8,7200
Loja 532,Rio Grande do Sul,Sul,6558.22,7800
Loja 533,Rio de Janeiro,Sudeste,8890.5,8000
Loja 534,Acre,Norte,7655.47,7500
Loja 535,Amapá,Norte,9541.23,7200
Loja 536,Ceará,Nordeste,9283.99,8500
Loja 537,Amapá,Norte,9312.82,8500
Loja 538,Roraima,Norte,6369.96,7500
Loja 539,Amapá,Norte,7161.26,7800
Loja 540,Bahia,Nordeste,9057.88,7500
Loja 541,Mato Grosso,Centro-Oeste,8199.46,8500
Loja 542,Espírito Santo,Sudeste,8968.0,8500
Loja 543,Rio de Janeiro,Sudeste,8578.93,8500
Loja 544,Pará,Norte,7696.63,8200
Loja 545,Espírito Santo,Sudeste,8715.76,8200
Loja 546,Goiás,Centro-Oeste,9413.16,8500
Loja 547,Minas Gerais,Sudeste,7287.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9987.9,8500
Loja 549,Paraná,Sul,8681.58,8000
Loja 550,Minas Gerais,Sudeste,9088.38,7500
Loja 551,Paraíba,Nordeste,6796.27,8000
Loja 552,Amapá,Norte,7184.71,7500
Loja 553,Amazonas,Norte,9390.32,8000
Loja 554,Espírito Santo,Sudeste,9820.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9372.55,8200
Loja 556,Rio Grande do Norte,Nordeste,6683.63,7800
Loja 557,Sergipe,Nordeste,7299.4,8200
Loja 558,Tocantins,Norte,6051.81,8200
Loja 559,Rio Grande do Norte,Nordeste,6055.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8392.86,7500
Loja 561,Rio Grande do Norte,Nordeste,8869.7,7000
Loja 562,Sergipe,Nordeste,7316.54,8200
Loja 563,Maranhão,Nordeste,7904.23,8500
Loja 564,Piauí,Nordeste,9141.41,7500
Loja 565,Santa Catarina,Sul,9576.89,7000
Loja 566,Amapá,Norte,6279.6,7500
Loja 567,Espírito Santo,Sudeste,6381.78,7500
Loja 568,Santa Catarina,Sul,9082.08,8000
Loja 569,Pará,Norte,9670.0,7200
Loja 570,Acre,Norte,9598.61,7200
Loja 571,Piauí,Nordeste,7639.34,8500
Loja 572,Pará,Norte,6894.68,8500
Loja 573,Bahia,Nordeste,8724.03,7500
Loja 574,Goiás,Centro-Oeste,7059.79,8200
Loja 575,Pernambuco,Nordeste,6404.65,7500
Loja 576,Mato Grosso,Centro-Oeste,6274.18,8200
Loja 577,Pernambuco,Nordeste,8354.83,7200
Loja 578,Mato Grosso,Centro-Oeste,7102.64,8000
Loja 579,Rio Grande do Norte,Nordeste,6408.36,8000
Loja 580,Pernambuco,Nordeste,9239.18,8000
Loja 581,Acre,Norte,7880.62,7200
Loja 582,Alagoas,Nordeste,9955.8,7200
Loja 583,Paraná,Sul,9287.23,7500
Loja 584,Sergipe,Nordeste,7570.77,8000
Loja 585,Acre,Norte,8470.52,8500
Loja 586,Paraíba,Nordeste,9156.47,8200
Loja 587,Rio Grande do Norte,Nordeste,8969.76,7500
Loja 588,Alagoas,Nordeste,6666.65,7500
Loja 589,Piauí,Nordeste,9682.1,8500
Loja 590,Goiás,Centro-Oeste,8467.1,8500
Loja 591,Pará,Norte,9847.77,8500
Loja 592,São Paulo,Sudeste,9331.36,7200
Loja 593,Piauí,Nordeste,6064.89,8200
Loja 594,Rondônia,Norte,9850.41,7500
Loja 595,Amazonas,Norte,6565.85,7000
Loja 596,Tocantins,Norte,8222.2,7200
Loja 597,Roraima,Norte,9288.15,7000
Loja 598,Roraima,Norte,8123.38,7800
Loja 599,Bahia,Nordeste,9513.41,8500
Loja 600,Alagoas,Nordeste,7024.21,8500
Loja 601,Rondônia,Norte,9307.55,7500
Loja 602,São Paulo,Sudeste,8888.2,7200
Loja 603,Pará,Norte,8868.22,8200
Loja 604,Amazonas,Norte,6257.35,7000
Loja 605,Ceará,Nordeste,9178.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7448.79,7200
Loja 607,Piauí,Nordeste,9995.07,7200
Loja 608,Piauí,Nordeste,8330.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7747.53,8000
Loja 610,Ceará,Nordeste,8670.59,7200
Loja 611,Bahia,Nordeste,7796.36,7800
Loja 612,São Paulo,Sudeste,6908.77,8500
Loja 613,Sergipe,Nordeste,9598.25,7000
Loja 614,Santa Catarina,Sul,9330.97,8500
Loja 615,Rondônia,Norte,7038.67,8200
Loja 616,Alagoas,Nordeste,8821.87,8000
Loja 617,Rio Grande do Sul,Sul,6973.41,7200
Loja 618,Paraná,Sul,6829.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9395.63,7000
Loja 620,Acre,Norte,6678.12,8500
Loja 621,Rondônia,Norte,7716.33,7800
Loja 622,Santa Catarina,Sul,7834.47,7000
Loja 623,Amapá,Norte,7568.27,7000
Loja 624,São Paulo,Sudeste,9022.87,7800
Loja 625,Sergipe,Nordeste,8899.23,7000
Loja 626,Mato Grosso,Centro-Oeste,7662.3,8000
Loja 627,Rio Grande do Norte,Nordeste,8161.03,8000
Loja 628,Acre,Norte,8652.9,7500
Loja 629,Piauí,Nordeste,8881.14,8500
Loja 630,Mato Grosso,Centro-Oeste,8251.81,7000
Loja 631,Amapá,Norte,7875.78,7800
Loja 632,Rio Grande do Norte,Nordeste,9970.02,8200
Loja 633,Ceará,Nordeste,6841.1,8000
Loja 634,Goiás,Centro-Oeste,8783.2,7200
Loja 635,Acre,Norte,6067.53,7800
Loja 636,Amapá,Norte,9739.03,7000
Loja 637,Rio Grande do Sul,Sul,9838.66,7200
Loja 638,Rio Grande do Sul,Sul,8947.83,8200
Loja 639,Paraná,Sul,7664.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7475.34,7200
Loja 641,Piauí,Nordeste,9001.74,7200
Loja 642,Ceará,Nordeste,7147.45,8200
Loja 643,Pernambuco,Nordeste,6570.05,7200
Loja 644,Sergipe,Nordeste,8156.16,7000
Loja 645,Pernambuco,Nordeste,6228.91,7200
Loja 646,Roraima,Norte,7398.99,7200
Loja 647,Rondônia,Norte,9937.22,7800
Loja 648,Amapá,Norte,9043.42,7000
Loja 649,Bahia,Nordeste,8259.93,7200
Loja 650,Amapá,Norte,6409.95,8200
Loja 651,Rondônia,Norte,7489.32,8000
Loja 652,Paraíba,Nordeste,8570.4,7500
Loja 653,Paraíba,Nordeste,9119.28,8200
Loja 654,Amapá,Norte,8168.5,8200
Loja 655,São Paulo,Sudeste,8793.22,8000
Loja 656,Maranhão,Nordeste,6271.65,7500
Loja 657,Pernambuco,Nordeste,8913.89,7800
Loja 658,São Paulo,Sudeste,7780.8,8200
Loja 659,Santa Catarina,Sul,6029.57,7200
Loja 660,Goiás,Centro-Oeste,8321.58,8500
Loja 661,Rio Grande do Norte,Nordeste,6315.17,8000
Loja 662,Sergipe,Nordeste,8521.63,8000
Loja 663,Amazonas,Norte,9079.38,7500
Loja 664,Tocantins,Norte,6742.55,8200
Loja 665,Paraíba,Nordeste,9789.15,8200
Loja 666,Rio de Janeiro,Sudeste,8143.5,7800
Loja 667,Espírito Santo,Sudeste,6878.97,7000
Loja 668,Rio de Janeiro,Sudeste,8814.41,8500
Loja 669,Paraná,Sul,8063.87,8000
Loja 670,Amazonas,Norte,6731.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7217.53,7000
Loja 672,Santa Catarina,Sul,6119.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6950.8,7200
Loja 674,São Paulo,Sudeste,7475.7,8000
Loja 675,Alagoas,Nordeste,6040.58,8500
Loja 676,Alagoas,Nordeste,8824.21,8200
Loja 677,Pará,Norte,7687.97,8200
Loja 678,Rondônia,Norte,8333.15,7800
Loja 679,Paraná,Sul,7203.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8506.76,8200
Loja 681,Rio Grande do Sul,Sul,6343.71,7000
Loja 682,Mato Grosso,Centro-Oeste,6556.67,8500
Loja 683,Rio de Janeiro,Sudeste,8406.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6773.75,7800
Loja 685,Mato Grosso,Centro-Oeste,9455.45,8500
Loja 686,Mato Grosso,Centro-Oeste,8533.1,8500
Loja 687,São Paulo,Sudeste,6045.24,7200
Loja 688,Santa Catarina,Sul,8379.36,8500
Loja 689,Espírito Santo,Sudeste,9504.87,7500
Loja 690,Sergipe,Nordeste,6707.52,7800
Loja 691,Paraíba,Nordeste,7180.94,7000
Loja 692,Paraná,Sul,9051.79,7000
Loja 693,Rondônia,Norte,6001.08,7500
Loja 694,Bahia,Nordeste,7558.24,7500
Loja 695,Bahia,Nordeste,6149.94,7800
Loja 696,Goiás,Centro-Oeste,9194.97,7000
Loja 697,Maranhão,Nordeste,7557.98,7000
Loja 698,Mato Grosso,Centro-Oeste,7707.58,8000
Loja 699,São Paulo,Sudeste,8689.57,8000
Loja 700,Rio Grande do Sul,Sul,9671.57,7200
Loja 701,Minas Gerais,Sudeste,7861.39,7800
Loja 702,Rio Grande do Norte,Nordeste,6736.52,7500
Loja 703,Paraná,Sul,9852.67,7000
Loja 704,Amazonas,Norte,7908.19,7000
Loja 705,Paraíba,Nordeste,6200.21,8500
Loja 706,Paraná,Sul,7833.54,7000
Loja 707,Rio Grande do Norte,Nordeste,8874.39,7200
Loja 708,Minas Gerais,Sudeste,8878.76,7500
Loja 709,Maranhão,Nordeste,6658.95,7500
Loja 710,Minas Gerais,Sudeste,6577.12,8200
Loja 711,Acre,Norte,9227.62,7800
Loja 712,Paraíba,Nordeste,9716.09,7800
Loja 713,Goiás,Centro-Oeste,9209.11,8500
Loja 714,Rondônia,Norte,9696.58,8000
Loja 715,Amazonas,Norte,9934.29,7500
Loja 716,Tocantins,Norte,9919.61,8500
Loja 717,Santa Catarina,Sul,6039.14,7800
Loja 718,Mato Grosso,Centro-Oeste,8791.15,8000
Loja 719,Roraima,Norte,7534.04,7500
Loja 720,Espírito Santo,Sudeste,7471.73,7000
Loja 721,Paraná,Sul,6278.89,8000
Loja 722,Ceará,Nordeste,6633.48,8500
Loja 723,Alagoas,Nordeste,9423.57,7000
Loja 724,Sergipe,Nordeste,9662.57,8500
Loja 725,Paraná,Sul,8215.65,8500
Loja 726,Sergipe,Nordeste,9172.61,7500
Loja 727,Amapá,Norte,9562.99,7500
Loja 728,Amazonas,Norte,8550.3,7800
Loja 729,Tocantins,Norte,8818.48,7000
Loja 730,Sergipe,Nordeste,6704.53,7500
Loja 731,Espírito Santo,Sudeste,7766.68,8200
Loja 732,Paraná,Sul,8600.55,8000
Loja 733,Ceará,Nordeste,8438.56,8200
Loja 734,Paraná,Sul,7040.57,8500
Loja 735,Mato Grosso,Centro-Oeste,9596.33,8000
Loja 736,Minas Gerais,Sudeste,9414.39,7200
Loja 737,Sergipe,Nordeste,6140.57,7500
Loja 738,Paraíba,Nordeste,8523.08,7000
Loja 739,Bahia,Nordeste,8122.33,8000
Loja 740,Mato Grosso,Centro-Oeste,7740.5,7500
Loja 741,Alagoas,Nordeste,8823.21,7800
Loja 742,Tocantins,Norte,6010.53,8500
Loja 743,Acre,Norte,6413.52,8500
Loja 744,Pernambuco,Nordeste,9729.91,7800
Loja 745,Minas Gerais,Sudeste,8628.53,7200
Loja 746,Goiás,Centro-Oeste,8730.62,8000
Loja 747,Amazonas,Norte,6098.48,8000
Loja 748,Mato Grosso,Centro-Oeste,6402.29,8000
Loja 749,Paraíba,Nordeste,8047.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9873.86,8500
Loja 751,Paraná,Sul,8362.12,8200
Loja 752,Pernambuco,Nordeste,8788.14,8500
Loja 753,Ceará,Nordeste,6301.03,7000
Loja 754,Minas Gerais,Sudeste,6177.0,8500
Loja 755,Rio de Janeiro,Sudeste,7611.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7688.65,7000
Loja 757,Bahia,Nordeste,7093.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6771.83,7000
Loja 759,Acre,Norte,7781.18,7500
Loja 760,Mato Grosso,Centro-Oeste,9239.26,7200
Loja 761,Maranhão,Nordeste,9206.55,7200
Loja 762,Tocantins,Norte,6792.09,8000
Loja 763,Paraíba,Nordeste,6600.68,8500
Loja 764,Rio de Janeiro,Sudeste,9248.86,8500
Loja 765,São Paulo,Sudeste,6443.49,7000
Loja 766,Rio de Janeiro,Sudeste,7786.25,8200
Loja 767,Roraima,Norte,8437.19,7200
Loja 768,Piauí,Nordeste,6425.14,7000
Loja 769,Pará,Norte,8828.46,7800
Loja 770,Rio Grande do Sul,Sul,7190.71,7000
Loja 771,Pará,Norte,6309.75,7200
Loja 772,Mato Grosso,Centro-Oeste,6879.46,7000
Loja 773,Pernambuco,Nordeste,8417.41,8500
Loja 774,Rio Grande do Norte,Nordeste,9429.01,8200
Loja 775,Roraima,Norte,8151.9,8500
Loja 776,Rio Grande do Norte,Nordeste,9120.43,7200
Loja 777,Santa Catarina,Sul,7561.17,7000
Loja 778,Sergipe,Nordeste,8547.13,8500
Loja 779,Alagoas,Nordeste,9084.45,7500
Loja 780,Roraima,Norte,8802.23,7500
Loja 781,Sergipe,Nordeste,8416.94,7000
Loja 782,Acre,Norte,7290.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8540.72,8200
Loja 784,Piauí,Nordeste,6892.79,7800
Loja 785,Roraima,Norte,7880.6,8500
Loja 786,Tocantins,Norte,9272.9,7500
Loja 787,Rio Grande do Sul,Sul,9143.3,7000
Loja 788,São Paulo,Sudeste,9227.81,7800
Loja 789,Minas Gerais,Sudeste,6063.46,7200
Loja 790,Ceará,Nordeste,8949.58,7000
Loja 791,Rio de Janeiro,Sudeste,6764.64,7800
Loja 792,Sergipe,Nordeste,8043.61,7800
Loja 793,Santa Catarina,Sul,9714.83,7800
Loja 794,Rio Grande do Sul,Sul,7400.17,8500
Loja 795,Tocantins,Norte,8519.74,7500
Loja 796,Roraima,Norte,8202.33,8200
Loja 797,Rio Grande do Norte,Nordeste,7723.78,8200
Loja 798,Santa Catarina,Sul,9855.28,7500
Loja 799,Maranhão,Nordeste,6790.89,8500
Loja 800,Pernambuco,Nordeste,9936.21,7000
Loja 801,Rio Grande do Norte,Nordeste,6366.94,7800
Loja 802,Pernambuco,Nordeste,9514.03,8500
Loja 803,Amapá,Norte,6217.54,7200
Loja 804,Bahia,Nordeste,7758.24,8000
Loja 805,Pará,Norte,9985.83,8500
Loja 806,Rio Grande do Sul,Sul,6160.99,7500
Loja 807,Rondônia,Norte,9920.19,7000
Loja 808,Acre,Norte,6765.17,7800
Loja 809,Mato Grosso,Centro-Oeste,6953.97,8200
Loja 810,Ceará,Nordeste,7326.44,7200
Loja 811,Santa Catarina,Sul,9163.32,7800
Loja 812,Pará,Norte,8840.7,8000
Loja 813,São Paulo,Sudeste,6413.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7650.44,7800
Loja 815,Espírito Santo,Sudeste,6450.69,7000
Loja 816,Pará,Norte,9377.72,8200
Loja 817,Bahia,Nordeste,9420.2,8500
Loja 818,Paraíba,Nordeste,8933.86,8500
Loja 819,Paraíba,Nordeste,9151.71,8500
Loja 820,Minas Gerais,Sudeste,9285.31,8200
Loja 821,Acre,Norte,6651.21,8000
Loja 822,Rio Grande do Sul,Sul,6037.64,7000
Loja 823,Espírito Santo,Sudeste,9244.02,7000
Loja 824,Acre,Norte,9872.75,8500
Loja 825,Maranhão,Nordeste,6144.67,8000
Loja 826,Paraná,Sul,9608.99,7800
Loja 827,Roraima,Norte,7302.66,7000
Loja 828,Rio Grande do Sul,Sul,6645.64,7500
Loja 829,Tocantins,Norte,8647.79,8200
Loja 830,Piauí,Nordeste,8513.69,7000
Loja 831,Minas Gerais,Sudeste,8698.4,7800
Loja 832,Amapá,Norte,6916.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7418.23,7800
Loja 834,Espírito Santo,Sudeste,7381.56,8500
Loja 835,Bahia,Nordeste,8628.93,7200
Loja 836,Espírito Santo,Sudeste,9879.97,7800
Loja 837,Rio Grande do Norte,Nordeste,7742.33,7800
Loja 838,Espírito Santo,Sudeste,7906.7,8000
Loja 839,Minas Gerais,Sudeste,9345.26,7500
Loja 840,Maranhão,Nordeste,6677.24,7800
Loja 841,Ceará,Nordeste,7822.2,8200
Loja 842,Rio Grande do Norte,Nordeste,6040.25,7800
Loja 843,São Paulo,Sudeste,6698.43,8200
Loja 844,Rio Grande do Sul,Sul,8858.48,8200
Loja 845,Amapá,Norte,7658.99,7800
Loja 846,Amapá,Norte,6310.12,7200
Loja 847,Pará,Norte,9851.57,8200
Loja 848,Rio de Janeiro,Sudeste,7182.05,7500
Loja 849,Ceará,Nordeste,7987.93,8200
Loja 850,Santa Catarina,Sul,6834.32,7500
Loja 851,Pará,Norte,9756.87,7000
Loja 852,Goiás,Centro-Oeste,8837.92,8200
Loja 853,Pernambuco,Nordeste,7416.8,7800
Loja 854,Roraima,Norte,8155.61,7500
Loja 855,Rio de Janeiro,Sudeste,7028.77,7200
Loja 856,Rondônia,Norte,7184.75,8500
Loja 857,Goiás,Centro-Oeste,7609.3,7800
Loja 858,Rio Grande do Sul,Sul,9250.21,8200
Loja 859,Ceará,Nordeste,7689.64,7800
Loja 860,Amapá,Norte,8104.43,7800
Loja 861,Maranhão,Nordeste,9950.59,7200
Loja 862,Alagoas,Nordeste,6015.59,8500
Loja 863,Piauí,Nordeste,8770.1,7800
Loja 864,Paraná,Sul,8658.25,8500
Loja 865,Rio de Janeiro,Sudeste,6506.29,8500
Loja 866,Rio Grande do Norte,Nordeste,8665.06,8000
Loja 867,Pará,Norte,6835.58,7000
Loja 868,Rio Grande do Norte,Nordeste,8027.43,8200
Loja 869,Sergipe,Nordeste,6307.53,8200
Loja 870,Tocantins,Norte,6525.44,7000
Loja 871,Bahia,Nordeste,8587.08,7200
Loja 872,Paraíba,Nordeste,6955.59,8000
Loja 873,Sergipe,Nordeste,7294.38,8000
Loja 874,Pará,Norte,8873.93,7800
Loja 875,Maranhão,Nordeste,9589.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8368.17,8000
Loja 877,Ceará,Nordeste,8941.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8792.3,7200
Loja 879,Rio Grande do Sul,Sul,9772.74,7500
Loja 880,Ceará,Nordeste,8209.88,7200
Loja 881,Ceará,Nordeste,6916.07,8200
Loja 882,Rondônia,Norte,9177.72,8200
Loja 883,Espírito Santo,Sudeste,9226.56,7200
Loja 884,Rio Grande do Sul,Sul,8690.57,8500
Loja 885,Acre,Norte,7486.17,7000
Loja 886,Amapá,Norte,7248.76,7500
Loja 887,Espírito Santo,Sudeste,8451.42,8200
Loja 888,Minas Gerais,Sudeste,6638.24,7500
Loja 889,Piauí,Nordeste,9714.15,7800
Loja 890,Amapá,Norte,9537.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6516.11,8500
Loja 892,Pernambuco,Nordeste,6626.01,8000
Loja 893,Rio Grande do Norte,Nordeste,7205.45,7500
Loja 894,Sergipe,Nordeste,7940.45,8500
Loja 895,Alagoas,Nordeste,8020.17,8500
Loja 896,Tocantins,Norte,7485.65,7800
Loja 897,Roraima,Norte,7030.66,8500
Loja 898,Piauí,Nordeste,7777.18,7800
Loja 899,Alagoas,Nordeste,9186.05,8000
Loja 900,Roraima,Norte,7683.38,7500
Loja 901,Ceará,Nordeste,9470.8,8200
Loja 902,Pará,Norte,7845.66,7200
Loja 903,Rio Grande do Norte,Nordeste,7254.36,7200
Loja 904,Alagoas,Nordeste,9061.53,7500
Loja 905,Amazonas,Norte,9855.82,7500
Loja 906,Rio de Janeiro,Sudeste,6905.48,7500
Loja 907,Mato Grosso,Centro-Oeste,8342.36,7000
Loja 908,Alagoas,Nordeste,8909.51,8200
Loja 909,Rio Grande do Norte,Nordeste,8410.82,7000
Loja 910,Alagoas,Nordeste,9674.2,7500
Loja 911,Amapá,Norte,7901.6,7500
Loja 912,Rondônia,Norte,6352.84,8000
Loja 913,Mato Grosso,Centro-Oeste,7875.57,7500
Loja 914,Rondônia,Norte,7414.29,7800
Loja 915,Pará,Norte,7942.62,8200
Loja 916,Roraima,Norte,8058.89,7000
Loja 917,Santa Catarina,Sul,9785.06,8000
Loja 918,Sergipe,Nordeste,8532.61,7200
Loja 919,Ceará,Nordeste,9577.63,7800
Loja 920,Rio de Janeiro,Sudeste,8808.51,8000
Loja 921,Amazonas,Norte,6011.01,7800
Loja 922,Mato Grosso,Centro-Oeste,9032.28,7800
Loja 923,Sergipe,Nordeste,9038.15,7500
Loja 924,Rio Grande do Sul,Sul,9029.0,7500
Loja 925,Pernambuco,Nordeste,9231.48,8000
Loja 926,Piauí,Nordeste,8234.47,8000
Loja 927,Amazonas,Norte,7624.07,7200
Loja 928,Paraná,Sul,6780.42,8500
Loja 929,Paraná,Sul,9513.74,8200
Loja 930,Rio de Janeiro,Sudeste,6652.48,8500
Loja 931,Espírito Santo,Sudeste,8881.28,8000
Loja 932,Goiás,Centro-Oeste,9939.63,8000
Loja 933,Piauí,Nordeste,7708.95,8500
Loja 934,Minas Gerais,Sudeste,6219.11,7200
Loja 935,Espírito Santo,Sudeste,8558.24,7500
Loja 936,Roraima,Norte,9588.32,7000
Loja 937,Rondônia,Norte,8424.98,8000
Loja 938,Alagoas,Nordeste,9528.19,7200
Loja 939,Espírito Santo,Sudeste,8717.27,8000
Loja 940,Rio Grande do Norte,Nordeste,6952.76,8500
Loja 941,Sergipe,Nordeste,6181.26,8000
Loja 942,Amazonas,Norte,8152.05,7200
Loja 943,Pará,Norte,7384.52,8000
Loja 944,Acre,Norte,6697.21,8000
Loja 945,Rondônia,Norte,6615.44,7800
Loja 946,Rio Grande do Norte,Nordeste,9470.54,7000
Loja 947,Pará,Norte,8135.51,8000
Loja 948,Sergipe,Nordeste,6008.42,7500
Loja 949,Acre,Norte,9984.8,7000
Loja 950,Pará,Norte,9823.47,8500
Loja 951,Amazonas,Norte,9522.21,7800
Loja 952,Pará,Norte,7406.46,7000
Loja 953,Roraima,Norte,8319.65,8500
Loja 954,Amazonas,Norte,8837.98,8200
Loja 955,Pará,Norte,8809.23,8200
Loja 956,Paraná,Sul,7871.59,8000
Loja 957,Ceará,Nordeste,6561.88,7000
Loja 958,Mato Grosso,Centro-Oeste,8773.04,7200
Loja 959,Rio Grande do Norte,Nordeste,8249.0,8200
Loja 960,Rio Grande do Sul,Sul,8621.97,7800
Loja 961,Ceará,Nordeste,6280.44,8200
Loja 962,Mato Grosso,Centro-Oeste,7600.45,7200
Loja 963,Bahia,Nordeste,6286.8,8000
Loja 964,Sergipe,Nordeste,8396.16,7800
Loja 965,Santa Catarina,Sul,9834.48,8000
Loja 966,Rondônia,Norte,6629.04,7800
Loja 967,Paraíba,Nordeste,6994.48,7000
Loja 968,Santa Catarina,Sul,7084.14,8200
Loja 969,Piauí,Nordeste,6500.36,8200
Loja 970,Santa Catarina,Sul,7145.85,8500
Loja 971,Pará,Norte,9804.61,7500
Loja 972,Maranhão,Nordeste,9132.16,7200
Loja 973,Rio Grande do Norte,Nordeste,8102.5,7000
Loja 974,Bahia,Nordeste,8527.55,7000
Loja 975,Rondônia,Norte,8628.11,8500
Loja 976,Acre,Norte,7095.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9013.81,7000
Loja 978,Pernambuco,Nordeste,9656.85,7000
Loja 979,Rondônia,Norte,9146.12,7000
Loja 980,Paraná,Sul,6708.45,8500
Loja 981,Acre,Norte,6645.92,7800
Loja 982,Paraíba,Nordeste,9145.9,8000
Loja 983,Paraíba,Nordeste,8292.85,8000
Loja 984,Maranhão,Nordeste,6821.96,8500
Loja 985,Rio Grande do Sul,Sul,8502.58,8500
Loja 986,Roraima,Norte,8567.81,7200
Loja 987,Sergipe,Nordeste,8072.41,7800
Loja 988,Rio de Janeiro,Sudeste,7637.56,8000
Loja 989,Santa Catarina,Sul,7024.02,7500
Loja 990,Rio Grande do Norte,Nordeste,6488.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7850.74,8000
Loja 992,Rio Grande do Norte,Nordeste,6030.1,8200
Loja 993,Rio Grande do Norte,Nordeste,8588.43,7200
Loja 994,Paraná,Sul,9166.07,8000
Loja 995,Acre,Norte,6393.9,8000
Loja 996,Tocantins,Norte,9918.79,7500
Loja 997,Acre,Norte,9036.66,7000
Loja 998,Rio Grande do Sul,Sul,9028.01,8500
Loja 999,Rio Grande do Norte,Nordeste,6200.79,8000
Loja 1000,Alagoas,Nordeste,6670.65,8200
