Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9276.27,7200
Loja 531,Minas Gerais,Sudeste,8701.17,7200
Loja 532,Rio Grande do Sul,Sul,6596.42,7800
Loja 533,Rio de Janeiro,Sudeste,7347.1,8000
Loja 534,Acre,Norte,7474.62,7500
Loja 535,Amapá,Norte,7172.67,7200
Loja 536,Ceará,Nordeste,7234.55,8500
Loja 537,Amapá,Norte,6797.65,8500
Loja 538,Roraima,Norte,8680.34,7500
Loja 539,Amapá,Norte,7404.92,7800
Loja 540,Bahia,Nordeste,6283.51,7500
Loja 541,Mato Grosso,Centro-Oeste,6651.5,8500
Loja 542,Espírito Santo,Sudeste,7389.98,8500
Loja 543,Rio de Janeiro,Sudeste,6934.87,8500
Loja 544,Pará,Norte,7751.98,8200
Loja 545,Espírito Santo,Sudeste,9475.34,8200
Loja 546,Goiás,Centro-Oeste,6427.76,8500
Loja 547,Minas Gerais,Sudeste,6836.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6770.31,8500
Loja 549,Paraná,Sul,9157.66,8000
Loja 550,Minas Gerais,Sudeste,6525.79,7500
Loja 551,Paraíba,Nordeste,7791.84,8000
Loja 552,Amapá,Norte,9570.37,7500
Loja 553,Amazonas,Norte,6960.12,8000
Loja 554,Espírito Santo,Sudeste,7914.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8040.57,8200
Loja 556,Rio Grande do Norte,Nordeste,6797.21,7800
Loja 557,Sergipe,Nordeste,9000.48,8200
Loja 558,Tocantins,Norte,8296.6,8200
Loja 559,Rio Grande do Norte,Nordeste,6415.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6035.36,7500
Loja 561,Rio Grande do Norte,Nordeste,9879.42,7000
Loja 562,Sergipe,Nordeste,7976.51,8200
Loja 563,Maranhão,Nordeste,7241.9,8500
Loja 564,Piauí,Nordeste,6860.56,7500
Loja 565,Santa Catarina,Sul,6202.22,7000
Loja 566,Amapá,Norte,7036.91,7500
Loja 567,Espírito Santo,Sudeste,7448.46,7500
Loja 568,Santa Catarina,Sul,6940.45,8000
Loja 569,Pará,Norte,7374.99,7200
Loja 570,Acre,Norte,8793.04,7200
Loja 571,Piauí,Nordeste,8725.82,8500
Loja 572,Pará,Norte,8707.5,8500
Loja 573,Bahia,Nordeste,9615.84,7500
Loja 574,Goiás,Centro-Oeste,7527.21,8200
Loja 575,Pernambuco,Nordeste,9419.66,7500
Loja 576,Mato Grosso,Centro-Oeste,7696.02,8200
Loja 577,Pernambuco,Nordeste,7413.9,7200
Loja 578,Mato Grosso,Centro-Oeste,9951.64,8000
Loja 579,Rio Grande do Norte,Nordeste,9260.79,8000
Loja 580,Pernambuco,Nordeste,8915.71,8000
Loja 581,Acre,Norte,9840.86,7200
Loja 582,Alagoas,Nordeste,6481.23,7200
Loja 583,Paraná,Sul,6662.42,7500
Loja 584,Sergipe,Nordeste,8265.08,8000
Loja 585,Acre,Norte,8812.77,8500
Loja 586,Paraíba,Nordeste,7047.6,8200
Loja 587,Rio Grande do Norte,Nordeste,6929.27,7500
Loja 588,Alagoas,Nordeste,7100.8,7500
Loja 589,Piauí,Nordeste,9508.8,8500
Loja 590,Goiás,Centro-Oeste,6689.64,8500
Loja 591,Pará,Norte,9101.8,8500
Loja 592,São Paulo,Sudeste,7860.89,7200
Loja 593,Piauí,Nordeste,9743.31,8200
Loja 594,Rondônia,Norte,8314.7,7500
Loja 595,Amazonas,Norte,9249.41,7000
Loja 596,Tocantins,Norte,9016.31,7200
Loja 597,Roraima,Norte,6531.91,7000
Loja 598,Roraima,Norte,9638.29,7800
Loja 599,Bahia,Nordeste,7669.1,8500
Loja 600,Alagoas,Nordeste,9657.39,8500
Loja 601,Rondônia,Norte,6105.41,7500
Loja 602,São Paulo,Sudeste,6980.33,7200
Loja 603,Pará,Norte,9865.66,8200
Loja 604,Amazonas,Norte,7261.6,7000
Loja 605,Ceará,Nordeste,8197.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9756.89,7200
Loja 607,Piauí,Nordeste,9647.95,7200
Loja 608,Piauí,Nordeste,8547.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9977.08,8000
Loja 610,Ceará,Nordeste,9467.44,7200
Loja 611,Bahia,Nordeste,8528.39,7800
Loja 612,São Paulo,Sudeste,9866.19,8500
Loja 613,Sergipe,Nordeste,8757.83,7000
Loja 614,Santa Catarina,Sul,7919.99,8500
Loja 615,Rondônia,Norte,7212.97,8200
Loja 616,Alagoas,Nordeste,9009.27,8000
Loja 617,Rio Grande do Sul,Sul,8376.45,7200
Loja 618,Paraná,Sul,7532.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9899.63,7000
Loja 620,Acre,Norte,8037.33,8500
Loja 621,Rondônia,Norte,7787.91,7800
Loja 622,Santa Catarina,Sul,9617.84,7000
Loja 623,Amapá,Norte,6168.84,7000
Loja 624,São Paulo,Sudeste,9169.02,7800
Loja 625,Sergipe,Nordeste,8132.94,7000
Loja 626,Mato Grosso,Centro-Oeste,6457.12,8000
Loja 627,Rio Grande do Norte,Nordeste,9178.75,8000
Loja 628,Acre,Norte,7140.05,7500
Loja 629,Piauí,Nordeste,6815.72,8500
Loja 630,Mato Grosso,Centro-Oeste,8926.9,7000
Loja 631,Amapá,Norte,7308.87,7800
Loja 632,Rio Grande do Norte,Nordeste,8367.08,8200
Loja 633,Ceará,Nordeste,7685.03,8000
Loja 634,Goiás,Centro-Oeste,7027.76,7200
Loja 635,Acre,Norte,8819.18,7800
Loja 636,Amapá,Norte,8589.18,7000
Loja 637,Rio Grande do Sul,Sul,9459.2,7200
Loja 638,Rio Grande do Sul,Sul,9673.69,8200
Loja 639,Paraná,Sul,7073.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8580.36,7200
Loja 641,Piauí,Nordeste,7093.9,7200
Loja 642,Ceará,Nordeste,6181.16,8200
Loja 643,Pernambuco,Nordeste,8490.26,7200
Loja 644,Sergipe,Nordeste,8767.06,7000
Loja 645,Pernambuco,Nordeste,9020.8,7200
Loja 646,Roraima,Norte,6230.39,7200
Loja 647,Rondônia,Norte,8056.01,7800
Loja 648,Amapá,Norte,8770.24,7000
Loja 649,Bahia,Nordeste,6483.52,7200
Loja 650,Amapá,Norte,8885.86,8200
Loja 651,Rondônia,Norte,7291.81,8000
Loja 652,Paraíba,Nordeste,8337.13,7500
Loja 653,Paraíba,Nordeste,9314.56,8200
Loja 654,Amapá,Norte,7913.24,8200
Loja 655,São Paulo,Sudeste,9344.19,8000
Loja 656,Maranhão,Nordeste,9624.1,7500
Loja 657,Pernambuco,Nordeste,8534.21,7800
Loja 658,São Paulo,Sudeste,9650.9,8200
Loja 659,Santa Catarina,Sul,7630.78,7200
Loja 660,Goiás,Centro-Oeste,8376.7,8500
Loja 661,Rio Grande do Norte,Nordeste,6876.1,8000
Loja 662,Sergipe,Nordeste,7007.69,8000
Loja 663,Amazonas,Norte,9512.46,7500
Loja 664,Tocantins,Norte,9624.66,8200
Loja 665,Paraíba,Nordeste,7769.17,8200
Loja 666,Rio de Janeiro,Sudeste,8861.49,7800
Loja 667,Espírito Santo,Sudeste,8393.97,7000
Loja 668,Rio de Janeiro,Sudeste,7363.35,8500
Loja 669,Paraná,Sul,9694.1,8000
Loja 670,Amazonas,Norte,7156.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9915.41,7000
Loja 672,Santa Catarina,Sul,8425.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9804.49,7200
Loja 674,São Paulo,Sudeste,6314.99,8000
Loja 675,Alagoas,Nordeste,9341.79,8500
Loja 676,Alagoas,Nordeste,7679.16,8200
Loja 677,Pará,Norte,9568.83,8200
Loja 678,Rondônia,Norte,7812.85,7800
Loja 679,Paraná,Sul,6606.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8255.01,8200
Loja 681,Rio Grande do Sul,Sul,9647.27,7000
Loja 682,Mato Grosso,Centro-Oeste,8173.08,8500
Loja 683,Rio de Janeiro,Sudeste,9862.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7279.16,7800
Loja 685,Mato Grosso,Centro-Oeste,7857.3,8500
Loja 686,Mato Grosso,Centro-Oeste,8072.79,8500
Loja 687,São Paulo,Sudeste,8510.72,7200
Loja 688,Santa Catarina,Sul,6433.38,8500
Loja 689,Espírito Santo,Sudeste,6241.89,7500
Loja 690,Sergipe,Nordeste,6415.69,7800
Loja 691,Paraíba,Nordeste,7162.79,7000
Loja 692,Paraná,Sul,9307.28,7000
Loja 693,Rondônia,Norte,8728.31,7500
Loja 694,Bahia,Nordeste,9865.91,7500
Loja 695,Bahia,Nordeste,7653.89,7800
Loja 696,Goiás,Centro-Oeste,6729.53,7000
Loja 697,Maranhão,Nordeste,7863.58,7000
Loja 698,Mato Grosso,Centro-Oeste,8569.39,8000
Loja 699,São Paulo,Sudeste,8776.13,8000
Loja 700,Rio Grande do Sul,Sul,7371.55,7200
Loja 701,Minas Gerais,Sudeste,6438.46,7800
Loja 702,Rio Grande do Norte,Nordeste,7428.24,7500
Loja 703,Paraná,Sul,8158.79,7000
Loja 704,Amazonas,Norte,7062.64,7000
Loja 705,Paraíba,Nordeste,6738.5,8500
Loja 706,Paraná,Sul,8791.11,7000
Loja 707,Rio Grande do Norte,Nordeste,8158.78,7200
Loja 708,Minas Gerais,Sudeste,6832.56,7500
Loja 709,Maranhão,Nordeste,7601.26,7500
Loja 710,Minas Gerais,Sudeste,8313.7,8200
Loja 711,Acre,Norte,9581.29,7800
Loja 712,Paraíba,Nordeste,9349.79,7800
Loja 713,Goiás,Centro-Oeste,8718.02,8500
Loja 714,Rondônia,Norte,6450.56,8000
Loja 715,Amazonas,Norte,6574.98,7500
Loja 716,Tocantins,Norte,9284.86,8500
Loja 717,Santa Catarina,Sul,6328.97,7800
Loja 718,Mato Grosso,Centro-Oeste,7790.51,8000
Loja 719,Roraima,Norte,8280.9,7500
Loja 720,Espírito Santo,Sudeste,6495.65,7000
Loja 721,Paraná,Sul,8601.14,8000
Loja 722,Ceará,Nordeste,9437.45,8500
Loja 723,Alagoas,Nordeste,8209.69,7000
Loja 724,Sergipe,Nordeste,7575.68,8500
Loja 725,Paraná,Sul,7150.35,8500
Loja 726,Sergipe,Nordeste,6393.9,7500
Loja 727,Amapá,Norte,8050.93,7500
Loja 728,Amazonas,Norte,7784.09,7800
Loja 729,Tocantins,Norte,9723.72,7000
Loja 730,Sergipe,Nordeste,9932.55,7500
Loja 731,Espírito Santo,Sudeste,7511.82,8200
Loja 732,Paraná,Sul,6568.87,8000
Loja 733,Ceará,Nordeste,6941.99,8200
Loja 734,Paraná,Sul,6456.72,8500
Loja 735,Mato Grosso,Centro-Oeste,7905.03,8000
Loja 736,Minas Gerais,Sudeste,8085.11,7200
Loja 737,Sergipe,Nordeste,7524.66,7500
Loja 738,Paraíba,Nordeste,9924.14,7000
Loja 739,Bahia,Nordeste,8868.55,8000
Loja 740,Mato Grosso,Centro-Oeste,8207.26,7500
Loja 741,Alagoas,Nordeste,9780.61,7800
Loja 742,Tocantins,Norte,6110.81,8500
Loja 743,Acre,Norte,8047.28,8500
Loja 744,Pernambuco,Nordeste,8494.95,7800
Loja 745,Minas Gerais,Sudeste,9334.34,7200
Loja 746,Goiás,Centro-Oeste,6611.3,8000
Loja 747,Amazonas,Norte,8386.5,8000
Loja 748,Mato Grosso,Centro-Oeste,7713.22,8000
Loja 749,Paraíba,Nordeste,7553.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6835.08,8500
Loja 751,Paraná,Sul,6541.86,8200
Loja 752,Pernambuco,Nordeste,8688.58,8500
Loja 753,Ceará,Nordeste,7700.21,7000
Loja 754,Minas Gerais,Sudeste,7509.83,8500
Loja 755,Rio de Janeiro,Sudeste,9905.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8409.42,7000
Loja 757,Bahia,Nordeste,8291.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7585.12,7000
Loja 759,Acre,Norte,7607.95,7500
Loja 760,Mato Grosso,Centro-Oeste,7443.08,7200
Loja 761,Maranhão,Nordeste,7918.54,7200
Loja 762,Tocantins,Norte,8194.64,8000
Loja 763,Paraíba,Nordeste,9140.76,8500
Loja 764,Rio de Janeiro,Sudeste,6476.56,8500
Loja 765,São Paulo,Sudeste,9357.96,7000
Loja 766,Rio de Janeiro,Sudeste,9506.33,8200
Loja 767,Roraima,Norte,6377.2,7200
Loja 768,Piauí,Nordeste,7570.43,7000
Loja 769,Pará,Norte,6929.54,7800
Loja 770,Rio Grande do Sul,Sul,8820.37,7000
Loja 771,Pará,Norte,9992.9,7200
Loja 772,Mato Grosso,Centro-Oeste,7454.48,7000
Loja 773,Pernambuco,Nordeste,9054.87,8500
Loja 774,Rio Grande do Norte,Nordeste,8645.5,8200
Loja 775,Roraima,Norte,8378.62,8500
Loja 776,Rio Grande do Norte,Nordeste,8151.72,7200
Loja 777,Santa Catarina,Sul,8048.24,7000
Loja 778,Sergipe,Nordeste,7954.86,8500
Loja 779,Alagoas,Nordeste,8220.81,7500
Loja 780,Roraima,Norte,6709.18,7500
Loja 781,Sergipe,Nordeste,8219.32,7000
Loja 782,Acre,Norte,7672.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6633.6,8200
Loja 784,Piauí,Nordeste,6255.35,7800
Loja 785,Roraima,Norte,7029.35,8500
Loja 786,Tocantins,Norte,7684.6,7500
Loja 787,Rio Grande do Sul,Sul,7046.58,7000
Loja 788,São Paulo,Sudeste,7485.32,7800
Loja 789,Minas Gerais,Sudeste,9183.76,7200
Loja 790,Ceará,Nordeste,6021.35,7000
Loja 791,Rio de Janeiro,Sudeste,8101.14,7800
Loja 792,Sergipe,Nordeste,7064.28,7800
Loja 793,Santa Catarina,Sul,9919.25,7800
Loja 794,Rio Grande do Sul,Sul,9510.62,8500
Loja 795,Tocantins,Norte,6785.81,7500
Loja 796,Roraima,Norte,7922.76,8200
Loja 797,Rio Grande do Norte,Nordeste,9424.88,8200
Loja 798,Santa Catarina,Sul,6690.29,7500
Loja 799,Maranhão,Nordeste,7132.4,8500
Loja 800,Pernambuco,Nordeste,6577.0,7000
Loja 801,Rio Grande do Norte,Nordeste,6260.26,7800
Loja 802,Pernambuco,Nordeste,9467.73,8500
Loja 803,Amapá,Norte,6659.81,7200
Loja 804,Bahia,Nordeste,7142.72,8000
Loja 805,Pará,Norte,7405.82,8500
Loja 806,Rio Grande do Sul,Sul,6990.12,7500
Loja 807,Rondônia,Norte,9834.37,7000
Loja 808,Acre,Norte,7820.75,7800
Loja 809,Mato Grosso,Centro-Oeste,8725.46,8200
Loja 810,Ceará,Nordeste,9602.26,7200
Loja 811,Santa Catarina,Sul,9462.52,7800
Loja 812,Pará,Norte,6218.43,8000
Loja 813,São Paulo,Sudeste,6106.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6755.38,7800
Loja 815,Espírito Santo,Sudeste,9420.84,7000
Loja 816,Pará,Norte,8482.93,8200
Loja 817,Bahia,Nordeste,7148.01,8500
Loja 818,Paraíba,Nordeste,9495.12,8500
Loja 819,Paraíba,Nordeste,6885.75,8500
Loja 820,Minas Gerais,Sudeste,7683.24,8200
Loja 821,Acre,Norte,6214.62,8000
Loja 822,Rio Grande do Sul,Sul,9629.21,7000
Loja 823,Espírito Santo,Sudeste,9421.53,7000
Loja 824,Acre,Norte,6613.02,8500
Loja 825,Maranhão,Nordeste,9480.25,8000
Loja 826,Paraná,Sul,6987.04,7800
Loja 827,Roraima,Norte,7437.42,7000
Loja 828,Rio Grande do Sul,Sul,6548.19,7500
Loja 829,Tocantins,Norte,6562.63,8200
Loja 830,Piauí,Nordeste,9778.4,7000
Loja 831,Minas Gerais,Sudeste,7893.71,7800
Loja 832,Amapá,Norte,9029.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7051.75,7800
Loja 834,Espírito Santo,Sudeste,8870.78,8500
Loja 835,Bahia,Nordeste,6029.99,7200
Loja 836,Espírito Santo,Sudeste,9223.38,7800
Loja 837,Rio Grande do Norte,Nordeste,7345.66,7800
Loja 838,Espírito Santo,Sudeste,8440.28,8000
Loja 839,Minas Gerais,Sudeste,6648.27,7500
Loja 840,Maranhão,Nordeste,8700.11,7800
Loja 841,Ceará,Nordeste,9063.68,8200
Loja 842,Rio Grande do Norte,Nordeste,7065.36,7800
Loja 843,São Paulo,Sudeste,6519.53,8200
Loja 844,Rio Grande do Sul,Sul,8658.72,8200
Loja 845,Amapá,Norte,9116.27,7800
Loja 846,Amapá,Norte,7884.79,7200
Loja 847,Pará,Norte,6617.08,8200
Loja 848,Rio de Janeiro,Sudeste,9811.19,7500
Loja 849,Ceará,Nordeste,6823.97,8200
Loja 850,Santa Catarina,Sul,9516.87,7500
Loja 851,Pará,Norte,6645.51,7000
Loja 852,Goiás,Centro-Oeste,7352.36,8200
Loja 853,Pernambuco,Nordeste,6477.95,7800
Loja 854,Roraima,Norte,7871.64,7500
Loja 855,Rio de Janeiro,Sudeste,7944.74,7200
Loja 856,Rondônia,Norte,9465.41,8500
Loja 857,Goiás,Centro-Oeste,8928.79,7800
Loja 858,Rio Grande do Sul,Sul,7708.11,8200
Loja 859,Ceará,Nordeste,6802.31,7800
Loja 860,Amapá,Norte,8525.64,7800
Loja 861,Maranhão,Nordeste,6023.97,7200
Loja 862,Alagoas,Nordeste,9774.5,8500
Loja 863,Piauí,Nordeste,8546.98,7800
Loja 864,Paraná,Sul,9643.21,8500
Loja 865,Rio de Janeiro,Sudeste,9792.97,8500
Loja 866,Rio Grande do Norte,Nordeste,7644.21,8000
Loja 867,Pará,Norte,7344.54,7000
Loja 868,Rio Grande do Norte,Nordeste,7447.19,8200
Loja 869,Sergipe,Nordeste,8578.54,8200
Loja 870,Tocantins,Norte,9170.67,7000
Loja 871,Bahia,Nordeste,9241.38,7200
Loja 872,Paraíba,Nordeste,7169.35,8000
Loja 873,Sergipe,Nordeste,9489.59,8000
Loja 874,Pará,Norte,9775.39,7800
Loja 875,Maranhão,Nordeste,8976.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8592.9,8000
Loja 877,Ceará,Nordeste,6046.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9853.7,7200
Loja 879,Rio Grande do Sul,Sul,7330.16,7500
Loja 880,Ceará,Nordeste,6303.72,7200
Loja 881,Ceará,Nordeste,8971.15,8200
Loja 882,Rondônia,Norte,9380.91,8200
Loja 883,Espírito Santo,Sudeste,8505.39,7200
Loja 884,Rio Grande do Sul,Sul,6128.39,8500
Loja 885,Acre,Norte,7950.42,7000
Loja 886,Amapá,Norte,6658.13,7500
Loja 887,Espírito Santo,Sudeste,7963.05,8200
Loja 888,Minas Gerais,Sudeste,6220.36,7500
Loja 889,Piauí,Nordeste,8522.42,7800
Loja 890,Amapá,Norte,8190.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7178.76,8500
Loja 892,Pernambuco,Nordeste,8467.39,8000
Loja 893,Rio Grande do Norte,Nordeste,8744.72,7500
Loja 894,Sergipe,Nordeste,8818.2,8500
Loja 895,Alagoas,Nordeste,6779.56,8500
Loja 896,Tocantins,Norte,8571.25,7800
Loja 897,Roraima,Norte,6102.88,8500
Loja 898,Piauí,Nordeste,6790.04,7800
Loja 899,Alagoas,Nordeste,7992.01,8000
Loja 900,Roraima,Norte,7840.19,7500
Loja 901,Ceará,Nordeste,7650.11,8200
Loja 902,Pará,Norte,6109.27,7200
Loja 903,Rio Grande do Norte,Nordeste,7277.36,7200
Loja 904,Alagoas,Nordeste,6529.48,7500
Loja 905,Amazonas,Norte,9710.97,7500
Loja 906,Rio de Janeiro,Sudeste,9085.27,7500
Loja 907,Mato Grosso,Centro-Oeste,9423.51,7000
Loja 908,Alagoas,Nordeste,8384.54,8200
Loja 909,Rio Grande do Norte,Nordeste,8143.86,7000
Loja 910,Alagoas,Nordeste,6804.33,7500
Loja 911,Amapá,Norte,6202.09,7500
Loja 912,Rondônia,Norte,9433.52,8000
Loja 913,Mato Grosso,Centro-Oeste,7079.6,7500
Loja 914,Rondônia,Norte,6157.2,7800
Loja 915,Pará,Norte,9448.82,8200
Loja 916,Roraima,Norte,6443.66,7000
Loja 917,Santa Catarina,Sul,7098.54,8000
Loja 918,Sergipe,Nordeste,9911.42,7200
Loja 919,Ceará,Nordeste,6167.05,7800
Loja 920,Rio de Janeiro,Sudeste,9296.48,8000
Loja 921,Amazonas,Norte,7329.31,7800
Loja 922,Mato Grosso,Centro-Oeste,9204.19,7800
Loja 923,Sergipe,Nordeste,6343.66,7500
Loja 924,Rio Grande do Sul,Sul,9749.08,7500
Loja 925,Pernambuco,Nordeste,7306.7,8000
Loja 926,Piauí,Nordeste,7067.4,8000
Loja 927,Amazonas,Norte,8480.63,7200
Loja 928,Paraná,Sul,7286.13,8500
Loja 929,Paraná,Sul,8834.93,8200
Loja 930,Rio de Janeiro,Sudeste,9195.43,8500
Loja 931,Espírito Santo,Sudeste,6423.33,8000
Loja 932,Goiás,Centro-Oeste,8788.85,8000
Loja 933,Piauí,Nordeste,6420.6,8500
Loja 934,Minas Gerais,Sudeste,8932.15,7200
Loja 935,Espírito Santo,Sudeste,6711.55,7500
Loja 936,Roraima,Norte,9626.69,7000
Loja 937,Rondônia,Norte,9170.79,8000
Loja 938,Alagoas,Nordeste,6817.75,7200
Loja 939,Espírito Santo,Sudeste,6582.6,8000
Loja 940,Rio Grande do Norte,Nordeste,6822.39,8500
Loja 941,Sergipe,Nordeste,8248.77,8000
Loja 942,Amazonas,Norte,6654.66,7200
Loja 943,Pará,Norte,6539.13,8000
Loja 944,Acre,Norte,9673.11,8000
Loja 945,Rondônia,Norte,8941.41,7800
Loja 946,Rio Grande do Norte,Nordeste,7194.34,7000
Loja 947,Pará,Norte,6227.67,8000
Loja 948,Sergipe,Nordeste,7182.89,7500
Loja 949,Acre,Norte,8744.04,7000
Loja 950,Pará,Norte,9054.33,8500
Loja 951,Amazonas,Norte,8680.99,7800
Loja 952,Pará,Norte,8206.89,7000
Loja 953,Roraima,Norte,8534.56,8500
Loja 954,Amazonas,Norte,9681.55,8200
Loja 955,Pará,Norte,9284.57,8200
Loja 956,Paraná,Sul,6839.58,8000
Loja 957,Ceará,Nordeste,6146.29,7000
Loja 958,Mato Grosso,Centro-Oeste,9690.89,7200
Loja 959,Rio Grande do Norte,Nordeste,6637.34,8200
Loja 960,Rio Grande do Sul,Sul,6738.24,7800
Loja 961,Ceará,Nordeste,7442.56,8200
Loja 962,Mato Grosso,Centro-Oeste,9437.12,7200
Loja 963,Bahia,Nordeste,9258.29,8000
Loja 964,Sergipe,Nordeste,8461.66,7800
Loja 965,Santa Catarina,Sul,8097.1,8000
Loja 966,Rondônia,Norte,8666.5,7800
Loja 967,Paraíba,Nordeste,7773.48,7000
Loja 968,Santa Catarina,Sul,6290.67,8200
Loja 969,Piauí,Nordeste,6886.56,8200
Loja 970,Santa Catarina,Sul,7514.6,8500
Loja 971,Pará,Norte,7966.7,7500
Loja 972,Maranhão,Nordeste,8261.8,7200
Loja 973,Rio Grande do Norte,Nordeste,6133.69,7000
Loja 974,Bahia,Nordeste,7691.33,7000
Loja 975,Rondônia,Norte,6200.13,8500
Loja 976,Acre,Norte,8829.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8986.01,7000
Loja 978,Pernambuco,Nordeste,9898.88,7000
Loja 979,Rondônia,Norte,7943.61,7000
Loja 980,Paraná,Sul,7456.63,8500
Loja 981,Acre,Norte,7306.38,7800
Loja 982,Paraíba,Nordeste,8650.72,8000
Loja 983,Paraíba,Nordeste,8796.52,8000
Loja 984,Maranhão,Nordeste,9450.05,8500
Loja 985,Rio Grande do Sul,Sul,8417.82,8500
Loja 986,Roraima,Norte,7411.27,7200
Loja 987,Sergipe,Nordeste,9196.03,7800
Loja 988,Rio de Janeiro,Sudeste,7002.6,8000
Loja 989,Santa Catarina,Sul,7221.11,7500
Loja 990,Rio Grande do Norte,Nordeste,6926.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6239.69,8000
Loja 992,Rio Grande do Norte,Nordeste,8866.47,8200
Loja 993,Rio Grande do Norte,Nordeste,7556.52,7200
Loja 994,Paraná,Sul,9135.7,8000
Loja 995,Acre,Norte,7113.84,8000
Loja 996,Tocantins,Norte,6163.76,7500
Loja 997,Acre,Norte,6346.78,7000
Loja 998,Rio Grande do Sul,Sul,9986.22,8500
Loja 999,Rio Grande do Norte,Nordeste,8650.15,8000
Loja 1000,Alagoas,Nordeste,7328.68,8200
