Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6263.65,7200
Loja 531,Minas Gerais,Sudeste,9071.86,7200
Loja 532,Rio Grande do Sul,Sul,6232.96,7800
Loja 533,Rio de Janeiro,Sudeste,9949.13,8000
Loja 534,Acre,Norte,8481.03,7500
Loja 535,Amapá,Norte,8119.21,7200
Loja 536,Ceará,Nordeste,6584.56,8500
Loja 537,Amapá,Norte,9467.97,8500
Loja 538,Roraima,Norte,6347.49,7500
Loja 539,Amapá,Norte,7397.4,7800
Loja 540,Bahia,Nordeste,6860.53,7500
Loja 541,Mato Grosso,Centro-Oeste,8457.21,8500
Loja 542,Espírito Santo,Sudeste,7410.11,8500
Loja 543,Rio de Janeiro,Sudeste,6205.9,8500
Loja 544,Pará,Norte,9792.76,8200
Loja 545,Espírito Santo,Sudeste,9102.23,8200
Loja 546,Goiás,Centro-Oeste,8532.11,8500
Loja 547,Minas Gerais,Sudeste,7938.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8311.15,8500
Loja 549,Paraná,Sul,9524.16,8000
Loja 550,Minas Gerais,Sudeste,8596.78,7500
Loja 551,Paraíba,Nordeste,9165.63,8000
Loja 552,Amapá,Norte,6400.94,7500
Loja 553,Amazonas,Norte,7724.5,8000
Loja 554,Espírito Santo,Sudeste,7702.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6630.25,8200
Loja 556,Rio Grande do Norte,Nordeste,6673.13,7800
Loja 557,Sergipe,Nordeste,6950.65,8200
Loja 558,Tocantins,Norte,9696.93,8200
Loja 559,Rio Grande do Norte,Nordeste,8724.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9785.9,7500
Loja 561,Rio Grande do Norte,Nordeste,9333.89,7000
Loja 562,Sergipe,Nordeste,6827.52,8200
Loja 563,Maranhão,Nordeste,9353.92,8500
Loja 564,Piauí,Nordeste,8188.9,7500
Loja 565,Santa Catarina,Sul,7909.28,7000
Loja 566,Amapá,Norte,8500.27,7500
Loja 567,Espírito Santo,Sudeste,8043.93,7500
Loja 568,Santa Catarina,Sul,8578.8,8000
Loja 569,Pará,Norte,7242.91,7200
Loja 570,Acre,Norte,8702.95,7200
Loja 571,Piauí,Nordeste,6038.15,8500
Loja 572,Pará,Norte,7344.34,8500
Loja 573,Bahia,Nordeste,6404.57,7500
Loja 574,Goiás,Centro-Oeste,9750.19,8200
Loja 575,Pernambuco,Nordeste,6277.78,7500
Loja 576,Mato Grosso,Centro-Oeste,6646.35,8200
Loja 577,Pernambuco,Nordeste,7146.1,7200
Loja 578,Mato Grosso,Centro-Oeste,6271.0,8000
Loja 579,Rio Grande do Norte,Nordeste,7643.24,8000
Loja 580,Pernambuco,Nordeste,8441.45,8000
Loja 581,Acre,Norte,9594.03,7200
Loja 582,Alagoas,Nordeste,6214.12,7200
Loja 583,Paraná,Sul,6959.44,7500
Loja 584,Sergipe,Nordeste,6262.65,8000
Loja 585,Acre,Norte,6865.1,8500
Loja 586,Paraíba,Nordeste,7278.83,8200
Loja 587,Rio Grande do Norte,Nordeste,7988.75,7500
Loja 588,Alagoas,Nordeste,7906.88,7500
Loja 589,Piauí,Nordeste,9341.99,8500
Loja 590,Goiás,Centro-Oeste,7699.57,8500
Loja 591,Pará,Norte,7659.32,8500
Loja 592,São Paulo,Sudeste,9202.94,7200
Loja 593,Piauí,Nordeste,6198.73,8200
Loja 594,Rondônia,Norte,8505.39,7500
Loja 595,Amazonas,Norte,9682.05,7000
Loja 596,Tocantins,Norte,9147.29,7200
Loja 597,Roraima,Norte,7297.1,7000
Loja 598,Roraima,Norte,8247.69,7800
Loja 599,Bahia,Nordeste,6651.3,8500
Loja 600,Alagoas,Nordeste,7945.77,8500
Loja 601,Rondônia,Norte,7931.76,7500
Loja 602,São Paulo,Sudeste,8390.0,7200
Loja 603,Pará,Norte,8606.89,8200
Loja 604,Amazonas,Norte,7337.68,7000
Loja 605,Ceará,Nordeste,8207.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9489.89,7200
Loja 607,Piauí,Nordeste,6634.82,7200
Loja 608,Piauí,Nordeste,9539.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8250.72,8000
Loja 610,Ceará,Nordeste,9208.56,7200
Loja 611,Bahia,Nordeste,8258.15,7800
Loja 612,São Paulo,Sudeste,6735.45,8500
Loja 613,Sergipe,Nordeste,9732.32,7000
Loja 614,Santa Catarina,Sul,9156.19,8500
Loja 615,Rondônia,Norte,9254.86,8200
Loja 616,Alagoas,Nordeste,7013.35,8000
Loja 617,Rio Grande do Sul,Sul,9069.71,7200
Loja 618,Paraná,Sul,7424.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8200.64,7000
Loja 620,Acre,Norte,9441.98,8500
Loja 621,Rondônia,Norte,6316.51,7800
Loja 622,Santa Catarina,Sul,6739.13,7000
Loja 623,Amapá,Norte,9951.92,7000
Loja 624,São Paulo,Sudeste,7814.91,7800
Loja 625,Sergipe,Nordeste,6108.25,7000
Loja 626,Mato Grosso,Centro-Oeste,9736.29,8000
Loja 627,Rio Grande do Norte,Nordeste,9293.34,8000
Loja 628,Acre,Norte,8135.0,7500
Loja 629,Piauí,Nordeste,9387.92,8500
Loja 630,Mato Grosso,Centro-Oeste,6236.48,7000
Loja 631,Amapá,Norte,9323.8,7800
Loja 632,Rio Grande do Norte,Nordeste,7282.39,8200
Loja 633,Ceará,Nordeste,6211.07,8000
Loja 634,Goiás,Centro-Oeste,9396.07,7200
Loja 635,Acre,Norte,7564.53,7800
Loja 636,Amapá,Norte,7555.61,7000
Loja 637,Rio Grande do Sul,Sul,9764.8,7200
Loja 638,Rio Grande do Sul,Sul,9470.19,8200
Loja 639,Paraná,Sul,9437.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9850.77,7200
Loja 641,Piauí,Nordeste,6416.63,7200
Loja 642,Ceará,Nordeste,9716.0,8200
Loja 643,Pernambuco,Nordeste,7159.72,7200
Loja 644,Sergipe,Nordeste,9030.88,7000
Loja 645,Pernambuco,Nordeste,9012.32,7200
Loja 646,Roraima,Norte,6252.54,7200
Loja 647,Rondônia,Norte,6970.28,7800
Loja 648,Amapá,Norte,6629.68,7000
Loja 649,Bahia,Nordeste,7302.01,7200
Loja 650,Amapá,Norte,9353.83,8200
Loja 651,Rondônia,Norte,7316.18,8000
Loja 652,Paraíba,Nordeste,6945.63,7500
Loja 653,Paraíba,Nordeste,6437.53,8200
Loja 654,Amapá,Norte,7280.2,8200
Loja 655,São Paulo,Sudeste,9634.28,8000
Loja 656,Maranhão,Nordeste,8068.45,7500
Loja 657,Pernambuco,Nordeste,8308.98,7800
Loja 658,São Paulo,Sudeste,6518.12,8200
Loja 659,Santa Catarina,Sul,9043.44,7200
Loja 660,Goiás,Centro-Oeste,9345.2,8500
Loja 661,Rio Grande do Norte,Nordeste,8544.02,8000
Loja 662,Sergipe,Nordeste,7986.34,8000
Loja 663,Amazonas,Norte,6900.18,7500
Loja 664,Tocantins,Norte,8046.05,8200
Loja 665,Paraíba,Nordeste,7159.8,8200
Loja 666,Rio de Janeiro,Sudeste,7461.83,7800
Loja 667,Espírito Santo,Sudeste,8588.74,7000
Loja 668,Rio de Janeiro,Sudeste,6923.0,8500
Loja 669,Paraná,Sul,9636.62,8000
Loja 670,Amazonas,Norte,7536.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9871.83,7000
Loja 672,Santa Catarina,Sul,7552.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6671.18,7200
Loja 674,São Paulo,Sudeste,9977.1,8000
Loja 675,Alagoas,Nordeste,8649.88,8500
Loja 676,Alagoas,Nordeste,9185.72,8200
Loja 677,Pará,Norte,9506.61,8200
Loja 678,Rondônia,Norte,7277.05,7800
Loja 679,Paraná,Sul,9366.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7221.17,8200
Loja 681,Rio Grande do Sul,Sul,8647.09,7000
Loja 682,Mato Grosso,Centro-Oeste,6288.07,8500
Loja 683,Rio de Janeiro,Sudeste,7733.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8033.85,7800
Loja 685,Mato Grosso,Centro-Oeste,7745.92,8500
Loja 686,Mato Grosso,Centro-Oeste,8620.53,8500
Loja 687,São Paulo,Sudeste,8345.51,7200
Loja 688,Santa Catarina,Sul,7409.45,8500
Loja 689,Espírito Santo,Sudeste,7010.71,7500
Loja 690,Sergipe,Nordeste,6131.71,7800
Loja 691,Paraíba,Nordeste,9386.75,7000
Loja 692,Paraná,Sul,8917.26,7000
Loja 693,Rondônia,Norte,7483.92,7500
Loja 694,Bahia,Nordeste,7686.74,7500
Loja 695,Bahia,Nordeste,7926.61,7800
Loja 696,Goiás,Centro-Oeste,9877.06,7000
Loja 697,Maranhão,Nordeste,6076.35,7000
Loja 698,Mato Grosso,Centro-Oeste,6278.77,8000
Loja 699,São Paulo,Sudeste,6382.7,8000
Loja 700,Rio Grande do Sul,Sul,7377.51,7200
Loja 701,Minas Gerais,Sudeste,9998.34,7800
Loja 702,Rio Grande do Norte,Nordeste,8191.46,7500
Loja 703,Paraná,Sul,9678.37,7000
Loja 704,Amazonas,Norte,8192.15,7000
Loja 705,Paraíba,Nordeste,7048.5,8500
Loja 706,Paraná,Sul,7188.92,7000
Loja 707,Rio Grande do Norte,Nordeste,7714.7,7200
Loja 708,Minas Gerais,Sudeste,8260.98,7500
Loja 709,Maranhão,Nordeste,7678.09,7500
Loja 710,Minas Gerais,Sudeste,8191.41,8200
Loja 711,Acre,Norte,7070.4,7800
Loja 712,Paraíba,Nordeste,7172.52,7800
Loja 713,Goiás,Centro-Oeste,6145.83,8500
Loja 714,Rondônia,Norte,6636.85,8000
Loja 715,Amazonas,Norte,7975.36,7500
Loja 716,Tocantins,Norte,9613.52,8500
Loja 717,Santa Catarina,Sul,8542.17,7800
Loja 718,Mato Grosso,Centro-Oeste,6942.59,8000
Loja 719,Roraima,Norte,7759.22,7500
Loja 720,Espírito Santo,Sudeste,7120.14,7000
Loja 721,Paraná,Sul,9169.15,8000
Loja 722,Ceará,Nordeste,8826.61,8500
Loja 723,Alagoas,Nordeste,6234.53,7000
Loja 724,Sergipe,Nordeste,6807.96,8500
Loja 725,Paraná,Sul,6442.15,8500
Loja 726,Sergipe,Nordeste,9680.15,7500
Loja 727,Amapá,Norte,9096.21,7500
Loja 728,Amazonas,Norte,6968.37,7800
Loja 729,Tocantins,Norte,9537.66,7000
Loja 730,Sergipe,Nordeste,8838.23,7500
Loja 731,Espírito Santo,Sudeste,7771.65,8200
Loja 732,Paraná,Sul,9903.19,8000
Loja 733,Ceará,Nordeste,8443.57,8200
Loja 734,Paraná,Sul,9832.16,8500
Loja 735,Mato Grosso,Centro-Oeste,9155.18,8000
Loja 736,Minas Gerais,Sudeste,6869.14,7200
Loja 737,Sergipe,Nordeste,7161.38,7500
Loja 738,Paraíba,Nordeste,7112.11,7000
Loja 739,Bahia,Nordeste,8063.9,8000
Loja 740,Mato Grosso,Centro-Oeste,9650.64,7500
Loja 741,Alagoas,Nordeste,7876.4,7800
Loja 742,Tocantins,Norte,7141.17,8500
Loja 743,Acre,Norte,7936.71,8500
Loja 744,Pernambuco,Nordeste,6877.23,7800
Loja 745,Minas Gerais,Sudeste,8182.02,7200
Loja 746,Goiás,Centro-Oeste,9094.21,8000
Loja 747,Amazonas,Norte,6978.12,8000
Loja 748,Mato Grosso,Centro-Oeste,8860.75,8000
Loja 749,Paraíba,Nordeste,9280.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6825.91,8500
Loja 751,Paraná,Sul,7138.09,8200
Loja 752,Pernambuco,Nordeste,6268.63,8500
Loja 753,Ceará,Nordeste,6534.82,7000
Loja 754,Minas Gerais,Sudeste,9331.85,8500
Loja 755,Rio de Janeiro,Sudeste,8631.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7993.9,7000
Loja 757,Bahia,Nordeste,7419.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6130.43,7000
Loja 759,Acre,Norte,7384.64,7500
Loja 760,Mato Grosso,Centro-Oeste,8149.78,7200
Loja 761,Maranhão,Nordeste,9148.54,7200
Loja 762,Tocantins,Norte,8647.2,8000
Loja 763,Paraíba,Nordeste,7139.67,8500
Loja 764,Rio de Janeiro,Sudeste,6417.16,8500
Loja 765,São Paulo,Sudeste,7124.46,7000
Loja 766,Rio de Janeiro,Sudeste,6396.29,8200
Loja 767,Roraima,Norte,7415.73,7200
Loja 768,Piauí,Nordeste,7790.79,7000
Loja 769,Pará,Norte,6953.38,7800
Loja 770,Rio Grande do Sul,Sul,8237.94,7000
Loja 771,Pará,Norte,8856.84,7200
Loja 772,Mato Grosso,Centro-Oeste,9383.37,7000
Loja 773,Pernambuco,Nordeste,8715.21,8500
Loja 774,Rio Grande do Norte,Nordeste,7145.1,8200
Loja 775,Roraima,Norte,6174.5,8500
Loja 776,Rio Grande do Norte,Nordeste,6938.81,7200
Loja 777,Santa Catarina,Sul,9388.02,7000
Loja 778,Sergipe,Nordeste,9331.9,8500
Loja 779,Alagoas,Nordeste,9626.82,7500
Loja 780,Roraima,Norte,6994.2,7500
Loja 781,Sergipe,Nordeste,8032.1,7000
Loja 782,Acre,Norte,6943.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9752.05,8200
Loja 784,Piauí,Nordeste,9163.61,7800
Loja 785,Roraima,Norte,9623.75,8500
Loja 786,Tocantins,Norte,8026.77,7500
Loja 787,Rio Grande do Sul,Sul,9732.69,7000
Loja 788,São Paulo,Sudeste,9172.77,7800
Loja 789,Minas Gerais,Sudeste,6013.18,7200
Loja 790,Ceará,Nordeste,9804.94,7000
Loja 791,Rio de Janeiro,Sudeste,6393.87,7800
Loja 792,Sergipe,Nordeste,7240.91,7800
Loja 793,Santa Catarina,Sul,6076.0,7800
Loja 794,Rio Grande do Sul,Sul,9254.57,8500
Loja 795,Tocantins,Norte,9723.4,7500
Loja 796,Roraima,Norte,6333.04,8200
Loja 797,Rio Grande do Norte,Nordeste,7717.28,8200
Loja 798,Santa Catarina,Sul,8195.48,7500
Loja 799,Maranhão,Nordeste,9426.84,8500
Loja 800,Pernambuco,Nordeste,8290.28,7000
Loja 801,Rio Grande do Norte,Nordeste,9855.96,7800
Loja 802,Pernambuco,Nordeste,7823.31,8500
Loja 803,Amapá,Norte,9807.19,7200
Loja 804,Bahia,Nordeste,7353.16,8000
Loja 805,Pará,Norte,7295.57,8500
Loja 806,Rio Grande do Sul,Sul,8123.14,7500
Loja 807,Rondônia,Norte,9269.31,7000
Loja 808,Acre,Norte,9183.95,7800
Loja 809,Mato Grosso,Centro-Oeste,7707.35,8200
Loja 810,Ceará,Nordeste,8441.26,7200
Loja 811,Santa Catarina,Sul,8589.48,7800
Loja 812,Pará,Norte,6648.26,8000
Loja 813,São Paulo,Sudeste,8132.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9732.19,7800
Loja 815,Espírito Santo,Sudeste,6686.46,7000
Loja 816,Pará,Norte,9786.68,8200
Loja 817,Bahia,Nordeste,8126.06,8500
Loja 818,Paraíba,Nordeste,6505.0,8500
Loja 819,Paraíba,Nordeste,7936.84,8500
Loja 820,Minas Gerais,Sudeste,8568.47,8200
Loja 821,Acre,Norte,6672.8,8000
Loja 822,Rio Grande do Sul,Sul,8250.89,7000
Loja 823,Espírito Santo,Sudeste,8909.25,7000
Loja 824,Acre,Norte,9282.54,8500
Loja 825,Maranhão,Nordeste,8284.75,8000
Loja 826,Paraná,Sul,6203.8,7800
Loja 827,Roraima,Norte,6340.82,7000
Loja 828,Rio Grande do Sul,Sul,9391.03,7500
Loja 829,Tocantins,Norte,6394.27,8200
Loja 830,Piauí,Nordeste,8297.17,7000
Loja 831,Minas Gerais,Sudeste,9394.61,7800
Loja 832,Amapá,Norte,9847.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6296.68,7800
Loja 834,Espírito Santo,Sudeste,9525.69,8500
Loja 835,Bahia,Nordeste,7178.78,7200
Loja 836,Espírito Santo,Sudeste,8416.38,7800
Loja 837,Rio Grande do Norte,Nordeste,7826.51,7800
Loja 838,Espírito Santo,Sudeste,7219.09,8000
Loja 839,Minas Gerais,Sudeste,8138.69,7500
Loja 840,Maranhão,Nordeste,9907.99,7800
Loja 841,Ceará,Nordeste,9428.43,8200
Loja 842,Rio Grande do Norte,Nordeste,9966.0,7800
Loja 843,São Paulo,Sudeste,9313.43,8200
Loja 844,Rio Grande do Sul,Sul,9066.88,8200
Loja 845,Amapá,Norte,7231.3,7800
Loja 846,Amapá,Norte,9021.56,7200
Loja 847,Pará,Norte,9373.46,8200
Loja 848,Rio de Janeiro,Sudeste,6257.85,7500
Loja 849,Ceará,Nordeste,7466.85,8200
Loja 850,Santa Catarina,Sul,7354.71,7500
Loja 851,Pará,Norte,8085.88,7000
Loja 852,Goiás,Centro-Oeste,6082.37,8200
Loja 853,Pernambuco,Nordeste,9276.87,7800
Loja 854,Roraima,Norte,7443.94,7500
Loja 855,Rio de Janeiro,Sudeste,7624.14,7200
Loja 856,Rondônia,Norte,7731.62,8500
Loja 857,Goiás,Centro-Oeste,7382.53,7800
Loja 858,Rio Grande do Sul,Sul,7083.06,8200
Loja 859,Ceará,Nordeste,6790.9,7800
Loja 860,Amapá,Norte,8344.05,7800
Loja 861,Maranhão,Nordeste,7882.67,7200
Loja 862,Alagoas,Nordeste,6578.46,8500
Loja 863,Piauí,Nordeste,8239.71,7800
Loja 864,Paraná,Sul,7734.33,8500
Loja 865,Rio de Janeiro,Sudeste,6751.06,8500
Loja 866,Rio Grande do Norte,Nordeste,8037.96,8000
Loja 867,Pará,Norte,6388.63,7000
Loja 868,Rio Grande do Norte,Nordeste,9632.2,8200
Loja 869,Sergipe,Nordeste,8133.35,8200
Loja 870,Tocantins,Norte,8029.92,7000
Loja 871,Bahia,Nordeste,8916.67,7200
Loja 872,Paraíba,Nordeste,8606.09,8000
Loja 873,Sergipe,Nordeste,8896.63,8000
Loja 874,Pará,Norte,9622.45,7800
Loja 875,Maranhão,Nordeste,9881.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7014.09,8000
Loja 877,Ceará,Nordeste,7047.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7650.02,7200
Loja 879,Rio Grande do Sul,Sul,8413.67,7500
Loja 880,Ceará,Nordeste,9923.29,7200
Loja 881,Ceará,Nordeste,6199.57,8200
Loja 882,Rondônia,Norte,6412.36,8200
Loja 883,Espírito Santo,Sudeste,8664.26,7200
Loja 884,Rio Grande do Sul,Sul,9284.24,8500
Loja 885,Acre,Norte,9982.38,7000
Loja 886,Amapá,Norte,7203.62,7500
Loja 887,Espírito Santo,Sudeste,8521.11,8200
Loja 888,Minas Gerais,Sudeste,6318.88,7500
Loja 889,Piauí,Nordeste,8247.65,7800
Loja 890,Amapá,Norte,8653.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8607.71,8500
Loja 892,Pernambuco,Nordeste,7882.03,8000
Loja 893,Rio Grande do Norte,Nordeste,8861.9,7500
Loja 894,Sergipe,Nordeste,6803.94,8500
Loja 895,Alagoas,Nordeste,9870.52,8500
Loja 896,Tocantins,Norte,6777.02,7800
Loja 897,Roraima,Norte,6367.22,8500
Loja 898,Piauí,Nordeste,6881.53,7800
Loja 899,Alagoas,Nordeste,7939.73,8000
Loja 900,Roraima,Norte,9433.63,7500
Loja 901,Ceará,Nordeste,6627.03,8200
Loja 902,Pará,Norte,8139.83,7200
Loja 903,Rio Grande do Norte,Nordeste,8481.24,7200
Loja 904,Alagoas,Nordeste,9201.01,7500
Loja 905,Amazonas,Norte,7652.31,7500
Loja 906,Rio de Janeiro,Sudeste,8182.92,7500
Loja 907,Mato Grosso,Centro-Oeste,7547.98,7000
Loja 908,Alagoas,Nordeste,7417.6,8200
Loja 909,Rio Grande do Norte,Nordeste,9970.59,7000
Loja 910,Alagoas,Nordeste,7284.18,7500
Loja 911,Amapá,Norte,9868.01,7500
Loja 912,Rondônia,Norte,6690.66,8000
Loja 913,Mato Grosso,Centro-Oeste,9967.35,7500
Loja 914,Rondônia,Norte,8922.19,7800
Loja 915,Pará,Norte,7708.72,8200
Loja 916,Roraima,Norte,8780.5,7000
Loja 917,Santa Catarina,Sul,7502.44,8000
Loja 918,Sergipe,Nordeste,6312.2,7200
Loja 919,Ceará,Nordeste,7644.53,7800
Loja 920,Rio de Janeiro,Sudeste,9035.2,8000
Loja 921,Amazonas,Norte,7614.13,7800
Loja 922,Mato Grosso,Centro-Oeste,8862.26,7800
Loja 923,Sergipe,Nordeste,9352.35,7500
Loja 924,Rio Grande do Sul,Sul,7862.29,7500
Loja 925,Pernambuco,Nordeste,6179.25,8000
Loja 926,Piauí,Nordeste,6147.38,8000
Loja 927,Amazonas,Norte,6063.11,7200
Loja 928,Paraná,Sul,8095.91,8500
Loja 929,Paraná,Sul,7781.92,8200
Loja 930,Rio de Janeiro,Sudeste,8811.45,8500
Loja 931,Espírito Santo,Sudeste,8715.16,8000
Loja 932,Goiás,Centro-Oeste,6153.44,8000
Loja 933,Piauí,Nordeste,6645.46,8500
Loja 934,Minas Gerais,Sudeste,7584.34,7200
Loja 935,Espírito Santo,Sudeste,9207.62,7500
Loja 936,Roraima,Norte,7976.53,7000
Loja 937,Rondônia,Norte,8117.46,8000
Loja 938,Alagoas,Nordeste,9002.78,7200
Loja 939,Espírito Santo,Sudeste,9185.77,8000
Loja 940,Rio Grande do Norte,Nordeste,8877.31,8500
Loja 941,Sergipe,Nordeste,8456.72,8000
Loja 942,Amazonas,Norte,7444.94,7200
Loja 943,Pará,Norte,6761.53,8000
Loja 944,Acre,Norte,7663.17,8000
Loja 945,Rondônia,Norte,8687.58,7800
Loja 946,Rio Grande do Norte,Nordeste,7140.72,7000
Loja 947,Pará,Norte,9120.05,8000
Loja 948,Sergipe,Nordeste,8940.06,7500
Loja 949,Acre,Norte,8675.4,7000
Loja 950,Pará,Norte,7170.57,8500
Loja 951,Amazonas,Norte,9071.83,7800
Loja 952,Pará,Norte,6731.55,7000
Loja 953,Roraima,Norte,9540.77,8500
Loja 954,Amazonas,Norte,9729.25,8200
Loja 955,Pará,Norte,6668.16,8200
Loja 956,Paraná,Sul,7815.82,8000
Loja 957,Ceará,Nordeste,6440.94,7000
Loja 958,Mato Grosso,Centro-Oeste,6164.88,7200
Loja 959,Rio Grande do Norte,Nordeste,6178.74,8200
Loja 960,Rio Grande do Sul,Sul,9544.82,7800
Loja 961,Ceará,Nordeste,9383.63,8200
Loja 962,Mato Grosso,Centro-Oeste,9764.83,7200
Loja 963,Bahia,Nordeste,7361.41,8000
Loja 964,Sergipe,Nordeste,8541.46,7800
Loja 965,Santa Catarina,Sul,6026.07,8000
Loja 966,Rondônia,Norte,7863.34,7800
Loja 967,Paraíba,Nordeste,7831.04,7000
Loja 968,Santa Catarina,Sul,9648.4,8200
Loja 969,Piauí,Nordeste,7177.39,8200
Loja 970,Santa Catarina,Sul,9696.5,8500
Loja 971,Pará,Norte,8748.01,7500
Loja 972,Maranhão,Nordeste,8685.86,7200
Loja 973,Rio Grande do Norte,Nordeste,6999.26,7000
Loja 974,Bahia,Nordeste,6706.26,7000
Loja 975,Rondônia,Norte,6159.86,8500
Loja 976,Acre,Norte,7048.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7676.46,7000
Loja 978,Pernambuco,Nordeste,9128.09,7000
Loja 979,Rondônia,Norte,6296.36,7000
Loja 980,Paraná,Sul,7808.34,8500
Loja 981,Acre,Norte,7628.01,7800
Loja 982,Paraíba,Nordeste,6316.08,8000
Loja 983,Paraíba,Nordeste,8380.07,8000
Loja 984,Maranhão,Nordeste,6514.71,8500
Loja 985,Rio Grande do Sul,Sul,7347.09,8500
Loja 986,Roraima,Norte,9383.16,7200
Loja 987,Sergipe,Nordeste,7912.29,7800
Loja 988,Rio de Janeiro,Sudeste,9649.87,8000
Loja 989,Santa Catarina,Sul,6900.92,7500
Loja 990,Rio Grande do Norte,Nordeste,9387.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6055.96,8000
Loja 992,Rio Grande do Norte,Nordeste,9667.19,8200
Loja 993,Rio Grande do Norte,Nordeste,6793.16,7200
Loja 994,Paraná,Sul,7795.18,8000
Loja 995,Acre,Norte,9512.95,8000
Loja 996,Tocantins,Norte,8371.24,7500
Loja 997,Acre,Norte,6894.55,7000
Loja 998,Rio Grande do Sul,Sul,7249.58,8500
Loja 999,Rio Grande do Norte,Nordeste,6010.6,8000
Loja 1000,Alagoas,Nordeste,7661.45,8200
