Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9983.65,7200
Loja 531,Minas Gerais,Sudeste,8480.46,7200
Loja 532,Rio Grande do Sul,Sul,6328.74,7800
Loja 533,Rio de Janeiro,Sudeste,7610.19,8000
Loja 534,Acre,Norte,9641.87,7500
Loja 535,Amapá,Norte,9987.86,7200
Loja 536,Ceará,Nordeste,9868.43,8500
Loja 537,Amapá,Norte,9153.21,8500
Loja 538,Roraima,Norte,6812.83,7500
Loja 539,Amapá,Norte,6240.56,7800
Loja 540,Bahia,Nordeste,6963.89,7500
Loja 541,Mato Grosso,Centro-Oeste,7895.83,8500
Loja 542,Espírito Santo,Sudeste,8335.43,8500
Loja 543,Rio de Janeiro,Sudeste,9645.85,8500
Loja 544,Pará,Norte,9468.95,8200
Loja 545,Espírito Santo,Sudeste,7744.25,8200
Loja 546,Goiás,Centro-Oeste,7451.16,8500
Loja 547,Minas Gerais,Sudeste,9885.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7218.67,8500
Loja 549,Paraná,Sul,8680.63,8000
Loja 550,Minas Gerais,Sudeste,6249.99,7500
Loja 551,Paraíba,Nordeste,6756.46,8000
Loja 552,Amapá,Norte,9453.72,7500
Loja 553,Amazonas,Norte,9265.42,8000
Loja 554,Espírito Santo,Sudeste,9128.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7201.58,8200
Loja 556,Rio Grande do Norte,Nordeste,7179.21,7800
Loja 557,Sergipe,Nordeste,6698.62,8200
Loja 558,Tocantins,Norte,9982.9,8200
Loja 559,Rio Grande do Norte,Nordeste,9040.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8938.52,7500
Loja 561,Rio Grande do Norte,Nordeste,8817.9,7000
Loja 562,Sergipe,Nordeste,8186.66,8200
Loja 563,Maranhão,Nordeste,6101.18,8500
Loja 564,Piauí,Nordeste,8769.46,7500
Loja 565,Santa Catarina,Sul,7060.39,7000
Loja 566,Amapá,Norte,7246.78,7500
Loja 567,Espírito Santo,Sudeste,6929.49,7500
Loja 568,Santa Catarina,Sul,7860.0,8000
Loja 569,Pará,Norte,7433.86,7200
Loja 570,Acre,Norte,7759.1,7200
Loja 571,Piauí,Nordeste,6017.77,8500
Loja 572,Pará,Norte,9077.34,8500
Loja 573,Bahia,Nordeste,6402.27,7500
Loja 574,Goiás,Centro-Oeste,6693.08,8200
Loja 575,Pernambuco,Nordeste,6321.49,7500
Loja 576,Mato Grosso,Centro-Oeste,6135.31,8200
Loja 577,Pernambuco,Nordeste,7844.5,7200
Loja 578,Mato Grosso,Centro-Oeste,9132.3,8000
Loja 579,Rio Grande do Norte,Nordeste,9773.66,8000
Loja 580,Pernambuco,Nordeste,9230.85,8000
Loja 581,Acre,Norte,9477.98,7200
Loja 582,Alagoas,Nordeste,8838.48,7200
Loja 583,Paraná,Sul,6541.7,7500
Loja 584,Sergipe,Nordeste,8982.71,8000
Loja 585,Acre,Norte,7084.9,8500
Loja 586,Paraíba,Nordeste,6946.92,8200
Loja 587,Rio Grande do Norte,Nordeste,6216.83,7500
Loja 588,Alagoas,Nordeste,8216.55,7500
Loja 589,Piauí,Nordeste,7621.29,8500
Loja 590,Goiás,Centro-Oeste,8615.39,8500
Loja 591,Pará,Norte,8341.59,8500
Loja 592,São Paulo,Sudeste,8191.0,7200
Loja 593,Piauí,Nordeste,8419.76,8200
Loja 594,Rondônia,Norte,9379.29,7500
Loja 595,Amazonas,Norte,7466.28,7000
Loja 596,Tocantins,Norte,6381.39,7200
Loja 597,Roraima,Norte,6236.75,7000
Loja 598,Roraima,Norte,9553.95,7800
Loja 599,Bahia,Nordeste,8731.94,8500
Loja 600,Alagoas,Nordeste,7718.86,8500
Loja 601,Rondônia,Norte,6800.99,7500
Loja 602,São Paulo,Sudeste,9700.86,7200
Loja 603,Pará,Norte,9242.23,8200
Loja 604,Amazonas,Norte,7551.38,7000
Loja 605,Ceará,Nordeste,8429.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8698.28,7200
Loja 607,Piauí,Nordeste,9307.97,7200
Loja 608,Piauí,Nordeste,6529.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7042.09,8000
Loja 610,Ceará,Nordeste,9906.85,7200
Loja 611,Bahia,Nordeste,9328.22,7800
Loja 612,São Paulo,Sudeste,6582.3,8500
Loja 613,Sergipe,Nordeste,6910.97,7000
Loja 614,Santa Catarina,Sul,9906.33,8500
Loja 615,Rondônia,Norte,8016.98,8200
Loja 616,Alagoas,Nordeste,8306.96,8000
Loja 617,Rio Grande do Sul,Sul,8701.61,7200
Loja 618,Paraná,Sul,7898.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8192.39,7000
Loja 620,Acre,Norte,9028.63,8500
Loja 621,Rondônia,Norte,6511.56,7800
Loja 622,Santa Catarina,Sul,6799.95,7000
Loja 623,Amapá,Norte,9396.97,7000
Loja 624,São Paulo,Sudeste,9885.78,7800
Loja 625,Sergipe,Nordeste,7739.79,7000
Loja 626,Mato Grosso,Centro-Oeste,6003.63,8000
Loja 627,Rio Grande do Norte,Nordeste,9657.1,8000
Loja 628,Acre,Norte,9469.56,7500
Loja 629,Piauí,Nordeste,7927.21,8500
Loja 630,Mato Grosso,Centro-Oeste,7021.48,7000
Loja 631,Amapá,Norte,6078.52,7800
Loja 632,Rio Grande do Norte,Nordeste,6957.62,8200
Loja 633,Ceará,Nordeste,7004.48,8000
Loja 634,Goiás,Centro-Oeste,6367.24,7200
Loja 635,Acre,Norte,7268.21,7800
Loja 636,Amapá,Norte,7276.04,7000
Loja 637,Rio Grande do Sul,Sul,8330.59,7200
Loja 638,Rio Grande do Sul,Sul,9528.53,8200
Loja 639,Paraná,Sul,9990.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6080.88,7200
Loja 641,Piauí,Nordeste,7499.06,7200
Loja 642,Ceará,Nordeste,9307.62,8200
Loja 643,Pernambuco,Nordeste,9623.19,7200
Loja 644,Sergipe,Nordeste,8160.21,7000
Loja 645,Pernambuco,Nordeste,7515.13,7200
Loja 646,Roraima,Norte,8092.11,7200
Loja 647,Rondônia,Norte,9568.76,7800
Loja 648,Amapá,Norte,7911.01,7000
Loja 649,Bahia,Nordeste,6338.73,7200
Loja 650,Amapá,Norte,8376.03,8200
Loja 651,Rondônia,Norte,9238.46,8000
Loja 652,Paraíba,Nordeste,9860.69,7500
Loja 653,Paraíba,Nordeste,7864.52,8200
Loja 654,Amapá,Norte,8495.8,8200
Loja 655,São Paulo,Sudeste,6243.88,8000
Loja 656,Maranhão,Nordeste,9867.31,7500
Loja 657,Pernambuco,Nordeste,9165.79,7800
Loja 658,São Paulo,Sudeste,7820.26,8200
Loja 659,Santa Catarina,Sul,7272.13,7200
Loja 660,Goiás,Centro-Oeste,9136.08,8500
Loja 661,Rio Grande do Norte,Nordeste,7551.24,8000
Loja 662,Sergipe,Nordeste,9518.88,8000
Loja 663,Amazonas,Norte,7483.73,7500
Loja 664,Tocantins,Norte,6083.85,8200
Loja 665,Paraíba,Nordeste,7912.52,8200
Loja 666,Rio de Janeiro,Sudeste,8813.98,7800
Loja 667,Espírito Santo,Sudeste,9956.0,7000
Loja 668,Rio de Janeiro,Sudeste,6231.28,8500
Loja 669,Paraná,Sul,6830.03,8000
Loja 670,Amazonas,Norte,8495.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9256.66,7000
Loja 672,Santa Catarina,Sul,7451.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6038.08,7200
Loja 674,São Paulo,Sudeste,7124.94,8000
Loja 675,Alagoas,Nordeste,6220.94,8500
Loja 676,Alagoas,Nordeste,6547.54,8200
Loja 677,Pará,Norte,8749.49,8200
Loja 678,Rondônia,Norte,9711.48,7800
Loja 679,Paraná,Sul,6058.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6892.19,8200
Loja 681,Rio Grande do Sul,Sul,6920.95,7000
Loja 682,Mato Grosso,Centro-Oeste,8469.43,8500
Loja 683,Rio de Janeiro,Sudeste,8720.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9545.12,7800
Loja 685,Mato Grosso,Centro-Oeste,6603.88,8500
Loja 686,Mato Grosso,Centro-Oeste,9290.81,8500
Loja 687,São Paulo,Sudeste,9560.82,7200
Loja 688,Santa Catarina,Sul,9070.75,8500
Loja 689,Espírito Santo,Sudeste,6085.8,7500
Loja 690,Sergipe,Nordeste,9827.63,7800
Loja 691,Paraíba,Nordeste,6681.55,7000
Loja 692,Paraná,Sul,6705.74,7000
Loja 693,Rondônia,Norte,8815.08,7500
Loja 694,Bahia,Nordeste,9124.39,7500
Loja 695,Bahia,Nordeste,6323.34,7800
Loja 696,Goiás,Centro-Oeste,6349.62,7000
Loja 697,Maranhão,Nordeste,7178.31,7000
Loja 698,Mato Grosso,Centro-Oeste,9893.33,8000
Loja 699,São Paulo,Sudeste,6885.36,8000
Loja 700,Rio Grande do Sul,Sul,7903.68,7200
Loja 701,Minas Gerais,Sudeste,7435.91,7800
Loja 702,Rio Grande do Norte,Nordeste,9055.11,7500
Loja 703,Paraná,Sul,6141.24,7000
Loja 704,Amazonas,Norte,8796.23,7000
Loja 705,Paraíba,Nordeste,9119.59,8500
Loja 706,Paraná,Sul,9366.8,7000
Loja 707,Rio Grande do Norte,Nordeste,6290.44,7200
Loja 708,Minas Gerais,Sudeste,7727.24,7500
Loja 709,Maranhão,Nordeste,8438.54,7500
Loja 710,Minas Gerais,Sudeste,8643.21,8200
Loja 711,Acre,Norte,6419.35,7800
Loja 712,Paraíba,Nordeste,6850.55,7800
Loja 713,Goiás,Centro-Oeste,7105.46,8500
Loja 714,Rondônia,Norte,9484.5,8000
Loja 715,Amazonas,Norte,9800.2,7500
Loja 716,Tocantins,Norte,7586.62,8500
Loja 717,Santa Catarina,Sul,7068.58,7800
Loja 718,Mato Grosso,Centro-Oeste,9961.54,8000
Loja 719,Roraima,Norte,7517.72,7500
Loja 720,Espírito Santo,Sudeste,6025.67,7000
Loja 721,Paraná,Sul,7749.1,8000
Loja 722,Ceará,Nordeste,9610.17,8500
Loja 723,Alagoas,Nordeste,9122.78,7000
Loja 724,Sergipe,Nordeste,8213.28,8500
Loja 725,Paraná,Sul,9527.36,8500
Loja 726,Sergipe,Nordeste,6633.03,7500
Loja 727,Amapá,Norte,9621.02,7500
Loja 728,Amazonas,Norte,6717.73,7800
Loja 729,Tocantins,Norte,6216.35,7000
Loja 730,Sergipe,Nordeste,7012.4,7500
Loja 731,Espírito Santo,Sudeste,7892.55,8200
Loja 732,Paraná,Sul,8461.64,8000
Loja 733,Ceará,Nordeste,7501.24,8200
Loja 734,Paraná,Sul,7054.73,8500
Loja 735,Mato Grosso,Centro-Oeste,9038.66,8000
Loja 736,Minas Gerais,Sudeste,9388.42,7200
Loja 737,Sergipe,Nordeste,6028.18,7500
Loja 738,Paraíba,Nordeste,8303.27,7000
Loja 739,Bahia,Nordeste,7221.52,8000
Loja 740,Mato Grosso,Centro-Oeste,8210.2,7500
Loja 741,Alagoas,Nordeste,8554.34,7800
Loja 742,Tocantins,Norte,8404.18,8500
Loja 743,Acre,Norte,9134.08,8500
Loja 744,Pernambuco,Nordeste,6944.49,7800
Loja 745,Minas Gerais,Sudeste,7564.65,7200
Loja 746,Goiás,Centro-Oeste,8443.1,8000
Loja 747,Amazonas,Norte,7118.01,8000
Loja 748,Mato Grosso,Centro-Oeste,9254.76,8000
Loja 749,Paraíba,Nordeste,9203.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8757.25,8500
Loja 751,Paraná,Sul,8643.95,8200
Loja 752,Pernambuco,Nordeste,8435.08,8500
Loja 753,Ceará,Nordeste,8677.58,7000
Loja 754,Minas Gerais,Sudeste,7458.97,8500
Loja 755,Rio de Janeiro,Sudeste,8245.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9348.96,7000
Loja 757,Bahia,Nordeste,8193.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6531.19,7000
Loja 759,Acre,Norte,9686.22,7500
Loja 760,Mato Grosso,Centro-Oeste,6060.41,7200
Loja 761,Maranhão,Nordeste,8957.61,7200
Loja 762,Tocantins,Norte,7373.25,8000
Loja 763,Paraíba,Nordeste,8077.53,8500
Loja 764,Rio de Janeiro,Sudeste,7340.16,8500
Loja 765,São Paulo,Sudeste,7974.15,7000
Loja 766,Rio de Janeiro,Sudeste,6988.56,8200
Loja 767,Roraima,Norte,9829.39,7200
Loja 768,Piauí,Nordeste,9581.04,7000
Loja 769,Pará,Norte,8216.67,7800
Loja 770,Rio Grande do Sul,Sul,6874.88,7000
Loja 771,Pará,Norte,6644.69,7200
Loja 772,Mato Grosso,Centro-Oeste,8201.39,7000
Loja 773,Pernambuco,Nordeste,6912.75,8500
Loja 774,Rio Grande do Norte,Nordeste,9254.19,8200
Loja 775,Roraima,Norte,7482.76,8500
Loja 776,Rio Grande do Norte,Nordeste,8910.58,7200
Loja 777,Santa Catarina,Sul,8481.61,7000
Loja 778,Sergipe,Nordeste,6792.97,8500
Loja 779,Alagoas,Nordeste,6421.99,7500
Loja 780,Roraima,Norte,8460.24,7500
Loja 781,Sergipe,Nordeste,8288.33,7000
Loja 782,Acre,Norte,9593.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7836.57,8200
Loja 784,Piauí,Nordeste,6941.55,7800
Loja 785,Roraima,Norte,7807.62,8500
Loja 786,Tocantins,Norte,7017.83,7500
Loja 787,Rio Grande do Sul,Sul,8156.88,7000
Loja 788,São Paulo,Sudeste,8254.35,7800
Loja 789,Minas Gerais,Sudeste,6629.14,7200
Loja 790,Ceará,Nordeste,8944.12,7000
Loja 791,Rio de Janeiro,Sudeste,8047.54,7800
Loja 792,Sergipe,Nordeste,7919.42,7800
Loja 793,Santa Catarina,Sul,7876.39,7800
Loja 794,Rio Grande do Sul,Sul,9893.32,8500
Loja 795,Tocantins,Norte,6871.01,7500
Loja 796,Roraima,Norte,9435.96,8200
Loja 797,Rio Grande do Norte,Nordeste,9613.63,8200
Loja 798,Santa Catarina,Sul,7994.57,7500
Loja 799,Maranhão,Nordeste,8217.97,8500
Loja 800,Pernambuco,Nordeste,7540.48,7000
Loja 801,Rio Grande do Norte,Nordeste,6470.23,7800
Loja 802,Pernambuco,Nordeste,7237.82,8500
Loja 803,Amapá,Norte,9610.48,7200
Loja 804,Bahia,Nordeste,9158.67,8000
Loja 805,Pará,Norte,6256.48,8500
Loja 806,Rio Grande do Sul,Sul,6821.7,7500
Loja 807,Rondônia,Norte,7747.12,7000
Loja 808,Acre,Norte,9870.09,7800
Loja 809,Mato Grosso,Centro-Oeste,6015.59,8200
Loja 810,Ceará,Nordeste,7690.08,7200
Loja 811,Santa Catarina,Sul,7590.36,7800
Loja 812,Pará,Norte,6731.64,8000
Loja 813,São Paulo,Sudeste,8812.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8343.65,7800
Loja 815,Espírito Santo,Sudeste,7550.09,7000
Loja 816,Pará,Norte,6188.07,8200
Loja 817,Bahia,Nordeste,6215.41,8500
Loja 818,Paraíba,Nordeste,6176.91,8500
Loja 819,Paraíba,Nordeste,8981.76,8500
Loja 820,Minas Gerais,Sudeste,8731.87,8200
Loja 821,Acre,Norte,7758.51,8000
Loja 822,Rio Grande do Sul,Sul,6078.78,7000
Loja 823,Espírito Santo,Sudeste,8510.76,7000
Loja 824,Acre,Norte,9988.52,8500
Loja 825,Maranhão,Nordeste,6697.87,8000
Loja 826,Paraná,Sul,6569.03,7800
Loja 827,Roraima,Norte,9204.74,7000
Loja 828,Rio Grande do Sul,Sul,7602.06,7500
Loja 829,Tocantins,Norte,9574.77,8200
Loja 830,Piauí,Nordeste,7416.83,7000
Loja 831,Minas Gerais,Sudeste,8243.18,7800
Loja 832,Amapá,Norte,9279.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7495.08,7800
Loja 834,Espírito Santo,Sudeste,6525.11,8500
Loja 835,Bahia,Nordeste,7245.76,7200
Loja 836,Espírito Santo,Sudeste,9405.24,7800
Loja 837,Rio Grande do Norte,Nordeste,7369.2,7800
Loja 838,Espírito Santo,Sudeste,6127.6,8000
Loja 839,Minas Gerais,Sudeste,7007.16,7500
Loja 840,Maranhão,Nordeste,8306.31,7800
Loja 841,Ceará,Nordeste,6630.78,8200
Loja 842,Rio Grande do Norte,Nordeste,8665.99,7800
Loja 843,São Paulo,Sudeste,8601.67,8200
Loja 844,Rio Grande do Sul,Sul,9979.28,8200
Loja 845,Amapá,Norte,8760.38,7800
Loja 846,Amapá,Norte,8538.94,7200
Loja 847,Pará,Norte,9996.87,8200
Loja 848,Rio de Janeiro,Sudeste,7196.6,7500
Loja 849,Ceará,Nordeste,9108.06,8200
Loja 850,Santa Catarina,Sul,9305.52,7500
Loja 851,Pará,Norte,7914.36,7000
Loja 852,Goiás,Centro-Oeste,6159.14,8200
Loja 853,Pernambuco,Nordeste,8117.88,7800
Loja 854,Roraima,Norte,7208.7,7500
Loja 855,Rio de Janeiro,Sudeste,7553.38,7200
Loja 856,Rondônia,Norte,7023.93,8500
Loja 857,Goiás,Centro-Oeste,8555.9,7800
Loja 858,Rio Grande do Sul,Sul,7120.2,8200
Loja 859,Ceará,Nordeste,6251.8,7800
Loja 860,Amapá,Norte,9446.71,7800
Loja 861,Maranhão,Nordeste,9176.38,7200
Loja 862,Alagoas,Nordeste,6560.46,8500
Loja 863,Piauí,Nordeste,8392.92,7800
Loja 864,Paraná,Sul,7058.94,8500
Loja 865,Rio de Janeiro,Sudeste,7075.33,8500
Loja 866,Rio Grande do Norte,Nordeste,9691.77,8000
Loja 867,Pará,Norte,8787.44,7000
Loja 868,Rio Grande do Norte,Nordeste,7438.1,8200
Loja 869,Sergipe,Nordeste,9262.94,8200
Loja 870,Tocantins,Norte,9309.21,7000
Loja 871,Bahia,Nordeste,8659.02,7200
Loja 872,Paraíba,Nordeste,8733.49,8000
Loja 873,Sergipe,Nordeste,7939.82,8000
Loja 874,Pará,Norte,6597.85,7800
Loja 875,Maranhão,Nordeste,8449.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7079.75,8000
Loja 877,Ceará,Nordeste,6698.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7243.1,7200
Loja 879,Rio Grande do Sul,Sul,7302.83,7500
Loja 880,Ceará,Nordeste,7169.71,7200
Loja 881,Ceará,Nordeste,6055.96,8200
Loja 882,Rondônia,Norte,6421.19,8200
Loja 883,Espírito Santo,Sudeste,6706.24,7200
Loja 884,Rio Grande do Sul,Sul,6531.05,8500
Loja 885,Acre,Norte,7963.95,7000
Loja 886,Amapá,Norte,6403.01,7500
Loja 887,Espírito Santo,Sudeste,7943.6,8200
Loja 888,Minas Gerais,Sudeste,9330.18,7500
Loja 889,Piauí,Nordeste,7642.32,7800
Loja 890,Amapá,Norte,6773.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7639.22,8500
Loja 892,Pernambuco,Nordeste,7422.64,8000
Loja 893,Rio Grande do Norte,Nordeste,9857.64,7500
Loja 894,Sergipe,Nordeste,8327.19,8500
Loja 895,Alagoas,Nordeste,9629.89,8500
Loja 896,Tocantins,Norte,7649.2,7800
Loja 897,Roraima,Norte,6378.64,8500
Loja 898,Piauí,Nordeste,8421.62,7800
Loja 899,Alagoas,Nordeste,7182.56,8000
Loja 900,Roraima,Norte,9089.83,7500
Loja 901,Ceará,Nordeste,6215.34,8200
Loja 902,Pará,Norte,8256.73,7200
Loja 903,Rio Grande do Norte,Nordeste,8340.28,7200
Loja 904,Alagoas,Nordeste,6105.11,7500
Loja 905,Amazonas,Norte,6201.33,7500
Loja 906,Rio de Janeiro,Sudeste,7454.57,7500
Loja 907,Mato Grosso,Centro-Oeste,7698.26,7000
Loja 908,Alagoas,Nordeste,9021.19,8200
Loja 909,Rio Grande do Norte,Nordeste,7228.1,7000
Loja 910,Alagoas,Nordeste,9937.42,7500
Loja 911,Amapá,Norte,7538.25,7500
Loja 912,Rondônia,Norte,8516.51,8000
Loja 913,Mato Grosso,Centro-Oeste,8124.95,7500
Loja 914,Rondônia,Norte,6759.62,7800
Loja 915,Pará,Norte,8469.43,8200
Loja 916,Roraima,Norte,9071.04,7000
Loja 917,Santa Catarina,Sul,9690.03,8000
Loja 918,Sergipe,Nordeste,6949.17,7200
Loja 919,Ceará,Nordeste,6584.03,7800
Loja 920,Rio de Janeiro,Sudeste,6415.18,8000
Loja 921,Amazonas,Norte,7239.23,7800
Loja 922,Mato Grosso,Centro-Oeste,8902.88,7800
Loja 923,Sergipe,Nordeste,9866.14,7500
Loja 924,Rio Grande do Sul,Sul,8294.23,7500
Loja 925,Pernambuco,Nordeste,8172.94,8000
Loja 926,Piauí,Nordeste,7380.01,8000
Loja 927,Amazonas,Norte,6906.54,7200
Loja 928,Paraná,Sul,6445.59,8500
Loja 929,Paraná,Sul,6943.34,8200
Loja 930,Rio de Janeiro,Sudeste,8764.44,8500
Loja 931,Espírito Santo,Sudeste,6127.84,8000
Loja 932,Goiás,Centro-Oeste,8615.24,8000
Loja 933,Piauí,Nordeste,8030.36,8500
Loja 934,Minas Gerais,Sudeste,7848.74,7200
Loja 935,Espírito Santo,Sudeste,7922.13,7500
Loja 936,Roraima,Norte,7745.78,7000
Loja 937,Rondônia,Norte,8959.95,8000
Loja 938,Alagoas,Nordeste,7328.09,7200
Loja 939,Espírito Santo,Sudeste,6797.54,8000
Loja 940,Rio Grande do Norte,Nordeste,8719.55,8500
Loja 941,Sergipe,Nordeste,8865.8,8000
Loja 942,Amazonas,Norte,8470.08,7200
Loja 943,Pará,Norte,6467.19,8000
Loja 944,Acre,Norte,7258.66,8000
Loja 945,Rondônia,Norte,8371.1,7800
Loja 946,Rio Grande do Norte,Nordeste,9700.03,7000
Loja 947,Pará,Norte,6908.45,8000
Loja 948,Sergipe,Nordeste,7123.36,7500
Loja 949,Acre,Norte,6371.48,7000
Loja 950,Pará,Norte,7531.35,8500
Loja 951,Amazonas,Norte,7084.01,7800
Loja 952,Pará,Norte,8339.3,7000
Loja 953,Roraima,Norte,6547.73,8500
Loja 954,Amazonas,Norte,9194.1,8200
Loja 955,Pará,Norte,8707.64,8200
Loja 956,Paraná,Sul,7976.39,8000
Loja 957,Ceará,Nordeste,6212.14,7000
Loja 958,Mato Grosso,Centro-Oeste,9149.58,7200
Loja 959,Rio Grande do Norte,Nordeste,8727.1,8200
Loja 960,Rio Grande do Sul,Sul,9945.58,7800
Loja 961,Ceará,Nordeste,8018.7,8200
Loja 962,Mato Grosso,Centro-Oeste,9061.29,7200
Loja 963,Bahia,Nordeste,6335.56,8000
Loja 964,Sergipe,Nordeste,6725.27,7800
Loja 965,Santa Catarina,Sul,7790.38,8000
Loja 966,Rondônia,Norte,7211.14,7800
Loja 967,Paraíba,Nordeste,6412.32,7000
Loja 968,Santa Catarina,Sul,9128.61,8200
Loja 969,Piauí,Nordeste,7803.29,8200
Loja 970,Santa Catarina,Sul,9333.12,8500
Loja 971,Pará,Norte,9280.34,7500
Loja 972,Maranhão,Nordeste,8064.06,7200
Loja 973,Rio Grande do Norte,Nordeste,6204.92,7000
Loja 974,Bahia,Nordeste,8112.21,7000
Loja 975,Rondônia,Norte,7793.84,8500
Loja 976,Acre,Norte,9118.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7247.17,7000
Loja 978,Pernambuco,Nordeste,9384.9,7000
Loja 979,Rondônia,Norte,8731.45,7000
Loja 980,Paraná,Sul,7822.49,8500
Loja 981,Acre,Norte,7826.38,7800
Loja 982,Paraíba,Nordeste,7098.89,8000
Loja 983,Paraíba,Nordeste,6780.93,8000
Loja 984,Maranhão,Nordeste,8238.95,8500
Loja 985,Rio Grande do Sul,Sul,6898.76,8500
Loja 986,Roraima,Norte,6623.24,7200
Loja 987,Sergipe,Nordeste,8033.24,7800
Loja 988,Rio de Janeiro,Sudeste,6950.25,8000
Loja 989,Santa Catarina,Sul,8744.04,7500
Loja 990,Rio Grande do Norte,Nordeste,8281.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6441.38,8000
Loja 992,Rio Grande do Norte,Nordeste,9777.8,8200
Loja 993,Rio Grande do Norte,Nordeste,6281.57,7200
Loja 994,Paraná,Sul,9922.43,8000
Loja 995,Acre,Norte,9056.18,8000
Loja 996,Tocantins,Norte,7053.77,7500
Loja 997,Acre,Norte,6164.49,7000
Loja 998,Rio Grande do Sul,Sul,9059.87,8500
Loja 999,Rio Grande do Norte,Nordeste,7026.4,8000
Loja 1000,Alagoas,Nordeste,6860.15,8200
