Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7430.64,7200
Loja 531,Minas Gerais,Sudeste,7667.29,7200
Loja 532,Rio Grande do Sul,Sul,8126.03,7800
Loja 533,Rio de Janeiro,Sudeste,7995.4,8000
Loja 534,Acre,Norte,6909.53,7500
Loja 535,Amapá,Norte,7588.79,7200
Loja 536,Ceará,Nordeste,9177.85,8500
Loja 537,Amapá,Norte,9672.66,8500
Loja 538,Roraima,Norte,6480.2,7500
Loja 539,Amapá,Norte,9218.98,7800
Loja 540,Bahia,Nordeste,7909.89,7500
Loja 541,Mato Grosso,Centro-Oeste,6875.78,8500
Loja 542,Espírito Santo,Sudeste,6819.3,8500
Loja 543,Rio de Janeiro,Sudeste,9372.16,8500
Loja 544,Pará,Norte,8196.91,8200
Loja 545,Espírito Santo,Sudeste,9214.02,8200
Loja 546,Goiás,Centro-Oeste,8210.99,8500
Loja 547,Minas Gerais,Sudeste,7113.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7108.26,8500
Loja 549,Paraná,Sul,6358.03,8000
Loja 550,Minas Gerais,Sudeste,9302.42,7500
Loja 551,Paraíba,Nordeste,9293.58,8000
Loja 552,Amapá,Norte,8663.39,7500
Loja 553,Amazonas,Norte,8443.78,8000
Loja 554,Espírito Santo,Sudeste,9116.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9633.45,8200
Loja 556,Rio Grande do Norte,Nordeste,6327.9,7800
Loja 557,Sergipe,Nordeste,8145.28,8200
Loja 558,Tocantins,Norte,8523.61,8200
Loja 559,Rio Grande do Norte,Nordeste,7817.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8341.51,7500
Loja 561,Rio Grande do Norte,Nordeste,8622.71,7000
Loja 562,Sergipe,Nordeste,7930.23,8200
Loja 563,Maranhão,Nordeste,7825.55,8500
Loja 564,Piauí,Nordeste,6016.85,7500
Loja 565,Santa Catarina,Sul,9676.1,7000
Loja 566,Amapá,Norte,8938.78,7500
Loja 567,Espírito Santo,Sudeste,7498.02,7500
Loja 568,Santa Catarina,Sul,9682.92,8000
Loja 569,Pará,Norte,6908.94,7200
Loja 570,Acre,Norte,7338.57,7200
Loja 571,Piauí,Nordeste,6199.62,8500
Loja 572,Pará,Norte,7791.41,8500
Loja 573,Bahia,Nordeste,6746.83,7500
Loja 574,Goiás,Centro-Oeste,8717.24,8200
Loja 575,Pernambuco,Nordeste,8242.45,7500
Loja 576,Mato Grosso,Centro-Oeste,7705.72,8200
Loja 577,Pernambuco,Nordeste,9743.7,7200
Loja 578,Mato Grosso,Centro-Oeste,6869.54,8000
Loja 579,Rio Grande do Norte,Nordeste,6644.52,8000
Loja 580,Pernambuco,Nordeste,9993.69,8000
Loja 581,Acre,Norte,8698.51,7200
Loja 582,Alagoas,Nordeste,6820.84,7200
Loja 583,Paraná,Sul,7325.86,7500
Loja 584,Sergipe,Nordeste,9949.76,8000
Loja 585,Acre,Norte,9923.14,8500
Loja 586,Paraíba,Nordeste,7858.82,8200
Loja 587,Rio Grande do Norte,Nordeste,8546.59,7500
Loja 588,Alagoas,Nordeste,6839.79,7500
Loja 589,Piauí,Nordeste,7086.03,8500
Loja 590,Goiás,Centro-Oeste,6721.13,8500
Loja 591,Pará,Norte,6321.9,8500
Loja 592,São Paulo,Sudeste,9855.93,7200
Loja 593,Piauí,Nordeste,6725.88,8200
Loja 594,Rondônia,Norte,8084.07,7500
Loja 595,Amazonas,Norte,9139.96,7000
Loja 596,Tocantins,Norte,6992.09,7200
Loja 597,Roraima,Norte,6245.64,7000
Loja 598,Roraima,Norte,9168.32,7800
Loja 599,Bahia,Nordeste,7778.84,8500
Loja 600,Alagoas,Nordeste,8377.21,8500
Loja 601,Rondônia,Norte,7555.08,7500
Loja 602,São Paulo,Sudeste,7047.93,7200
Loja 603,Pará,Norte,8850.23,8200
Loja 604,Amazonas,Norte,6022.03,7000
Loja 605,Ceará,Nordeste,9663.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8807.36,7200
Loja 607,Piauí,Nordeste,9141.23,7200
Loja 608,Piauí,Nordeste,7674.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6261.72,8000
Loja 610,Ceará,Nordeste,7939.94,7200
Loja 611,Bahia,Nordeste,8953.42,7800
Loja 612,São Paulo,Sudeste,6149.68,8500
Loja 613,Sergipe,Nordeste,8469.21,7000
Loja 614,Santa Catarina,Sul,7428.5,8500
Loja 615,Rondônia,Norte,8276.84,8200
Loja 616,Alagoas,Nordeste,6965.15,8000
Loja 617,Rio Grande do Sul,Sul,9814.81,7200
Loja 618,Paraná,Sul,9629.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9913.5,7000
Loja 620,Acre,Norte,6901.36,8500
Loja 621,Rondônia,Norte,8127.34,7800
Loja 622,Santa Catarina,Sul,6173.29,7000
Loja 623,Amapá,Norte,8182.2,7000
Loja 624,São Paulo,Sudeste,8192.76,7800
Loja 625,Sergipe,Nordeste,7784.12,7000
Loja 626,Mato Grosso,Centro-Oeste,6176.62,8000
Loja 627,Rio Grande do Norte,Nordeste,8825.8,8000
Loja 628,Acre,Norte,9560.62,7500
Loja 629,Piauí,Nordeste,8293.18,8500
Loja 630,Mato Grosso,Centro-Oeste,7714.73,7000
Loja 631,Amapá,Norte,9274.53,7800
Loja 632,Rio Grande do Norte,Nordeste,8417.97,8200
Loja 633,Ceará,Nordeste,9300.2,8000
Loja 634,Goiás,Centro-Oeste,7814.45,7200
Loja 635,Acre,Norte,6883.5,7800
Loja 636,Amapá,Norte,8769.65,7000
Loja 637,Rio Grande do Sul,Sul,9494.45,7200
Loja 638,Rio Grande do Sul,Sul,8166.78,8200
Loja 639,Paraná,Sul,8199.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6511.17,7200
Loja 641,Piauí,Nordeste,7065.03,7200
Loja 642,Ceará,Nordeste,6308.35,8200
Loja 643,Pernambuco,Nordeste,6396.5,7200
Loja 644,Sergipe,Nordeste,7902.84,7000
Loja 645,Pernambuco,Nordeste,7851.64,7200
Loja 646,Roraima,Norte,7008.56,7200
Loja 647,Rondônia,Norte,6693.06,7800
Loja 648,Amapá,Norte,8851.94,7000
Loja 649,Bahia,Nordeste,7851.81,7200
Loja 650,Amapá,Norte,8652.63,8200
Loja 651,Rondônia,Norte,6507.91,8000
Loja 652,Paraíba,Nordeste,9001.07,7500
Loja 653,Paraíba,Nordeste,6850.73,8200
Loja 654,Amapá,Norte,7426.91,8200
Loja 655,São Paulo,Sudeste,9641.61,8000
Loja 656,Maranhão,Nordeste,9258.35,7500
Loja 657,Pernambuco,Nordeste,6430.89,7800
Loja 658,São Paulo,Sudeste,8335.88,8200
Loja 659,Santa Catarina,Sul,9119.21,7200
Loja 660,Goiás,Centro-Oeste,8153.22,8500
Loja 661,Rio Grande do Norte,Nordeste,8215.32,8000
Loja 662,Sergipe,Nordeste,9289.59,8000
Loja 663,Amazonas,Norte,8680.32,7500
Loja 664,Tocantins,Norte,9011.23,8200
Loja 665,Paraíba,Nordeste,9746.03,8200
Loja 666,Rio de Janeiro,Sudeste,8956.06,7800
Loja 667,Espírito Santo,Sudeste,9514.91,7000
Loja 668,Rio de Janeiro,Sudeste,8514.0,8500
Loja 669,Paraná,Sul,9319.3,8000
Loja 670,Amazonas,Norte,8288.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7582.76,7000
Loja 672,Santa Catarina,Sul,9973.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9944.18,7200
Loja 674,São Paulo,Sudeste,6642.53,8000
Loja 675,Alagoas,Nordeste,6336.45,8500
Loja 676,Alagoas,Nordeste,8068.75,8200
Loja 677,Pará,Norte,9158.77,8200
Loja 678,Rondônia,Norte,7662.94,7800
Loja 679,Paraná,Sul,6962.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8213.19,8200
Loja 681,Rio Grande do Sul,Sul,8821.2,7000
Loja 682,Mato Grosso,Centro-Oeste,8425.14,8500
Loja 683,Rio de Janeiro,Sudeste,7673.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9942.61,7800
Loja 685,Mato Grosso,Centro-Oeste,9249.22,8500
Loja 686,Mato Grosso,Centro-Oeste,9016.81,8500
Loja 687,São Paulo,Sudeste,6408.69,7200
Loja 688,Santa Catarina,Sul,8930.19,8500
Loja 689,Espírito Santo,Sudeste,9535.25,7500
Loja 690,Sergipe,Nordeste,8759.33,7800
Loja 691,Paraíba,Nordeste,6883.09,7000
Loja 692,Paraná,Sul,7979.09,7000
Loja 693,Rondônia,Norte,7014.47,7500
Loja 694,Bahia,Nordeste,9768.53,7500
Loja 695,Bahia,Nordeste,8924.21,7800
Loja 696,Goiás,Centro-Oeste,6904.88,7000
Loja 697,Maranhão,Nordeste,9446.66,7000
Loja 698,Mato Grosso,Centro-Oeste,9658.37,8000
Loja 699,São Paulo,Sudeste,8792.45,8000
Loja 700,Rio Grande do Sul,Sul,9575.22,7200
Loja 701,Minas Gerais,Sudeste,8576.24,7800
Loja 702,Rio Grande do Norte,Nordeste,7049.91,7500
Loja 703,Paraná,Sul,9183.96,7000
Loja 704,Amazonas,Norte,7488.97,7000
Loja 705,Paraíba,Nordeste,7811.08,8500
Loja 706,Paraná,Sul,9735.83,7000
Loja 707,Rio Grande do Norte,Nordeste,6230.56,7200
Loja 708,Minas Gerais,Sudeste,7944.81,7500
Loja 709,Maranhão,Nordeste,6024.49,7500
Loja 710,Minas Gerais,Sudeste,6614.35,8200
Loja 711,Acre,Norte,7654.07,7800
Loja 712,Paraíba,Nordeste,6549.04,7800
Loja 713,Goiás,Centro-Oeste,6671.66,8500
Loja 714,Rondônia,Norte,6905.74,8000
Loja 715,Amazonas,Norte,9920.28,7500
Loja 716,Tocantins,Norte,8948.0,8500
Loja 717,Santa Catarina,Sul,9534.22,7800
Loja 718,Mato Grosso,Centro-Oeste,7495.11,8000
Loja 719,Roraima,Norte,6506.42,7500
Loja 720,Espírito Santo,Sudeste,8437.54,7000
Loja 721,Paraná,Sul,9496.84,8000
Loja 722,Ceará,Nordeste,9923.09,8500
Loja 723,Alagoas,Nordeste,8562.6,7000
Loja 724,Sergipe,Nordeste,7101.0,8500
Loja 725,Paraná,Sul,8633.94,8500
Loja 726,Sergipe,Nordeste,9682.48,7500
Loja 727,Amapá,Norte,8825.24,7500
Loja 728,Amazonas,Norte,7491.3,7800
Loja 729,Tocantins,Norte,7675.39,7000
Loja 730,Sergipe,Nordeste,8101.04,7500
Loja 731,Espírito Santo,Sudeste,9693.83,8200
Loja 732,Paraná,Sul,7268.84,8000
Loja 733,Ceará,Nordeste,8238.86,8200
Loja 734,Paraná,Sul,7246.15,8500
Loja 735,Mato Grosso,Centro-Oeste,7194.12,8000
Loja 736,Minas Gerais,Sudeste,8730.38,7200
Loja 737,Sergipe,Nordeste,9634.39,7500
Loja 738,Paraíba,Nordeste,9716.83,7000
Loja 739,Bahia,Nordeste,6089.73,8000
Loja 740,Mato Grosso,Centro-Oeste,7844.67,7500
Loja 741,Alagoas,Nordeste,8170.48,7800
Loja 742,Tocantins,Norte,8575.44,8500
Loja 743,Acre,Norte,6757.62,8500
Loja 744,Pernambuco,Nordeste,7599.88,7800
Loja 745,Minas Gerais,Sudeste,7675.45,7200
Loja 746,Goiás,Centro-Oeste,6935.25,8000
Loja 747,Amazonas,Norte,9005.6,8000
Loja 748,Mato Grosso,Centro-Oeste,8874.19,8000
Loja 749,Paraíba,Nordeste,9576.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8700.46,8500
Loja 751,Paraná,Sul,8575.65,8200
Loja 752,Pernambuco,Nordeste,8737.51,8500
Loja 753,Ceará,Nordeste,8505.91,7000
Loja 754,Minas Gerais,Sudeste,7823.13,8500
Loja 755,Rio de Janeiro,Sudeste,9182.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6507.83,7000
Loja 757,Bahia,Nordeste,6650.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7310.6,7000
Loja 759,Acre,Norte,9854.21,7500
Loja 760,Mato Grosso,Centro-Oeste,9615.59,7200
Loja 761,Maranhão,Nordeste,8818.84,7200
Loja 762,Tocantins,Norte,7953.71,8000
Loja 763,Paraíba,Nordeste,8471.03,8500
Loja 764,Rio de Janeiro,Sudeste,9421.66,8500
Loja 765,São Paulo,Sudeste,9054.31,7000
Loja 766,Rio de Janeiro,Sudeste,9701.79,8200
Loja 767,Roraima,Norte,6275.77,7200
Loja 768,Piauí,Nordeste,7897.68,7000
Loja 769,Pará,Norte,6432.07,7800
Loja 770,Rio Grande do Sul,Sul,6943.57,7000
Loja 771,Pará,Norte,7109.66,7200
Loja 772,Mato Grosso,Centro-Oeste,7199.98,7000
Loja 773,Pernambuco,Nordeste,8941.78,8500
Loja 774,Rio Grande do Norte,Nordeste,8314.01,8200
Loja 775,Roraima,Norte,7259.49,8500
Loja 776,Rio Grande do Norte,Nordeste,6775.25,7200
Loja 777,Santa Catarina,Sul,7967.96,7000
Loja 778,Sergipe,Nordeste,8120.36,8500
Loja 779,Alagoas,Nordeste,6799.77,7500
Loja 780,Roraima,Norte,9780.69,7500
Loja 781,Sergipe,Nordeste,8276.64,7000
Loja 782,Acre,Norte,6807.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9859.11,8200
Loja 784,Piauí,Nordeste,7755.79,7800
Loja 785,Roraima,Norte,7635.88,8500
Loja 786,Tocantins,Norte,6425.29,7500
Loja 787,Rio Grande do Sul,Sul,8822.63,7000
Loja 788,São Paulo,Sudeste,7084.63,7800
Loja 789,Minas Gerais,Sudeste,9302.29,7200
Loja 790,Ceará,Nordeste,8492.6,7000
Loja 791,Rio de Janeiro,Sudeste,9024.62,7800
Loja 792,Sergipe,Nordeste,7870.74,7800
Loja 793,Santa Catarina,Sul,6592.97,7800
Loja 794,Rio Grande do Sul,Sul,9751.5,8500
Loja 795,Tocantins,Norte,9222.04,7500
Loja 796,Roraima,Norte,6803.33,8200
Loja 797,Rio Grande do Norte,Nordeste,8328.63,8200
Loja 798,Santa Catarina,Sul,6928.01,7500
Loja 799,Maranhão,Nordeste,9506.05,8500
Loja 800,Pernambuco,Nordeste,9019.42,7000
Loja 801,Rio Grande do Norte,Nordeste,8037.26,7800
Loja 802,Pernambuco,Nordeste,8857.54,8500
Loja 803,Amapá,Norte,8524.79,7200
Loja 804,Bahia,Nordeste,7908.82,8000
Loja 805,Pará,Norte,9096.88,8500
Loja 806,Rio Grande do Sul,Sul,6515.6,7500
Loja 807,Rondônia,Norte,7390.66,7000
Loja 808,Acre,Norte,8068.04,7800
Loja 809,Mato Grosso,Centro-Oeste,7122.33,8200
Loja 810,Ceará,Nordeste,8802.54,7200
Loja 811,Santa Catarina,Sul,6265.74,7800
Loja 812,Pará,Norte,7445.04,8000
Loja 813,São Paulo,Sudeste,7263.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8322.71,7800
Loja 815,Espírito Santo,Sudeste,8411.79,7000
Loja 816,Pará,Norte,7820.57,8200
Loja 817,Bahia,Nordeste,7772.49,8500
Loja 818,Paraíba,Nordeste,8338.59,8500
Loja 819,Paraíba,Nordeste,6270.2,8500
Loja 820,Minas Gerais,Sudeste,7254.72,8200
Loja 821,Acre,Norte,9052.53,8000
Loja 822,Rio Grande do Sul,Sul,6462.69,7000
Loja 823,Espírito Santo,Sudeste,7302.68,7000
Loja 824,Acre,Norte,6038.47,8500
Loja 825,Maranhão,Nordeste,9916.11,8000
Loja 826,Paraná,Sul,8747.43,7800
Loja 827,Roraima,Norte,9917.05,7000
Loja 828,Rio Grande do Sul,Sul,8305.97,7500
Loja 829,Tocantins,Norte,6257.65,8200
Loja 830,Piauí,Nordeste,6824.84,7000
Loja 831,Minas Gerais,Sudeste,7875.5,7800
Loja 832,Amapá,Norte,8596.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9984.81,7800
Loja 834,Espírito Santo,Sudeste,8946.46,8500
Loja 835,Bahia,Nordeste,7964.23,7200
Loja 836,Espírito Santo,Sudeste,9129.05,7800
Loja 837,Rio Grande do Norte,Nordeste,9362.36,7800
Loja 838,Espírito Santo,Sudeste,9105.81,8000
Loja 839,Minas Gerais,Sudeste,9347.7,7500
Loja 840,Maranhão,Nordeste,9463.12,7800
Loja 841,Ceará,Nordeste,8107.79,8200
Loja 842,Rio Grande do Norte,Nordeste,7154.16,7800
Loja 843,São Paulo,Sudeste,6727.87,8200
Loja 844,Rio Grande do Sul,Sul,7130.12,8200
Loja 845,Amapá,Norte,6004.83,7800
Loja 846,Amapá,Norte,8701.47,7200
Loja 847,Pará,Norte,9131.58,8200
Loja 848,Rio de Janeiro,Sudeste,8850.94,7500
Loja 849,Ceará,Nordeste,9256.84,8200
Loja 850,Santa Catarina,Sul,7517.63,7500
Loja 851,Pará,Norte,6211.02,7000
Loja 852,Goiás,Centro-Oeste,6289.77,8200
Loja 853,Pernambuco,Nordeste,6402.67,7800
Loja 854,Roraima,Norte,7037.23,7500
Loja 855,Rio de Janeiro,Sudeste,8533.22,7200
Loja 856,Rondônia,Norte,9922.2,8500
Loja 857,Goiás,Centro-Oeste,8174.22,7800
Loja 858,Rio Grande do Sul,Sul,8802.9,8200
Loja 859,Ceará,Nordeste,9965.13,7800
Loja 860,Amapá,Norte,6788.0,7800
Loja 861,Maranhão,Nordeste,9875.11,7200
Loja 862,Alagoas,Nordeste,8415.68,8500
Loja 863,Piauí,Nordeste,9054.88,7800
Loja 864,Paraná,Sul,7948.79,8500
Loja 865,Rio de Janeiro,Sudeste,7381.47,8500
Loja 866,Rio Grande do Norte,Nordeste,8680.87,8000
Loja 867,Pará,Norte,6440.9,7000
Loja 868,Rio Grande do Norte,Nordeste,6659.41,8200
Loja 869,Sergipe,Nordeste,8088.63,8200
Loja 870,Tocantins,Norte,9176.14,7000
Loja 871,Bahia,Nordeste,7482.5,7200
Loja 872,Paraíba,Nordeste,9778.28,8000
Loja 873,Sergipe,Nordeste,6936.66,8000
Loja 874,Pará,Norte,6044.76,7800
Loja 875,Maranhão,Nordeste,6435.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6640.27,8000
Loja 877,Ceará,Nordeste,9709.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7405.29,7200
Loja 879,Rio Grande do Sul,Sul,9323.45,7500
Loja 880,Ceará,Nordeste,7818.68,7200
Loja 881,Ceará,Nordeste,9362.16,8200
Loja 882,Rondônia,Norte,6098.12,8200
Loja 883,Espírito Santo,Sudeste,6923.5,7200
Loja 884,Rio Grande do Sul,Sul,9056.16,8500
Loja 885,Acre,Norte,6438.39,7000
Loja 886,Amapá,Norte,8398.49,7500
Loja 887,Espírito Santo,Sudeste,7238.74,8200
Loja 888,Minas Gerais,Sudeste,9113.42,7500
Loja 889,Piauí,Nordeste,8659.74,7800
Loja 890,Amapá,Norte,6796.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9641.89,8500
Loja 892,Pernambuco,Nordeste,8829.73,8000
Loja 893,Rio Grande do Norte,Nordeste,6229.16,7500
Loja 894,Sergipe,Nordeste,9224.32,8500
Loja 895,Alagoas,Nordeste,7485.05,8500
Loja 896,Tocantins,Norte,6192.1,7800
Loja 897,Roraima,Norte,7969.34,8500
Loja 898,Piauí,Nordeste,7236.88,7800
Loja 899,Alagoas,Nordeste,6812.67,8000
Loja 900,Roraima,Norte,6423.89,7500
Loja 901,Ceará,Nordeste,7947.06,8200
Loja 902,Pará,Norte,7541.84,7200
Loja 903,Rio Grande do Norte,Nordeste,7394.59,7200
Loja 904,Alagoas,Nordeste,7164.47,7500
Loja 905,Amazonas,Norte,7405.16,7500
Loja 906,Rio de Janeiro,Sudeste,8639.96,7500
Loja 907,Mato Grosso,Centro-Oeste,9946.71,7000
Loja 908,Alagoas,Nordeste,8506.33,8200
Loja 909,Rio Grande do Norte,Nordeste,7699.44,7000
Loja 910,Alagoas,Nordeste,6964.37,7500
Loja 911,Amapá,Norte,8992.39,7500
Loja 912,Rondônia,Norte,6833.55,8000
Loja 913,Mato Grosso,Centro-Oeste,9670.94,7500
Loja 914,Rondônia,Norte,6971.52,7800
Loja 915,Pará,Norte,7004.15,8200
Loja 916,Roraima,Norte,8947.35,7000
Loja 917,Santa Catarina,Sul,9951.77,8000
Loja 918,Sergipe,Nordeste,6515.57,7200
Loja 919,Ceará,Nordeste,6902.93,7800
Loja 920,Rio de Janeiro,Sudeste,8095.82,8000
Loja 921,Amazonas,Norte,8107.72,7800
Loja 922,Mato Grosso,Centro-Oeste,8646.98,7800
Loja 923,Sergipe,Nordeste,7261.74,7500
Loja 924,Rio Grande do Sul,Sul,8563.93,7500
Loja 925,Pernambuco,Nordeste,6307.3,8000
Loja 926,Piauí,Nordeste,7762.25,8000
Loja 927,Amazonas,Norte,6213.52,7200
Loja 928,Paraná,Sul,9331.8,8500
Loja 929,Paraná,Sul,7982.45,8200
Loja 930,Rio de Janeiro,Sudeste,9178.72,8500
Loja 931,Espírito Santo,Sudeste,8430.7,8000
Loja 932,Goiás,Centro-Oeste,8372.69,8000
Loja 933,Piauí,Nordeste,9819.43,8500
Loja 934,Minas Gerais,Sudeste,8681.89,7200
Loja 935,Espírito Santo,Sudeste,7444.18,7500
Loja 936,Roraima,Norte,7785.18,7000
Loja 937,Rondônia,Norte,6844.1,8000
Loja 938,Alagoas,Nordeste,6272.96,7200
Loja 939,Espírito Santo,Sudeste,7684.13,8000
Loja 940,Rio Grande do Norte,Nordeste,7273.13,8500
Loja 941,Sergipe,Nordeste,8561.64,8000
Loja 942,Amazonas,Norte,7237.24,7200
Loja 943,Pará,Norte,6823.81,8000
Loja 944,Acre,Norte,9920.75,8000
Loja 945,Rondônia,Norte,7159.23,7800
Loja 946,Rio Grande do Norte,Nordeste,8391.37,7000
Loja 947,Pará,Norte,9212.96,8000
Loja 948,Sergipe,Nordeste,9710.89,7500
Loja 949,Acre,Norte,6540.1,7000
Loja 950,Pará,Norte,7341.22,8500
Loja 951,Amazonas,Norte,6060.1,7800
Loja 952,Pará,Norte,9841.57,7000
Loja 953,Roraima,Norte,8630.61,8500
Loja 954,Amazonas,Norte,9608.45,8200
Loja 955,Pará,Norte,7607.57,8200
Loja 956,Paraná,Sul,8390.96,8000
Loja 957,Ceará,Nordeste,6081.57,7000
Loja 958,Mato Grosso,Centro-Oeste,9320.49,7200
Loja 959,Rio Grande do Norte,Nordeste,6752.11,8200
Loja 960,Rio Grande do Sul,Sul,9207.97,7800
Loja 961,Ceará,Nordeste,7180.83,8200
Loja 962,Mato Grosso,Centro-Oeste,9137.71,7200
Loja 963,Bahia,Nordeste,8133.81,8000
Loja 964,Sergipe,Nordeste,7128.29,7800
Loja 965,Santa Catarina,Sul,7336.19,8000
Loja 966,Rondônia,Norte,7865.63,7800
Loja 967,Paraíba,Nordeste,9857.33,7000
Loja 968,Santa Catarina,Sul,7792.67,8200
Loja 969,Piauí,Nordeste,7223.71,8200
Loja 970,Santa Catarina,Sul,9030.17,8500
Loja 971,Pará,Norte,9563.14,7500
Loja 972,Maranhão,Nordeste,6321.48,7200
Loja 973,Rio Grande do Norte,Nordeste,8353.55,7000
Loja 974,Bahia,Nordeste,8077.92,7000
Loja 975,Rondônia,Norte,7821.54,8500
Loja 976,Acre,Norte,7307.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7130.73,7000
Loja 978,Pernambuco,Nordeste,6490.7,7000
Loja 979,Rondônia,Norte,7847.59,7000
Loja 980,Paraná,Sul,8465.59,8500
Loja 981,Acre,Norte,6836.05,7800
Loja 982,Paraíba,Nordeste,9373.02,8000
Loja 983,Paraíba,Nordeste,8425.6,8000
Loja 984,Maranhão,Nordeste,9236.8,8500
Loja 985,Rio Grande do Sul,Sul,8340.42,8500
Loja 986,Roraima,Norte,7980.93,7200
Loja 987,Sergipe,Nordeste,9378.91,7800
Loja 988,Rio de Janeiro,Sudeste,7393.01,8000
Loja 989,Santa Catarina,Sul,7341.5,7500
Loja 990,Rio Grande do Norte,Nordeste,8188.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9075.11,8000
Loja 992,Rio Grande do Norte,Nordeste,6756.5,8200
Loja 993,Rio Grande do Norte,Nordeste,8671.26,7200
Loja 994,Paraná,Sul,9240.25,8000
Loja 995,Acre,Norte,9292.13,8000
Loja 996,Tocantins,Norte,8737.01,7500
Loja 997,Acre,Norte,7561.9,7000
Loja 998,Rio Grande do Sul,Sul,9093.34,8500
Loja 999,Rio Grande do Norte,Nordeste,6110.79,8000
Loja 1000,Alagoas,Nordeste,6753.3,8200
