Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7602.43,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6095.67,7200
Loja 530,Amazonas,Norte,6249.03,7800
Loja 531,Goiás,Centro-Oeste,6018.83,7500
Loja 532,Amazonas,Norte,9901.56,8500
Loja 533,São Paulo,Sudeste,6340.68,7200
Loja 534,Amazonas,Norte,9406.41,8000
Loja 535,Paraíba,Nordeste,6274.54,8200
Loja 536,Sergipe,Nordeste,7152.39,7800
Loja 537,Ceará,Nordeste,9527.27,8000
Loja 538,Tocantins,Norte,6771.59,8000
Loja 539,Amazonas,Norte,9096.88,7500
Loja 540,Acre,Norte,7120.19,7500
Loja 541,Maranhão,Nordeste,7023.04,7500
Loja 542,Piauí,Nordeste,8210.35,7200
Loja 543,Amapá,Norte,7439.74,7000
Loja 544,Goiás,Centro-Oeste,6450.16,8200
Loja 545,Alagoas,Nordeste,8472.05,8500
Loja 546,Alagoas,Nordeste,9572.96,7800
Loja 547,Maranhão,Nordeste,7533.07,8200
Loja 548,Rio Grande do Sul,Sul,6760.16,8500
Loja 549,Maranhão,Nordeste,6285.18,8200
Loja 550,Paraíba,Nordeste,9823.08,8500
Loja 551,Santa Catarina,Sul,6305.35,7500
Loja 552,Espírito Santo,Sudeste,6668.17,7800
Loja 553,Rondônia,Norte,9832.74,7000
Loja 554,Bahia,Nordeste,9504.26,7200
Loja 555,Tocantins,Norte,9037.32,7200
Loja 556,Ceará,Nordeste,8444.06,7200
Loja 557,Sergipe,Nordeste,7622.52,8200
Loja 558,Amazonas,Norte,6210.99,8500
Loja 559,Bahia,Nordeste,8329.13,8000
Loja 560,Goiás,Centro-Oeste,6884.23,7000
Loja 561,Rio de Janeiro,Sudeste,8722.29,7000
Loja 562,Tocantins,Norte,8978.08,8000
Loja 563,Piauí,Nordeste,9160.83,7800
Loja 564,Roraima,Norte,9698.56,7500
Loja 565,Mato Grosso,Centro-Oeste,8173.21,7800
Loja 566,Acre,Norte,6939.62,7800
Loja 567,Espírito Santo,Sudeste,6952.41,8500
Loja 568,Paraíba,Nordeste,8213.83,8500
Loja 569,Alagoas,Nordeste,9103.71,7500
Loja 570,Amazonas,Norte,9959.67,7800
Loja 571,Acre,Norte,6182.53,7000
Loja 572,Alagoas,Nordeste,6708.62,7200
Loja 573,Amapá,Norte,7190.09,7800
Loja 574,Acre,Norte,8647.34,7800
Loja 575,Santa Catarina,Sul,6898.15,8200
Loja 576,Piauí,Nordeste,7835.3,7800
Loja 577,Acre,Norte,9303.98,8000
Loja 578,Acre,Norte,6711.73,8500
Loja 579,Santa Catarina,Sul,7878.22,7800
Loja 580,Roraima,Norte,9714.66,8500
Loja 581,Sergipe,Nordeste,6893.37,8000
Loja 582,Bahia,Nordeste,7064.39,8500
Loja 583,Paraíba,Nordeste,7280.74,8000
Loja 584,Minas Gerais,Sudeste,7503.79,8500
Loja 585,São Paulo,Sudeste,6856.19,7800
Loja 586,Pará,Norte,7247.66,7000
Loja 587,Alagoas,Nordeste,7292.36,8000
Loja 588,Rio Grande do Sul,Sul,9979.04,8000
Loja 589,Pará,Norte,7450.04,8500
Loja 590,Amapá,Norte,6603.92,8500
Loja 591,Piauí,Nordeste,8445.54,8200
Loja 592,Goiás,Centro-Oeste,7472.38,7800
Loja 593,Goiás,Centro-Oeste,9808.71,7000
Loja 594,Rio Grande do Norte,Nordeste,8390.05,7800
Loja 595,Pernambuco,Nordeste,9136.69,7200
Loja 596,Roraima,Norte,9200.57,7200
Loja 597,Paraná,Sul,9435.8,7500
Loja 598,Espírito Santo,Sudeste,6536.09,8500
Loja 599,Santa Catarina,Sul,8473.56,8200
Loja 600,Espírito Santo,Sudeste,7623.06,7500
Loja 601,Bahia,Nordeste,8538.65,8500
Loja 602,Piauí,Nordeste,8361.3,7800
Loja 603,Mato Grosso,Centro-Oeste,8693.1,7500
Loja 604,Pernambuco,Nordeste,8833.42,7200
Loja 605,Tocantins,Norte,7157.29,7000
Loja 606,Roraima,Norte,9752.32,7000
Loja 607,Goiás,Centro-Oeste,7782.57,8000
Loja 608,Pará,Norte,6570.15,8000
Loja 609,Rondônia,Norte,7133.41,7000
Loja 610,Goiás,Centro-Oeste,7083.96,7200
Loja 611,Acre,Norte,6006.53,8500
Loja 612,Rio Grande do Norte,Nordeste,8055.41,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7228.12,7200
Loja 614,Rondônia,Norte,7931.89,8200
Loja 615,São Paulo,Sudeste,6547.19,7500
Loja 616,Mato Grosso,Centro-Oeste,6340.41,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8650.29,8000
Loja 618,Amazonas,Norte,6050.94,7200
Loja 619,Rondônia,Norte,6600.44,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6999.28,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,8250.57,7500
Loja 622,Tocantins,Norte,8708.76,7500
Loja 623,Bahia,Nordeste,7104.29,7000
Loja 624,Tocantins,Norte,8653.3,8000
Loja 625,Paraná,Sul,7848.02,7000
Loja 626,Minas Gerais,Sudeste,7674.23,7500
Loja 627,Alagoas,Nordeste,6732.49,8200
Loja 628,Ceará,Nordeste,9129.62,7500
Loja 629,Alagoas,Nordeste,6653.19,8200
Loja 630,Pernambuco,Nordeste,6580.0,7500
Loja 631,Tocantins,Norte,6063.52,8200
Loja 632,Pernambuco,Nordeste,8113.77,7200
Loja 633,Ceará,Nordeste,6482.82,7800
Loja 634,Minas Gerais,Sudeste,6417.2,7800
Loja 635,Amapá,Norte,6071.31,8000
Loja 636,Ceará,Nordeste,7721.4,8200
Loja 637,Tocantins,Norte,6848.12,7000
Loja 638,Pernambuco,Nordeste,8783.48,7500
Loja 639,Maranhão,Nordeste,7151.31,7200
Loja 640,São Paulo,Sudeste,8976.4,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8679.39,7500
Loja 642,Santa Catarina,Sul,7068.9,8500
Loja 643,Goiás,Centro-Oeste,9477.5,8200
Loja 644,Goiás,Centro-Oeste,8307.53,7500
Loja 645,Espírito Santo,Sudeste,7674.39,7200
Loja 646,Mato Grosso,Centro-Oeste,8980.08,7000
Loja 647,Rio Grande do Sul,Sul,6051.92,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,6814.44,7800
Loja 649,Rio de Janeiro,Sudeste,8796.09,7000
Loja 650,Acre,Norte,9612.94,7200
Loja 651,Maranhão,Nordeste,9001.86,8500
Loja 652,São Paulo,Sudeste,6665.22,8200
Loja 653,Ceará,Nordeste,6920.59,8200
Loja 654,Goiás,Centro-Oeste,9563.72,7800
Loja 655,Piauí,Nordeste,9172.16,7800
Loja 656,Paraná,Sul,8938.83,7000
Loja 657,Goiás,Centro-Oeste,9729.7,8000
Loja 658,Pernambuco,Nordeste,9250.38,7000
Loja 659,Amazonas,Norte,7845.37,8200
Loja 660,Goiás,Centro-Oeste,7395.11,7800
Loja 661,Mato Grosso,Centro-Oeste,9461.99,7200
Loja 662,Pernambuco,Nordeste,6643.28,7800
Loja 663,Paraná,Sul,6709.0,7500
Loja 664,Pernambuco,Nordeste,8319.53,7200
Loja 665,Paraíba,Nordeste,7940.51,7800
Loja 666,Pernambuco,Nordeste,7406.01,8500
Loja 667,Tocantins,Norte,9189.58,8200
Loja 668,Acre,Norte,9670.46,7000
Loja 669,Minas Gerais,Sudeste,7064.38,8200
Loja 670,Alagoas,Nordeste,6208.25,8200
Loja 671,Roraima,Norte,8045.72,8000
Loja 672,Santa Catarina,Sul,6199.38,7500
Loja 673,Goiás,Centro-Oeste,7031.35,7200
Loja 674,Rio Grande do Sul,Sul,8792.55,8500
Loja 675,Paraíba,Nordeste,7275.12,7000
Loja 676,Rio de Janeiro,Sudeste,8651.69,8200
Loja 677,Piauí,Nordeste,7932.64,8000
Loja 678,Pará,Norte,8038.66,7800
Loja 679,Maranhão,Nordeste,7508.41,7500
Loja 680,Pernambuco,Nordeste,7284.85,8200
Loja 681,Mato Grosso,Centro-Oeste,9090.4,8200
Loja 682,Paraíba,Nordeste,7917.88,8200
Loja 683,Acre,Norte,6201.57,7200
Loja 684,São Paulo,Sudeste,9318.79,7000
Loja 685,Mato Grosso,Centro-Oeste,8332.97,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7034.86,7500
Loja 687,Piauí,Nordeste,9918.32,7800
Loja 688,Pernambuco,Nordeste,9842.88,8000
Loja 689,Rondônia,Norte,6626.6,7200
Loja 690,Bahia,Nordeste,8874.61,8200
Loja 691,Bahia,Nordeste,7083.72,7000
Loja 692,Espírito Santo,Sudeste,7313.15,8200
Loja 693,Tocantins,Norte,6430.82,8000
Loja 694,Acre,Norte,9678.54,8000
Loja 695,Mato Grosso,Centro-Oeste,9177.2,7800
Loja 696,Rio Grande do Norte,Nordeste,9740.62,7200
Loja 697,Tocantins,Norte,8198.53,8500
Loja 698,Rio Grande do Norte,Nordeste,7019.98,8500
Loja 699,Rio Grande do Norte,Nordeste,8260.04,7000
Loja 700,Mato Grosso,Centro-Oeste,6881.5,8200
Loja 701,Tocantins,Norte,9953.04,7800
Loja 702,Maranhão,Nordeste,9970.25,7000
Loja 703,Paraná,Sul,7191.13,8500
Loja 704,Rio Grande do Norte,Nordeste,8858.75,7500
Loja 705,Bahia,Nordeste,8425.85,7200
Loja 706,Acre,Norte,7241.17,8500
Loja 707,Minas Gerais,Sudeste,8351.24,7000
Loja 708,Paraíba,Nordeste,7193.74,7500
Loja 709,Rio Grande do Sul,Sul,7349.4,7000
Loja 710,Amazonas,Norte,6143.99,8500
Loja 711,Paraíba,Nordeste,7501.72,7000
Loja 712,Minas Gerais,Sudeste,9925.88,7000
Loja 713,Maranhão,Nordeste,6086.34,7500
Loja 714,Bahia,Nordeste,7348.95,7500
Loja 715,Paraná,Sul,9897.05,7800
Loja 716,Tocantins,Norte,6299.28,7800
Loja 717,Bahia,Nordeste,9888.06,7200
Loja 718,Maranhão,Nordeste,9249.21,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8938.41,7800
Loja 720,Rio Grande do Sul,Sul,8054.49,8000
Loja 721,Sergipe,Nordeste,9612.73,8000
Loja 722,Rondônia,Norte,6119.96,8000
Loja 723,São Paulo,Sudeste,6709.34,7500
Loja 724,Alagoas,Nordeste,9879.84,7000
Loja 725,Paraná,Sul,9416.34,8500
Loja 726,Paraná,Sul,6774.36,7800
Loja 727,Minas Gerais,Sudeste,8464.16,8500
Loja 728,Paraíba,Nordeste,6526.06,8200
Loja 729,São Paulo,Sudeste,6298.63,7500
Loja 730,Espírito Santo,Sudeste,9445.66,7500
Loja 731,Piauí,Nordeste,9505.5,8000
Loja 732,Roraima,Norte,7096.42,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8030.6,7500
Loja 734,Santa Catarina,Sul,6051.06,8000
Loja 735,Pernambuco,Nordeste,7199.44,8000
Loja 736,Santa Catarina,Sul,6968.89,7200
Loja 737,São Paulo,Sudeste,7049.72,8200
Loja 738,Ceará,Nordeste,7186.72,8200
Loja 739,Rio Grande do Norte,Nordeste,8241.22,8500
Loja 740,São Paulo,Sudeste,7278.76,7200
Loja 741,Rio Grande do Sul,Sul,9213.59,7000
Loja 742,Piauí,Nordeste,7424.56,7500
Loja 743,Alagoas,Nordeste,7428.27,8000
Loja 744,Paraíba,Nordeste,8392.26,8200
Loja 745,Rio Grande do Sul,Sul,6405.05,7200
Loja 746,Pernambuco,Nordeste,8996.82,8000
Loja 747,São Paulo,Sudeste,6358.37,8500
Loja 748,Maranhão,Nordeste,6085.41,7000
Loja 749,Paraná,Sul,9476.68,8200
Loja 750,Pará,Norte,9844.58,7000
Loja 751,Santa Catarina,Sul,6288.3,7500
Loja 752,Acre,Norte,8955.51,7800
Loja 753,Ceará,Nordeste,9472.8,7500
Loja 754,Paraíba,Nordeste,7212.67,8000
Loja 755,Paraná,Sul,7066.16,7000
Loja 756,Rio Grande do Norte,Nordeste,9529.28,8200
Loja 757,Santa Catarina,Sul,9765.55,7500
Loja 758,São Paulo,Sudeste,7944.88,7500
Loja 759,Ceará,Nordeste,9530.61,7000
Loja 760,Sergipe,Nordeste,9411.62,8500
Loja 761,Rio Grande do Sul,Sul,6200.71,7200
Loja 762,Amapá,Norte,8593.96,7800
Loja 763,Piauí,Nordeste,8248.06,8500
Loja 764,Amazonas,Norte,9348.19,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,6116.86,8000
Loja 766,Santa Catarina,Sul,8070.03,8000
Loja 767,Paraná,Sul,6949.42,8500
Loja 768,Rio de Janeiro,Sudeste,6496.59,8200
Loja 769,Santa Catarina,Sul,6365.37,7800
Loja 770,Espírito Santo,Sudeste,6536.57,7200
Loja 771,Roraima,Norte,6016.6,8200
Loja 772,Paraná,Sul,9526.71,8000
Loja 773,Espírito Santo,Sudeste,6404.73,7500
Loja 774,Espírito Santo,Sudeste,8879.46,7200
Loja 775,Amazonas,Norte,9826.8,7200
Loja 776,Acre,Norte,7693.99,7200
Loja 777,Pará,Norte,6117.01,8500
Loja 778,Alagoas,Nordeste,6929.01,7500
Loja 779,Tocantins,Norte,8558.65,7000
Loja 780,Goiás,Centro-Oeste,6359.61,8200
Loja 781,Paraná,Sul,6544.87,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7891.17,8000
Loja 783,Rondônia,Norte,7530.76,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8882.74,8500
Loja 785,Rondônia,Norte,8916.67,7000
Loja 786,Paraíba,Nordeste,8588.18,7200
Loja 787,Rio Grande do Sul,Sul,7858.6,7800
Loja 788,Rondônia,Norte,7041.81,7000
Loja 789,Alagoas,Nordeste,7131.3,7500
Loja 790,Maranhão,Nordeste,9981.6,8200
Loja 791,Paraíba,Nordeste,7622.21,8500
Loja 792,São Paulo,Sudeste,8618.17,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6953.2,8000
Loja 794,Rio Grande do Norte,Nordeste,6844.65,8000
Loja 795,Maranhão,Nordeste,6207.42,7500
Loja 796,Espírito Santo,Sudeste,8655.86,8000
Loja 797,Rio de Janeiro,Sudeste,6632.93,7800
Loja 798,Santa Catarina,Sul,7798.51,7800
Loja 799,Bahia,Nordeste,8556.5,7200
Loja 800,Mato Grosso,Centro-Oeste,9524.16,8500
Loja 801,Goiás,Centro-Oeste,6748.28,8500
Loja 802,Sergipe,Nordeste,6161.5,8500
Loja 803,Rio Grande do Norte,Nordeste,9007.83,8500
Loja 804,Goiás,Centro-Oeste,8581.76,7500
Loja 805,Goiás,Centro-Oeste,7388.46,7800
Loja 806,Rio de Janeiro,Sudeste,6145.9,7000
Loja 807,Piauí,Nordeste,8487.8,8500
Loja 808,Amazonas,Norte,8956.54,8000
Loja 809,São Paulo,Sudeste,6290.72,7000
Loja 810,Goiás,Centro-Oeste,7707.83,7200
Loja 811,Bahia,Nordeste,7757.88,7500
Loja 812,Rio Grande do Sul,Sul,8144.36,8200
Loja 813,Pará,Norte,8534.66,7200
Loja 814,Bahia,Nordeste,7059.98,8500
Loja 815,Amazonas,Norte,8361.72,7000
Loja 816,Roraima,Norte,6005.96,8000
Loja 817,Rio de Janeiro,Sudeste,7509.64,7000
Loja 818,Amazonas,Norte,8979.03,8200
Loja 819,Tocantins,Norte,7492.54,7000
Loja 820,Amapá,Norte,7838.77,7500
Loja 821,Espírito Santo,Sudeste,8800.91,8200
Loja 822,Roraima,Norte,8530.54,7800
Loja 823,Alagoas,Nordeste,8560.93,7000
Loja 824,Bahia,Nordeste,6238.01,7200
Loja 825,Rondônia,Norte,7205.25,7500
Loja 826,Pará,Norte,9756.19,7800
Loja 827,Rondônia,Norte,6786.34,7000
Loja 828,Roraima,Norte,6178.69,7800
Loja 829,Roraima,Norte,9843.17,7500
Loja 830,São Paulo,Sudeste,9504.5,7000
Loja 831,Acre,Norte,7791.45,7500
Loja 832,Sergipe,Nordeste,8271.18,8000
Loja 833,Espírito Santo,Sudeste,7998.92,7200
Loja 834,Maranhão,Nordeste,9156.21,8500
Loja 835,Maranhão,Nordeste,6393.73,8000
Loja 836,Acre,Norte,9361.39,7500
Loja 837,Paraná,Sul,7829.95,7000
Loja 838,Rio de Janeiro,Sudeste,8446.45,7200
Loja 839,Amapá,Norte,9731.55,7000
Loja 840,Pernambuco,Nordeste,9303.17,7500
Loja 841,Pará,Norte,6848.98,8500
Loja 842,São Paulo,Sudeste,7874.58,7200
Loja 843,Rio Grande do Sul,Sul,7547.41,7500
Loja 844,Amazonas,Norte,8840.84,8000
Loja 845,Bahia,Nordeste,8636.06,8000
Loja 846,Pará,Norte,7487.27,7800
Loja 847,Pernambuco,Nordeste,7501.94,7500
Loja 848,Rio Grande do Sul,Sul,7174.92,7000
Loja 849,Minas Gerais,Sudeste,6573.29,8200
Loja 850,Minas Gerais,Sudeste,9908.99,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,9557.35,7800
Loja 852,Rio Grande do Norte,Nordeste,8521.57,8500
Loja 853,Bahia,Nordeste,9392.74,7500
Loja 854,Pernambuco,Nordeste,9959.14,7800
Loja 855,Paraná,Sul,6358.21,7200
Loja 856,Alagoas,Nordeste,8106.6,8000
Loja 857,Pernambuco,Nordeste,6273.3,8200
Loja 858,Acre,Norte,9507.38,7500
Loja 859,Maranhão,Nordeste,7794.74,8000
Loja 860,Minas Gerais,Sudeste,8414.07,7500
Loja 861,Mato Grosso,Centro-Oeste,6927.65,8000
Loja 862,Sergipe,Nordeste,7183.19,8000
Loja 863,Rio Grande do Sul,Sul,9533.02,8000
Loja 864,Rondônia,Norte,8020.28,7200
Loja 865,Mato Grosso,Centro-Oeste,7410.17,7800
Loja 866,Rio Grande do Sul,Sul,6147.26,7200
Loja 867,Bahia,Nordeste,6806.0,7500
Loja 868,Pernambuco,Nordeste,6601.66,8200
Loja 869,Paraíba,Nordeste,7365.41,8500
Loja 870,Rondônia,Norte,9475.21,8200
Loja 871,Pernambuco,Nordeste,6559.2,8500
Loja 872,Bahia,Nordeste,9117.71,7500
Loja 873,Tocantins,Norte,6790.49,8000
Loja 874,Maranhão,Nordeste,7891.63,7200
Loja 875,Tocantins,Norte,9475.46,7200
Loja 876,Bahia,Nordeste,8398.66,8200
Loja 877,Alagoas,Nordeste,8043.82,7200
Loja 878,Bahia,Nordeste,7076.78,7000
Loja 879,Rio de Janeiro,Sudeste,8103.47,7000
Loja 880,Pará,Norte,9959.75,7200
Loja 881,Paraná,Sul,8467.53,7500
Loja 882,Alagoas,Nordeste,9753.34,7000
Loja 883,Rondônia,Norte,9888.52,8000
Loja 884,Minas Gerais,Sudeste,6592.2,8000
Loja 885,Minas Gerais,Sudeste,7808.08,8200
Loja 886,Goiás,Centro-Oeste,7699.63,8200
Loja 887,Amazonas,Norte,6172.74,7200
Loja 888,Rio de Janeiro,Sudeste,7846.95,7000
Loja 889,Bahia,Nordeste,8123.3,8000
Loja 890,Sergipe,Nordeste,8752.13,7000
Loja 891,Ceará,Nordeste,6489.18,7800
Loja 892,Paraná,Sul,7676.42,7800
Loja 893,Tocantins,Norte,6439.8,7500
Loja 894,Sergipe,Nordeste,7724.49,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6954.32,8500
Loja 896,Pará,Norte,8476.47,8500
Loja 897,Amapá,Norte,7529.42,7500
Loja 898,Espírito Santo,Sudeste,9021.53,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6936.07,7000
Loja 900,Rondônia,Norte,9743.42,7200
Loja 901,Amazonas,Norte,8050.82,7000
Loja 902,Rio de Janeiro,Sudeste,6097.1,7800
Loja 903,Rio Grande do Norte,Nordeste,6772.93,7500
Loja 904,Tocantins,Norte,7308.19,7200
Loja 905,Rio Grande do Norte,Nordeste,8284.27,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7965.02,8200
Loja 907,Acre,Norte,8062.31,8000
Loja 908,Alagoas,Nordeste,8031.04,7800
Loja 909,Paraná,Sul,8559.68,8000
Loja 910,Amazonas,Norte,8436.56,7000
Loja 911,Alagoas,Nordeste,9120.53,7200
Loja 912,Espírito Santo,Sudeste,6413.74,8000
Loja 913,Pará,Norte,6024.19,7800
Loja 914,Rio Grande do Norte,Nordeste,6566.11,7500
Loja 915,São Paulo,Sudeste,8024.88,8000
Loja 916,Rio Grande do Sul,Sul,7877.0,8000
Loja 917,Pará,Norte,9916.07,7000
Loja 918,Rio Grande do Norte,Nordeste,8035.29,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6142.28,7200
Loja 920,Rio Grande do Norte,Nordeste,7788.27,7000
Loja 921,Rondônia,Norte,6314.48,8200
Loja 922,Amazonas,Norte,8762.7,8200
Loja 923,Piauí,Nordeste,7015.23,8500
Loja 924,Alagoas,Nordeste,8473.05,8500
Loja 925,Piauí,Nordeste,6485.49,7500
Loja 926,Pará,Norte,6723.56,7500
Loja 927,Espírito Santo,Sudeste,6948.99,8200
Loja 928,Piauí,Nordeste,7209.86,8500
Loja 929,Rio Grande do Sul,Sul,7789.0,8000
Loja 930,Amapá,Norte,7728.15,7500
Loja 931,Rondônia,Norte,7250.6,8500
Loja 932,Rio Grande do Sul,Sul,6642.56,8200
Loja 933,Espírito Santo,Sudeste,9336.18,7200
Loja 934,Piauí,Nordeste,8896.55,8200
Loja 935,Tocantins,Norte,9350.81,7800
Loja 936,Bahia,Nordeste,6319.36,7500
Loja 937,Espírito Santo,Sudeste,6380.65,7500
Loja 938,Ceará,Nordeste,9796.22,7200
Loja 939,Rio Grande do Sul,Sul,9861.59,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7368.45,7200
Loja 941,Rio Grande do Sul,Sul,7857.19,7200
Loja 942,Acre,Norte,9727.09,8000
Loja 943,Bahia,Nordeste,6210.17,7200
Loja 944,Alagoas,Nordeste,8393.12,7800
Loja 945,Espírito Santo,Sudeste,7355.47,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6000.96,7000
Loja 947,Amapá,Norte,6593.34,8000
Loja 948,Piauí,Nordeste,6006.27,7500
Loja 949,Piauí,Nordeste,6646.06,8500
Loja 950,Piauí,Nordeste,7317.45,8000
Loja 951,São Paulo,Sudeste,8306.64,8200
Loja 952,Rondônia,Norte,6558.31,8500
Loja 953,Pernambuco,Nordeste,8544.83,8500
Loja 954,Alagoas,Nordeste,6585.4,8000
Loja 955,Paraíba,Nordeste,7991.46,8500
Loja 956,Rio Grande do Sul,Sul,8215.63,8000
Loja 957,Amapá,Norte,7358.15,7500
Loja 958,Mato Grosso,Centro-Oeste,6119.96,8200
Loja 959,Piauí,Nordeste,6606.47,8500
Loja 960,Minas Gerais,Sudeste,7106.81,7000
Loja 961,Minas Gerais,Sudeste,9040.01,7200
Loja 962,Acre,Norte,9413.38,7200
Loja 963,Acre,Norte,9623.66,8200
Loja 964,Amazonas,Norte,6405.97,7000
Loja 965,Piauí,Nordeste,7724.75,7000
Loja 966,Paraíba,Nordeste,7101.81,8500
Loja 967,Amapá,Norte,6491.47,8000
Loja 968,Mato Grosso,Centro-Oeste,8770.34,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9885.07,8500
Loja 970,Paraná,Sul,8747.21,7000
Loja 971,Bahia,Nordeste,6168.7,7000
Loja 972,Pará,Norte,9415.49,8000
Loja 973,Piauí,Nordeste,6011.15,7800
Loja 974,Amazonas,Norte,6232.78,7200
Loja 975,Maranhão,Nordeste,6269.78,7800
Loja 976,Alagoas,Nordeste,8545.58,7200
Loja 977,Rio Grande do Norte,Nordeste,8122.03,7800
Loja 978,Espírito Santo,Sudeste,6704.45,7200
Loja 979,Minas Gerais,Sudeste,7445.06,8200
Loja 980,Pará,Norte,9778.61,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8516.35,8200
Loja 982,Minas Gerais,Sudeste,8646.23,7500
Loja 983,Goiás,Centro-Oeste,9349.45,8000
Loja 984,Pará,Norte,6066.29,8000
Loja 985,Roraima,Norte,6734.02,7500
Loja 986,Minas Gerais,Sudeste,7467.26,8000
Loja 987,Piauí,Nordeste,9087.11,7800
Loja 988,Paraná,Sul,6892.49,8000
Loja 989,Pernambuco,Nordeste,8110.67,7800
Loja 990,Amapá,Norte,8634.34,7000
Loja 991,Santa Catarina,Sul,8193.73,7500
Loja 992,Rio Grande do Sul,Sul,8906.88,7000
Loja 993,Roraima,Norte,8403.53,7800
Loja 994,Sergipe,Nordeste,6340.24,7000
Loja 995,Rio Grande do Norte,Nordeste,6911.94,8000
Loja 996,Pará,Norte,8772.59,7800
Loja 997,Paraíba,Nordeste,8125.21,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8130.9,8500
Loja 999,Minas Gerais,Sudeste,9535.99,7500
Loja 1000,Bahia,Nordeste,6138.01,7200
