Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7408.08,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9836.38,8500
Loja 530,Amazonas,Norte,9620.05,7200
Loja 531,Goiás,Centro-Oeste,7428.72,8000
Loja 532,Amazonas,Norte,7536.89,8500
Loja 533,São Paulo,Sudeste,7060.05,7200
Loja 534,Amazonas,Norte,7178.22,8000
Loja 535,Paraíba,Nordeste,6481.93,8200
Loja 536,Sergipe,Nordeste,6679.19,7800
Loja 537,Ceará,Nordeste,8931.1,8200
Loja 538,Tocantins,Norte,6705.58,7800
Loja 539,Amazonas,Norte,7470.3,7500
Loja 540,Acre,Norte,7350.39,7500
Loja 541,Maranhão,Nordeste,6163.44,7000
Loja 542,Piauí,Nordeste,6142.95,7200
Loja 543,Amapá,Norte,7763.68,8200
Loja 544,Goiás,Centro-Oeste,9967.52,7200
Loja 545,Alagoas,Nordeste,6631.71,7800
Loja 546,Alagoas,Nordeste,7768.26,7800
Loja 547,Maranhão,Nordeste,8410.22,8500
Loja 548,Rio Grande do Sul,Sul,7675.06,8500
Loja 549,Maranhão,Nordeste,9605.49,7800
Loja 550,Paraíba,Nordeste,8362.64,7800
Loja 551,Santa Catarina,Sul,6617.57,8500
Loja 552,Espírito Santo,Sudeste,7415.18,8500
Loja 553,Rondônia,Norte,9585.74,8200
Loja 554,Bahia,Nordeste,6851.08,7500
Loja 555,Tocantins,Norte,8734.78,7000
Loja 556,Ceará,Nordeste,6904.26,7500
Loja 557,Sergipe,Nordeste,7013.27,7000
Loja 558,Amazonas,Norte,9607.52,7200
Loja 559,Bahia,Nordeste,6827.88,8200
Loja 560,Goiás,Centro-Oeste,7225.32,7500
Loja 561,Rio de Janeiro,Sudeste,9656.76,7800
Loja 562,Tocantins,Norte,8648.93,7000
Loja 563,Piauí,Nordeste,8368.35,8200
Loja 564,Roraima,Norte,7823.96,7000
Loja 565,Mato Grosso,Centro-Oeste,8710.95,7200
Loja 566,Acre,Norte,9758.56,7200
Loja 567,Espírito Santo,Sudeste,6835.28,7000
Loja 568,Paraíba,Nordeste,7331.84,7500
Loja 569,Alagoas,Nordeste,7379.7,8000
Loja 570,Amazonas,Norte,7601.5,8500
Loja 571,Acre,Norte,7239.48,8000
Loja 572,Alagoas,Nordeste,8952.45,7000
Loja 573,Amapá,Norte,8539.85,7800
Loja 574,Acre,Norte,9083.05,8500
Loja 575,Santa Catarina,Sul,8547.33,7200
Loja 576,Piauí,Nordeste,8734.03,8200
Loja 577,Acre,Norte,7551.15,8000
Loja 578,Acre,Norte,9555.76,7500
Loja 579,Santa Catarina,Sul,6558.73,7200
Loja 580,Roraima,Norte,9560.84,7000
Loja 581,Sergipe,Nordeste,9133.37,8500
Loja 582,Bahia,Nordeste,8354.11,8000
Loja 583,Paraíba,Nordeste,9095.97,7000
Loja 584,Minas Gerais,Sudeste,9593.41,7200
Loja 585,São Paulo,Sudeste,7648.3,8000
Loja 586,Pará,Norte,9024.58,7500
Loja 587,Alagoas,Nordeste,6321.18,7500
Loja 588,Rio Grande do Sul,Sul,8908.87,8200
Loja 589,Pará,Norte,9404.74,8200
Loja 590,Amapá,Norte,8590.4,8500
Loja 591,Piauí,Nordeste,9731.81,7500
Loja 592,Goiás,Centro-Oeste,9106.94,7500
Loja 593,Goiás,Centro-Oeste,9023.71,7500
Loja 594,Rio Grande do Norte,Nordeste,6424.83,7000
Loja 595,Pernambuco,Nordeste,9404.59,7000
Loja 596,Roraima,Norte,7931.08,8000
Loja 597,Paraná,Sul,8709.66,8500
Loja 598,Espírito Santo,Sudeste,9726.01,7500
Loja 599,Santa Catarina,Sul,8318.35,7800
Loja 600,Espírito Santo,Sudeste,7235.47,7500
Loja 601,Bahia,Nordeste,7489.43,8500
Loja 602,Piauí,Nordeste,8201.01,7500
Loja 603,Mato Grosso,Centro-Oeste,8462.52,7200
Loja 604,Pernambuco,Nordeste,9036.9,8200
Loja 605,Tocantins,Norte,9591.79,7800
Loja 606,Roraima,Norte,8143.23,7500
Loja 607,Goiás,Centro-Oeste,8641.73,8200
Loja 608,Pará,Norte,8431.85,7800
Loja 609,Rondônia,Norte,8060.09,8200
Loja 610,Goiás,Centro-Oeste,9568.49,8500
Loja 611,Acre,Norte,8795.0,7800
Loja 612,Rio Grande do Norte,Nordeste,6956.12,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6747.97,7000
Loja 614,Rondônia,Norte,9658.6,8200
Loja 615,São Paulo,Sudeste,7949.29,7500
Loja 616,Mato Grosso,Centro-Oeste,9513.18,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8411.55,8200
Loja 618,Amazonas,Norte,6688.45,8200
Loja 619,Rondônia,Norte,8187.76,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9149.88,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7040.88,8000
Loja 622,Tocantins,Norte,7034.59,7800
Loja 623,Bahia,Nordeste,9776.54,8200
Loja 624,Tocantins,Norte,7901.98,8500
Loja 625,Paraná,Sul,8171.7,7000
Loja 626,Minas Gerais,Sudeste,8961.52,7500
Loja 627,Alagoas,Nordeste,7057.17,7500
Loja 628,Ceará,Nordeste,7844.98,7500
Loja 629,Alagoas,Nordeste,6176.78,8000
Loja 630,Pernambuco,Nordeste,6901.65,8500
Loja 631,Tocantins,Norte,9894.48,8000
Loja 632,Pernambuco,Nordeste,8477.18,7500
Loja 633,Ceará,Nordeste,7263.13,8200
Loja 634,Minas Gerais,Sudeste,6187.13,7500
Loja 635,Amapá,Norte,6009.87,7000
Loja 636,Ceará,Nordeste,6653.23,7000
Loja 637,Tocantins,Norte,8716.9,7000
Loja 638,Pernambuco,Nordeste,7256.46,8200
Loja 639,Maranhão,Nordeste,9070.24,7800
Loja 640,São Paulo,Sudeste,8598.65,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6799.66,8200
Loja 642,Santa Catarina,Sul,6575.37,7500
Loja 643,Goiás,Centro-Oeste,9739.64,7200
Loja 644,Goiás,Centro-Oeste,8093.88,8000
Loja 645,Espírito Santo,Sudeste,7896.39,7800
Loja 646,Mato Grosso,Centro-Oeste,9348.63,7500
Loja 647,Rio Grande do Sul,Sul,9000.72,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8514.49,7000
Loja 649,Rio de Janeiro,Sudeste,8722.46,8500
Loja 650,Acre,Norte,9043.41,7800
Loja 651,Maranhão,Nordeste,6288.93,8000
Loja 652,São Paulo,Sudeste,6302.28,7800
Loja 653,Ceará,Nordeste,7793.83,7200
Loja 654,Goiás,Centro-Oeste,7322.55,7200
Loja 655,Piauí,Nordeste,8388.21,7800
Loja 656,Paraná,Sul,9428.74,7200
Loja 657,Goiás,Centro-Oeste,7783.25,7200
Loja 658,Pernambuco,Nordeste,8023.9,8200
Loja 659,Amazonas,Norte,6900.28,7800
Loja 660,Goiás,Centro-Oeste,8124.91,8200
Loja 661,Mato Grosso,Centro-Oeste,9813.24,7000
Loja 662,Pernambuco,Nordeste,7156.6,8200
Loja 663,Paraná,Sul,7211.92,7500
Loja 664,Pernambuco,Nordeste,7092.21,7800
Loja 665,Paraíba,Nordeste,7526.25,7500
Loja 666,Pernambuco,Nordeste,8110.42,7500
Loja 667,Tocantins,Norte,7776.47,8500
Loja 668,Acre,Norte,6347.97,8200
Loja 669,Minas Gerais,Sudeste,7890.49,8000
Loja 670,Alagoas,Nordeste,8277.68,7800
Loja 671,Roraima,Norte,7469.86,7200
Loja 672,Santa Catarina,Sul,7463.27,8500
Loja 673,Goiás,Centro-Oeste,6483.23,8500
Loja 674,Rio Grande do Sul,Sul,6113.96,8000
Loja 675,Paraíba,Nordeste,9194.31,8200
Loja 676,Rio de Janeiro,Sudeste,7066.81,8500
Loja 677,Piauí,Nordeste,9898.54,8500
Loja 678,Pará,Norte,9619.39,8200
Loja 679,Maranhão,Nordeste,8285.39,7000
Loja 680,Pernambuco,Nordeste,9221.3,7000
Loja 681,Mato Grosso,Centro-Oeste,7036.89,8000
Loja 682,Paraíba,Nordeste,8125.79,7800
Loja 683,Acre,Norte,6312.25,7500
Loja 684,São Paulo,Sudeste,9071.27,7500
Loja 685,Mato Grosso,Centro-Oeste,6753.01,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7800.72,7200
Loja 687,Piauí,Nordeste,7581.68,7800
Loja 688,Pernambuco,Nordeste,8266.69,8000
Loja 689,Rondônia,Norte,8434.91,8200
Loja 690,Bahia,Nordeste,6014.81,7000
Loja 691,Bahia,Nordeste,9395.73,8000
Loja 692,Espírito Santo,Sudeste,7338.72,7800
Loja 693,Tocantins,Norte,6262.92,8500
Loja 694,Acre,Norte,7418.22,7500
Loja 695,Mato Grosso,Centro-Oeste,6933.23,7800
Loja 696,Rio Grande do Norte,Nordeste,8655.57,7800
Loja 697,Tocantins,Norte,7194.23,7500
Loja 698,Rio Grande do Norte,Nordeste,7281.17,7000
Loja 699,Rio Grande do Norte,Nordeste,6649.33,8200
Loja 700,Mato Grosso,Centro-Oeste,6083.25,8000
Loja 701,Tocantins,Norte,8733.51,7200
Loja 702,Maranhão,Nordeste,8534.41,8200
Loja 703,Paraná,Sul,6428.06,7200
Loja 704,Rio Grande do Norte,Nordeste,7875.55,7200
Loja 705,Bahia,Nordeste,8573.12,7000
Loja 706,Acre,Norte,6741.84,7200
Loja 707,Minas Gerais,Sudeste,9779.53,7200
Loja 708,Paraíba,Nordeste,8936.71,7500
Loja 709,Rio Grande do Sul,Sul,9095.47,8500
Loja 710,Amazonas,Norte,7709.98,8200
Loja 711,Paraíba,Nordeste,6332.99,8000
Loja 712,Minas Gerais,Sudeste,9475.99,7500
Loja 713,Maranhão,Nordeste,9068.78,7800
Loja 714,Bahia,Nordeste,6989.74,8200
Loja 715,Paraná,Sul,6116.88,7000
Loja 716,Tocantins,Norte,8138.31,7500
Loja 717,Bahia,Nordeste,6857.74,7200
Loja 718,Maranhão,Nordeste,6603.66,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7654.09,8500
Loja 720,Rio Grande do Sul,Sul,7454.2,8500
Loja 721,Sergipe,Nordeste,7202.69,7800
Loja 722,Rondônia,Norte,6377.79,7500
Loja 723,São Paulo,Sudeste,7548.63,7000
Loja 724,Alagoas,Nordeste,9553.48,7200
Loja 725,Paraná,Sul,7744.54,8500
Loja 726,Paraná,Sul,7190.04,8500
Loja 727,Minas Gerais,Sudeste,7571.25,8200
Loja 728,Paraíba,Nordeste,8945.41,8000
Loja 729,São Paulo,Sudeste,8748.73,8500
Loja 730,Espírito Santo,Sudeste,8469.42,8500
Loja 731,Piauí,Nordeste,6770.39,7000
Loja 732,Roraima,Norte,9134.76,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9483.18,8000
Loja 734,Santa Catarina,Sul,9478.64,8000
Loja 735,Pernambuco,Nordeste,7804.6,7000
Loja 736,Santa Catarina,Sul,8825.36,7200
Loja 737,São Paulo,Sudeste,8581.88,8200
Loja 738,Ceará,Nordeste,8694.65,7200
Loja 739,Rio Grande do Norte,Nordeste,6183.5,7000
Loja 740,São Paulo,Sudeste,9456.92,7500
Loja 741,Rio Grande do Sul,Sul,8506.87,8500
Loja 742,Piauí,Nordeste,7109.6,7800
Loja 743,Alagoas,Nordeste,7244.53,7000
Loja 744,Paraíba,Nordeste,6918.75,7000
Loja 745,Rio Grande do Sul,Sul,7425.21,7500
Loja 746,Pernambuco,Nordeste,8794.38,8500
Loja 747,São Paulo,Sudeste,7426.67,8500
Loja 748,Maranhão,Nordeste,7874.05,8000
Loja 749,Paraná,Sul,9793.57,7800
Loja 750,Pará,Norte,7265.47,8500
Loja 751,Santa Catarina,Sul,9239.43,7000
Loja 752,Acre,Norte,8476.57,7500
Loja 753,Ceará,Nordeste,8806.54,8200
Loja 754,Paraíba,Nordeste,8157.82,8000
Loja 755,Paraná,Sul,8642.53,7200
Loja 756,Rio Grande do Norte,Nordeste,9459.15,7500
Loja 757,Santa Catarina,Sul,7790.86,8000
Loja 758,São Paulo,Sudeste,9468.6,8500
Loja 759,Ceará,Nordeste,6632.85,8000
Loja 760,Sergipe,Nordeste,7400.73,8000
Loja 761,Rio Grande do Sul,Sul,6000.96,7500
Loja 762,Amapá,Norte,9514.13,8200
Loja 763,Piauí,Nordeste,7232.33,8200
Loja 764,Amazonas,Norte,6495.71,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8887.71,7000
Loja 766,Santa Catarina,Sul,8051.84,8200
Loja 767,Paraná,Sul,6081.75,7500
Loja 768,Rio de Janeiro,Sudeste,6719.49,7200
Loja 769,Santa Catarina,Sul,8202.98,7200
Loja 770,Espírito Santo,Sudeste,8893.24,8200
Loja 771,Roraima,Norte,8334.59,7000
Loja 772,Paraná,Sul,6181.99,7500
Loja 773,Espírito Santo,Sudeste,9873.79,8200
Loja 774,Espírito Santo,Sudeste,8669.18,8500
Loja 775,Amazonas,Norte,8919.89,7500
Loja 776,Acre,Norte,8961.32,7000
Loja 777,Pará,Norte,7074.5,7200
Loja 778,Alagoas,Nordeste,8735.33,8000
Loja 779,Tocantins,Norte,7747.1,7800
Loja 780,Goiás,Centro-Oeste,8329.61,7200
Loja 781,Paraná,Sul,8365.88,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7076.25,7200
Loja 783,Rondônia,Norte,6280.0,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6601.31,7800
Loja 785,Rondônia,Norte,8644.78,8000
Loja 786,Paraíba,Nordeste,9002.02,7800
Loja 787,Rio Grande do Sul,Sul,6409.17,7800
Loja 788,Rondônia,Norte,9799.15,7800
Loja 789,Alagoas,Nordeste,8010.01,7800
Loja 790,Maranhão,Nordeste,7831.0,8500
Loja 791,Paraíba,Nordeste,7267.51,7200
Loja 792,São Paulo,Sudeste,9474.07,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6999.91,8000
Loja 794,Rio Grande do Norte,Nordeste,9525.28,7200
Loja 795,Maranhão,Nordeste,6713.57,7800
Loja 796,Espírito Santo,Sudeste,9632.66,8500
Loja 797,Rio de Janeiro,Sudeste,7245.21,8500
Loja 798,Santa Catarina,Sul,9115.94,7500
Loja 799,Bahia,Nordeste,7262.32,8200
Loja 800,Mato Grosso,Centro-Oeste,9216.01,7500
Loja 801,Goiás,Centro-Oeste,9281.37,8000
Loja 802,Sergipe,Nordeste,8839.5,7200
Loja 803,Rio Grande do Norte,Nordeste,7482.22,8000
Loja 804,Goiás,Centro-Oeste,9309.28,8000
Loja 805,Goiás,Centro-Oeste,7588.28,7500
Loja 806,Rio de Janeiro,Sudeste,9596.13,7800
Loja 807,Piauí,Nordeste,7193.5,7500
Loja 808,Amazonas,Norte,8033.62,8200
Loja 809,São Paulo,Sudeste,7247.44,7500
Loja 810,Goiás,Centro-Oeste,7758.75,7000
Loja 811,Bahia,Nordeste,6096.03,8000
Loja 812,Rio Grande do Sul,Sul,9997.97,7200
Loja 813,Pará,Norte,6965.01,7800
Loja 814,Bahia,Nordeste,9617.64,7800
Loja 815,Amazonas,Norte,8265.39,7200
Loja 816,Roraima,Norte,8548.54,7200
Loja 817,Rio de Janeiro,Sudeste,6888.28,7500
Loja 818,Amazonas,Norte,9455.65,7800
Loja 819,Tocantins,Norte,7594.02,7000
Loja 820,Amapá,Norte,8036.9,7800
Loja 821,Espírito Santo,Sudeste,8839.82,7500
Loja 822,Roraima,Norte,8222.57,7000
Loja 823,Alagoas,Nordeste,6675.15,7000
Loja 824,Bahia,Nordeste,7651.63,7500
Loja 825,Rondônia,Norte,8579.57,7000
Loja 826,Pará,Norte,8593.12,8200
Loja 827,Rondônia,Norte,8159.67,7800
Loja 828,Roraima,Norte,6680.2,8000
Loja 829,Roraima,Norte,6809.32,8200
Loja 830,São Paulo,Sudeste,9819.49,8500
Loja 831,Acre,Norte,9748.35,8200
Loja 832,Sergipe,Nordeste,6340.78,8200
Loja 833,Espírito Santo,Sudeste,6276.91,7500
Loja 834,Maranhão,Nordeste,9884.23,8200
Loja 835,Maranhão,Nordeste,7989.72,8000
Loja 836,Acre,Norte,6052.75,8000
Loja 837,Paraná,Sul,6652.28,8200
Loja 838,Rio de Janeiro,Sudeste,7119.59,7800
Loja 839,Amapá,Norte,6590.51,7800
Loja 840,Pernambuco,Nordeste,9304.68,8000
Loja 841,Pará,Norte,8793.32,7200
Loja 842,São Paulo,Sudeste,6922.78,8000
Loja 843,Rio Grande do Sul,Sul,8619.41,7200
Loja 844,Amazonas,Norte,6892.01,8000
Loja 845,Bahia,Nordeste,7151.72,7800
Loja 846,Pará,Norte,6338.74,7800
Loja 847,Pernambuco,Nordeste,8357.79,7200
Loja 848,Rio Grande do Sul,Sul,7644.66,8000
Loja 849,Minas Gerais,Sudeste,9746.17,7500
Loja 850,Minas Gerais,Sudeste,6598.9,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6413.28,7200
Loja 852,Rio Grande do Norte,Nordeste,9789.0,8200
Loja 853,Bahia,Nordeste,8184.94,8200
Loja 854,Pernambuco,Nordeste,7182.96,7800
Loja 855,Paraná,Sul,6884.6,7800
Loja 856,Alagoas,Nordeste,7654.78,8000
Loja 857,Pernambuco,Nordeste,6554.97,8000
Loja 858,Acre,Norte,8495.31,8500
Loja 859,Maranhão,Nordeste,6547.3,8200
Loja 860,Minas Gerais,Sudeste,9485.65,8200
Loja 861,Mato Grosso,Centro-Oeste,6468.56,8500
Loja 862,Sergipe,Nordeste,6568.33,7200
Loja 863,Rio Grande do Sul,Sul,8773.62,8200
Loja 864,Rondônia,Norte,9959.55,8500
Loja 865,Mato Grosso,Centro-Oeste,7317.02,7500
Loja 866,Rio Grande do Sul,Sul,6659.97,7500
Loja 867,Bahia,Nordeste,6523.95,7500
Loja 868,Pernambuco,Nordeste,9834.84,7800
Loja 869,Paraíba,Nordeste,7021.6,7200
Loja 870,Rondônia,Norte,7879.4,8200
Loja 871,Pernambuco,Nordeste,6184.1,8500
Loja 872,Bahia,Nordeste,9712.29,7500
Loja 873,Tocantins,Norte,9691.73,8000
Loja 874,Maranhão,Nordeste,6585.02,8200
Loja 875,Tocantins,Norte,7031.86,8000
Loja 876,Bahia,Nordeste,6919.16,7800
Loja 877,Alagoas,Nordeste,9318.17,8000
Loja 878,Bahia,Nordeste,9767.5,7000
Loja 879,Rio de Janeiro,Sudeste,6796.72,8000
Loja 880,Pará,Norte,7152.01,7200
Loja 881,Paraná,Sul,7998.41,7500
Loja 882,Alagoas,Nordeste,8849.27,7800
Loja 883,Rondônia,Norte,6444.53,7000
Loja 884,Minas Gerais,Sudeste,9236.47,7200
Loja 885,Minas Gerais,Sudeste,6446.77,8200
Loja 886,Goiás,Centro-Oeste,7138.75,8500
Loja 887,Amazonas,Norte,7059.2,7200
Loja 888,Rio de Janeiro,Sudeste,7239.0,8500
Loja 889,Bahia,Nordeste,9097.53,8000
Loja 890,Sergipe,Nordeste,6851.38,7500
Loja 891,Ceará,Nordeste,9009.83,8200
Loja 892,Paraná,Sul,6009.49,7200
Loja 893,Tocantins,Norte,7899.83,7500
Loja 894,Sergipe,Nordeste,9334.29,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9943.06,7800
Loja 896,Pará,Norte,8092.59,7500
Loja 897,Amapá,Norte,6849.34,8200
Loja 898,Espírito Santo,Sudeste,6121.59,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7114.15,8500
Loja 900,Rondônia,Norte,7217.27,7200
Loja 901,Amazonas,Norte,6406.17,7800
Loja 902,Rio de Janeiro,Sudeste,7537.66,8200
Loja 903,Rio Grande do Norte,Nordeste,7521.08,7200
Loja 904,Tocantins,Norte,9738.76,7000
Loja 905,Rio Grande do Norte,Nordeste,8139.11,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9882.61,7800
Loja 907,Acre,Norte,8480.77,7500
Loja 908,Alagoas,Nordeste,8745.69,8000
Loja 909,Paraná,Sul,9961.66,7500
Loja 910,Amazonas,Norte,7698.08,8200
Loja 911,Alagoas,Nordeste,8112.33,7500
Loja 912,Espírito Santo,Sudeste,6730.93,7000
Loja 913,Pará,Norte,9390.73,7800
Loja 914,Rio Grande do Norte,Nordeste,9203.39,7200
Loja 915,São Paulo,Sudeste,8479.69,7500
Loja 916,Rio Grande do Sul,Sul,8823.26,7200
Loja 917,Pará,Norte,9637.25,7500
Loja 918,Rio Grande do Norte,Nordeste,7987.47,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7478.67,8200
Loja 920,Rio Grande do Norte,Nordeste,8945.69,8200
Loja 921,Rondônia,Norte,9512.38,8500
Loja 922,Amazonas,Norte,9785.5,8200
Loja 923,Piauí,Nordeste,7148.83,8500
Loja 924,Alagoas,Nordeste,8313.3,8500
Loja 925,Piauí,Nordeste,9599.64,7800
Loja 926,Pará,Norte,8221.55,7500
Loja 927,Espírito Santo,Sudeste,6682.74,7500
Loja 928,Piauí,Nordeste,6531.69,7500
Loja 929,Rio Grande do Sul,Sul,6285.97,8500
Loja 930,Amapá,Norte,7279.6,7800
Loja 931,Rondônia,Norte,7085.85,8200
Loja 932,Rio Grande do Sul,Sul,9950.12,7000
Loja 933,Espírito Santo,Sudeste,9280.51,8200
Loja 934,Piauí,Nordeste,9694.61,8500
Loja 935,Tocantins,Norte,6850.23,7800
Loja 936,Bahia,Nordeste,9119.86,8500
Loja 937,Espírito Santo,Sudeste,7805.36,8200
Loja 938,Ceará,Nordeste,8869.21,8500
Loja 939,Rio Grande do Sul,Sul,8526.98,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7386.48,7000
Loja 941,Rio Grande do Sul,Sul,8735.06,8500
Loja 942,Acre,Norte,7372.14,8000
Loja 943,Bahia,Nordeste,9721.62,7200
Loja 944,Alagoas,Nordeste,6468.35,8500
Loja 945,Espírito Santo,Sudeste,7612.5,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9916.21,7500
Loja 947,Amapá,Norte,6438.9,8500
Loja 948,Piauí,Nordeste,6114.17,8000
Loja 949,Piauí,Nordeste,7125.87,7200
Loja 950,Piauí,Nordeste,9972.59,7200
Loja 951,São Paulo,Sudeste,9765.02,7500
Loja 952,Rondônia,Norte,7743.85,8000
Loja 953,Pernambuco,Nordeste,9680.72,8500
Loja 954,Alagoas,Nordeste,9465.26,7000
Loja 955,Paraíba,Nordeste,7306.77,7000
Loja 956,Rio Grande do Sul,Sul,8937.56,8000
Loja 957,Amapá,Norte,9672.06,8000
Loja 958,Mato Grosso,Centro-Oeste,8726.3,8200
Loja 959,Piauí,Nordeste,6032.0,7200
Loja 960,Minas Gerais,Sudeste,9515.31,8200
Loja 961,Minas Gerais,Sudeste,8688.53,8200
Loja 962,Acre,Norte,8699.49,8000
Loja 963,Acre,Norte,9923.63,7800
Loja 964,Amazonas,Norte,9483.43,7800
Loja 965,Piauí,Nordeste,6306.99,8500
Loja 966,Paraíba,Nordeste,8883.33,8500
Loja 967,Amapá,Norte,9667.49,8200
Loja 968,Mato Grosso,Centro-Oeste,8231.78,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8476.4,8500
Loja 970,Paraná,Sul,8634.24,7200
Loja 971,Bahia,Nordeste,7451.53,8000
Loja 972,Pará,Norte,8372.87,8200
Loja 973,Piauí,Nordeste,6278.67,8500
Loja 974,Amazonas,Norte,8209.31,7000
Loja 975,Maranhão,Nordeste,8193.0,7000
Loja 976,Alagoas,Nordeste,8239.48,7800
Loja 977,Rio Grande do Norte,Nordeste,6243.88,7500
Loja 978,Espírito Santo,Sudeste,7499.76,8500
Loja 979,Minas Gerais,Sudeste,8894.68,8200
Loja 980,Pará,Norte,7871.64,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,7262.61,8500
Loja 982,Minas Gerais,Sudeste,6425.94,8200
Loja 983,Goiás,Centro-Oeste,6713.76,7200
Loja 984,Pará,Norte,8594.62,8200
Loja 985,Roraima,Norte,9185.65,8000
Loja 986,Minas Gerais,Sudeste,6386.83,8200
Loja 987,Piauí,Nordeste,8357.44,8200
Loja 988,Paraná,Sul,9634.61,7500
Loja 989,Pernambuco,Nordeste,8793.54,8500
Loja 990,Amapá,Norte,7413.09,8000
Loja 991,Santa Catarina,Sul,8403.45,8000
Loja 992,Rio Grande do Sul,Sul,8352.65,8000
Loja 993,Roraima,Norte,9455.6,7500
Loja 994,Sergipe,Nordeste,8107.54,7200
Loja 995,Rio Grande do Norte,Nordeste,8470.79,8200
Loja 996,Pará,Norte,6193.85,7500
Loja 997,Paraíba,Nordeste,6597.24,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,8603.58,7000
Loja 999,Minas Gerais,Sudeste,9291.78,8500
Loja 1000,Bahia,Nordeste,6861.51,8000
