Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6632.53,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7653.34,7800
Loja 530,Amazonas,Norte,7295.5,8500
Loja 531,Goiás,Centro-Oeste,9058.28,7200
Loja 532,Amazonas,Norte,9461.07,7500
Loja 533,São Paulo,Sudeste,8124.69,7000
Loja 534,Amazonas,Norte,7340.77,8200
Loja 535,Paraíba,Nordeste,6057.71,7200
Loja 536,Sergipe,Nordeste,9973.82,8500
Loja 537,Ceará,Nordeste,6683.4,7000
Loja 538,Tocantins,Norte,8335.0,7800
Loja 539,Amazonas,Norte,7885.09,7800
Loja 540,Acre,Norte,9466.18,7000
Loja 541,Maranhão,Nordeste,7332.15,7000
Loja 542,Piauí,Nordeste,9161.54,7000
Loja 543,Amapá,Norte,7918.25,8200
Loja 544,Goiás,Centro-Oeste,7151.3,8000
Loja 545,Alagoas,Nordeste,9769.33,8000
Loja 546,Alagoas,Nordeste,9130.87,7500
Loja 547,Maranhão,Nordeste,9316.13,8200
Loja 548,Rio Grande do Sul,Sul,7176.31,7200
Loja 549,Maranhão,Nordeste,9576.94,8200
Loja 550,Paraíba,Nordeste,9198.42,8200
Loja 551,Santa Catarina,Sul,9373.19,7000
Loja 552,Espírito Santo,Sudeste,7216.06,7000
Loja 553,Rondônia,Norte,6400.29,8500
Loja 554,Bahia,Nordeste,8830.88,7500
Loja 555,Tocantins,Norte,6019.33,7200
Loja 556,Ceará,Nordeste,8885.39,7500
Loja 557,Sergipe,Nordeste,9051.39,8200
Loja 558,Amazonas,Norte,6598.59,8000
Loja 559,Bahia,Nordeste,9625.26,7800
Loja 560,Goiás,Centro-Oeste,8279.67,8000
Loja 561,Rio de Janeiro,Sudeste,7048.55,7800
Loja 562,Tocantins,Norte,6280.66,7200
Loja 563,Piauí,Nordeste,6814.97,7500
Loja 564,Roraima,Norte,8356.66,7800
Loja 565,Mato Grosso,Centro-Oeste,6218.17,7200
Loja 566,Acre,Norte,9025.23,8000
Loja 567,Espírito Santo,Sudeste,6070.81,7800
Loja 568,Paraíba,Nordeste,8949.67,8200
Loja 569,Alagoas,Nordeste,6901.91,7200
Loja 570,Amazonas,Norte,8499.39,8000
Loja 571,Acre,Norte,8039.06,8000
Loja 572,Alagoas,Nordeste,7659.75,7200
Loja 573,Amapá,Norte,7507.56,8500
Loja 574,Acre,Norte,7116.48,7000
Loja 575,Santa Catarina,Sul,6627.79,7200
Loja 576,Piauí,Nordeste,6531.61,7200
Loja 577,Acre,Norte,6318.81,8500
Loja 578,Acre,Norte,6643.03,8200
Loja 579,Santa Catarina,Sul,8164.7,7800
Loja 580,Roraima,Norte,7417.94,8200
Loja 581,Sergipe,Nordeste,9046.66,8000
Loja 582,Bahia,Nordeste,6342.97,8500
Loja 583,Paraíba,Nordeste,7374.02,7800
Loja 584,Minas Gerais,Sudeste,9001.24,7800
Loja 585,São Paulo,Sudeste,8152.12,7000
Loja 586,Pará,Norte,9893.74,7200
Loja 587,Alagoas,Nordeste,8322.6,8000
Loja 588,Rio Grande do Sul,Sul,6319.33,7800
Loja 589,Pará,Norte,9171.26,8000
Loja 590,Amapá,Norte,8808.29,7800
Loja 591,Piauí,Nordeste,8356.3,7500
Loja 592,Goiás,Centro-Oeste,8459.44,7000
Loja 593,Goiás,Centro-Oeste,7236.3,7000
Loja 594,Rio Grande do Norte,Nordeste,7072.38,8200
Loja 595,Pernambuco,Nordeste,7872.34,8200
Loja 596,Roraima,Norte,9267.41,7000
Loja 597,Paraná,Sul,7664.3,8000
Loja 598,Espírito Santo,Sudeste,6542.57,8000
Loja 599,Santa Catarina,Sul,7221.09,7800
Loja 600,Espírito Santo,Sudeste,7706.11,7800
Loja 601,Bahia,Nordeste,8170.91,8500
Loja 602,Piauí,Nordeste,9060.42,7200
Loja 603,Mato Grosso,Centro-Oeste,6034.37,8200
Loja 604,Pernambuco,Nordeste,6656.02,7200
Loja 605,Tocantins,Norte,6440.2,7800
Loja 606,Roraima,Norte,9103.6,8200
Loja 607,Goiás,Centro-Oeste,9700.28,8000
Loja 608,Pará,Norte,7474.43,7200
Loja 609,Rondônia,Norte,6926.25,8500
Loja 610,Goiás,Centro-Oeste,7003.37,7800
Loja 611,Acre,Norte,6360.49,7500
Loja 612,Rio Grande do Norte,Nordeste,7514.58,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7609.91,7200
Loja 614,Rondônia,Norte,9203.63,7500
Loja 615,São Paulo,Sudeste,6223.29,7500
Loja 616,Mato Grosso,Centro-Oeste,8856.83,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9032.28,7500
Loja 618,Amazonas,Norte,8277.47,8000
Loja 619,Rondônia,Norte,6467.23,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,8688.99,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9799.09,8500
Loja 622,Tocantins,Norte,9750.5,7800
Loja 623,Bahia,Nordeste,9560.15,8500
Loja 624,Tocantins,Norte,9696.48,7800
Loja 625,Paraná,Sul,7882.62,7800
Loja 626,Minas Gerais,Sudeste,6414.79,7000
Loja 627,Alagoas,Nordeste,8004.62,8000
Loja 628,Ceará,Nordeste,6032.83,8000
Loja 629,Alagoas,Nordeste,7987.14,8500
Loja 630,Pernambuco,Nordeste,6649.96,8500
Loja 631,Tocantins,Norte,6705.05,8000
Loja 632,Pernambuco,Nordeste,7264.46,7200
Loja 633,Ceará,Nordeste,9552.02,7800
Loja 634,Minas Gerais,Sudeste,8361.0,8200
Loja 635,Amapá,Norte,6540.15,7500
Loja 636,Ceará,Nordeste,6557.43,7200
Loja 637,Tocantins,Norte,9366.46,8200
Loja 638,Pernambuco,Nordeste,6425.8,8500
Loja 639,Maranhão,Nordeste,7110.18,8200
Loja 640,São Paulo,Sudeste,7548.71,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6678.72,7200
Loja 642,Santa Catarina,Sul,7728.26,8200
Loja 643,Goiás,Centro-Oeste,6075.39,8000
Loja 644,Goiás,Centro-Oeste,9639.8,7000
Loja 645,Espírito Santo,Sudeste,6888.88,7000
Loja 646,Mato Grosso,Centro-Oeste,8607.64,8500
Loja 647,Rio Grande do Sul,Sul,6181.69,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7384.9,7200
Loja 649,Rio de Janeiro,Sudeste,7797.73,8200
Loja 650,Acre,Norte,8359.46,7200
Loja 651,Maranhão,Nordeste,6540.68,8000
Loja 652,São Paulo,Sudeste,8924.58,7500
Loja 653,Ceará,Nordeste,7164.2,7800
Loja 654,Goiás,Centro-Oeste,9344.33,8200
Loja 655,Piauí,Nordeste,9189.09,7500
Loja 656,Paraná,Sul,9217.57,8500
Loja 657,Goiás,Centro-Oeste,9335.38,7000
Loja 658,Pernambuco,Nordeste,9079.48,7800
Loja 659,Amazonas,Norte,6077.36,8000
Loja 660,Goiás,Centro-Oeste,9411.08,8500
Loja 661,Mato Grosso,Centro-Oeste,6614.15,7800
Loja 662,Pernambuco,Nordeste,9721.84,8000
Loja 663,Paraná,Sul,9109.36,8000
Loja 664,Pernambuco,Nordeste,8574.64,7500
Loja 665,Paraíba,Nordeste,6580.51,8200
Loja 666,Pernambuco,Nordeste,6993.76,7500
Loja 667,Tocantins,Norte,8161.17,7200
Loja 668,Acre,Norte,7617.7,8200
Loja 669,Minas Gerais,Sudeste,8911.85,7000
Loja 670,Alagoas,Nordeste,9317.04,8500
Loja 671,Roraima,Norte,7503.31,8000
Loja 672,Santa Catarina,Sul,7541.89,8000
Loja 673,Goiás,Centro-Oeste,6857.24,7200
Loja 674,Rio Grande do Sul,Sul,9812.35,8200
Loja 675,Paraíba,Nordeste,7778.12,8000
Loja 676,Rio de Janeiro,Sudeste,6611.35,7200
Loja 677,Piauí,Nordeste,8900.81,8500
Loja 678,Pará,Norte,9602.17,7500
Loja 679,Maranhão,Nordeste,8685.78,7500
Loja 680,Pernambuco,Nordeste,7804.98,7200
Loja 681,Mato Grosso,Centro-Oeste,9957.93,8500
Loja 682,Paraíba,Nordeste,9310.75,7500
Loja 683,Acre,Norte,9138.28,7800
Loja 684,São Paulo,Sudeste,6087.59,7800
Loja 685,Mato Grosso,Centro-Oeste,8664.78,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8168.88,7000
Loja 687,Piauí,Nordeste,8567.19,7200
Loja 688,Pernambuco,Nordeste,9125.04,8000
Loja 689,Rondônia,Norte,9134.72,8000
Loja 690,Bahia,Nordeste,8664.09,8000
Loja 691,Bahia,Nordeste,8331.02,7200
Loja 692,Espírito Santo,Sudeste,8332.05,7200
Loja 693,Tocantins,Norte,6946.47,8200
Loja 694,Acre,Norte,6374.08,8200
Loja 695,Mato Grosso,Centro-Oeste,9811.57,7800
Loja 696,Rio Grande do Norte,Nordeste,6799.38,7500
Loja 697,Tocantins,Norte,6558.41,7500
Loja 698,Rio Grande do Norte,Nordeste,7643.23,7000
Loja 699,Rio Grande do Norte,Nordeste,8704.17,7800
Loja 700,Mato Grosso,Centro-Oeste,6470.49,8000
Loja 701,Tocantins,Norte,9268.63,8500
Loja 702,Maranhão,Nordeste,8962.25,7800
Loja 703,Paraná,Sul,6251.83,7500
Loja 704,Rio Grande do Norte,Nordeste,8690.04,7800
Loja 705,Bahia,Nordeste,6083.14,7200
Loja 706,Acre,Norte,8203.48,7500
Loja 707,Minas Gerais,Sudeste,7675.02,8200
Loja 708,Paraíba,Nordeste,7848.53,7500
Loja 709,Rio Grande do Sul,Sul,7047.59,8000
Loja 710,Amazonas,Norte,7233.21,7200
Loja 711,Paraíba,Nordeste,8007.18,7800
Loja 712,Minas Gerais,Sudeste,7995.7,7800
Loja 713,Maranhão,Nordeste,9275.61,7800
Loja 714,Bahia,Nordeste,6931.83,7500
Loja 715,Paraná,Sul,8970.05,7200
Loja 716,Tocantins,Norte,9190.13,7000
Loja 717,Bahia,Nordeste,6520.0,8500
Loja 718,Maranhão,Nordeste,8389.65,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,9876.64,7500
Loja 720,Rio Grande do Sul,Sul,7599.51,7000
Loja 721,Sergipe,Nordeste,6436.31,7800
Loja 722,Rondônia,Norte,7630.26,8500
Loja 723,São Paulo,Sudeste,9271.81,7200
Loja 724,Alagoas,Nordeste,7025.49,8500
Loja 725,Paraná,Sul,6494.85,7500
Loja 726,Paraná,Sul,6052.6,8000
Loja 727,Minas Gerais,Sudeste,8477.88,8200
Loja 728,Paraíba,Nordeste,8465.82,7500
Loja 729,São Paulo,Sudeste,9400.94,8500
Loja 730,Espírito Santo,Sudeste,8037.68,7200
Loja 731,Piauí,Nordeste,6553.59,8500
Loja 732,Roraima,Norte,8728.51,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9049.74,8000
Loja 734,Santa Catarina,Sul,7048.77,7200
Loja 735,Pernambuco,Nordeste,7385.99,8000
Loja 736,Santa Catarina,Sul,6836.58,7000
Loja 737,São Paulo,Sudeste,9086.14,8200
Loja 738,Ceará,Nordeste,9100.6,8200
Loja 739,Rio Grande do Norte,Nordeste,6751.29,8200
Loja 740,São Paulo,Sudeste,8350.07,7200
Loja 741,Rio Grande do Sul,Sul,8493.19,7800
Loja 742,Piauí,Nordeste,8343.33,7800
Loja 743,Alagoas,Nordeste,6838.96,7500
Loja 744,Paraíba,Nordeste,7126.8,7000
Loja 745,Rio Grande do Sul,Sul,8552.16,7500
Loja 746,Pernambuco,Nordeste,7425.55,7800
Loja 747,São Paulo,Sudeste,7370.2,8200
Loja 748,Maranhão,Nordeste,7165.52,8500
Loja 749,Paraná,Sul,8756.21,8000
Loja 750,Pará,Norte,7760.67,7800
Loja 751,Santa Catarina,Sul,9898.11,7000
Loja 752,Acre,Norte,7194.54,7800
Loja 753,Ceará,Nordeste,6196.33,7200
Loja 754,Paraíba,Nordeste,8002.34,8000
Loja 755,Paraná,Sul,6891.06,8500
Loja 756,Rio Grande do Norte,Nordeste,6571.09,7800
Loja 757,Santa Catarina,Sul,8310.18,8000
Loja 758,São Paulo,Sudeste,9276.67,7000
Loja 759,Ceará,Nordeste,9843.51,7200
Loja 760,Sergipe,Nordeste,9048.76,7000
Loja 761,Rio Grande do Sul,Sul,6946.92,8200
Loja 762,Amapá,Norte,6920.12,7200
Loja 763,Piauí,Nordeste,6082.01,8200
Loja 764,Amazonas,Norte,8304.17,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,7156.7,7500
Loja 766,Santa Catarina,Sul,6869.14,8200
Loja 767,Paraná,Sul,6970.41,7200
Loja 768,Rio de Janeiro,Sudeste,8802.76,7800
Loja 769,Santa Catarina,Sul,8399.46,7000
Loja 770,Espírito Santo,Sudeste,9396.44,7500
Loja 771,Roraima,Norte,8543.24,8200
Loja 772,Paraná,Sul,6150.97,7500
Loja 773,Espírito Santo,Sudeste,8952.48,8000
Loja 774,Espírito Santo,Sudeste,6276.13,7200
Loja 775,Amazonas,Norte,6028.8,8200
Loja 776,Acre,Norte,7265.29,7800
Loja 777,Pará,Norte,8743.66,7200
Loja 778,Alagoas,Nordeste,7823.35,7000
Loja 779,Tocantins,Norte,9133.68,7000
Loja 780,Goiás,Centro-Oeste,6616.09,8500
Loja 781,Paraná,Sul,6164.08,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7796.22,8000
Loja 783,Rondônia,Norte,7600.29,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8619.76,8200
Loja 785,Rondônia,Norte,6136.45,7500
Loja 786,Paraíba,Nordeste,7430.68,8200
Loja 787,Rio Grande do Sul,Sul,9110.63,8000
Loja 788,Rondônia,Norte,9308.96,7000
Loja 789,Alagoas,Nordeste,8663.88,7800
Loja 790,Maranhão,Nordeste,8872.42,7000
Loja 791,Paraíba,Nordeste,6389.84,7200
Loja 792,São Paulo,Sudeste,9543.82,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7990.29,8200
Loja 794,Rio Grande do Norte,Nordeste,9374.32,7800
Loja 795,Maranhão,Nordeste,8836.33,7000
Loja 796,Espírito Santo,Sudeste,9365.56,8200
Loja 797,Rio de Janeiro,Sudeste,7172.5,8500
Loja 798,Santa Catarina,Sul,9170.73,7200
Loja 799,Bahia,Nordeste,6350.5,8500
Loja 800,Mato Grosso,Centro-Oeste,8026.07,7800
Loja 801,Goiás,Centro-Oeste,9317.14,8500
Loja 802,Sergipe,Nordeste,6100.15,7800
Loja 803,Rio Grande do Norte,Nordeste,7660.57,7500
Loja 804,Goiás,Centro-Oeste,9663.4,7000
Loja 805,Goiás,Centro-Oeste,9834.94,7500
Loja 806,Rio de Janeiro,Sudeste,8638.82,8000
Loja 807,Piauí,Nordeste,9807.88,8200
Loja 808,Amazonas,Norte,6123.6,7800
Loja 809,São Paulo,Sudeste,9050.98,8500
Loja 810,Goiás,Centro-Oeste,7318.06,8500
Loja 811,Bahia,Nordeste,8776.46,7200
Loja 812,Rio Grande do Sul,Sul,8476.13,7200
Loja 813,Pará,Norte,8848.19,7500
Loja 814,Bahia,Nordeste,6713.56,7800
Loja 815,Amazonas,Norte,9199.22,8200
Loja 816,Roraima,Norte,9006.75,8000
Loja 817,Rio de Janeiro,Sudeste,8601.12,7500
Loja 818,Amazonas,Norte,8469.97,7800
Loja 819,Tocantins,Norte,7652.22,7800
Loja 820,Amapá,Norte,6584.26,8000
Loja 821,Espírito Santo,Sudeste,7414.74,7800
Loja 822,Roraima,Norte,7994.4,8200
Loja 823,Alagoas,Nordeste,9063.08,8500
Loja 824,Bahia,Nordeste,7373.12,7500
Loja 825,Rondônia,Norte,9852.89,7800
Loja 826,Pará,Norte,7270.36,7000
Loja 827,Rondônia,Norte,9683.81,8000
Loja 828,Roraima,Norte,6222.01,8500
Loja 829,Roraima,Norte,6271.59,8200
Loja 830,São Paulo,Sudeste,9092.87,7500
Loja 831,Acre,Norte,6539.28,7500
Loja 832,Sergipe,Nordeste,7774.4,7000
Loja 833,Espírito Santo,Sudeste,7093.04,8200
Loja 834,Maranhão,Nordeste,9186.03,7000
Loja 835,Maranhão,Nordeste,7408.81,7000
Loja 836,Acre,Norte,7835.77,7000
Loja 837,Paraná,Sul,6325.87,7500
Loja 838,Rio de Janeiro,Sudeste,7411.72,7500
Loja 839,Amapá,Norte,6336.98,8500
Loja 840,Pernambuco,Nordeste,8568.27,8200
Loja 841,Pará,Norte,7180.29,7500
Loja 842,São Paulo,Sudeste,7144.77,8200
Loja 843,Rio Grande do Sul,Sul,9071.26,8200
Loja 844,Amazonas,Norte,6406.38,7500
Loja 845,Bahia,Nordeste,9863.37,8500
Loja 846,Pará,Norte,6472.38,7500
Loja 847,Pernambuco,Nordeste,7037.83,8000
Loja 848,Rio Grande do Sul,Sul,9508.63,7000
Loja 849,Minas Gerais,Sudeste,9871.84,8200
Loja 850,Minas Gerais,Sudeste,8661.52,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6526.39,8200
Loja 852,Rio Grande do Norte,Nordeste,6860.8,7800
Loja 853,Bahia,Nordeste,7273.36,7200
Loja 854,Pernambuco,Nordeste,9470.35,7500
Loja 855,Paraná,Sul,6001.93,7800
Loja 856,Alagoas,Nordeste,7398.09,7000
Loja 857,Pernambuco,Nordeste,8925.86,8000
Loja 858,Acre,Norte,6579.8,8000
Loja 859,Maranhão,Nordeste,7887.23,8500
Loja 860,Minas Gerais,Sudeste,6107.83,7500
Loja 861,Mato Grosso,Centro-Oeste,8332.5,7200
Loja 862,Sergipe,Nordeste,7369.58,8200
Loja 863,Rio Grande do Sul,Sul,6732.87,7000
Loja 864,Rondônia,Norte,9052.56,8000
Loja 865,Mato Grosso,Centro-Oeste,6285.86,8000
Loja 866,Rio Grande do Sul,Sul,8157.55,8200
Loja 867,Bahia,Nordeste,9473.56,7200
Loja 868,Pernambuco,Nordeste,9802.13,7500
Loja 869,Paraíba,Nordeste,6481.23,8200
Loja 870,Rondônia,Norte,8658.3,7200
Loja 871,Pernambuco,Nordeste,8571.21,8500
Loja 872,Bahia,Nordeste,7007.94,8500
Loja 873,Tocantins,Norte,7923.96,7500
Loja 874,Maranhão,Nordeste,7820.89,8000
Loja 875,Tocantins,Norte,9204.61,7800
Loja 876,Bahia,Nordeste,6670.47,7000
Loja 877,Alagoas,Nordeste,8244.29,8200
Loja 878,Bahia,Nordeste,6056.98,8000
Loja 879,Rio de Janeiro,Sudeste,6691.71,7500
Loja 880,Pará,Norte,9839.33,8000
Loja 881,Paraná,Sul,9545.2,7200
Loja 882,Alagoas,Nordeste,8949.81,7200
Loja 883,Rondônia,Norte,8950.49,7000
Loja 884,Minas Gerais,Sudeste,6232.39,8500
Loja 885,Minas Gerais,Sudeste,8906.19,7800
Loja 886,Goiás,Centro-Oeste,7103.13,8200
Loja 887,Amazonas,Norte,7713.03,8000
Loja 888,Rio de Janeiro,Sudeste,7805.64,8500
Loja 889,Bahia,Nordeste,8486.3,7000
Loja 890,Sergipe,Nordeste,9588.54,7800
Loja 891,Ceará,Nordeste,9018.16,7200
Loja 892,Paraná,Sul,6629.08,8200
Loja 893,Tocantins,Norte,8611.89,7200
Loja 894,Sergipe,Nordeste,9248.59,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7187.55,7200
Loja 896,Pará,Norte,7832.93,7800
Loja 897,Amapá,Norte,7589.15,8000
Loja 898,Espírito Santo,Sudeste,7588.84,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6200.07,8000
Loja 900,Rondônia,Norte,8239.91,8200
Loja 901,Amazonas,Norte,9009.67,8500
Loja 902,Rio de Janeiro,Sudeste,7870.96,7000
Loja 903,Rio Grande do Norte,Nordeste,8721.72,8000
Loja 904,Tocantins,Norte,8234.91,7000
Loja 905,Rio Grande do Norte,Nordeste,6641.41,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7482.86,8000
Loja 907,Acre,Norte,8877.28,8200
Loja 908,Alagoas,Nordeste,7474.25,7500
Loja 909,Paraná,Sul,7726.88,7200
Loja 910,Amazonas,Norte,9381.89,7500
Loja 911,Alagoas,Nordeste,9742.29,7200
Loja 912,Espírito Santo,Sudeste,7864.33,7000
Loja 913,Pará,Norte,8667.99,8000
Loja 914,Rio Grande do Norte,Nordeste,9666.34,8000
Loja 915,São Paulo,Sudeste,9317.01,7800
Loja 916,Rio Grande do Sul,Sul,6663.17,8000
Loja 917,Pará,Norte,8583.05,8200
Loja 918,Rio Grande do Norte,Nordeste,9773.73,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6348.89,7800
Loja 920,Rio Grande do Norte,Nordeste,9712.41,8200
Loja 921,Rondônia,Norte,6937.11,7200
Loja 922,Amazonas,Norte,7000.6,7200
Loja 923,Piauí,Nordeste,9303.92,8500
Loja 924,Alagoas,Nordeste,6711.73,8500
Loja 925,Piauí,Nordeste,9381.54,7000
Loja 926,Pará,Norte,8524.33,8000
Loja 927,Espírito Santo,Sudeste,6377.96,8500
Loja 928,Piauí,Nordeste,7518.48,7800
Loja 929,Rio Grande do Sul,Sul,8814.05,7500
Loja 930,Amapá,Norte,6237.88,8200
Loja 931,Rondônia,Norte,6160.32,8000
Loja 932,Rio Grande do Sul,Sul,8797.6,8500
Loja 933,Espírito Santo,Sudeste,7258.75,7800
Loja 934,Piauí,Nordeste,6738.79,7500
Loja 935,Tocantins,Norte,6373.83,8200
Loja 936,Bahia,Nordeste,8761.77,7800
Loja 937,Espírito Santo,Sudeste,9446.7,7500
Loja 938,Ceará,Nordeste,7710.01,7800
Loja 939,Rio Grande do Sul,Sul,6093.35,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9132.62,7800
Loja 941,Rio Grande do Sul,Sul,8272.86,8000
Loja 942,Acre,Norte,7581.38,7200
Loja 943,Bahia,Nordeste,7962.48,8000
Loja 944,Alagoas,Nordeste,6577.22,7800
Loja 945,Espírito Santo,Sudeste,7837.87,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6908.84,7500
Loja 947,Amapá,Norte,8748.67,8500
Loja 948,Piauí,Nordeste,9896.01,8000
Loja 949,Piauí,Nordeste,7681.02,7800
Loja 950,Piauí,Nordeste,8779.77,7000
Loja 951,São Paulo,Sudeste,7750.34,7000
Loja 952,Rondônia,Norte,9960.3,7000
Loja 953,Pernambuco,Nordeste,8664.16,7800
Loja 954,Alagoas,Nordeste,8990.72,8200
Loja 955,Paraíba,Nordeste,6243.37,7200
Loja 956,Rio Grande do Sul,Sul,8679.45,8000
Loja 957,Amapá,Norte,6000.38,7500
Loja 958,Mato Grosso,Centro-Oeste,8394.21,7500
Loja 959,Piauí,Nordeste,6584.84,8000
Loja 960,Minas Gerais,Sudeste,7367.63,8200
Loja 961,Minas Gerais,Sudeste,9431.51,8000
Loja 962,Acre,Norte,6167.41,7200
Loja 963,Acre,Norte,9856.97,7000
Loja 964,Amazonas,Norte,8135.45,7000
Loja 965,Piauí,Nordeste,9429.99,7800
Loja 966,Paraíba,Nordeste,9484.34,7200
Loja 967,Amapá,Norte,9347.19,8500
Loja 968,Mato Grosso,Centro-Oeste,9654.39,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7348.79,7800
Loja 970,Paraná,Sul,9615.05,8500
Loja 971,Bahia,Nordeste,6210.18,7000
Loja 972,Pará,Norte,6055.95,8000
Loja 973,Piauí,Nordeste,6371.74,7200
Loja 974,Amazonas,Norte,8952.08,8200
Loja 975,Maranhão,Nordeste,8633.56,8000
Loja 976,Alagoas,Nordeste,7338.11,8500
Loja 977,Rio Grande do Norte,Nordeste,7835.74,7000
Loja 978,Espírito Santo,Sudeste,7794.28,8000
Loja 979,Minas Gerais,Sudeste,6289.6,7000
Loja 980,Pará,Norte,8806.13,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7685.76,7200
Loja 982,Minas Gerais,Sudeste,8279.53,8200
Loja 983,Goiás,Centro-Oeste,7601.25,8200
Loja 984,Pará,Norte,7101.81,7200
Loja 985,Roraima,Norte,8344.16,7200
Loja 986,Minas Gerais,Sudeste,7278.9,7800
Loja 987,Piauí,Nordeste,7781.47,8000
Loja 988,Paraná,Sul,6628.24,8200
Loja 989,Pernambuco,Nordeste,8272.46,7000
Loja 990,Amapá,Norte,6675.95,8500
Loja 991,Santa Catarina,Sul,6224.21,8000
Loja 992,Rio Grande do Sul,Sul,9716.92,8000
Loja 993,Roraima,Norte,7088.38,7000
Loja 994,Sergipe,Nordeste,9914.8,8500
Loja 995,Rio Grande do Norte,Nordeste,6658.71,7800
Loja 996,Pará,Norte,6771.05,7200
Loja 997,Paraíba,Nordeste,7366.1,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7622.55,7200
Loja 999,Minas Gerais,Sudeste,9788.93,8200
Loja 1000,Bahia,Nordeste,9105.27,7200
