Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8196.4,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8783.42,7200
Loja 530,Amazonas,Norte,8586.71,8200
Loja 531,Goiás,Centro-Oeste,9744.17,8500
Loja 532,Amazonas,Norte,7628.32,8200
Loja 533,São Paulo,Sudeste,6087.98,7200
Loja 534,Amazonas,Norte,7809.36,8500
Loja 535,Paraíba,Nordeste,8794.62,7200
Loja 536,Sergipe,Nordeste,9970.91,7500
Loja 537,Ceará,Nordeste,7931.3,7200
Loja 538,Tocantins,Norte,9823.46,8500
Loja 539,Amazonas,Norte,8642.75,7500
Loja 540,Acre,Norte,8503.15,7200
Loja 541,Maranhão,Nordeste,9328.13,7800
Loja 542,Piauí,Nordeste,7522.19,8500
Loja 543,Amapá,Norte,6539.42,7000
Loja 544,Goiás,Centro-Oeste,8851.88,8000
Loja 545,Alagoas,Nordeste,6210.96,7000
Loja 546,Alagoas,Nordeste,6024.43,7500
Loja 547,Maranhão,Nordeste,8281.47,7800
Loja 548,Rio Grande do Sul,Sul,7421.57,8200
Loja 549,Maranhão,Nordeste,8226.07,7000
Loja 550,Paraíba,Nordeste,9264.85,8000
Loja 551,Santa Catarina,Sul,6009.11,7000
Loja 552,Espírito Santo,Sudeste,7729.08,7000
Loja 553,Rondônia,Norte,7837.31,8200
Loja 554,Bahia,Nordeste,9532.92,8000
Loja 555,Tocantins,Norte,6263.05,7200
Loja 556,Ceará,Nordeste,7225.45,7500
Loja 557,Sergipe,Nordeste,9104.84,8200
Loja 558,Amazonas,Norte,7734.66,8200
Loja 559,Bahia,Nordeste,7975.88,8000
Loja 560,Goiás,Centro-Oeste,7012.14,7200
Loja 561,Rio de Janeiro,Sudeste,7735.29,7800
Loja 562,Tocantins,Norte,9883.03,7000
Loja 563,Piauí,Nordeste,9591.56,8500
Loja 564,Roraima,Norte,9827.38,7000
Loja 565,Mato Grosso,Centro-Oeste,6610.57,8200
Loja 566,Acre,Norte,8607.6,7800
Loja 567,Espírito Santo,Sudeste,9548.97,8000
Loja 568,Paraíba,Nordeste,9585.68,7500
Loja 569,Alagoas,Nordeste,9299.86,8000
Loja 570,Amazonas,Norte,9059.3,8000
Loja 571,Acre,Norte,9492.29,7500
Loja 572,Alagoas,Nordeste,6302.34,7500
Loja 573,Amapá,Norte,8519.69,7500
Loja 574,Acre,Norte,8327.85,8000
Loja 575,Santa Catarina,Sul,6866.35,7000
Loja 576,Piauí,Nordeste,8189.88,7200
Loja 577,Acre,Norte,6456.88,7000
Loja 578,Acre,Norte,8619.91,8500
Loja 579,Santa Catarina,Sul,7519.97,7200
Loja 580,Roraima,Norte,7639.78,7500
Loja 581,Sergipe,Nordeste,8548.86,8500
Loja 582,Bahia,Nordeste,6881.43,8000
Loja 583,Paraíba,Nordeste,7787.54,7200
Loja 584,Minas Gerais,Sudeste,8751.59,8000
Loja 585,São Paulo,Sudeste,9420.36,8000
Loja 586,Pará,Norte,9482.78,7000
Loja 587,Alagoas,Nordeste,6234.65,7000
Loja 588,Rio Grande do Sul,Sul,8390.89,8200
Loja 589,Pará,Norte,9376.5,8000
Loja 590,Amapá,Norte,7488.65,7800
Loja 591,Piauí,Nordeste,7071.68,7500
Loja 592,Goiás,Centro-Oeste,7885.01,8500
Loja 593,Goiás,Centro-Oeste,9345.96,7500
Loja 594,Rio Grande do Norte,Nordeste,9542.96,8200
Loja 595,Pernambuco,Nordeste,7547.22,7500
Loja 596,Roraima,Norte,6995.14,8200
Loja 597,Paraná,Sul,7733.73,7000
Loja 598,Espírito Santo,Sudeste,6206.75,7500
Loja 599,Santa Catarina,Sul,9108.98,8200
Loja 600,Espírito Santo,Sudeste,9202.22,7200
Loja 601,Bahia,Nordeste,9666.71,8200
Loja 602,Piauí,Nordeste,8883.16,7200
Loja 603,Mato Grosso,Centro-Oeste,8045.4,7000
Loja 604,Pernambuco,Nordeste,7064.59,7200
Loja 605,Tocantins,Norte,9699.79,7200
Loja 606,Roraima,Norte,9081.93,8000
Loja 607,Goiás,Centro-Oeste,7666.1,7200
Loja 608,Pará,Norte,8094.19,7200
Loja 609,Rondônia,Norte,6476.88,7000
Loja 610,Goiás,Centro-Oeste,6906.88,7800
Loja 611,Acre,Norte,6326.43,8200
Loja 612,Rio Grande do Norte,Nordeste,6963.75,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9977.82,7200
Loja 614,Rondônia,Norte,9197.06,7000
Loja 615,São Paulo,Sudeste,6094.11,8200
Loja 616,Mato Grosso,Centro-Oeste,6878.07,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,6777.51,8000
Loja 618,Amazonas,Norte,7896.9,8000
Loja 619,Rondônia,Norte,6608.84,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8149.88,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9992.1,7500
Loja 622,Tocantins,Norte,6722.99,7500
Loja 623,Bahia,Nordeste,7702.06,8500
Loja 624,Tocantins,Norte,8921.66,7800
Loja 625,Paraná,Sul,6860.38,7500
Loja 626,Minas Gerais,Sudeste,7528.58,8500
Loja 627,Alagoas,Nordeste,6819.47,7500
Loja 628,Ceará,Nordeste,7925.97,8200
Loja 629,Alagoas,Nordeste,8953.38,8500
Loja 630,Pernambuco,Nordeste,6120.64,8000
Loja 631,Tocantins,Norte,6616.99,7000
Loja 632,Pernambuco,Nordeste,6381.86,7200
Loja 633,Ceará,Nordeste,6705.09,7800
Loja 634,Minas Gerais,Sudeste,8962.57,7200
Loja 635,Amapá,Norte,7697.76,8500
Loja 636,Ceará,Nordeste,8111.35,7000
Loja 637,Tocantins,Norte,8410.11,7500
Loja 638,Pernambuco,Nordeste,8540.37,7500
Loja 639,Maranhão,Nordeste,7771.45,7000
Loja 640,São Paulo,Sudeste,6010.55,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,9793.35,7800
Loja 642,Santa Catarina,Sul,8481.11,8200
Loja 643,Goiás,Centro-Oeste,8537.55,8200
Loja 644,Goiás,Centro-Oeste,6605.31,7000
Loja 645,Espírito Santo,Sudeste,8015.65,7500
Loja 646,Mato Grosso,Centro-Oeste,9339.79,7200
Loja 647,Rio Grande do Sul,Sul,7979.65,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7874.02,8500
Loja 649,Rio de Janeiro,Sudeste,8462.8,8000
Loja 650,Acre,Norte,6551.73,7000
Loja 651,Maranhão,Nordeste,7359.58,7500
Loja 652,São Paulo,Sudeste,8766.89,7500
Loja 653,Ceará,Nordeste,9827.96,7500
Loja 654,Goiás,Centro-Oeste,6239.93,7000
Loja 655,Piauí,Nordeste,9261.52,7500
Loja 656,Paraná,Sul,8573.82,8200
Loja 657,Goiás,Centro-Oeste,9488.39,8000
Loja 658,Pernambuco,Nordeste,6486.7,8500
Loja 659,Amazonas,Norte,7507.0,8000
Loja 660,Goiás,Centro-Oeste,7348.48,8200
Loja 661,Mato Grosso,Centro-Oeste,8102.92,7000
Loja 662,Pernambuco,Nordeste,9198.86,7800
Loja 663,Paraná,Sul,6583.65,8200
Loja 664,Pernambuco,Nordeste,6907.46,7800
Loja 665,Paraíba,Nordeste,9278.77,8200
Loja 666,Pernambuco,Nordeste,8723.55,7800
Loja 667,Tocantins,Norte,9167.87,8500
Loja 668,Acre,Norte,8746.7,7500
Loja 669,Minas Gerais,Sudeste,6609.95,8500
Loja 670,Alagoas,Nordeste,6453.02,7800
Loja 671,Roraima,Norte,8273.55,7000
Loja 672,Santa Catarina,Sul,6660.26,8500
Loja 673,Goiás,Centro-Oeste,7102.51,8200
Loja 674,Rio Grande do Sul,Sul,9095.28,7800
Loja 675,Paraíba,Nordeste,9679.04,7200
Loja 676,Rio de Janeiro,Sudeste,9825.19,8200
Loja 677,Piauí,Nordeste,6642.99,7800
Loja 678,Pará,Norte,8014.88,7500
Loja 679,Maranhão,Nordeste,9822.25,7800
Loja 680,Pernambuco,Nordeste,9747.84,8500
Loja 681,Mato Grosso,Centro-Oeste,8359.94,8500
Loja 682,Paraíba,Nordeste,6474.61,8500
Loja 683,Acre,Norte,6348.32,7000
Loja 684,São Paulo,Sudeste,8720.31,8000
Loja 685,Mato Grosso,Centro-Oeste,7072.99,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7060.98,7200
Loja 687,Piauí,Nordeste,6579.0,7500
Loja 688,Pernambuco,Nordeste,8598.48,7000
Loja 689,Rondônia,Norte,9229.65,7200
Loja 690,Bahia,Nordeste,7985.71,8000
Loja 691,Bahia,Nordeste,8220.8,7500
Loja 692,Espírito Santo,Sudeste,7026.01,8000
Loja 693,Tocantins,Norte,8369.17,7500
Loja 694,Acre,Norte,7552.63,7800
Loja 695,Mato Grosso,Centro-Oeste,6061.9,8200
Loja 696,Rio Grande do Norte,Nordeste,8562.54,7000
Loja 697,Tocantins,Norte,8560.51,7200
Loja 698,Rio Grande do Norte,Nordeste,8901.27,8500
Loja 699,Rio Grande do Norte,Nordeste,6702.19,8000
Loja 700,Mato Grosso,Centro-Oeste,8518.7,8200
Loja 701,Tocantins,Norte,7518.09,7000
Loja 702,Maranhão,Nordeste,8027.71,7200
Loja 703,Paraná,Sul,7529.67,8500
Loja 704,Rio Grande do Norte,Nordeste,7552.97,7200
Loja 705,Bahia,Nordeste,7350.92,7500
Loja 706,Acre,Norte,7776.42,7000
Loja 707,Minas Gerais,Sudeste,8110.78,7000
Loja 708,Paraíba,Nordeste,9412.34,7800
Loja 709,Rio Grande do Sul,Sul,8608.26,7800
Loja 710,Amazonas,Norte,6755.49,8200
Loja 711,Paraíba,Nordeste,8364.21,8500
Loja 712,Minas Gerais,Sudeste,8633.91,7800
Loja 713,Maranhão,Nordeste,6486.05,8000
Loja 714,Bahia,Nordeste,8086.93,8000
Loja 715,Paraná,Sul,9220.1,7500
Loja 716,Tocantins,Norte,8748.84,7800
Loja 717,Bahia,Nordeste,7000.29,7800
Loja 718,Maranhão,Nordeste,7212.47,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,8288.74,8500
Loja 720,Rio Grande do Sul,Sul,8559.61,8000
Loja 721,Sergipe,Nordeste,6358.68,8000
Loja 722,Rondônia,Norte,7216.44,7800
Loja 723,São Paulo,Sudeste,7430.75,7000
Loja 724,Alagoas,Nordeste,8048.14,8200
Loja 725,Paraná,Sul,9315.35,8200
Loja 726,Paraná,Sul,6923.66,7000
Loja 727,Minas Gerais,Sudeste,9845.32,8500
Loja 728,Paraíba,Nordeste,9169.69,8000
Loja 729,São Paulo,Sudeste,6966.13,7800
Loja 730,Espírito Santo,Sudeste,8993.01,8000
Loja 731,Piauí,Nordeste,8457.7,7500
Loja 732,Roraima,Norte,9477.86,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7098.15,8200
Loja 734,Santa Catarina,Sul,9855.5,8500
Loja 735,Pernambuco,Nordeste,7144.34,7500
Loja 736,Santa Catarina,Sul,8617.01,7200
Loja 737,São Paulo,Sudeste,9075.4,7800
Loja 738,Ceará,Nordeste,7682.86,8500
Loja 739,Rio Grande do Norte,Nordeste,7720.37,7000
Loja 740,São Paulo,Sudeste,9814.63,8500
Loja 741,Rio Grande do Sul,Sul,7353.68,8200
Loja 742,Piauí,Nordeste,6090.87,7800
Loja 743,Alagoas,Nordeste,9659.47,8200
Loja 744,Paraíba,Nordeste,8255.49,7800
Loja 745,Rio Grande do Sul,Sul,7255.7,7800
Loja 746,Pernambuco,Nordeste,8123.43,7800
Loja 747,São Paulo,Sudeste,7870.57,7000
Loja 748,Maranhão,Nordeste,7282.19,7000
Loja 749,Paraná,Sul,9835.67,8200
Loja 750,Pará,Norte,8908.2,7800
Loja 751,Santa Catarina,Sul,8640.96,8500
Loja 752,Acre,Norte,6383.64,7800
Loja 753,Ceará,Nordeste,6809.26,8500
Loja 754,Paraíba,Nordeste,6049.46,8000
Loja 755,Paraná,Sul,7630.59,7800
Loja 756,Rio Grande do Norte,Nordeste,6006.44,7000
Loja 757,Santa Catarina,Sul,9037.4,7000
Loja 758,São Paulo,Sudeste,7052.1,8500
Loja 759,Ceará,Nordeste,6473.92,7200
Loja 760,Sergipe,Nordeste,9535.83,8500
Loja 761,Rio Grande do Sul,Sul,9872.58,7000
Loja 762,Amapá,Norte,7805.65,7500
Loja 763,Piauí,Nordeste,7748.92,7000
Loja 764,Amazonas,Norte,9347.55,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8187.52,8000
Loja 766,Santa Catarina,Sul,8919.27,7000
Loja 767,Paraná,Sul,9557.27,7000
Loja 768,Rio de Janeiro,Sudeste,6748.89,8000
Loja 769,Santa Catarina,Sul,8436.76,8200
Loja 770,Espírito Santo,Sudeste,7480.24,7200
Loja 771,Roraima,Norte,8469.22,8200
Loja 772,Paraná,Sul,8669.4,8200
Loja 773,Espírito Santo,Sudeste,6900.94,7500
Loja 774,Espírito Santo,Sudeste,9565.26,7200
Loja 775,Amazonas,Norte,9476.81,7200
Loja 776,Acre,Norte,7709.24,7800
Loja 777,Pará,Norte,7556.83,7500
Loja 778,Alagoas,Nordeste,8023.11,7200
Loja 779,Tocantins,Norte,6707.1,8000
Loja 780,Goiás,Centro-Oeste,6698.75,8500
Loja 781,Paraná,Sul,8654.33,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6463.98,7000
Loja 783,Rondônia,Norte,9818.35,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9045.41,8500
Loja 785,Rondônia,Norte,8137.54,7500
Loja 786,Paraíba,Nordeste,9596.62,8200
Loja 787,Rio Grande do Sul,Sul,6865.64,7200
Loja 788,Rondônia,Norte,7504.53,7000
Loja 789,Alagoas,Nordeste,7355.91,8500
Loja 790,Maranhão,Nordeste,9002.06,7000
Loja 791,Paraíba,Nordeste,8376.06,7000
Loja 792,São Paulo,Sudeste,9211.9,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,7645.21,8000
Loja 794,Rio Grande do Norte,Nordeste,9532.5,7500
Loja 795,Maranhão,Nordeste,9544.22,7200
Loja 796,Espírito Santo,Sudeste,8415.8,8500
Loja 797,Rio de Janeiro,Sudeste,7500.99,7800
Loja 798,Santa Catarina,Sul,9801.47,8000
Loja 799,Bahia,Nordeste,9523.45,7200
Loja 800,Mato Grosso,Centro-Oeste,6500.41,7200
Loja 801,Goiás,Centro-Oeste,8226.45,8000
Loja 802,Sergipe,Nordeste,7864.61,7000
Loja 803,Rio Grande do Norte,Nordeste,7414.07,7500
Loja 804,Goiás,Centro-Oeste,6956.14,8500
Loja 805,Goiás,Centro-Oeste,6912.07,8000
Loja 806,Rio de Janeiro,Sudeste,7055.85,8000
Loja 807,Piauí,Nordeste,8084.28,7500
Loja 808,Amazonas,Norte,8474.67,7800
Loja 809,São Paulo,Sudeste,8479.91,8500
Loja 810,Goiás,Centro-Oeste,9749.71,7000
Loja 811,Bahia,Nordeste,7789.14,8200
Loja 812,Rio Grande do Sul,Sul,6020.85,8000
Loja 813,Pará,Norte,6065.95,8200
Loja 814,Bahia,Nordeste,9637.63,7200
Loja 815,Amazonas,Norte,7068.15,8200
Loja 816,Roraima,Norte,8583.93,7800
Loja 817,Rio de Janeiro,Sudeste,6597.02,7800
Loja 818,Amazonas,Norte,9923.86,7200
Loja 819,Tocantins,Norte,9363.31,7800
Loja 820,Amapá,Norte,7973.97,8200
Loja 821,Espírito Santo,Sudeste,6199.1,8200
Loja 822,Roraima,Norte,6056.53,7500
Loja 823,Alagoas,Nordeste,8805.59,7500
Loja 824,Bahia,Nordeste,9462.7,8200
Loja 825,Rondônia,Norte,7528.3,7800
Loja 826,Pará,Norte,8620.11,7800
Loja 827,Rondônia,Norte,7039.65,7000
Loja 828,Roraima,Norte,8938.34,7500
Loja 829,Roraima,Norte,9899.21,8000
Loja 830,São Paulo,Sudeste,9253.54,8500
Loja 831,Acre,Norte,7953.4,7000
Loja 832,Sergipe,Nordeste,7386.2,7800
Loja 833,Espírito Santo,Sudeste,6716.16,8200
Loja 834,Maranhão,Nordeste,7377.97,7500
Loja 835,Maranhão,Nordeste,7821.16,7200
Loja 836,Acre,Norte,8782.41,8000
Loja 837,Paraná,Sul,9588.01,8500
Loja 838,Rio de Janeiro,Sudeste,8063.43,8500
Loja 839,Amapá,Norte,6050.84,7500
Loja 840,Pernambuco,Nordeste,7641.44,7800
Loja 841,Pará,Norte,7076.71,8000
Loja 842,São Paulo,Sudeste,9313.79,8200
Loja 843,Rio Grande do Sul,Sul,9621.11,7200
Loja 844,Amazonas,Norte,6611.56,7000
Loja 845,Bahia,Nordeste,6181.38,8500
Loja 846,Pará,Norte,6883.93,7000
Loja 847,Pernambuco,Nordeste,6676.75,8200
Loja 848,Rio Grande do Sul,Sul,6275.72,8200
Loja 849,Minas Gerais,Sudeste,9274.17,7800
Loja 850,Minas Gerais,Sudeste,8180.69,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7534.65,8200
Loja 852,Rio Grande do Norte,Nordeste,8242.71,8500
Loja 853,Bahia,Nordeste,7922.83,7000
Loja 854,Pernambuco,Nordeste,8332.13,7000
Loja 855,Paraná,Sul,8662.68,8500
Loja 856,Alagoas,Nordeste,6061.38,8500
Loja 857,Pernambuco,Nordeste,6639.68,7200
Loja 858,Acre,Norte,6435.41,7500
Loja 859,Maranhão,Nordeste,7820.64,8000
Loja 860,Minas Gerais,Sudeste,9089.84,7500
Loja 861,Mato Grosso,Centro-Oeste,8846.8,7500
Loja 862,Sergipe,Nordeste,9744.5,8000
Loja 863,Rio Grande do Sul,Sul,8591.77,8000
Loja 864,Rondônia,Norte,7876.42,8200
Loja 865,Mato Grosso,Centro-Oeste,9436.06,8500
Loja 866,Rio Grande do Sul,Sul,9950.17,8200
Loja 867,Bahia,Nordeste,7892.6,7000
Loja 868,Pernambuco,Nordeste,7422.58,8200
Loja 869,Paraíba,Nordeste,8901.06,7800
Loja 870,Rondônia,Norte,7134.89,7200
Loja 871,Pernambuco,Nordeste,6084.84,7200
Loja 872,Bahia,Nordeste,9785.7,7000
Loja 873,Tocantins,Norte,7450.84,7500
Loja 874,Maranhão,Nordeste,8330.71,7000
Loja 875,Tocantins,Norte,6874.47,8000
Loja 876,Bahia,Nordeste,9738.26,7800
Loja 877,Alagoas,Nordeste,7591.28,8000
Loja 878,Bahia,Nordeste,7922.66,7800
Loja 879,Rio de Janeiro,Sudeste,6590.69,8500
Loja 880,Pará,Norte,6014.12,7200
Loja 881,Paraná,Sul,7991.56,8000
Loja 882,Alagoas,Nordeste,6030.6,8000
Loja 883,Rondônia,Norte,7913.29,7800
Loja 884,Minas Gerais,Sudeste,8090.43,7800
Loja 885,Minas Gerais,Sudeste,8801.93,7800
Loja 886,Goiás,Centro-Oeste,9910.92,8200
Loja 887,Amazonas,Norte,7584.52,7500
Loja 888,Rio de Janeiro,Sudeste,8003.47,8200
Loja 889,Bahia,Nordeste,9925.31,8000
Loja 890,Sergipe,Nordeste,8591.41,8000
Loja 891,Ceará,Nordeste,6475.75,7500
Loja 892,Paraná,Sul,7001.68,8500
Loja 893,Tocantins,Norte,7256.13,8000
Loja 894,Sergipe,Nordeste,9551.67,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9260.04,7500
Loja 896,Pará,Norte,8776.96,8500
Loja 897,Amapá,Norte,6803.48,8500
Loja 898,Espírito Santo,Sudeste,6613.58,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6129.22,8000
Loja 900,Rondônia,Norte,9383.49,7800
Loja 901,Amazonas,Norte,9192.12,7500
Loja 902,Rio de Janeiro,Sudeste,8067.65,8200
Loja 903,Rio Grande do Norte,Nordeste,8035.58,8000
Loja 904,Tocantins,Norte,7158.85,7000
Loja 905,Rio Grande do Norte,Nordeste,7680.21,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9675.86,7000
Loja 907,Acre,Norte,6185.87,8000
Loja 908,Alagoas,Nordeste,7616.63,7800
Loja 909,Paraná,Sul,6432.63,8000
Loja 910,Amazonas,Norte,8072.4,8000
Loja 911,Alagoas,Nordeste,8034.5,7000
Loja 912,Espírito Santo,Sudeste,6527.51,7500
Loja 913,Pará,Norte,6714.67,8200
Loja 914,Rio Grande do Norte,Nordeste,9452.99,8500
Loja 915,São Paulo,Sudeste,8696.96,7000
Loja 916,Rio Grande do Sul,Sul,8694.49,8000
Loja 917,Pará,Norte,9302.49,7200
Loja 918,Rio Grande do Norte,Nordeste,7844.52,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8530.53,8000
Loja 920,Rio Grande do Norte,Nordeste,7432.98,7800
Loja 921,Rondônia,Norte,7520.7,7200
Loja 922,Amazonas,Norte,9356.31,7200
Loja 923,Piauí,Nordeste,7321.49,8000
Loja 924,Alagoas,Nordeste,9536.86,7000
Loja 925,Piauí,Nordeste,6189.21,7000
Loja 926,Pará,Norte,9851.99,8200
Loja 927,Espírito Santo,Sudeste,6686.83,8000
Loja 928,Piauí,Nordeste,8035.73,8500
Loja 929,Rio Grande do Sul,Sul,9649.28,7000
Loja 930,Amapá,Norte,6069.95,7200
Loja 931,Rondônia,Norte,6345.63,8200
Loja 932,Rio Grande do Sul,Sul,9627.26,8000
Loja 933,Espírito Santo,Sudeste,6404.95,8200
Loja 934,Piauí,Nordeste,8127.31,7200
Loja 935,Tocantins,Norte,7721.46,8200
Loja 936,Bahia,Nordeste,6402.95,7800
Loja 937,Espírito Santo,Sudeste,6929.54,7200
Loja 938,Ceará,Nordeste,6953.07,7200
Loja 939,Rio Grande do Sul,Sul,8550.57,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8145.94,7200
Loja 941,Rio Grande do Sul,Sul,8596.53,7500
Loja 942,Acre,Norte,7183.32,8500
Loja 943,Bahia,Nordeste,8624.22,8500
Loja 944,Alagoas,Nordeste,9665.74,7000
Loja 945,Espírito Santo,Sudeste,6390.28,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,8373.26,7800
Loja 947,Amapá,Norte,6754.74,7800
Loja 948,Piauí,Nordeste,8085.85,7500
Loja 949,Piauí,Nordeste,8861.67,7000
Loja 950,Piauí,Nordeste,8423.06,7000
Loja 951,São Paulo,Sudeste,8850.57,8500
Loja 952,Rondônia,Norte,8902.55,8200
Loja 953,Pernambuco,Nordeste,9202.66,7500
Loja 954,Alagoas,Nordeste,8955.03,8500
Loja 955,Paraíba,Nordeste,8252.06,8500
Loja 956,Rio Grande do Sul,Sul,9875.95,8500
Loja 957,Amapá,Norte,6511.74,7000
Loja 958,Mato Grosso,Centro-Oeste,8677.71,8200
Loja 959,Piauí,Nordeste,9642.28,8500
Loja 960,Minas Gerais,Sudeste,7003.19,7500
Loja 961,Minas Gerais,Sudeste,9543.24,8200
Loja 962,Acre,Norte,6722.09,8200
Loja 963,Acre,Norte,8919.45,7500
Loja 964,Amazonas,Norte,6415.47,8200
Loja 965,Piauí,Nordeste,7487.54,7200
Loja 966,Paraíba,Nordeste,9309.87,8000
Loja 967,Amapá,Norte,8617.36,7200
Loja 968,Mato Grosso,Centro-Oeste,9587.29,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9563.84,8500
Loja 970,Paraná,Sul,9286.94,8200
Loja 971,Bahia,Nordeste,7864.68,7500
Loja 972,Pará,Norte,6797.76,8000
Loja 973,Piauí,Nordeste,8552.73,8200
Loja 974,Amazonas,Norte,9679.91,8500
Loja 975,Maranhão,Nordeste,9365.51,7000
Loja 976,Alagoas,Nordeste,9566.98,7800
Loja 977,Rio Grande do Norte,Nordeste,7537.91,7000
Loja 978,Espírito Santo,Sudeste,9626.93,8000
Loja 979,Minas Gerais,Sudeste,7108.61,8500
Loja 980,Pará,Norte,7034.69,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8582.25,7500
Loja 982,Minas Gerais,Sudeste,9041.89,7500
Loja 983,Goiás,Centro-Oeste,6002.06,8000
Loja 984,Pará,Norte,9142.45,8000
Loja 985,Roraima,Norte,7725.15,7000
Loja 986,Minas Gerais,Sudeste,9844.66,7200
Loja 987,Piauí,Nordeste,9978.81,7800
Loja 988,Paraná,Sul,6842.09,8000
Loja 989,Pernambuco,Nordeste,6330.7,7800
Loja 990,Amapá,Norte,6385.92,7800
Loja 991,Santa Catarina,Sul,9817.52,8000
Loja 992,Rio Grande do Sul,Sul,7633.58,7200
Loja 993,Roraima,Norte,7525.12,7800
Loja 994,Sergipe,Nordeste,7920.83,7200
Loja 995,Rio Grande do Norte,Nordeste,8269.61,7500
Loja 996,Pará,Norte,6916.89,7000
Loja 997,Paraíba,Nordeste,7225.06,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6941.68,7200
Loja 999,Minas Gerais,Sudeste,7469.98,8000
Loja 1000,Bahia,Nordeste,7629.66,8500
