Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9730.06,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,6751.82,7200
Loja 530,Amazonas,Norte,6142.9,8500
Loja 531,Goiás,Centro-Oeste,8077.75,7800
Loja 532,Amazonas,Norte,7573.47,8500
Loja 533,São Paulo,Sudeste,9387.78,7200
Loja 534,Amazonas,Norte,7069.1,8000
Loja 535,Paraíba,Nordeste,6020.88,8200
Loja 536,Sergipe,Nordeste,8348.66,7000
Loja 537,Ceará,Nordeste,9184.1,7500
Loja 538,Tocantins,Norte,7281.86,7200
Loja 539,Amazonas,Norte,9049.62,8500
Loja 540,Acre,Norte,8277.25,8200
Loja 541,Maranhão,Nordeste,6533.4,7200
Loja 542,Piauí,Nordeste,7664.78,7200
Loja 543,Amapá,Norte,7370.3,7200
Loja 544,Goiás,Centro-Oeste,8336.69,7000
Loja 545,Alagoas,Nordeste,6258.04,7500
Loja 546,Alagoas,Nordeste,8174.77,7000
Loja 547,Maranhão,Nordeste,9561.0,7800
Loja 548,Rio Grande do Sul,Sul,6023.84,8000
Loja 549,Maranhão,Nordeste,7187.67,8200
Loja 550,Paraíba,Nordeste,6323.55,7200
Loja 551,Santa Catarina,Sul,9442.69,8200
Loja 552,Espírito Santo,Sudeste,8487.51,7200
Loja 553,Rondônia,Norte,8262.0,7500
Loja 554,Bahia,Nordeste,8726.91,7800
Loja 555,Tocantins,Norte,9392.13,8000
Loja 556,Ceará,Nordeste,8258.21,7200
Loja 557,Sergipe,Nordeste,9656.5,7800
Loja 558,Amazonas,Norte,6404.77,8000
Loja 559,Bahia,Nordeste,7441.31,7500
Loja 560,Goiás,Centro-Oeste,7734.77,8500
Loja 561,Rio de Janeiro,Sudeste,7972.26,7000
Loja 562,Tocantins,Norte,7983.83,7800
Loja 563,Piauí,Nordeste,8215.93,7500
Loja 564,Roraima,Norte,6857.24,8500
Loja 565,Mato Grosso,Centro-Oeste,7166.48,7800
Loja 566,Acre,Norte,8148.12,7800
Loja 567,Espírito Santo,Sudeste,6428.35,7200
Loja 568,Paraíba,Nordeste,9127.95,8500
Loja 569,Alagoas,Nordeste,7922.34,7000
Loja 570,Amazonas,Norte,6366.69,8000
Loja 571,Acre,Norte,7733.71,8500
Loja 572,Alagoas,Nordeste,7101.54,8000
Loja 573,Amapá,Norte,8772.08,8200
Loja 574,Acre,Norte,8745.62,7200
Loja 575,Santa Catarina,Sul,9794.09,8200
Loja 576,Piauí,Nordeste,6069.21,8000
Loja 577,Acre,Norte,7385.92,8200
Loja 578,Acre,Norte,7079.09,7800
Loja 579,Santa Catarina,Sul,9066.06,7500
Loja 580,Roraima,Norte,6994.81,7500
Loja 581,Sergipe,Nordeste,7070.78,7000
Loja 582,Bahia,Nordeste,6177.84,8200
Loja 583,Paraíba,Nordeste,7045.82,7200
Loja 584,Minas Gerais,Sudeste,7749.62,8000
Loja 585,São Paulo,Sudeste,8217.06,8000
Loja 586,Pará,Norte,9902.09,8000
Loja 587,Alagoas,Nordeste,8058.48,7800
Loja 588,Rio Grande do Sul,Sul,7651.7,7000
Loja 589,Pará,Norte,7250.55,8200
Loja 590,Amapá,Norte,9096.14,7200
Loja 591,Piauí,Nordeste,7799.01,7200
Loja 592,Goiás,Centro-Oeste,7485.86,7800
Loja 593,Goiás,Centro-Oeste,6805.49,8200
Loja 594,Rio Grande do Norte,Nordeste,6811.94,7000
Loja 595,Pernambuco,Nordeste,9785.51,8000
Loja 596,Roraima,Norte,6354.18,8200
Loja 597,Paraná,Sul,9572.17,8200
Loja 598,Espírito Santo,Sudeste,7074.08,8200
Loja 599,Santa Catarina,Sul,6893.34,7800
Loja 600,Espírito Santo,Sudeste,7707.78,7500
Loja 601,Bahia,Nordeste,8203.87,8200
Loja 602,Piauí,Nordeste,8836.07,8500
Loja 603,Mato Grosso,Centro-Oeste,7055.69,7800
Loja 604,Pernambuco,Nordeste,6012.07,7000
Loja 605,Tocantins,Norte,6497.22,7200
Loja 606,Roraima,Norte,7560.8,8000
Loja 607,Goiás,Centro-Oeste,8486.07,7500
Loja 608,Pará,Norte,8013.58,7800
Loja 609,Rondônia,Norte,7474.85,7500
Loja 610,Goiás,Centro-Oeste,6403.9,7800
Loja 611,Acre,Norte,6459.34,8200
Loja 612,Rio Grande do Norte,Nordeste,6625.22,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6905.83,7000
Loja 614,Rondônia,Norte,8919.18,7800
Loja 615,São Paulo,Sudeste,8750.52,8500
Loja 616,Mato Grosso,Centro-Oeste,7970.76,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6588.33,8200
Loja 618,Amazonas,Norte,8060.29,8200
Loja 619,Rondônia,Norte,7004.65,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8087.1,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,9050.12,8000
Loja 622,Tocantins,Norte,9719.57,8000
Loja 623,Bahia,Nordeste,7051.3,7800
Loja 624,Tocantins,Norte,8862.73,7000
Loja 625,Paraná,Sul,6688.73,8200
Loja 626,Minas Gerais,Sudeste,7317.34,7800
Loja 627,Alagoas,Nordeste,6954.37,8000
Loja 628,Ceará,Nordeste,8216.99,7200
Loja 629,Alagoas,Nordeste,6920.61,7000
Loja 630,Pernambuco,Nordeste,9327.81,7800
Loja 631,Tocantins,Norte,9476.72,8000
Loja 632,Pernambuco,Nordeste,7701.34,7000
Loja 633,Ceará,Nordeste,7700.43,7200
Loja 634,Minas Gerais,Sudeste,7944.81,7800
Loja 635,Amapá,Norte,9938.21,8500
Loja 636,Ceará,Nordeste,6248.06,8000
Loja 637,Tocantins,Norte,8813.05,7200
Loja 638,Pernambuco,Nordeste,6479.61,7500
Loja 639,Maranhão,Nordeste,6312.46,8000
Loja 640,São Paulo,Sudeste,9966.01,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7699.49,7200
Loja 642,Santa Catarina,Sul,6896.66,8200
Loja 643,Goiás,Centro-Oeste,8781.16,7200
Loja 644,Goiás,Centro-Oeste,7113.75,7500
Loja 645,Espírito Santo,Sudeste,9948.89,7500
Loja 646,Mato Grosso,Centro-Oeste,6635.33,8500
Loja 647,Rio Grande do Sul,Sul,8260.6,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7282.28,7200
Loja 649,Rio de Janeiro,Sudeste,6451.19,8000
Loja 650,Acre,Norte,6185.94,8200
Loja 651,Maranhão,Nordeste,7197.01,8200
Loja 652,São Paulo,Sudeste,9321.82,7000
Loja 653,Ceará,Nordeste,9977.77,8200
Loja 654,Goiás,Centro-Oeste,7268.23,8500
Loja 655,Piauí,Nordeste,8333.17,7000
Loja 656,Paraná,Sul,8620.69,7000
Loja 657,Goiás,Centro-Oeste,8795.24,8000
Loja 658,Pernambuco,Nordeste,6936.42,7500
Loja 659,Amazonas,Norte,9089.98,8000
Loja 660,Goiás,Centro-Oeste,8194.67,7000
Loja 661,Mato Grosso,Centro-Oeste,6083.37,8000
Loja 662,Pernambuco,Nordeste,9384.79,7800
Loja 663,Paraná,Sul,6829.51,7000
Loja 664,Pernambuco,Nordeste,9585.93,7800
Loja 665,Paraíba,Nordeste,7239.81,7200
Loja 666,Pernambuco,Nordeste,6182.42,7200
Loja 667,Tocantins,Norte,8476.38,7200
Loja 668,Acre,Norte,9384.4,7200
Loja 669,Minas Gerais,Sudeste,6796.81,7200
Loja 670,Alagoas,Nordeste,7798.16,7000
Loja 671,Roraima,Norte,6367.15,7000
Loja 672,Santa Catarina,Sul,7232.52,7500
Loja 673,Goiás,Centro-Oeste,7050.34,7000
Loja 674,Rio Grande do Sul,Sul,7108.67,8000
Loja 675,Paraíba,Nordeste,7571.45,8200
Loja 676,Rio de Janeiro,Sudeste,7845.08,7000
Loja 677,Piauí,Nordeste,6360.57,7800
Loja 678,Pará,Norte,7460.07,8500
Loja 679,Maranhão,Nordeste,8540.23,8200
Loja 680,Pernambuco,Nordeste,7077.55,7200
Loja 681,Mato Grosso,Centro-Oeste,8870.88,7500
Loja 682,Paraíba,Nordeste,9129.97,7500
Loja 683,Acre,Norte,9455.92,7200
Loja 684,São Paulo,Sudeste,6025.14,8000
Loja 685,Mato Grosso,Centro-Oeste,9847.51,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6201.34,7500
Loja 687,Piauí,Nordeste,7019.23,7200
Loja 688,Pernambuco,Nordeste,9518.45,7000
Loja 689,Rondônia,Norte,8005.36,7500
Loja 690,Bahia,Nordeste,7196.72,7500
Loja 691,Bahia,Nordeste,6120.35,8500
Loja 692,Espírito Santo,Sudeste,6827.49,7800
Loja 693,Tocantins,Norte,6582.79,7500
Loja 694,Acre,Norte,8783.36,7500
Loja 695,Mato Grosso,Centro-Oeste,9909.83,7000
Loja 696,Rio Grande do Norte,Nordeste,6666.51,8000
Loja 697,Tocantins,Norte,6462.45,7800
Loja 698,Rio Grande do Norte,Nordeste,7856.48,8500
Loja 699,Rio Grande do Norte,Nordeste,9065.42,7000
Loja 700,Mato Grosso,Centro-Oeste,7071.38,8000
Loja 701,Tocantins,Norte,8267.64,7800
Loja 702,Maranhão,Nordeste,6405.61,8200
Loja 703,Paraná,Sul,9018.31,7200
Loja 704,Rio Grande do Norte,Nordeste,7119.06,7200
Loja 705,Bahia,Nordeste,6822.52,7800
Loja 706,Acre,Norte,9859.07,8000
Loja 707,Minas Gerais,Sudeste,7619.66,7500
Loja 708,Paraíba,Nordeste,9006.16,8200
Loja 709,Rio Grande do Sul,Sul,6458.55,7800
Loja 710,Amazonas,Norte,9445.39,7000
Loja 711,Paraíba,Nordeste,7627.27,7800
Loja 712,Minas Gerais,Sudeste,7527.19,8500
Loja 713,Maranhão,Nordeste,8933.39,8200
Loja 714,Bahia,Nordeste,6518.99,8000
Loja 715,Paraná,Sul,8525.5,8500
Loja 716,Tocantins,Norte,6289.39,7500
Loja 717,Bahia,Nordeste,8324.84,8200
Loja 718,Maranhão,Nordeste,6656.46,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,7404.59,8500
Loja 720,Rio Grande do Sul,Sul,8517.73,7800
Loja 721,Sergipe,Nordeste,8411.91,7800
Loja 722,Rondônia,Norte,8001.1,7500
Loja 723,São Paulo,Sudeste,7123.5,8000
Loja 724,Alagoas,Nordeste,6641.19,7800
Loja 725,Paraná,Sul,6474.18,7200
Loja 726,Paraná,Sul,7715.81,7200
Loja 727,Minas Gerais,Sudeste,8916.7,7200
Loja 728,Paraíba,Nordeste,7518.38,7500
Loja 729,São Paulo,Sudeste,9797.19,7500
Loja 730,Espírito Santo,Sudeste,8749.82,7800
Loja 731,Piauí,Nordeste,9131.9,8500
Loja 732,Roraima,Norte,8928.85,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9864.19,7200
Loja 734,Santa Catarina,Sul,6596.29,7000
Loja 735,Pernambuco,Nordeste,7133.17,7800
Loja 736,Santa Catarina,Sul,6078.99,8200
Loja 737,São Paulo,Sudeste,7687.44,7200
Loja 738,Ceará,Nordeste,9731.95,8200
Loja 739,Rio Grande do Norte,Nordeste,6441.17,7800
Loja 740,São Paulo,Sudeste,9150.15,8500
Loja 741,Rio Grande do Sul,Sul,7119.38,7500
Loja 742,Piauí,Nordeste,8245.4,8500
Loja 743,Alagoas,Nordeste,7000.23,8500
Loja 744,Paraíba,Nordeste,8192.22,8000
Loja 745,Rio Grande do Sul,Sul,9881.72,7000
Loja 746,Pernambuco,Nordeste,9322.77,7500
Loja 747,São Paulo,Sudeste,6148.55,7200
Loja 748,Maranhão,Nordeste,8238.25,7500
Loja 749,Paraná,Sul,6841.79,7500
Loja 750,Pará,Norte,8048.68,7800
Loja 751,Santa Catarina,Sul,9394.95,7800
Loja 752,Acre,Norte,8862.79,8200
Loja 753,Ceará,Nordeste,6239.91,8500
Loja 754,Paraíba,Nordeste,6872.99,8000
Loja 755,Paraná,Sul,7309.1,7800
Loja 756,Rio Grande do Norte,Nordeste,9952.45,7500
Loja 757,Santa Catarina,Sul,9455.1,8200
Loja 758,São Paulo,Sudeste,7266.19,8000
Loja 759,Ceará,Nordeste,6640.09,7200
Loja 760,Sergipe,Nordeste,9603.69,8500
Loja 761,Rio Grande do Sul,Sul,6131.88,8500
Loja 762,Amapá,Norte,8990.29,8500
Loja 763,Piauí,Nordeste,9840.76,8200
Loja 764,Amazonas,Norte,9387.76,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8179.0,8200
Loja 766,Santa Catarina,Sul,9250.31,7500
Loja 767,Paraná,Sul,6802.44,7500
Loja 768,Rio de Janeiro,Sudeste,7446.35,8200
Loja 769,Santa Catarina,Sul,6902.31,7000
Loja 770,Espírito Santo,Sudeste,9256.05,7000
Loja 771,Roraima,Norte,6215.1,7500
Loja 772,Paraná,Sul,6539.86,8200
Loja 773,Espírito Santo,Sudeste,7109.7,8200
Loja 774,Espírito Santo,Sudeste,7313.24,7500
Loja 775,Amazonas,Norte,9118.87,7000
Loja 776,Acre,Norte,9230.23,7200
Loja 777,Pará,Norte,6147.73,8000
Loja 778,Alagoas,Nordeste,6760.45,7200
Loja 779,Tocantins,Norte,7286.74,7500
Loja 780,Goiás,Centro-Oeste,7240.83,7500
Loja 781,Paraná,Sul,6797.23,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,9712.95,8000
Loja 783,Rondônia,Norte,6154.59,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8493.49,7000
Loja 785,Rondônia,Norte,6920.12,7800
Loja 786,Paraíba,Nordeste,9847.68,7200
Loja 787,Rio Grande do Sul,Sul,7397.26,7000
Loja 788,Rondônia,Norte,7531.21,7800
Loja 789,Alagoas,Nordeste,6908.76,7500
Loja 790,Maranhão,Nordeste,7140.16,7200
Loja 791,Paraíba,Nordeste,7271.0,8200
Loja 792,São Paulo,Sudeste,6750.44,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7445.34,7800
Loja 794,Rio Grande do Norte,Nordeste,9051.82,7800
Loja 795,Maranhão,Nordeste,7577.13,7500
Loja 796,Espírito Santo,Sudeste,9678.3,8000
Loja 797,Rio de Janeiro,Sudeste,7049.82,7200
Loja 798,Santa Catarina,Sul,7520.84,7200
Loja 799,Bahia,Nordeste,9579.5,7000
Loja 800,Mato Grosso,Centro-Oeste,9530.38,7500
Loja 801,Goiás,Centro-Oeste,6698.22,8200
Loja 802,Sergipe,Nordeste,9305.48,7500
Loja 803,Rio Grande do Norte,Nordeste,7633.24,7500
Loja 804,Goiás,Centro-Oeste,9897.51,8200
Loja 805,Goiás,Centro-Oeste,6094.97,7800
Loja 806,Rio de Janeiro,Sudeste,8194.59,8200
Loja 807,Piauí,Nordeste,6071.94,7200
Loja 808,Amazonas,Norte,8892.51,8000
Loja 809,São Paulo,Sudeste,6675.04,8000
Loja 810,Goiás,Centro-Oeste,9872.5,7200
Loja 811,Bahia,Nordeste,6930.19,7000
Loja 812,Rio Grande do Sul,Sul,7468.93,7000
Loja 813,Pará,Norte,6444.4,7200
Loja 814,Bahia,Nordeste,6356.74,7800
Loja 815,Amazonas,Norte,8310.07,7800
Loja 816,Roraima,Norte,6936.86,8000
Loja 817,Rio de Janeiro,Sudeste,9473.72,8000
Loja 818,Amazonas,Norte,6072.18,7800
Loja 819,Tocantins,Norte,9129.97,7800
Loja 820,Amapá,Norte,9687.08,8000
Loja 821,Espírito Santo,Sudeste,6508.97,8200
Loja 822,Roraima,Norte,9644.46,7200
Loja 823,Alagoas,Nordeste,7618.39,7000
Loja 824,Bahia,Nordeste,8308.45,8000
Loja 825,Rondônia,Norte,8641.37,7800
Loja 826,Pará,Norte,6698.74,7200
Loja 827,Rondônia,Norte,8103.71,8500
Loja 828,Roraima,Norte,6949.05,7800
Loja 829,Roraima,Norte,6834.15,7500
Loja 830,São Paulo,Sudeste,6698.39,8200
Loja 831,Acre,Norte,8073.16,7200
Loja 832,Sergipe,Nordeste,6563.16,7800
Loja 833,Espírito Santo,Sudeste,8292.53,7800
Loja 834,Maranhão,Nordeste,9119.15,7200
Loja 835,Maranhão,Nordeste,9198.03,7800
Loja 836,Acre,Norte,9263.49,7500
Loja 837,Paraná,Sul,9996.97,8000
Loja 838,Rio de Janeiro,Sudeste,6430.27,8200
Loja 839,Amapá,Norte,6001.0,8500
Loja 840,Pernambuco,Nordeste,7881.01,7000
Loja 841,Pará,Norte,6348.9,7200
Loja 842,São Paulo,Sudeste,8838.92,8500
Loja 843,Rio Grande do Sul,Sul,6346.64,8200
Loja 844,Amazonas,Norte,6561.33,8500
Loja 845,Bahia,Nordeste,8682.56,7800
Loja 846,Pará,Norte,8441.6,7000
Loja 847,Pernambuco,Nordeste,7700.31,7800
Loja 848,Rio Grande do Sul,Sul,8379.81,7800
Loja 849,Minas Gerais,Sudeste,8608.55,7000
Loja 850,Minas Gerais,Sudeste,8713.0,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9725.99,7200
Loja 852,Rio Grande do Norte,Nordeste,8972.25,7800
Loja 853,Bahia,Nordeste,7438.93,7800
Loja 854,Pernambuco,Nordeste,9144.94,7500
Loja 855,Paraná,Sul,9911.86,8200
Loja 856,Alagoas,Nordeste,7613.01,8000
Loja 857,Pernambuco,Nordeste,6488.81,7200
Loja 858,Acre,Norte,6778.96,8200
Loja 859,Maranhão,Nordeste,7994.51,7000
Loja 860,Minas Gerais,Sudeste,9385.51,8500
Loja 861,Mato Grosso,Centro-Oeste,9453.11,8000
Loja 862,Sergipe,Nordeste,9567.78,8500
Loja 863,Rio Grande do Sul,Sul,9996.32,8200
Loja 864,Rondônia,Norte,6464.57,8500
Loja 865,Mato Grosso,Centro-Oeste,9666.69,8500
Loja 866,Rio Grande do Sul,Sul,6254.52,8000
Loja 867,Bahia,Nordeste,9749.34,7000
Loja 868,Pernambuco,Nordeste,8998.79,7800
Loja 869,Paraíba,Nordeste,9628.13,8000
Loja 870,Rondônia,Norte,6911.74,8200
Loja 871,Pernambuco,Nordeste,8286.19,8000
Loja 872,Bahia,Nordeste,9079.92,8200
Loja 873,Tocantins,Norte,8121.53,7000
Loja 874,Maranhão,Nordeste,6045.43,7000
Loja 875,Tocantins,Norte,7953.28,7000
Loja 876,Bahia,Nordeste,6472.78,8200
Loja 877,Alagoas,Nordeste,7081.29,7000
Loja 878,Bahia,Nordeste,7331.56,8500
Loja 879,Rio de Janeiro,Sudeste,6539.03,7800
Loja 880,Pará,Norte,9027.2,7800
Loja 881,Paraná,Sul,7897.28,7200
Loja 882,Alagoas,Nordeste,9083.25,7000
Loja 883,Rondônia,Norte,8652.46,7800
Loja 884,Minas Gerais,Sudeste,6662.68,8500
Loja 885,Minas Gerais,Sudeste,8170.1,7500
Loja 886,Goiás,Centro-Oeste,7862.21,8000
Loja 887,Amazonas,Norte,8494.99,8000
Loja 888,Rio de Janeiro,Sudeste,8466.62,8500
Loja 889,Bahia,Nordeste,8226.12,7200
Loja 890,Sergipe,Nordeste,8651.36,7000
Loja 891,Ceará,Nordeste,9084.65,8000
Loja 892,Paraná,Sul,9892.52,7500
Loja 893,Tocantins,Norte,9063.85,8200
Loja 894,Sergipe,Nordeste,9267.97,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9295.25,8000
Loja 896,Pará,Norte,6396.49,8500
Loja 897,Amapá,Norte,8472.0,8200
Loja 898,Espírito Santo,Sudeste,7281.81,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8090.98,8200
Loja 900,Rondônia,Norte,8682.96,8500
Loja 901,Amazonas,Norte,8010.65,7000
Loja 902,Rio de Janeiro,Sudeste,9458.78,7500
Loja 903,Rio Grande do Norte,Nordeste,6569.44,7000
Loja 904,Tocantins,Norte,6958.84,7200
Loja 905,Rio Grande do Norte,Nordeste,7101.28,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6648.57,7500
Loja 907,Acre,Norte,8452.35,7200
Loja 908,Alagoas,Nordeste,6211.49,8200
Loja 909,Paraná,Sul,7460.22,7800
Loja 910,Amazonas,Norte,8396.04,8000
Loja 911,Alagoas,Nordeste,6530.85,7500
Loja 912,Espírito Santo,Sudeste,8197.67,8000
Loja 913,Pará,Norte,7211.63,7200
Loja 914,Rio Grande do Norte,Nordeste,6273.45,7000
Loja 915,São Paulo,Sudeste,7016.93,7500
Loja 916,Rio Grande do Sul,Sul,7951.18,7200
Loja 917,Pará,Norte,8230.96,8200
Loja 918,Rio Grande do Norte,Nordeste,6750.54,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7472.84,7200
Loja 920,Rio Grande do Norte,Nordeste,8910.32,7200
Loja 921,Rondônia,Norte,9200.43,7800
Loja 922,Amazonas,Norte,9236.34,8200
Loja 923,Piauí,Nordeste,8108.43,8500
Loja 924,Alagoas,Nordeste,9130.11,7800
Loja 925,Piauí,Nordeste,8722.38,8500
Loja 926,Pará,Norte,6982.7,7000
Loja 927,Espírito Santo,Sudeste,6390.53,7800
Loja 928,Piauí,Nordeste,8943.78,7200
Loja 929,Rio Grande do Sul,Sul,7777.85,7500
Loja 930,Amapá,Norte,9990.56,8500
Loja 931,Rondônia,Norte,8813.82,7500
Loja 932,Rio Grande do Sul,Sul,7590.62,7500
Loja 933,Espírito Santo,Sudeste,7723.3,7200
Loja 934,Piauí,Nordeste,7329.95,7800
Loja 935,Tocantins,Norte,6017.76,8500
Loja 936,Bahia,Nordeste,9911.11,7800
Loja 937,Espírito Santo,Sudeste,9952.56,8500
Loja 938,Ceará,Nordeste,7309.97,8200
Loja 939,Rio Grande do Sul,Sul,7177.97,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8415.02,8500
Loja 941,Rio Grande do Sul,Sul,9799.97,8000
Loja 942,Acre,Norte,7849.99,7500
Loja 943,Bahia,Nordeste,9261.92,7500
Loja 944,Alagoas,Nordeste,8487.5,7500
Loja 945,Espírito Santo,Sudeste,6738.36,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7456.52,8000
Loja 947,Amapá,Norte,8848.64,7500
Loja 948,Piauí,Nordeste,7104.14,7500
Loja 949,Piauí,Nordeste,7742.54,8200
Loja 950,Piauí,Nordeste,6394.34,8200
Loja 951,São Paulo,Sudeste,9841.67,7800
Loja 952,Rondônia,Norte,8189.36,7200
Loja 953,Pernambuco,Nordeste,8857.96,8500
Loja 954,Alagoas,Nordeste,8427.92,7500
Loja 955,Paraíba,Nordeste,9610.05,7000
Loja 956,Rio Grande do Sul,Sul,7163.58,8000
Loja 957,Amapá,Norte,9655.96,7000
Loja 958,Mato Grosso,Centro-Oeste,6807.64,8200
Loja 959,Piauí,Nordeste,6961.47,8000
Loja 960,Minas Gerais,Sudeste,7021.46,7800
Loja 961,Minas Gerais,Sudeste,6591.88,8000
Loja 962,Acre,Norte,9877.06,8500
Loja 963,Acre,Norte,8366.76,8000
Loja 964,Amazonas,Norte,8827.88,7200
Loja 965,Piauí,Nordeste,6509.42,7200
Loja 966,Paraíba,Nordeste,8210.54,7200
Loja 967,Amapá,Norte,7866.67,8200
Loja 968,Mato Grosso,Centro-Oeste,6419.15,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7650.22,8000
Loja 970,Paraná,Sul,9968.04,8000
Loja 971,Bahia,Nordeste,7584.3,8500
Loja 972,Pará,Norte,9185.72,7200
Loja 973,Piauí,Nordeste,9445.58,7200
Loja 974,Amazonas,Norte,9016.6,8000
Loja 975,Maranhão,Nordeste,7344.4,8200
Loja 976,Alagoas,Nordeste,7398.86,7000
Loja 977,Rio Grande do Norte,Nordeste,9754.41,7200
Loja 978,Espírito Santo,Sudeste,9458.48,7200
Loja 979,Minas Gerais,Sudeste,7647.28,7500
Loja 980,Pará,Norte,7012.19,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6612.66,7800
Loja 982,Minas Gerais,Sudeste,9487.66,8000
Loja 983,Goiás,Centro-Oeste,9717.58,7500
Loja 984,Pará,Norte,7804.79,7500
Loja 985,Roraima,Norte,6768.22,7000
Loja 986,Minas Gerais,Sudeste,6923.64,8500
Loja 987,Piauí,Nordeste,9748.3,8000
Loja 988,Paraná,Sul,7615.27,7200
Loja 989,Pernambuco,Nordeste,9706.41,8000
Loja 990,Amapá,Norte,6432.77,7800
Loja 991,Santa Catarina,Sul,8356.38,7000
Loja 992,Rio Grande do Sul,Sul,7479.83,7500
Loja 993,Roraima,Norte,7525.13,8500
Loja 994,Sergipe,Nordeste,9986.95,8000
Loja 995,Rio Grande do Norte,Nordeste,6865.23,8200
Loja 996,Pará,Norte,7465.75,7800
Loja 997,Paraíba,Nordeste,9324.57,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7439.62,7500
Loja 999,Minas Gerais,Sudeste,6439.27,8500
Loja 1000,Bahia,Nordeste,6735.93,8200
