Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8488.05,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9974.8,7500
Loja 530,Amazonas,Norte,8063.95,8500
Loja 531,Goiás,Centro-Oeste,9459.32,8500
Loja 532,Amazonas,Norte,6821.86,8500
Loja 533,São Paulo,Sudeste,6552.07,7000
Loja 534,Amazonas,Norte,7168.2,7500
Loja 535,Paraíba,Nordeste,9884.17,8500
Loja 536,Sergipe,Nordeste,7674.62,7200
Loja 537,Ceará,Nordeste,7677.29,7500
Loja 538,Tocantins,Norte,6275.59,8200
Loja 539,Amazonas,Norte,7738.34,8000
Loja 540,Acre,Norte,8726.29,8000
Loja 541,Maranhão,Nordeste,9909.42,7800
Loja 542,Piauí,Nordeste,6250.54,7200
Loja 543,Amapá,Norte,7108.62,7800
Loja 544,Goiás,Centro-Oeste,9300.63,7500
Loja 545,Alagoas,Nordeste,9150.57,8000
Loja 546,Alagoas,Nordeste,8892.41,8000
Loja 547,Maranhão,Nordeste,9651.79,7200
Loja 548,Rio Grande do Sul,Sul,7767.18,7000
Loja 549,Maranhão,Nordeste,6842.96,8500
Loja 550,Paraíba,Nordeste,8500.68,8200
Loja 551,Santa Catarina,Sul,8864.91,7000
Loja 552,Espírito Santo,Sudeste,6625.15,7200
Loja 553,Rondônia,Norte,6501.5,8200
Loja 554,Bahia,Nordeste,9452.89,8200
Loja 555,Tocantins,Norte,7990.07,7000
Loja 556,Ceará,Nordeste,7640.61,7200
Loja 557,Sergipe,Nordeste,6487.09,7200
Loja 558,Amazonas,Norte,8168.2,8200
Loja 559,Bahia,Nordeste,8448.56,7800
Loja 560,Goiás,Centro-Oeste,7209.98,7000
Loja 561,Rio de Janeiro,Sudeste,9814.29,7800
Loja 562,Tocantins,Norte,6562.73,7800
Loja 563,Piauí,Nordeste,8989.71,8000
Loja 564,Roraima,Norte,9547.42,7500
Loja 565,Mato Grosso,Centro-Oeste,9325.25,8000
Loja 566,Acre,Norte,6151.17,7500
Loja 567,Espírito Santo,Sudeste,7487.04,7500
Loja 568,Paraíba,Nordeste,8185.34,8000
Loja 569,Alagoas,Nordeste,9693.08,7500
Loja 570,Amazonas,Norte,8503.16,7800
Loja 571,Acre,Norte,9158.16,7500
Loja 572,Alagoas,Nordeste,6183.82,8200
Loja 573,Amapá,Norte,7057.42,8200
Loja 574,Acre,Norte,8943.95,7000
Loja 575,Santa Catarina,Sul,6940.23,8500
Loja 576,Piauí,Nordeste,6689.44,7800
Loja 577,Acre,Norte,6085.72,7800
Loja 578,Acre,Norte,7850.2,7200
Loja 579,Santa Catarina,Sul,9316.6,7800
Loja 580,Roraima,Norte,7302.79,8200
Loja 581,Sergipe,Nordeste,6106.78,8200
Loja 582,Bahia,Nordeste,8078.45,8500
Loja 583,Paraíba,Nordeste,6297.73,8500
Loja 584,Minas Gerais,Sudeste,6751.42,7800
Loja 585,São Paulo,Sudeste,9829.22,8200
Loja 586,Pará,Norte,6166.75,7500
Loja 587,Alagoas,Nordeste,6220.29,8500
Loja 588,Rio Grande do Sul,Sul,8718.33,7200
Loja 589,Pará,Norte,6229.82,8000
Loja 590,Amapá,Norte,9110.59,7500
Loja 591,Piauí,Nordeste,7623.22,8500
Loja 592,Goiás,Centro-Oeste,9926.47,8000
Loja 593,Goiás,Centro-Oeste,9713.29,7500
Loja 594,Rio Grande do Norte,Nordeste,6853.98,8500
Loja 595,Pernambuco,Nordeste,8935.76,8000
Loja 596,Roraima,Norte,6360.67,7800
Loja 597,Paraná,Sul,8759.18,7800
Loja 598,Espírito Santo,Sudeste,7142.79,7500
Loja 599,Santa Catarina,Sul,9950.02,7800
Loja 600,Espírito Santo,Sudeste,6700.36,8500
Loja 601,Bahia,Nordeste,8659.94,7200
Loja 602,Piauí,Nordeste,6476.96,8500
Loja 603,Mato Grosso,Centro-Oeste,9952.62,8500
Loja 604,Pernambuco,Nordeste,8143.96,8200
Loja 605,Tocantins,Norte,8292.57,8000
Loja 606,Roraima,Norte,7642.44,7800
Loja 607,Goiás,Centro-Oeste,6089.34,8200
Loja 608,Pará,Norte,8862.38,7800
Loja 609,Rondônia,Norte,6088.22,7200
Loja 610,Goiás,Centro-Oeste,9834.47,8500
Loja 611,Acre,Norte,9714.91,8500
Loja 612,Rio Grande do Norte,Nordeste,7976.28,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9039.65,8000
Loja 614,Rondônia,Norte,6099.4,7500
Loja 615,São Paulo,Sudeste,9592.72,7800
Loja 616,Mato Grosso,Centro-Oeste,6285.45,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8531.71,7800
Loja 618,Amazonas,Norte,6380.99,8000
Loja 619,Rondônia,Norte,9390.48,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,9688.47,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7862.13,7200
Loja 622,Tocantins,Norte,7525.78,7500
Loja 623,Bahia,Nordeste,7339.85,8000
Loja 624,Tocantins,Norte,8740.67,8500
Loja 625,Paraná,Sul,9966.2,7000
Loja 626,Minas Gerais,Sudeste,7657.73,7000
Loja 627,Alagoas,Nordeste,8012.66,7500
Loja 628,Ceará,Nordeste,7090.06,8000
Loja 629,Alagoas,Nordeste,6762.32,7200
Loja 630,Pernambuco,Nordeste,8746.84,7000
Loja 631,Tocantins,Norte,6265.26,7000
Loja 632,Pernambuco,Nordeste,6336.57,8000
Loja 633,Ceará,Nordeste,7814.93,8500
Loja 634,Minas Gerais,Sudeste,6236.71,7800
Loja 635,Amapá,Norte,8419.16,7500
Loja 636,Ceará,Nordeste,6381.73,7000
Loja 637,Tocantins,Norte,8633.96,8000
Loja 638,Pernambuco,Nordeste,7784.8,7800
Loja 639,Maranhão,Nordeste,6814.17,7200
Loja 640,São Paulo,Sudeste,7152.4,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9256.53,7800
Loja 642,Santa Catarina,Sul,9391.78,7200
Loja 643,Goiás,Centro-Oeste,7048.47,7800
Loja 644,Goiás,Centro-Oeste,9346.19,8500
Loja 645,Espírito Santo,Sudeste,8503.68,8500
Loja 646,Mato Grosso,Centro-Oeste,7524.8,7200
Loja 647,Rio Grande do Sul,Sul,8110.07,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9378.94,7500
Loja 649,Rio de Janeiro,Sudeste,9151.93,8000
Loja 650,Acre,Norte,9033.95,7200
Loja 651,Maranhão,Nordeste,6826.03,7500
Loja 652,São Paulo,Sudeste,9107.58,8200
Loja 653,Ceará,Nordeste,9921.91,8000
Loja 654,Goiás,Centro-Oeste,9881.21,7200
Loja 655,Piauí,Nordeste,6974.23,8500
Loja 656,Paraná,Sul,9874.04,8200
Loja 657,Goiás,Centro-Oeste,8934.96,7000
Loja 658,Pernambuco,Nordeste,7505.89,8200
Loja 659,Amazonas,Norte,7746.07,7200
Loja 660,Goiás,Centro-Oeste,9771.34,7200
Loja 661,Mato Grosso,Centro-Oeste,9888.38,7000
Loja 662,Pernambuco,Nordeste,8522.49,7500
Loja 663,Paraná,Sul,8990.52,8500
Loja 664,Pernambuco,Nordeste,7876.59,7200
Loja 665,Paraíba,Nordeste,7739.68,7200
Loja 666,Pernambuco,Nordeste,6624.3,7200
Loja 667,Tocantins,Norte,7114.85,7800
Loja 668,Acre,Norte,8470.43,8200
Loja 669,Minas Gerais,Sudeste,7866.56,7000
Loja 670,Alagoas,Nordeste,6891.41,8000
Loja 671,Roraima,Norte,9367.63,8500
Loja 672,Santa Catarina,Sul,6696.85,8000
Loja 673,Goiás,Centro-Oeste,9479.53,8500
Loja 674,Rio Grande do Sul,Sul,8781.77,7200
Loja 675,Paraíba,Nordeste,8665.37,8200
Loja 676,Rio de Janeiro,Sudeste,8087.13,7000
Loja 677,Piauí,Nordeste,7127.76,8000
Loja 678,Pará,Norte,8768.66,8000
Loja 679,Maranhão,Nordeste,7357.4,7500
Loja 680,Pernambuco,Nordeste,6274.91,8500
Loja 681,Mato Grosso,Centro-Oeste,6669.33,7200
Loja 682,Paraíba,Nordeste,6090.11,7800
Loja 683,Acre,Norte,7022.19,7500
Loja 684,São Paulo,Sudeste,9475.25,8000
Loja 685,Mato Grosso,Centro-Oeste,9866.05,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6881.41,8200
Loja 687,Piauí,Nordeste,8241.76,7200
Loja 688,Pernambuco,Nordeste,9581.3,7500
Loja 689,Rondônia,Norte,9741.07,7500
Loja 690,Bahia,Nordeste,8024.35,8200
Loja 691,Bahia,Nordeste,8471.8,8500
Loja 692,Espírito Santo,Sudeste,7533.87,8000
Loja 693,Tocantins,Norte,6478.41,7500
Loja 694,Acre,Norte,6202.43,8200
Loja 695,Mato Grosso,Centro-Oeste,8949.95,8500
Loja 696,Rio Grande do Norte,Nordeste,9031.45,8500
Loja 697,Tocantins,Norte,7275.62,8000
Loja 698,Rio Grande do Norte,Nordeste,8581.51,7800
Loja 699,Rio Grande do Norte,Nordeste,7474.2,8200
Loja 700,Mato Grosso,Centro-Oeste,8586.72,7500
Loja 701,Tocantins,Norte,8394.52,7800
Loja 702,Maranhão,Nordeste,7699.95,8000
Loja 703,Paraná,Sul,9855.46,7800
Loja 704,Rio Grande do Norte,Nordeste,7118.44,7200
Loja 705,Bahia,Nordeste,6871.24,8500
Loja 706,Acre,Norte,6442.07,8000
Loja 707,Minas Gerais,Sudeste,7247.21,8500
Loja 708,Paraíba,Nordeste,7116.3,8000
Loja 709,Rio Grande do Sul,Sul,9897.51,8200
Loja 710,Amazonas,Norte,9081.2,7800
Loja 711,Paraíba,Nordeste,8982.21,8200
Loja 712,Minas Gerais,Sudeste,8814.79,7500
Loja 713,Maranhão,Nordeste,9444.69,7500
Loja 714,Bahia,Nordeste,7238.7,8000
Loja 715,Paraná,Sul,8388.52,8200
Loja 716,Tocantins,Norte,7835.63,7000
Loja 717,Bahia,Nordeste,6228.03,7000
Loja 718,Maranhão,Nordeste,7503.95,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7104.68,8000
Loja 720,Rio Grande do Sul,Sul,7412.25,8500
Loja 721,Sergipe,Nordeste,9548.12,7800
Loja 722,Rondônia,Norte,8333.89,7000
Loja 723,São Paulo,Sudeste,8659.1,7000
Loja 724,Alagoas,Nordeste,8961.37,7800
Loja 725,Paraná,Sul,9657.97,7000
Loja 726,Paraná,Sul,9408.86,8000
Loja 727,Minas Gerais,Sudeste,6835.59,7200
Loja 728,Paraíba,Nordeste,8683.85,7200
Loja 729,São Paulo,Sudeste,9237.07,7500
Loja 730,Espírito Santo,Sudeste,8741.61,7500
Loja 731,Piauí,Nordeste,9726.95,7200
Loja 732,Roraima,Norte,7872.65,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9913.71,7800
Loja 734,Santa Catarina,Sul,7838.0,8000
Loja 735,Pernambuco,Nordeste,8308.1,7000
Loja 736,Santa Catarina,Sul,6915.62,7200
Loja 737,São Paulo,Sudeste,7517.73,8000
Loja 738,Ceará,Nordeste,9984.93,7000
Loja 739,Rio Grande do Norte,Nordeste,9156.34,7500
Loja 740,São Paulo,Sudeste,9064.79,8200
Loja 741,Rio Grande do Sul,Sul,8709.59,7000
Loja 742,Piauí,Nordeste,6387.09,8500
Loja 743,Alagoas,Nordeste,9347.15,7000
Loja 744,Paraíba,Nordeste,9192.91,8500
Loja 745,Rio Grande do Sul,Sul,7776.0,8000
Loja 746,Pernambuco,Nordeste,9466.59,7200
Loja 747,São Paulo,Sudeste,6546.91,7000
Loja 748,Maranhão,Nordeste,9343.02,8200
Loja 749,Paraná,Sul,7462.36,7800
Loja 750,Pará,Norte,9124.7,7500
Loja 751,Santa Catarina,Sul,7595.59,7800
Loja 752,Acre,Norte,7508.4,7800
Loja 753,Ceará,Nordeste,7326.27,7800
Loja 754,Paraíba,Nordeste,9156.3,7800
Loja 755,Paraná,Sul,7136.1,8200
Loja 756,Rio Grande do Norte,Nordeste,9878.52,7800
Loja 757,Santa Catarina,Sul,9256.31,7200
Loja 758,São Paulo,Sudeste,8060.2,7800
Loja 759,Ceará,Nordeste,6981.95,8200
Loja 760,Sergipe,Nordeste,6474.87,7000
Loja 761,Rio Grande do Sul,Sul,9731.17,7800
Loja 762,Amapá,Norte,8474.5,8000
Loja 763,Piauí,Nordeste,6987.27,7500
Loja 764,Amazonas,Norte,9309.67,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6795.21,7200
Loja 766,Santa Catarina,Sul,9089.27,8500
Loja 767,Paraná,Sul,9197.44,7800
Loja 768,Rio de Janeiro,Sudeste,6897.77,7500
Loja 769,Santa Catarina,Sul,7687.53,8000
Loja 770,Espírito Santo,Sudeste,7628.86,7200
Loja 771,Roraima,Norte,7565.72,8000
Loja 772,Paraná,Sul,7557.66,7000
Loja 773,Espírito Santo,Sudeste,8087.04,8200
Loja 774,Espírito Santo,Sudeste,8481.38,8000
Loja 775,Amazonas,Norte,7668.89,8000
Loja 776,Acre,Norte,8675.56,7800
Loja 777,Pará,Norte,6165.92,7200
Loja 778,Alagoas,Nordeste,7099.31,7500
Loja 779,Tocantins,Norte,8328.89,8500
Loja 780,Goiás,Centro-Oeste,6382.32,7200
Loja 781,Paraná,Sul,9412.08,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8110.65,7200
Loja 783,Rondônia,Norte,8315.68,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6666.48,7000
Loja 785,Rondônia,Norte,9994.28,7500
Loja 786,Paraíba,Nordeste,9528.32,7200
Loja 787,Rio Grande do Sul,Sul,8976.14,7200
Loja 788,Rondônia,Norte,6913.09,7200
Loja 789,Alagoas,Nordeste,6959.38,7200
Loja 790,Maranhão,Nordeste,6955.84,8500
Loja 791,Paraíba,Nordeste,8074.06,7500
Loja 792,São Paulo,Sudeste,7439.19,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6075.94,7800
Loja 794,Rio Grande do Norte,Nordeste,9449.36,7500
Loja 795,Maranhão,Nordeste,8506.43,8000
Loja 796,Espírito Santo,Sudeste,8986.93,8000
Loja 797,Rio de Janeiro,Sudeste,7308.04,8000
Loja 798,Santa Catarina,Sul,6475.19,7000
Loja 799,Bahia,Nordeste,7544.15,7000
Loja 800,Mato Grosso,Centro-Oeste,6491.42,8200
Loja 801,Goiás,Centro-Oeste,9096.02,7200
Loja 802,Sergipe,Nordeste,7723.71,8200
Loja 803,Rio Grande do Norte,Nordeste,8718.28,7000
Loja 804,Goiás,Centro-Oeste,8084.08,8000
Loja 805,Goiás,Centro-Oeste,6240.88,7000
Loja 806,Rio de Janeiro,Sudeste,7421.78,7800
Loja 807,Piauí,Nordeste,6783.95,7800
Loja 808,Amazonas,Norte,7071.01,8200
Loja 809,São Paulo,Sudeste,6501.0,7000
Loja 810,Goiás,Centro-Oeste,9669.25,8500
Loja 811,Bahia,Nordeste,7803.37,7800
Loja 812,Rio Grande do Sul,Sul,6617.07,7500
Loja 813,Pará,Norte,8249.58,7500
Loja 814,Bahia,Nordeste,6820.44,8500
Loja 815,Amazonas,Norte,7668.64,8200
Loja 816,Roraima,Norte,9153.74,7500
Loja 817,Rio de Janeiro,Sudeste,6659.65,8500
Loja 818,Amazonas,Norte,9561.52,8000
Loja 819,Tocantins,Norte,6523.42,8000
Loja 820,Amapá,Norte,7510.85,8200
Loja 821,Espírito Santo,Sudeste,6847.23,7800
Loja 822,Roraima,Norte,6016.22,8500
Loja 823,Alagoas,Nordeste,9914.3,7000
Loja 824,Bahia,Nordeste,8274.41,8200
Loja 825,Rondônia,Norte,6862.15,7800
Loja 826,Pará,Norte,6446.44,7800
Loja 827,Rondônia,Norte,7750.94,7200
Loja 828,Roraima,Norte,6686.2,8200
Loja 829,Roraima,Norte,9342.98,8500
Loja 830,São Paulo,Sudeste,6768.36,7000
Loja 831,Acre,Norte,8144.47,8200
Loja 832,Sergipe,Nordeste,7443.95,7800
Loja 833,Espírito Santo,Sudeste,6258.18,8200
Loja 834,Maranhão,Nordeste,9394.12,8500
Loja 835,Maranhão,Nordeste,7585.73,8200
Loja 836,Acre,Norte,8879.14,7200
Loja 837,Paraná,Sul,9593.73,7000
Loja 838,Rio de Janeiro,Sudeste,9850.33,8000
Loja 839,Amapá,Norte,7003.74,7500
Loja 840,Pernambuco,Nordeste,7305.97,7800
Loja 841,Pará,Norte,9682.73,8500
Loja 842,São Paulo,Sudeste,6667.74,8200
Loja 843,Rio Grande do Sul,Sul,8666.23,8500
Loja 844,Amazonas,Norte,7114.21,7500
Loja 845,Bahia,Nordeste,9072.18,8500
Loja 846,Pará,Norte,7895.05,7000
Loja 847,Pernambuco,Nordeste,7162.99,7500
Loja 848,Rio Grande do Sul,Sul,7659.74,8000
Loja 849,Minas Gerais,Sudeste,8789.8,8500
Loja 850,Minas Gerais,Sudeste,8328.53,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8573.02,8200
Loja 852,Rio Grande do Norte,Nordeste,9499.75,8500
Loja 853,Bahia,Nordeste,7916.69,7000
Loja 854,Pernambuco,Nordeste,6161.88,7200
Loja 855,Paraná,Sul,9947.05,7500
Loja 856,Alagoas,Nordeste,8250.18,7500
Loja 857,Pernambuco,Nordeste,9956.73,8000
Loja 858,Acre,Norte,7355.98,7200
Loja 859,Maranhão,Nordeste,6616.76,7000
Loja 860,Minas Gerais,Sudeste,7740.35,8000
Loja 861,Mato Grosso,Centro-Oeste,6371.79,8200
Loja 862,Sergipe,Nordeste,6807.67,8000
Loja 863,Rio Grande do Sul,Sul,6669.45,7500
Loja 864,Rondônia,Norte,8544.45,8500
Loja 865,Mato Grosso,Centro-Oeste,6278.95,7200
Loja 866,Rio Grande do Sul,Sul,9833.07,8200
Loja 867,Bahia,Nordeste,9887.12,7200
Loja 868,Pernambuco,Nordeste,6608.26,7200
Loja 869,Paraíba,Nordeste,9248.24,7500
Loja 870,Rondônia,Norte,7500.04,8200
Loja 871,Pernambuco,Nordeste,9352.41,8000
Loja 872,Bahia,Nordeste,8390.99,8500
Loja 873,Tocantins,Norte,7540.4,8200
Loja 874,Maranhão,Nordeste,7674.6,7200
Loja 875,Tocantins,Norte,6283.69,7200
Loja 876,Bahia,Nordeste,7280.59,8000
Loja 877,Alagoas,Nordeste,9005.76,8200
Loja 878,Bahia,Nordeste,8613.51,8200
Loja 879,Rio de Janeiro,Sudeste,7004.53,7200
Loja 880,Pará,Norte,8394.68,8200
Loja 881,Paraná,Sul,9766.18,7200
Loja 882,Alagoas,Nordeste,7309.4,7200
Loja 883,Rondônia,Norte,9083.94,7200
Loja 884,Minas Gerais,Sudeste,6237.15,7000
Loja 885,Minas Gerais,Sudeste,6134.26,8000
Loja 886,Goiás,Centro-Oeste,6297.43,7800
Loja 887,Amazonas,Norte,8123.09,8500
Loja 888,Rio de Janeiro,Sudeste,7053.51,7000
Loja 889,Bahia,Nordeste,7097.6,7200
Loja 890,Sergipe,Nordeste,8730.74,7200
Loja 891,Ceará,Nordeste,8740.04,7800
Loja 892,Paraná,Sul,6691.68,8200
Loja 893,Tocantins,Norte,9433.75,7800
Loja 894,Sergipe,Nordeste,6047.08,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8744.75,7200
Loja 896,Pará,Norte,6082.94,8200
Loja 897,Amapá,Norte,6047.9,8500
Loja 898,Espírito Santo,Sudeste,7054.52,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8226.77,7200
Loja 900,Rondônia,Norte,9476.38,7000
Loja 901,Amazonas,Norte,6814.64,8200
Loja 902,Rio de Janeiro,Sudeste,6896.75,7800
Loja 903,Rio Grande do Norte,Nordeste,6534.41,7500
Loja 904,Tocantins,Norte,9240.63,8200
Loja 905,Rio Grande do Norte,Nordeste,8079.78,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7568.12,8000
Loja 907,Acre,Norte,6557.26,8000
Loja 908,Alagoas,Nordeste,7111.93,7200
Loja 909,Paraná,Sul,7951.89,8200
Loja 910,Amazonas,Norte,7106.59,8000
Loja 911,Alagoas,Nordeste,6276.79,8500
Loja 912,Espírito Santo,Sudeste,8442.23,8500
Loja 913,Pará,Norte,9315.74,7000
Loja 914,Rio Grande do Norte,Nordeste,7383.63,7800
Loja 915,São Paulo,Sudeste,8528.56,7500
Loja 916,Rio Grande do Sul,Sul,6643.88,7800
Loja 917,Pará,Norte,7439.83,8500
Loja 918,Rio Grande do Norte,Nordeste,7858.42,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8735.68,8200
Loja 920,Rio Grande do Norte,Nordeste,8577.0,8500
Loja 921,Rondônia,Norte,9127.38,8200
Loja 922,Amazonas,Norte,7183.27,7000
Loja 923,Piauí,Nordeste,6857.6,7500
Loja 924,Alagoas,Nordeste,8186.01,7000
Loja 925,Piauí,Nordeste,9797.78,8200
Loja 926,Pará,Norte,9997.19,7500
Loja 927,Espírito Santo,Sudeste,9308.36,7800
Loja 928,Piauí,Nordeste,8017.06,8200
Loja 929,Rio Grande do Sul,Sul,6060.33,8500
Loja 930,Amapá,Norte,6260.0,8200
Loja 931,Rondônia,Norte,9106.83,8200
Loja 932,Rio Grande do Sul,Sul,6990.34,8000
Loja 933,Espírito Santo,Sudeste,8016.33,8500
Loja 934,Piauí,Nordeste,7028.98,7800
Loja 935,Tocantins,Norte,8462.89,7000
Loja 936,Bahia,Nordeste,9671.23,7200
Loja 937,Espírito Santo,Sudeste,7202.89,8200
Loja 938,Ceará,Nordeste,9868.79,7500
Loja 939,Rio Grande do Sul,Sul,8270.86,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7092.57,8000
Loja 941,Rio Grande do Sul,Sul,7442.87,8000
Loja 942,Acre,Norte,7253.56,7000
Loja 943,Bahia,Nordeste,7197.16,7800
Loja 944,Alagoas,Nordeste,8638.13,8000
Loja 945,Espírito Santo,Sudeste,9254.01,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9936.79,8500
Loja 947,Amapá,Norte,9649.77,7000
Loja 948,Piauí,Nordeste,8950.69,8500
Loja 949,Piauí,Nordeste,8146.06,8000
Loja 950,Piauí,Nordeste,8645.14,7200
Loja 951,São Paulo,Sudeste,6700.51,8200
Loja 952,Rondônia,Norte,8379.99,7800
Loja 953,Pernambuco,Nordeste,8962.96,8500
Loja 954,Alagoas,Nordeste,7767.17,7800
Loja 955,Paraíba,Nordeste,9624.78,7500
Loja 956,Rio Grande do Sul,Sul,9068.21,7200
Loja 957,Amapá,Norte,6364.69,8200
Loja 958,Mato Grosso,Centro-Oeste,7224.9,7500
Loja 959,Piauí,Nordeste,8736.48,7500
Loja 960,Minas Gerais,Sudeste,7276.44,7200
Loja 961,Minas Gerais,Sudeste,7778.65,7500
Loja 962,Acre,Norte,7452.06,7800
Loja 963,Acre,Norte,8748.74,7000
Loja 964,Amazonas,Norte,7103.88,7800
Loja 965,Piauí,Nordeste,9982.48,8500
Loja 966,Paraíba,Nordeste,6712.71,8000
Loja 967,Amapá,Norte,6153.23,8000
Loja 968,Mato Grosso,Centro-Oeste,8777.44,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7842.34,8000
Loja 970,Paraná,Sul,7727.44,7500
Loja 971,Bahia,Nordeste,7662.41,7800
Loja 972,Pará,Norte,9142.52,7500
Loja 973,Piauí,Nordeste,7227.63,7200
Loja 974,Amazonas,Norte,9293.53,7000
Loja 975,Maranhão,Nordeste,9867.18,8500
Loja 976,Alagoas,Nordeste,8705.62,7800
Loja 977,Rio Grande do Norte,Nordeste,6059.5,7800
Loja 978,Espírito Santo,Sudeste,6965.57,8200
Loja 979,Minas Gerais,Sudeste,6547.18,7000
Loja 980,Pará,Norte,7799.18,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8007.23,7200
Loja 982,Minas Gerais,Sudeste,6691.78,7200
Loja 983,Goiás,Centro-Oeste,8185.13,7800
Loja 984,Pará,Norte,9608.7,7500
Loja 985,Roraima,Norte,9730.54,8000
Loja 986,Minas Gerais,Sudeste,7811.76,7500
Loja 987,Piauí,Nordeste,7009.56,8200
Loja 988,Paraná,Sul,8923.53,8500
Loja 989,Pernambuco,Nordeste,8708.71,8200
Loja 990,Amapá,Norte,8615.39,7800
Loja 991,Santa Catarina,Sul,7570.86,8200
Loja 992,Rio Grande do Sul,Sul,6748.29,7500
Loja 993,Roraima,Norte,8386.03,8500
Loja 994,Sergipe,Nordeste,7479.95,7500
Loja 995,Rio Grande do Norte,Nordeste,8253.42,8000
Loja 996,Pará,Norte,9613.4,7800
Loja 997,Paraíba,Nordeste,9484.22,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7477.52,7000
Loja 999,Minas Gerais,Sudeste,6645.98,7800
Loja 1000,Bahia,Nordeste,6644.86,8500
