Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8990.16,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8492.83,7500
Loja 530,Amazonas,Norte,9120.42,8000
Loja 531,Goiás,Centro-Oeste,9619.52,7800
Loja 532,Amazonas,Norte,9163.29,7800
Loja 533,São Paulo,Sudeste,7906.41,8500
Loja 534,Amazonas,Norte,8402.01,7500
Loja 535,Paraíba,Nordeste,7929.32,7500
Loja 536,Sergipe,Nordeste,7218.8,8500
Loja 537,Ceará,Nordeste,7188.69,8500
Loja 538,Tocantins,Norte,7071.83,7000
Loja 539,Amazonas,Norte,7631.57,7200
Loja 540,Acre,Norte,7816.62,7000
Loja 541,Maranhão,Nordeste,9987.1,8500
Loja 542,Piauí,Nordeste,6051.76,8500
Loja 543,Amapá,Norte,6083.33,8000
Loja 544,Goiás,Centro-Oeste,8130.01,8200
Loja 545,Alagoas,Nordeste,6379.12,8200
Loja 546,Alagoas,Nordeste,7518.13,8200
Loja 547,Maranhão,Nordeste,7781.43,8500
Loja 548,Rio Grande do Sul,Sul,9609.25,8500
Loja 549,Maranhão,Nordeste,8958.58,7000
Loja 550,Paraíba,Nordeste,9361.81,7000
Loja 551,Santa Catarina,Sul,6429.7,8000
Loja 552,Espírito Santo,Sudeste,8375.09,8000
Loja 553,Rondônia,Norte,6439.25,8200
Loja 554,Bahia,Nordeste,7058.52,8500
Loja 555,Tocantins,Norte,6690.89,8000
Loja 556,Ceará,Nordeste,6885.21,7800
Loja 557,Sergipe,Nordeste,8786.18,7200
Loja 558,Amazonas,Norte,8876.73,8500
Loja 559,Bahia,Nordeste,8166.85,8500
Loja 560,Goiás,Centro-Oeste,6038.4,7200
Loja 561,Rio de Janeiro,Sudeste,7363.77,8500
Loja 562,Tocantins,Norte,8210.83,7500
Loja 563,Piauí,Nordeste,8341.26,8000
Loja 564,Roraima,Norte,9756.5,7800
Loja 565,Mato Grosso,Centro-Oeste,7013.98,8000
Loja 566,Acre,Norte,8844.23,7500
Loja 567,Espírito Santo,Sudeste,7615.15,7800
Loja 568,Paraíba,Nordeste,9738.68,8500
Loja 569,Alagoas,Nordeste,8335.97,7200
Loja 570,Amazonas,Norte,6268.51,8000
Loja 571,Acre,Norte,8679.39,7800
Loja 572,Alagoas,Nordeste,6464.88,7200
Loja 573,Amapá,Norte,9183.53,8000
Loja 574,Acre,Norte,8763.18,7800
Loja 575,Santa Catarina,Sul,9423.77,7000
Loja 576,Piauí,Nordeste,9873.48,7800
Loja 577,Acre,Norte,7115.59,8500
Loja 578,Acre,Norte,7457.04,7800
Loja 579,Santa Catarina,Sul,6340.45,7500
Loja 580,Roraima,Norte,6142.5,7500
Loja 581,Sergipe,Nordeste,7145.08,8200
Loja 582,Bahia,Nordeste,9226.41,7500
Loja 583,Paraíba,Nordeste,7259.25,8200
Loja 584,Minas Gerais,Sudeste,8397.87,8000
Loja 585,São Paulo,Sudeste,7393.32,8000
Loja 586,Pará,Norte,9087.41,7500
Loja 587,Alagoas,Nordeste,9524.84,7200
Loja 588,Rio Grande do Sul,Sul,8799.04,7000
Loja 589,Pará,Norte,6017.36,8200
Loja 590,Amapá,Norte,6026.9,8200
Loja 591,Piauí,Nordeste,9672.37,7000
Loja 592,Goiás,Centro-Oeste,8330.77,8000
Loja 593,Goiás,Centro-Oeste,9798.84,7500
Loja 594,Rio Grande do Norte,Nordeste,6537.69,8000
Loja 595,Pernambuco,Nordeste,9129.47,7200
Loja 596,Roraima,Norte,9308.68,8500
Loja 597,Paraná,Sul,8162.09,7800
Loja 598,Espírito Santo,Sudeste,7021.52,7200
Loja 599,Santa Catarina,Sul,8461.96,7500
Loja 600,Espírito Santo,Sudeste,8626.17,8000
Loja 601,Bahia,Nordeste,6123.31,8200
Loja 602,Piauí,Nordeste,8776.3,7200
Loja 603,Mato Grosso,Centro-Oeste,9134.83,7500
Loja 604,Pernambuco,Nordeste,7293.54,8000
Loja 605,Tocantins,Norte,9102.8,7200
Loja 606,Roraima,Norte,7888.46,7800
Loja 607,Goiás,Centro-Oeste,6262.56,8000
Loja 608,Pará,Norte,8926.15,7000
Loja 609,Rondônia,Norte,7076.24,7000
Loja 610,Goiás,Centro-Oeste,8496.01,8200
Loja 611,Acre,Norte,9008.33,7200
Loja 612,Rio Grande do Norte,Nordeste,8466.21,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,9263.77,8500
Loja 614,Rondônia,Norte,9420.51,7800
Loja 615,São Paulo,Sudeste,9970.92,8200
Loja 616,Mato Grosso,Centro-Oeste,6143.88,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8260.39,8500
Loja 618,Amazonas,Norte,8872.08,7500
Loja 619,Rondônia,Norte,9669.19,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6152.05,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,8688.78,7000
Loja 622,Tocantins,Norte,6081.46,7800
Loja 623,Bahia,Nordeste,8019.72,7500
Loja 624,Tocantins,Norte,9454.41,8500
Loja 625,Paraná,Sul,6284.7,7500
Loja 626,Minas Gerais,Sudeste,7867.74,8200
Loja 627,Alagoas,Nordeste,6064.27,8000
Loja 628,Ceará,Nordeste,9822.57,7800
Loja 629,Alagoas,Nordeste,7863.08,8500
Loja 630,Pernambuco,Nordeste,9886.88,7500
Loja 631,Tocantins,Norte,7392.64,7500
Loja 632,Pernambuco,Nordeste,7530.76,7000
Loja 633,Ceará,Nordeste,9890.76,8000
Loja 634,Minas Gerais,Sudeste,8472.43,7200
Loja 635,Amapá,Norte,7709.69,7800
Loja 636,Ceará,Nordeste,6331.47,8200
Loja 637,Tocantins,Norte,9103.33,8200
Loja 638,Pernambuco,Nordeste,7069.15,8200
Loja 639,Maranhão,Nordeste,8470.08,8500
Loja 640,São Paulo,Sudeste,8038.43,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7502.36,7200
Loja 642,Santa Catarina,Sul,8753.46,7000
Loja 643,Goiás,Centro-Oeste,6642.49,8000
Loja 644,Goiás,Centro-Oeste,9784.28,7800
Loja 645,Espírito Santo,Sudeste,6082.78,7800
Loja 646,Mato Grosso,Centro-Oeste,7836.27,8200
Loja 647,Rio Grande do Sul,Sul,6844.19,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6564.58,8200
Loja 649,Rio de Janeiro,Sudeste,8213.73,8500
Loja 650,Acre,Norte,8178.2,8200
Loja 651,Maranhão,Nordeste,9479.83,8000
Loja 652,São Paulo,Sudeste,8347.65,8200
Loja 653,Ceará,Nordeste,9803.32,7000
Loja 654,Goiás,Centro-Oeste,6638.72,7500
Loja 655,Piauí,Nordeste,6025.13,7200
Loja 656,Paraná,Sul,6274.19,8200
Loja 657,Goiás,Centro-Oeste,7091.35,8200
Loja 658,Pernambuco,Nordeste,7156.68,8500
Loja 659,Amazonas,Norte,7206.98,8000
Loja 660,Goiás,Centro-Oeste,9709.93,8200
Loja 661,Mato Grosso,Centro-Oeste,7602.14,7800
Loja 662,Pernambuco,Nordeste,7181.27,7500
Loja 663,Paraná,Sul,7252.73,8000
Loja 664,Pernambuco,Nordeste,8096.27,8200
Loja 665,Paraíba,Nordeste,7808.78,7200
Loja 666,Pernambuco,Nordeste,7643.46,8500
Loja 667,Tocantins,Norte,6164.12,8200
Loja 668,Acre,Norte,8856.69,7500
Loja 669,Minas Gerais,Sudeste,7343.45,7800
Loja 670,Alagoas,Nordeste,6463.5,7500
Loja 671,Roraima,Norte,6464.84,8000
Loja 672,Santa Catarina,Sul,8591.54,7000
Loja 673,Goiás,Centro-Oeste,6050.94,8500
Loja 674,Rio Grande do Sul,Sul,8018.17,7000
Loja 675,Paraíba,Nordeste,9524.31,7800
Loja 676,Rio de Janeiro,Sudeste,6624.46,8000
Loja 677,Piauí,Nordeste,8470.24,8200
Loja 678,Pará,Norte,8073.5,8200
Loja 679,Maranhão,Nordeste,9964.3,7000
Loja 680,Pernambuco,Nordeste,9463.05,7800
Loja 681,Mato Grosso,Centro-Oeste,6112.93,7500
Loja 682,Paraíba,Nordeste,8351.38,7200
Loja 683,Acre,Norte,7343.29,7800
Loja 684,São Paulo,Sudeste,8424.23,7000
Loja 685,Mato Grosso,Centro-Oeste,9606.2,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7959.72,8000
Loja 687,Piauí,Nordeste,7252.33,8200
Loja 688,Pernambuco,Nordeste,7223.51,7500
Loja 689,Rondônia,Norte,7429.5,7800
Loja 690,Bahia,Nordeste,6024.96,7800
Loja 691,Bahia,Nordeste,6025.02,7500
Loja 692,Espírito Santo,Sudeste,9155.26,8500
Loja 693,Tocantins,Norte,7470.32,8000
Loja 694,Acre,Norte,9208.75,7000
Loja 695,Mato Grosso,Centro-Oeste,8404.47,8500
Loja 696,Rio Grande do Norte,Nordeste,8675.12,7800
Loja 697,Tocantins,Norte,7051.7,8200
Loja 698,Rio Grande do Norte,Nordeste,7782.4,7200
Loja 699,Rio Grande do Norte,Nordeste,9541.87,8200
Loja 700,Mato Grosso,Centro-Oeste,8922.4,7200
Loja 701,Tocantins,Norte,8117.08,7200
Loja 702,Maranhão,Nordeste,7948.25,8500
Loja 703,Paraná,Sul,9386.12,7800
Loja 704,Rio Grande do Norte,Nordeste,7053.9,8200
Loja 705,Bahia,Nordeste,9197.93,8500
Loja 706,Acre,Norte,8376.15,7000
Loja 707,Minas Gerais,Sudeste,8159.16,7800
Loja 708,Paraíba,Nordeste,6013.95,7800
Loja 709,Rio Grande do Sul,Sul,6940.7,7000
Loja 710,Amazonas,Norte,8717.82,7500
Loja 711,Paraíba,Nordeste,9975.77,7800
Loja 712,Minas Gerais,Sudeste,6615.87,8000
Loja 713,Maranhão,Nordeste,9063.79,8200
Loja 714,Bahia,Nordeste,7899.09,7500
Loja 715,Paraná,Sul,9644.36,7500
Loja 716,Tocantins,Norte,7075.87,8500
Loja 717,Bahia,Nordeste,8763.06,7800
Loja 718,Maranhão,Nordeste,7319.89,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8130.84,7500
Loja 720,Rio Grande do Sul,Sul,6615.95,8200
Loja 721,Sergipe,Nordeste,9268.12,7500
Loja 722,Rondônia,Norte,9149.39,7200
Loja 723,São Paulo,Sudeste,6847.04,7800
Loja 724,Alagoas,Nordeste,7805.27,7500
Loja 725,Paraná,Sul,8362.87,8500
Loja 726,Paraná,Sul,7081.92,7000
Loja 727,Minas Gerais,Sudeste,6945.41,8200
Loja 728,Paraíba,Nordeste,8815.81,7000
Loja 729,São Paulo,Sudeste,8134.43,8500
Loja 730,Espírito Santo,Sudeste,9905.41,7200
Loja 731,Piauí,Nordeste,6214.69,7500
Loja 732,Roraima,Norte,6616.66,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,9193.49,8200
Loja 734,Santa Catarina,Sul,9435.15,8200
Loja 735,Pernambuco,Nordeste,8243.16,8500
Loja 736,Santa Catarina,Sul,6423.53,7500
Loja 737,São Paulo,Sudeste,6660.62,7000
Loja 738,Ceará,Nordeste,6431.62,7800
Loja 739,Rio Grande do Norte,Nordeste,6422.67,7500
Loja 740,São Paulo,Sudeste,7577.57,8200
Loja 741,Rio Grande do Sul,Sul,7190.84,8000
Loja 742,Piauí,Nordeste,6205.27,7500
Loja 743,Alagoas,Nordeste,7246.3,7200
Loja 744,Paraíba,Nordeste,9147.22,7800
Loja 745,Rio Grande do Sul,Sul,9022.94,8000
Loja 746,Pernambuco,Nordeste,6716.39,7800
Loja 747,São Paulo,Sudeste,8780.21,7500
Loja 748,Maranhão,Nordeste,7653.1,7200
Loja 749,Paraná,Sul,9044.18,8000
Loja 750,Pará,Norte,8564.36,7200
Loja 751,Santa Catarina,Sul,6292.63,7000
Loja 752,Acre,Norte,9997.03,8500
Loja 753,Ceará,Nordeste,8654.23,8200
Loja 754,Paraíba,Nordeste,6892.33,7800
Loja 755,Paraná,Sul,9089.67,7500
Loja 756,Rio Grande do Norte,Nordeste,9642.08,8200
Loja 757,Santa Catarina,Sul,6863.83,7500
Loja 758,São Paulo,Sudeste,6868.0,8500
Loja 759,Ceará,Nordeste,8161.14,8500
Loja 760,Sergipe,Nordeste,8527.02,8500
Loja 761,Rio Grande do Sul,Sul,6106.51,8200
Loja 762,Amapá,Norte,9764.97,8500
Loja 763,Piauí,Nordeste,9265.31,8200
Loja 764,Amazonas,Norte,6826.21,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8497.1,7800
Loja 766,Santa Catarina,Sul,8207.81,7000
Loja 767,Paraná,Sul,6880.71,8000
Loja 768,Rio de Janeiro,Sudeste,9423.93,7000
Loja 769,Santa Catarina,Sul,9702.09,8500
Loja 770,Espírito Santo,Sudeste,8801.06,8200
Loja 771,Roraima,Norte,9041.74,7800
Loja 772,Paraná,Sul,7060.38,7800
Loja 773,Espírito Santo,Sudeste,9406.94,7200
Loja 774,Espírito Santo,Sudeste,8338.39,7000
Loja 775,Amazonas,Norte,7096.14,8500
Loja 776,Acre,Norte,6597.47,8500
Loja 777,Pará,Norte,8201.49,8500
Loja 778,Alagoas,Nordeste,9796.32,7500
Loja 779,Tocantins,Norte,8627.85,7800
Loja 780,Goiás,Centro-Oeste,7949.42,8200
Loja 781,Paraná,Sul,7843.67,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9249.08,7500
Loja 783,Rondônia,Norte,8135.95,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7054.05,7500
Loja 785,Rondônia,Norte,9666.93,8000
Loja 786,Paraíba,Nordeste,6391.55,7800
Loja 787,Rio Grande do Sul,Sul,7838.43,7200
Loja 788,Rondônia,Norte,7310.23,8000
Loja 789,Alagoas,Nordeste,7600.5,7800
Loja 790,Maranhão,Nordeste,8691.16,8200
Loja 791,Paraíba,Nordeste,6389.81,7200
Loja 792,São Paulo,Sudeste,7419.66,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,9145.43,7200
Loja 794,Rio Grande do Norte,Nordeste,8343.78,7200
Loja 795,Maranhão,Nordeste,9571.92,8200
Loja 796,Espírito Santo,Sudeste,6551.28,7800
Loja 797,Rio de Janeiro,Sudeste,7833.57,7000
Loja 798,Santa Catarina,Sul,7148.49,7800
Loja 799,Bahia,Nordeste,9025.25,7500
Loja 800,Mato Grosso,Centro-Oeste,9047.05,8500
Loja 801,Goiás,Centro-Oeste,7933.27,7800
Loja 802,Sergipe,Nordeste,6647.91,8200
Loja 803,Rio Grande do Norte,Nordeste,8865.67,8500
Loja 804,Goiás,Centro-Oeste,9104.79,7200
Loja 805,Goiás,Centro-Oeste,9617.6,8500
Loja 806,Rio de Janeiro,Sudeste,8672.45,7000
Loja 807,Piauí,Nordeste,7651.79,7000
Loja 808,Amazonas,Norte,8703.82,7200
Loja 809,São Paulo,Sudeste,7221.28,7000
Loja 810,Goiás,Centro-Oeste,8246.58,7200
Loja 811,Bahia,Nordeste,8463.39,8500
Loja 812,Rio Grande do Sul,Sul,6571.69,7200
Loja 813,Pará,Norte,9646.84,7800
Loja 814,Bahia,Nordeste,8734.45,7800
Loja 815,Amazonas,Norte,8943.17,8000
Loja 816,Roraima,Norte,7627.65,8500
Loja 817,Rio de Janeiro,Sudeste,9344.48,7200
Loja 818,Amazonas,Norte,6140.37,7800
Loja 819,Tocantins,Norte,9660.01,7200
Loja 820,Amapá,Norte,9647.51,7800
Loja 821,Espírito Santo,Sudeste,9210.59,7200
Loja 822,Roraima,Norte,6102.49,7200
Loja 823,Alagoas,Nordeste,8012.68,7800
Loja 824,Bahia,Nordeste,9346.13,8500
Loja 825,Rondônia,Norte,6364.31,8500
Loja 826,Pará,Norte,7176.68,8200
Loja 827,Rondônia,Norte,9625.16,7200
Loja 828,Roraima,Norte,6284.14,8200
Loja 829,Roraima,Norte,8803.91,7500
Loja 830,São Paulo,Sudeste,6645.59,7500
Loja 831,Acre,Norte,7854.2,7000
Loja 832,Sergipe,Nordeste,9130.06,8500
Loja 833,Espírito Santo,Sudeste,8115.13,8200
Loja 834,Maranhão,Nordeste,7077.74,7800
Loja 835,Maranhão,Nordeste,6377.26,8200
Loja 836,Acre,Norte,8519.55,7500
Loja 837,Paraná,Sul,8228.03,8000
Loja 838,Rio de Janeiro,Sudeste,7164.59,7800
Loja 839,Amapá,Norte,6975.55,7200
Loja 840,Pernambuco,Nordeste,8631.04,7500
Loja 841,Pará,Norte,9608.53,8000
Loja 842,São Paulo,Sudeste,8671.04,7500
Loja 843,Rio Grande do Sul,Sul,8453.84,7500
Loja 844,Amazonas,Norte,9462.65,7000
Loja 845,Bahia,Nordeste,6026.33,8500
Loja 846,Pará,Norte,7173.18,7000
Loja 847,Pernambuco,Nordeste,9561.25,7000
Loja 848,Rio Grande do Sul,Sul,8666.12,8200
Loja 849,Minas Gerais,Sudeste,9948.8,7800
Loja 850,Minas Gerais,Sudeste,9047.37,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7589.36,7500
Loja 852,Rio Grande do Norte,Nordeste,6793.37,8500
Loja 853,Bahia,Nordeste,7930.5,7500
Loja 854,Pernambuco,Nordeste,7726.9,7000
Loja 855,Paraná,Sul,6314.57,8500
Loja 856,Alagoas,Nordeste,8251.14,7800
Loja 857,Pernambuco,Nordeste,6241.36,7200
Loja 858,Acre,Norte,8379.08,7800
Loja 859,Maranhão,Nordeste,8454.21,8200
Loja 860,Minas Gerais,Sudeste,7514.32,8000
Loja 861,Mato Grosso,Centro-Oeste,7932.82,7200
Loja 862,Sergipe,Nordeste,7118.85,7000
Loja 863,Rio Grande do Sul,Sul,6135.33,8200
Loja 864,Rondônia,Norte,8051.68,8500
Loja 865,Mato Grosso,Centro-Oeste,9043.84,8200
Loja 866,Rio Grande do Sul,Sul,8361.66,7200
Loja 867,Bahia,Nordeste,9266.07,7200
Loja 868,Pernambuco,Nordeste,6730.53,7500
Loja 869,Paraíba,Nordeste,8189.98,8000
Loja 870,Rondônia,Norte,9302.41,7000
Loja 871,Pernambuco,Nordeste,7157.56,8200
Loja 872,Bahia,Nordeste,9434.39,7200
Loja 873,Tocantins,Norte,8457.98,8200
Loja 874,Maranhão,Nordeste,9120.49,7200
Loja 875,Tocantins,Norte,9931.15,7000
Loja 876,Bahia,Nordeste,6453.57,7800
Loja 877,Alagoas,Nordeste,9011.87,7200
Loja 878,Bahia,Nordeste,8333.62,8500
Loja 879,Rio de Janeiro,Sudeste,9587.16,8000
Loja 880,Pará,Norte,6409.7,7500
Loja 881,Paraná,Sul,8091.1,7000
Loja 882,Alagoas,Nordeste,8562.07,8500
Loja 883,Rondônia,Norte,7513.02,8200
Loja 884,Minas Gerais,Sudeste,7698.04,7800
Loja 885,Minas Gerais,Sudeste,6680.17,7800
Loja 886,Goiás,Centro-Oeste,8977.91,8200
Loja 887,Amazonas,Norte,8674.21,7500
Loja 888,Rio de Janeiro,Sudeste,7294.72,8500
Loja 889,Bahia,Nordeste,9384.5,8000
Loja 890,Sergipe,Nordeste,9243.83,7500
Loja 891,Ceará,Nordeste,6419.73,8200
Loja 892,Paraná,Sul,6716.21,8200
Loja 893,Tocantins,Norte,6684.92,8200
Loja 894,Sergipe,Nordeste,7537.84,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9269.55,7000
Loja 896,Pará,Norte,8190.54,8200
Loja 897,Amapá,Norte,7545.69,7000
Loja 898,Espírito Santo,Sudeste,8186.9,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,7951.04,7800
Loja 900,Rondônia,Norte,7369.28,7500
Loja 901,Amazonas,Norte,6723.53,7800
Loja 902,Rio de Janeiro,Sudeste,9811.45,8200
Loja 903,Rio Grande do Norte,Nordeste,6786.71,8500
Loja 904,Tocantins,Norte,8155.04,8500
Loja 905,Rio Grande do Norte,Nordeste,7118.2,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6573.39,7500
Loja 907,Acre,Norte,9455.5,8000
Loja 908,Alagoas,Nordeste,7824.24,7500
Loja 909,Paraná,Sul,8352.78,7200
Loja 910,Amazonas,Norte,7961.59,7000
Loja 911,Alagoas,Nordeste,9068.0,7000
Loja 912,Espírito Santo,Sudeste,6886.63,8200
Loja 913,Pará,Norte,7831.67,8000
Loja 914,Rio Grande do Norte,Nordeste,7372.1,7200
Loja 915,São Paulo,Sudeste,9893.63,8500
Loja 916,Rio Grande do Sul,Sul,9044.27,8000
Loja 917,Pará,Norte,7221.83,7500
Loja 918,Rio Grande do Norte,Nordeste,7699.62,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,7159.49,7200
Loja 920,Rio Grande do Norte,Nordeste,7264.45,7500
Loja 921,Rondônia,Norte,6020.44,7000
Loja 922,Amazonas,Norte,6768.01,8000
Loja 923,Piauí,Nordeste,7530.21,8000
Loja 924,Alagoas,Nordeste,8155.0,7500
Loja 925,Piauí,Nordeste,9863.77,7000
Loja 926,Pará,Norte,8971.75,8500
Loja 927,Espírito Santo,Sudeste,7064.33,8000
Loja 928,Piauí,Nordeste,6540.13,8200
Loja 929,Rio Grande do Sul,Sul,6791.37,8200
Loja 930,Amapá,Norte,8341.36,7800
Loja 931,Rondônia,Norte,6890.59,8200
Loja 932,Rio Grande do Sul,Sul,9234.88,8000
Loja 933,Espírito Santo,Sudeste,7061.74,7500
Loja 934,Piauí,Nordeste,9520.43,7500
Loja 935,Tocantins,Norte,8700.12,7000
Loja 936,Bahia,Nordeste,7612.79,7200
Loja 937,Espírito Santo,Sudeste,6866.29,8200
Loja 938,Ceará,Nordeste,7004.99,7500
Loja 939,Rio Grande do Sul,Sul,7734.89,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9685.73,7500
Loja 941,Rio Grande do Sul,Sul,6935.68,7200
Loja 942,Acre,Norte,7965.6,7000
Loja 943,Bahia,Nordeste,8062.14,7500
Loja 944,Alagoas,Nordeste,8441.92,7800
Loja 945,Espírito Santo,Sudeste,6066.47,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7512.3,7500
Loja 947,Amapá,Norte,7285.54,7800
Loja 948,Piauí,Nordeste,9872.59,7800
Loja 949,Piauí,Nordeste,9260.49,7500
Loja 950,Piauí,Nordeste,9796.07,8000
Loja 951,São Paulo,Sudeste,8204.17,8500
Loja 952,Rondônia,Norte,7299.09,7500
Loja 953,Pernambuco,Nordeste,7791.57,7800
Loja 954,Alagoas,Nordeste,9540.34,7200
Loja 955,Paraíba,Nordeste,9161.76,8200
Loja 956,Rio Grande do Sul,Sul,7091.68,7000
Loja 957,Amapá,Norte,9114.13,7500
Loja 958,Mato Grosso,Centro-Oeste,7129.82,8200
Loja 959,Piauí,Nordeste,8903.26,8200
Loja 960,Minas Gerais,Sudeste,8559.1,7000
Loja 961,Minas Gerais,Sudeste,6618.24,8000
Loja 962,Acre,Norte,8425.85,7200
Loja 963,Acre,Norte,9704.68,7200
Loja 964,Amazonas,Norte,9080.11,7800
Loja 965,Piauí,Nordeste,7549.0,8500
Loja 966,Paraíba,Nordeste,6581.3,7500
Loja 967,Amapá,Norte,8412.57,7800
Loja 968,Mato Grosso,Centro-Oeste,7280.43,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,8460.22,7800
Loja 970,Paraná,Sul,9408.27,7000
Loja 971,Bahia,Nordeste,7836.36,7500
Loja 972,Pará,Norte,9618.61,8000
Loja 973,Piauí,Nordeste,9395.7,7000
Loja 974,Amazonas,Norte,9498.65,7000
Loja 975,Maranhão,Nordeste,9880.31,7500
Loja 976,Alagoas,Nordeste,6930.89,7800
Loja 977,Rio Grande do Norte,Nordeste,7896.23,8500
Loja 978,Espírito Santo,Sudeste,8435.34,7800
Loja 979,Minas Gerais,Sudeste,9340.41,7000
Loja 980,Pará,Norte,8096.06,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,9688.03,8500
Loja 982,Minas Gerais,Sudeste,9205.26,8200
Loja 983,Goiás,Centro-Oeste,8718.76,7000
Loja 984,Pará,Norte,7723.21,7800
Loja 985,Roraima,Norte,7158.12,8200
Loja 986,Minas Gerais,Sudeste,9646.83,8000
Loja 987,Piauí,Nordeste,7546.51,7800
Loja 988,Paraná,Sul,7268.77,8000
Loja 989,Pernambuco,Nordeste,7101.14,7200
Loja 990,Amapá,Norte,6738.37,7000
Loja 991,Santa Catarina,Sul,8225.58,8000
Loja 992,Rio Grande do Sul,Sul,9470.48,8200
Loja 993,Roraima,Norte,8681.95,7500
Loja 994,Sergipe,Nordeste,6358.64,8500
Loja 995,Rio Grande do Norte,Nordeste,6743.95,7000
Loja 996,Pará,Norte,9097.38,7500
Loja 997,Paraíba,Nordeste,8678.21,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7818.34,7200
Loja 999,Minas Gerais,Sudeste,7410.54,8200
Loja 1000,Bahia,Nordeste,7168.14,7500
