Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7579.15,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9569.83,8200
Loja 530,Amazonas,Norte,8537.43,7500
Loja 531,Goiás,Centro-Oeste,7253.44,7800
Loja 532,Amazonas,Norte,7082.22,7500
Loja 533,São Paulo,Sudeste,6937.43,7800
Loja 534,Amazonas,Norte,9513.33,8000
Loja 535,Paraíba,Nordeste,6944.19,7200
Loja 536,Sergipe,Nordeste,7047.41,7000
Loja 537,Ceará,Nordeste,6441.08,8000
Loja 538,Tocantins,Norte,7745.98,8000
Loja 539,Amazonas,Norte,8923.95,8000
Loja 540,Acre,Norte,7472.03,8500
Loja 541,Maranhão,Nordeste,8179.48,7200
Loja 542,Piauí,Nordeste,7120.37,8500
Loja 543,Amapá,Norte,6400.78,7500
Loja 544,Goiás,Centro-Oeste,7782.83,8200
Loja 545,Alagoas,Nordeste,6733.1,7000
Loja 546,Alagoas,Nordeste,7691.24,7000
Loja 547,Maranhão,Nordeste,9710.0,7200
Loja 548,Rio Grande do Sul,Sul,8929.06,8500
Loja 549,Maranhão,Nordeste,7848.51,7500
Loja 550,Paraíba,Nordeste,8043.58,7200
Loja 551,Santa Catarina,Sul,8637.88,8000
Loja 552,Espírito Santo,Sudeste,6349.17,8500
Loja 553,Rondônia,Norte,8079.61,8000
Loja 554,Bahia,Nordeste,6303.14,8200
Loja 555,Tocantins,Norte,6161.57,7500
Loja 556,Ceará,Nordeste,7033.05,7800
Loja 557,Sergipe,Nordeste,7681.98,8200
Loja 558,Amazonas,Norte,7459.83,7200
Loja 559,Bahia,Nordeste,6021.11,8200
Loja 560,Goiás,Centro-Oeste,7252.45,7800
Loja 561,Rio de Janeiro,Sudeste,8854.3,7000
Loja 562,Tocantins,Norte,9207.23,7800
Loja 563,Piauí,Nordeste,6606.71,7000
Loja 564,Roraima,Norte,8500.93,7200
Loja 565,Mato Grosso,Centro-Oeste,7343.62,8500
Loja 566,Acre,Norte,8992.49,7200
Loja 567,Espírito Santo,Sudeste,9408.35,7000
Loja 568,Paraíba,Nordeste,8121.16,7000
Loja 569,Alagoas,Nordeste,9293.65,8500
Loja 570,Amazonas,Norte,7755.6,8500
Loja 571,Acre,Norte,7754.36,7500
Loja 572,Alagoas,Nordeste,7088.11,7500
Loja 573,Amapá,Norte,7890.73,7800
Loja 574,Acre,Norte,6971.53,8000
Loja 575,Santa Catarina,Sul,7218.06,8000
Loja 576,Piauí,Nordeste,7789.32,8500
Loja 577,Acre,Norte,8223.46,8500
Loja 578,Acre,Norte,8855.08,7800
Loja 579,Santa Catarina,Sul,6508.76,7200
Loja 580,Roraima,Norte,6252.67,8000
Loja 581,Sergipe,Nordeste,7545.24,7200
Loja 582,Bahia,Nordeste,8670.23,8000
Loja 583,Paraíba,Nordeste,6100.9,8200
Loja 584,Minas Gerais,Sudeste,6151.81,8000
Loja 585,São Paulo,Sudeste,7866.43,8500
Loja 586,Pará,Norte,7134.37,8200
Loja 587,Alagoas,Nordeste,8819.55,7200
Loja 588,Rio Grande do Sul,Sul,9276.71,7000
Loja 589,Pará,Norte,9527.29,7200
Loja 590,Amapá,Norte,6519.76,7200
Loja 591,Piauí,Nordeste,9611.68,7500
Loja 592,Goiás,Centro-Oeste,7633.79,7000
Loja 593,Goiás,Centro-Oeste,7412.43,8500
Loja 594,Rio Grande do Norte,Nordeste,9459.6,7500
Loja 595,Pernambuco,Nordeste,6480.12,8000
Loja 596,Roraima,Norte,8328.28,7000
Loja 597,Paraná,Sul,7997.92,7000
Loja 598,Espírito Santo,Sudeste,9564.33,8500
Loja 599,Santa Catarina,Sul,9629.44,7200
Loja 600,Espírito Santo,Sudeste,9988.36,7200
Loja 601,Bahia,Nordeste,6464.46,8200
Loja 602,Piauí,Nordeste,7135.55,7500
Loja 603,Mato Grosso,Centro-Oeste,8951.01,7200
Loja 604,Pernambuco,Nordeste,8689.59,8500
Loja 605,Tocantins,Norte,9092.04,7200
Loja 606,Roraima,Norte,7755.4,7000
Loja 607,Goiás,Centro-Oeste,7700.03,8200
Loja 608,Pará,Norte,9515.32,7000
Loja 609,Rondônia,Norte,8201.64,7800
Loja 610,Goiás,Centro-Oeste,7832.36,7000
Loja 611,Acre,Norte,9348.94,8200
Loja 612,Rio Grande do Norte,Nordeste,6887.19,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6193.47,8000
Loja 614,Rondônia,Norte,9785.37,8500
Loja 615,São Paulo,Sudeste,7691.78,8500
Loja 616,Mato Grosso,Centro-Oeste,9891.41,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9011.93,8500
Loja 618,Amazonas,Norte,9483.75,7800
Loja 619,Rondônia,Norte,7537.14,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8113.0,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6534.69,7000
Loja 622,Tocantins,Norte,6465.0,7800
Loja 623,Bahia,Nordeste,9091.26,7500
Loja 624,Tocantins,Norte,9774.33,7000
Loja 625,Paraná,Sul,9258.89,8200
Loja 626,Minas Gerais,Sudeste,6655.61,7200
Loja 627,Alagoas,Nordeste,7788.16,7200
Loja 628,Ceará,Nordeste,8422.16,8200
Loja 629,Alagoas,Nordeste,8355.95,8200
Loja 630,Pernambuco,Nordeste,8977.28,8500
Loja 631,Tocantins,Norte,6905.62,8200
Loja 632,Pernambuco,Nordeste,8809.89,7000
Loja 633,Ceará,Nordeste,6507.73,7500
Loja 634,Minas Gerais,Sudeste,6943.81,8000
Loja 635,Amapá,Norte,9743.82,8000
Loja 636,Ceará,Nordeste,6120.95,7200
Loja 637,Tocantins,Norte,9115.37,8000
Loja 638,Pernambuco,Nordeste,9217.7,8500
Loja 639,Maranhão,Nordeste,7262.21,7000
Loja 640,São Paulo,Sudeste,6901.7,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6102.78,7200
Loja 642,Santa Catarina,Sul,6990.74,8000
Loja 643,Goiás,Centro-Oeste,6463.25,8500
Loja 644,Goiás,Centro-Oeste,8419.12,8200
Loja 645,Espírito Santo,Sudeste,9621.63,8500
Loja 646,Mato Grosso,Centro-Oeste,8948.59,8200
Loja 647,Rio Grande do Sul,Sul,8328.69,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8233.89,8500
Loja 649,Rio de Janeiro,Sudeste,6388.18,7500
Loja 650,Acre,Norte,9475.43,7000
Loja 651,Maranhão,Nordeste,9684.78,8000
Loja 652,São Paulo,Sudeste,7910.52,7800
Loja 653,Ceará,Nordeste,7922.18,8500
Loja 654,Goiás,Centro-Oeste,6922.82,8000
Loja 655,Piauí,Nordeste,7413.92,7200
Loja 656,Paraná,Sul,6044.75,8200
Loja 657,Goiás,Centro-Oeste,7637.52,8200
Loja 658,Pernambuco,Nordeste,8861.06,8200
Loja 659,Amazonas,Norte,9150.45,7000
Loja 660,Goiás,Centro-Oeste,8787.22,8200
Loja 661,Mato Grosso,Centro-Oeste,6454.21,8000
Loja 662,Pernambuco,Nordeste,9408.94,7500
Loja 663,Paraná,Sul,8881.09,8200
Loja 664,Pernambuco,Nordeste,6007.48,8200
Loja 665,Paraíba,Nordeste,8658.22,8500
Loja 666,Pernambuco,Nordeste,8369.31,8500
Loja 667,Tocantins,Norte,7384.05,8200
Loja 668,Acre,Norte,7516.92,7800
Loja 669,Minas Gerais,Sudeste,8751.53,8000
Loja 670,Alagoas,Nordeste,8355.14,7000
Loja 671,Roraima,Norte,7797.64,7500
Loja 672,Santa Catarina,Sul,6834.3,7800
Loja 673,Goiás,Centro-Oeste,9721.38,7000
Loja 674,Rio Grande do Sul,Sul,7489.55,8000
Loja 675,Paraíba,Nordeste,6759.29,8200
Loja 676,Rio de Janeiro,Sudeste,7534.69,7000
Loja 677,Piauí,Nordeste,8049.8,7200
Loja 678,Pará,Norte,7171.94,7800
Loja 679,Maranhão,Nordeste,7952.73,8200
Loja 680,Pernambuco,Nordeste,9340.39,7500
Loja 681,Mato Grosso,Centro-Oeste,8136.47,8500
Loja 682,Paraíba,Nordeste,7412.37,8200
Loja 683,Acre,Norte,9766.12,7800
Loja 684,São Paulo,Sudeste,6027.04,8000
Loja 685,Mato Grosso,Centro-Oeste,9754.75,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6765.79,7500
Loja 687,Piauí,Nordeste,9661.95,7200
Loja 688,Pernambuco,Nordeste,7608.34,8000
Loja 689,Rondônia,Norte,7426.83,7200
Loja 690,Bahia,Nordeste,9929.48,7000
Loja 691,Bahia,Nordeste,8847.72,7000
Loja 692,Espírito Santo,Sudeste,9689.93,7800
Loja 693,Tocantins,Norte,9858.25,7200
Loja 694,Acre,Norte,9932.77,7500
Loja 695,Mato Grosso,Centro-Oeste,8920.26,8200
Loja 696,Rio Grande do Norte,Nordeste,9204.21,7200
Loja 697,Tocantins,Norte,7088.72,7800
Loja 698,Rio Grande do Norte,Nordeste,8495.71,7500
Loja 699,Rio Grande do Norte,Nordeste,8830.43,7200
Loja 700,Mato Grosso,Centro-Oeste,8856.69,7000
Loja 701,Tocantins,Norte,9996.86,8000
Loja 702,Maranhão,Nordeste,7164.46,8000
Loja 703,Paraná,Sul,9184.57,8500
Loja 704,Rio Grande do Norte,Nordeste,7293.72,7200
Loja 705,Bahia,Nordeste,8429.96,7800
Loja 706,Acre,Norte,8001.76,7200
Loja 707,Minas Gerais,Sudeste,8834.45,7500
Loja 708,Paraíba,Nordeste,8396.38,8000
Loja 709,Rio Grande do Sul,Sul,8878.7,7000
Loja 710,Amazonas,Norte,9485.83,7500
Loja 711,Paraíba,Nordeste,9271.49,8200
Loja 712,Minas Gerais,Sudeste,7548.69,8200
Loja 713,Maranhão,Nordeste,6444.53,7000
Loja 714,Bahia,Nordeste,7979.77,7800
Loja 715,Paraná,Sul,8706.66,7800
Loja 716,Tocantins,Norte,7372.51,7000
Loja 717,Bahia,Nordeste,8331.37,7000
Loja 718,Maranhão,Nordeste,8672.17,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,6978.43,7200
Loja 720,Rio Grande do Sul,Sul,8513.25,8000
Loja 721,Sergipe,Nordeste,7386.83,8000
Loja 722,Rondônia,Norte,9830.72,8000
Loja 723,São Paulo,Sudeste,9812.77,8000
Loja 724,Alagoas,Nordeste,8551.59,8500
Loja 725,Paraná,Sul,8250.78,7000
Loja 726,Paraná,Sul,9250.01,8500
Loja 727,Minas Gerais,Sudeste,8202.54,7800
Loja 728,Paraíba,Nordeste,8608.41,7500
Loja 729,São Paulo,Sudeste,8345.96,7000
Loja 730,Espírito Santo,Sudeste,9107.46,8500
Loja 731,Piauí,Nordeste,8609.14,8500
Loja 732,Roraima,Norte,7454.36,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8682.82,7800
Loja 734,Santa Catarina,Sul,7566.74,8200
Loja 735,Pernambuco,Nordeste,8715.8,7500
Loja 736,Santa Catarina,Sul,7480.29,8000
Loja 737,São Paulo,Sudeste,7948.46,7500
Loja 738,Ceará,Nordeste,7474.86,8000
Loja 739,Rio Grande do Norte,Nordeste,7032.98,7500
Loja 740,São Paulo,Sudeste,8983.51,7200
Loja 741,Rio Grande do Sul,Sul,9566.26,8200
Loja 742,Piauí,Nordeste,8370.28,8000
Loja 743,Alagoas,Nordeste,7850.5,7000
Loja 744,Paraíba,Nordeste,6299.74,7800
Loja 745,Rio Grande do Sul,Sul,8664.83,8200
Loja 746,Pernambuco,Nordeste,7551.81,7800
Loja 747,São Paulo,Sudeste,6997.35,7200
Loja 748,Maranhão,Nordeste,6386.75,7000
Loja 749,Paraná,Sul,9103.62,8200
Loja 750,Pará,Norte,8710.48,7000
Loja 751,Santa Catarina,Sul,7836.65,8000
Loja 752,Acre,Norte,6129.02,8000
Loja 753,Ceará,Nordeste,9461.16,7500
Loja 754,Paraíba,Nordeste,8452.88,8200
Loja 755,Paraná,Sul,8139.46,7500
Loja 756,Rio Grande do Norte,Nordeste,7034.7,7800
Loja 757,Santa Catarina,Sul,6935.21,7800
Loja 758,São Paulo,Sudeste,9287.15,7000
Loja 759,Ceará,Nordeste,7665.02,8200
Loja 760,Sergipe,Nordeste,9036.09,7800
Loja 761,Rio Grande do Sul,Sul,9462.69,8500
Loja 762,Amapá,Norte,7917.72,7000
Loja 763,Piauí,Nordeste,7867.87,7200
Loja 764,Amazonas,Norte,7207.07,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7116.69,7500
Loja 766,Santa Catarina,Sul,7677.77,7000
Loja 767,Paraná,Sul,7876.13,8200
Loja 768,Rio de Janeiro,Sudeste,8307.55,8200
Loja 769,Santa Catarina,Sul,7765.9,8000
Loja 770,Espírito Santo,Sudeste,6794.41,7000
Loja 771,Roraima,Norte,7808.03,8000
Loja 772,Paraná,Sul,7465.23,8200
Loja 773,Espírito Santo,Sudeste,6116.26,7200
Loja 774,Espírito Santo,Sudeste,6535.19,7500
Loja 775,Amazonas,Norte,6200.51,7500
Loja 776,Acre,Norte,8295.49,7800
Loja 777,Pará,Norte,8530.29,7500
Loja 778,Alagoas,Nordeste,8885.05,7800
Loja 779,Tocantins,Norte,7356.1,7200
Loja 780,Goiás,Centro-Oeste,7569.38,7000
Loja 781,Paraná,Sul,8754.02,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6271.69,8000
Loja 783,Rondônia,Norte,8432.05,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6168.15,7000
Loja 785,Rondônia,Norte,9320.9,7500
Loja 786,Paraíba,Nordeste,9339.43,8200
Loja 787,Rio Grande do Sul,Sul,8759.27,8500
Loja 788,Rondônia,Norte,6470.37,7800
Loja 789,Alagoas,Nordeste,9487.63,8000
Loja 790,Maranhão,Nordeste,7756.11,7200
Loja 791,Paraíba,Nordeste,7947.74,8000
Loja 792,São Paulo,Sudeste,8567.89,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7372.0,8000
Loja 794,Rio Grande do Norte,Nordeste,8026.62,7800
Loja 795,Maranhão,Nordeste,9913.17,7200
Loja 796,Espírito Santo,Sudeste,6494.73,7200
Loja 797,Rio de Janeiro,Sudeste,9437.1,8500
Loja 798,Santa Catarina,Sul,9149.36,7000
Loja 799,Bahia,Nordeste,6841.67,7200
Loja 800,Mato Grosso,Centro-Oeste,7715.9,8000
Loja 801,Goiás,Centro-Oeste,9135.09,7500
Loja 802,Sergipe,Nordeste,8841.44,7800
Loja 803,Rio Grande do Norte,Nordeste,6733.65,7500
Loja 804,Goiás,Centro-Oeste,6739.23,8000
Loja 805,Goiás,Centro-Oeste,8725.2,8200
Loja 806,Rio de Janeiro,Sudeste,6244.77,8000
Loja 807,Piauí,Nordeste,7629.16,8200
Loja 808,Amazonas,Norte,7855.9,8200
Loja 809,São Paulo,Sudeste,6074.13,7200
Loja 810,Goiás,Centro-Oeste,7867.92,7200
Loja 811,Bahia,Nordeste,7635.71,7500
Loja 812,Rio Grande do Sul,Sul,9383.95,8500
Loja 813,Pará,Norte,6588.64,8500
Loja 814,Bahia,Nordeste,9491.99,7800
Loja 815,Amazonas,Norte,7097.02,7500
Loja 816,Roraima,Norte,7413.89,7000
Loja 817,Rio de Janeiro,Sudeste,9700.11,7200
Loja 818,Amazonas,Norte,7079.32,8500
Loja 819,Tocantins,Norte,9023.21,8000
Loja 820,Amapá,Norte,9697.07,8200
Loja 821,Espírito Santo,Sudeste,9390.74,7000
Loja 822,Roraima,Norte,6428.78,8200
Loja 823,Alagoas,Nordeste,8000.8,8000
Loja 824,Bahia,Nordeste,7376.43,7200
Loja 825,Rondônia,Norte,8904.84,8000
Loja 826,Pará,Norte,6995.97,7500
Loja 827,Rondônia,Norte,9194.52,8200
Loja 828,Roraima,Norte,7836.53,8200
Loja 829,Roraima,Norte,8205.25,7000
Loja 830,São Paulo,Sudeste,8842.21,8000
Loja 831,Acre,Norte,7248.01,8000
Loja 832,Sergipe,Nordeste,9644.48,7800
Loja 833,Espírito Santo,Sudeste,8363.8,8500
Loja 834,Maranhão,Nordeste,7703.45,8000
Loja 835,Maranhão,Nordeste,9223.74,8200
Loja 836,Acre,Norte,6725.96,8500
Loja 837,Paraná,Sul,9644.81,8000
Loja 838,Rio de Janeiro,Sudeste,8361.58,7500
Loja 839,Amapá,Norte,8872.83,8500
Loja 840,Pernambuco,Nordeste,6945.75,8000
Loja 841,Pará,Norte,6846.3,8500
Loja 842,São Paulo,Sudeste,8405.52,7000
Loja 843,Rio Grande do Sul,Sul,6114.94,8200
Loja 844,Amazonas,Norte,6501.45,7500
Loja 845,Bahia,Nordeste,7544.71,7000
Loja 846,Pará,Norte,7568.78,7800
Loja 847,Pernambuco,Nordeste,8016.78,7500
Loja 848,Rio Grande do Sul,Sul,8320.36,7000
Loja 849,Minas Gerais,Sudeste,9382.02,7500
Loja 850,Minas Gerais,Sudeste,8588.82,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9824.67,7500
Loja 852,Rio Grande do Norte,Nordeste,7184.2,7500
Loja 853,Bahia,Nordeste,9793.82,7800
Loja 854,Pernambuco,Nordeste,6232.51,7800
Loja 855,Paraná,Sul,9199.44,8200
Loja 856,Alagoas,Nordeste,6905.1,7200
Loja 857,Pernambuco,Nordeste,8542.3,8000
Loja 858,Acre,Norte,9521.98,7200
Loja 859,Maranhão,Nordeste,6700.48,8000
Loja 860,Minas Gerais,Sudeste,7244.66,7000
Loja 861,Mato Grosso,Centro-Oeste,6808.82,8200
Loja 862,Sergipe,Nordeste,9061.73,7000
Loja 863,Rio Grande do Sul,Sul,7095.35,8000
Loja 864,Rondônia,Norte,6325.05,8000
Loja 865,Mato Grosso,Centro-Oeste,9238.36,8200
Loja 866,Rio Grande do Sul,Sul,7269.24,7000
Loja 867,Bahia,Nordeste,6354.69,7500
Loja 868,Pernambuco,Nordeste,6411.17,8200
Loja 869,Paraíba,Nordeste,9574.07,8000
Loja 870,Rondônia,Norte,7671.3,7500
Loja 871,Pernambuco,Nordeste,7197.74,7500
Loja 872,Bahia,Nordeste,7782.77,7000
Loja 873,Tocantins,Norte,6545.83,8200
Loja 874,Maranhão,Nordeste,7800.02,7500
Loja 875,Tocantins,Norte,6950.07,8500
Loja 876,Bahia,Nordeste,9177.88,8000
Loja 877,Alagoas,Nordeste,8349.31,7000
Loja 878,Bahia,Nordeste,8484.45,8000
Loja 879,Rio de Janeiro,Sudeste,8856.53,8000
Loja 880,Pará,Norte,6878.77,7200
Loja 881,Paraná,Sul,7465.03,8200
Loja 882,Alagoas,Nordeste,6019.18,8000
Loja 883,Rondônia,Norte,8977.21,7200
Loja 884,Minas Gerais,Sudeste,8656.63,7200
Loja 885,Minas Gerais,Sudeste,9940.87,7200
Loja 886,Goiás,Centro-Oeste,8406.93,7800
Loja 887,Amazonas,Norte,6088.49,7200
Loja 888,Rio de Janeiro,Sudeste,8239.67,7000
Loja 889,Bahia,Nordeste,7609.26,7000
Loja 890,Sergipe,Nordeste,7624.73,8000
Loja 891,Ceará,Nordeste,7890.47,7200
Loja 892,Paraná,Sul,7634.83,8200
Loja 893,Tocantins,Norte,9373.51,8500
Loja 894,Sergipe,Nordeste,8188.09,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,6242.19,7200
Loja 896,Pará,Norte,7376.61,7200
Loja 897,Amapá,Norte,6045.53,7000
Loja 898,Espírito Santo,Sudeste,6962.58,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9228.65,7200
Loja 900,Rondônia,Norte,7408.12,7200
Loja 901,Amazonas,Norte,8388.6,8200
Loja 902,Rio de Janeiro,Sudeste,6828.87,8200
Loja 903,Rio Grande do Norte,Nordeste,8831.3,7800
Loja 904,Tocantins,Norte,9284.27,7000
Loja 905,Rio Grande do Norte,Nordeste,7108.96,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,8568.42,7000
Loja 907,Acre,Norte,8230.85,7000
Loja 908,Alagoas,Nordeste,9480.11,7500
Loja 909,Paraná,Sul,8623.65,7200
Loja 910,Amazonas,Norte,7826.75,7500
Loja 911,Alagoas,Nordeste,8496.97,8200
Loja 912,Espírito Santo,Sudeste,7334.46,7000
Loja 913,Pará,Norte,7074.94,7500
Loja 914,Rio Grande do Norte,Nordeste,8901.61,8200
Loja 915,São Paulo,Sudeste,8419.37,8200
Loja 916,Rio Grande do Sul,Sul,8794.76,7000
Loja 917,Pará,Norte,6348.69,7500
Loja 918,Rio Grande do Norte,Nordeste,6869.11,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9908.61,8000
Loja 920,Rio Grande do Norte,Nordeste,9692.2,8500
Loja 921,Rondônia,Norte,6691.46,8200
Loja 922,Amazonas,Norte,9911.75,7800
Loja 923,Piauí,Nordeste,7200.84,8500
Loja 924,Alagoas,Nordeste,7713.27,7000
Loja 925,Piauí,Nordeste,7437.74,7800
Loja 926,Pará,Norte,9939.45,7200
Loja 927,Espírito Santo,Sudeste,9551.25,8200
Loja 928,Piauí,Nordeste,6461.88,8000
Loja 929,Rio Grande do Sul,Sul,7652.07,7000
Loja 930,Amapá,Norte,8386.23,7800
Loja 931,Rondônia,Norte,7637.62,7200
Loja 932,Rio Grande do Sul,Sul,6336.93,8000
Loja 933,Espírito Santo,Sudeste,6189.85,7500
Loja 934,Piauí,Nordeste,9507.94,8200
Loja 935,Tocantins,Norte,9958.56,7500
Loja 936,Bahia,Nordeste,6860.94,8000
Loja 937,Espírito Santo,Sudeste,6209.82,8000
Loja 938,Ceará,Nordeste,7543.95,7500
Loja 939,Rio Grande do Sul,Sul,7493.95,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9800.0,7200
Loja 941,Rio Grande do Sul,Sul,6913.76,7500
Loja 942,Acre,Norte,9498.66,8200
Loja 943,Bahia,Nordeste,9435.15,8500
Loja 944,Alagoas,Nordeste,8804.57,7800
Loja 945,Espírito Santo,Sudeste,7057.02,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9905.48,7000
Loja 947,Amapá,Norte,6257.92,8500
Loja 948,Piauí,Nordeste,7774.81,7800
Loja 949,Piauí,Nordeste,7357.99,8200
Loja 950,Piauí,Nordeste,9564.95,8000
Loja 951,São Paulo,Sudeste,9619.42,7500
Loja 952,Rondônia,Norte,8439.54,7800
Loja 953,Pernambuco,Nordeste,8856.23,7000
Loja 954,Alagoas,Nordeste,8272.1,8000
Loja 955,Paraíba,Nordeste,9871.81,8200
Loja 956,Rio Grande do Sul,Sul,7893.34,8200
Loja 957,Amapá,Norte,7176.6,8200
Loja 958,Mato Grosso,Centro-Oeste,6967.77,8500
Loja 959,Piauí,Nordeste,7104.05,7200
Loja 960,Minas Gerais,Sudeste,9566.4,7500
Loja 961,Minas Gerais,Sudeste,9679.78,7200
Loja 962,Acre,Norte,9599.98,8500
Loja 963,Acre,Norte,8209.08,8200
Loja 964,Amazonas,Norte,6878.47,7800
Loja 965,Piauí,Nordeste,6461.99,8200
Loja 966,Paraíba,Nordeste,7584.97,7000
Loja 967,Amapá,Norte,6280.25,7000
Loja 968,Mato Grosso,Centro-Oeste,8059.38,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7827.62,7500
Loja 970,Paraná,Sul,9732.68,8200
Loja 971,Bahia,Nordeste,9085.71,8500
Loja 972,Pará,Norte,6927.04,7500
Loja 973,Piauí,Nordeste,7452.05,7200
Loja 974,Amazonas,Norte,8992.73,7500
Loja 975,Maranhão,Nordeste,8950.9,7800
Loja 976,Alagoas,Nordeste,7100.1,7200
Loja 977,Rio Grande do Norte,Nordeste,7819.0,7800
Loja 978,Espírito Santo,Sudeste,8418.84,7500
Loja 979,Minas Gerais,Sudeste,8796.18,7800
Loja 980,Pará,Norte,7261.19,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8247.23,7200
Loja 982,Minas Gerais,Sudeste,7344.77,8000
Loja 983,Goiás,Centro-Oeste,9811.55,8200
Loja 984,Pará,Norte,8492.26,7800
Loja 985,Roraima,Norte,9182.79,7200
Loja 986,Minas Gerais,Sudeste,7413.43,7500
Loja 987,Piauí,Nordeste,8282.7,8000
Loja 988,Paraná,Sul,7953.44,8000
Loja 989,Pernambuco,Nordeste,8507.28,8200
Loja 990,Amapá,Norte,9435.8,7500
Loja 991,Santa Catarina,Sul,6684.54,7500
Loja 992,Rio Grande do Sul,Sul,8390.13,7200
Loja 993,Roraima,Norte,9477.85,7500
Loja 994,Sergipe,Nordeste,9449.43,8500
Loja 995,Rio Grande do Norte,Nordeste,6109.79,7800
Loja 996,Pará,Norte,6674.68,8000
Loja 997,Paraíba,Nordeste,7888.89,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7760.74,8500
Loja 999,Minas Gerais,Sudeste,6258.93,8500
Loja 1000,Bahia,Nordeste,7902.83,8500
