Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7043.08,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8777.75,7000
Loja 530,Amazonas,Norte,9291.73,7800
Loja 531,Goiás,Centro-Oeste,7581.93,8000
Loja 532,Amazonas,Norte,7767.11,7800
Loja 533,São Paulo,Sudeste,7738.9,7200
Loja 534,Amazonas,Norte,6263.69,7000
Loja 535,Paraíba,Nordeste,8589.25,7000
Loja 536,Sergipe,Nordeste,9155.59,7800
Loja 537,Ceará,Nordeste,6945.6,7800
Loja 538,Tocantins,Norte,8785.47,8500
Loja 539,Amazonas,Norte,6847.53,7200
Loja 540,Acre,Norte,7275.72,7800
Loja 541,Maranhão,Nordeste,7781.04,7000
Loja 542,Piauí,Nordeste,8526.5,7200
Loja 543,Amapá,Norte,6734.91,7000
Loja 544,Goiás,Centro-Oeste,9088.64,7800
Loja 545,Alagoas,Nordeste,7796.51,7000
Loja 546,Alagoas,Nordeste,7823.11,7200
Loja 547,Maranhão,Nordeste,6921.14,7000
Loja 548,Rio Grande do Sul,Sul,9752.05,7500
Loja 549,Maranhão,Nordeste,7203.05,7000
Loja 550,Paraíba,Nordeste,8047.7,7200
Loja 551,Santa Catarina,Sul,9268.36,7000
Loja 552,Espírito Santo,Sudeste,8134.96,8200
Loja 553,Rondônia,Norte,8314.33,7000
Loja 554,Bahia,Nordeste,7927.27,7800
Loja 555,Tocantins,Norte,8241.73,7200
Loja 556,Ceará,Nordeste,8888.05,8200
Loja 557,Sergipe,Nordeste,9325.52,7500
Loja 558,Amazonas,Norte,7756.13,7000
Loja 559,Bahia,Nordeste,7536.73,8200
Loja 560,Goiás,Centro-Oeste,7818.42,8000
Loja 561,Rio de Janeiro,Sudeste,7666.32,7000
Loja 562,Tocantins,Norte,9814.25,7500
Loja 563,Piauí,Nordeste,6632.85,8000
Loja 564,Roraima,Norte,7995.08,8200
Loja 565,Mato Grosso,Centro-Oeste,9765.25,7800
Loja 566,Acre,Norte,8035.85,7200
Loja 567,Espírito Santo,Sudeste,6361.37,8200
Loja 568,Paraíba,Nordeste,7487.33,7000
Loja 569,Alagoas,Nordeste,9906.58,7800
Loja 570,Amazonas,Norte,7337.23,7500
Loja 571,Acre,Norte,7899.09,7500
Loja 572,Alagoas,Nordeste,6218.93,7800
Loja 573,Amapá,Norte,8506.04,8000
Loja 574,Acre,Norte,6329.37,8200
Loja 575,Santa Catarina,Sul,8123.26,8200
Loja 576,Piauí,Nordeste,9603.21,7000
Loja 577,Acre,Norte,9632.0,7200
Loja 578,Acre,Norte,9990.95,7200
Loja 579,Santa Catarina,Sul,6682.61,8200
Loja 580,Roraima,Norte,8143.1,7200
Loja 581,Sergipe,Nordeste,8172.25,7500
Loja 582,Bahia,Nordeste,8442.87,7200
Loja 583,Paraíba,Nordeste,6821.57,7000
Loja 584,Minas Gerais,Sudeste,7105.42,7000
Loja 585,São Paulo,Sudeste,8397.78,7500
Loja 586,Pará,Norte,6513.65,8000
Loja 587,Alagoas,Nordeste,9582.59,8000
Loja 588,Rio Grande do Sul,Sul,7201.76,7500
Loja 589,Pará,Norte,8125.09,7500
Loja 590,Amapá,Norte,9887.42,7000
Loja 591,Piauí,Nordeste,7705.88,7800
Loja 592,Goiás,Centro-Oeste,6388.87,7800
Loja 593,Goiás,Centro-Oeste,8522.22,7000
Loja 594,Rio Grande do Norte,Nordeste,9869.31,7000
Loja 595,Pernambuco,Nordeste,8431.16,7500
Loja 596,Roraima,Norte,7050.09,8000
Loja 597,Paraná,Sul,9609.39,7000
Loja 598,Espírito Santo,Sudeste,8508.31,7800
Loja 599,Santa Catarina,Sul,8967.54,7200
Loja 600,Espírito Santo,Sudeste,9488.67,8500
Loja 601,Bahia,Nordeste,7808.8,7000
Loja 602,Piauí,Nordeste,6779.47,8200
Loja 603,Mato Grosso,Centro-Oeste,6987.58,8200
Loja 604,Pernambuco,Nordeste,6809.07,8000
Loja 605,Tocantins,Norte,8982.74,8000
Loja 606,Roraima,Norte,8298.51,8500
Loja 607,Goiás,Centro-Oeste,7904.87,8500
Loja 608,Pará,Norte,9830.69,7000
Loja 609,Rondônia,Norte,6899.97,7000
Loja 610,Goiás,Centro-Oeste,9756.7,8200
Loja 611,Acre,Norte,7687.26,8500
Loja 612,Rio Grande do Norte,Nordeste,9096.46,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,9941.63,7800
Loja 614,Rondônia,Norte,8818.76,7800
Loja 615,São Paulo,Sudeste,8110.2,7500
Loja 616,Mato Grosso,Centro-Oeste,7799.97,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6681.29,7800
Loja 618,Amazonas,Norte,6225.03,8200
Loja 619,Rondônia,Norte,9536.16,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,8303.49,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,8122.28,8500
Loja 622,Tocantins,Norte,7509.26,7500
Loja 623,Bahia,Nordeste,7376.96,8200
Loja 624,Tocantins,Norte,7345.2,8200
Loja 625,Paraná,Sul,6390.62,7800
Loja 626,Minas Gerais,Sudeste,6289.04,7800
Loja 627,Alagoas,Nordeste,8409.2,7500
Loja 628,Ceará,Nordeste,7505.47,7800
Loja 629,Alagoas,Nordeste,9898.45,8500
Loja 630,Pernambuco,Nordeste,9807.7,7000
Loja 631,Tocantins,Norte,7916.1,8000
Loja 632,Pernambuco,Nordeste,7252.84,8000
Loja 633,Ceará,Nordeste,8967.7,8200
Loja 634,Minas Gerais,Sudeste,8361.18,8200
Loja 635,Amapá,Norte,8924.36,8200
Loja 636,Ceará,Nordeste,7634.94,7500
Loja 637,Tocantins,Norte,7245.37,8200
Loja 638,Pernambuco,Nordeste,8186.11,8500
Loja 639,Maranhão,Nordeste,6073.76,8500
Loja 640,São Paulo,Sudeste,9575.36,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6657.04,8500
Loja 642,Santa Catarina,Sul,9626.43,7500
Loja 643,Goiás,Centro-Oeste,7336.58,7800
Loja 644,Goiás,Centro-Oeste,6267.9,8500
Loja 645,Espírito Santo,Sudeste,8849.18,7500
Loja 646,Mato Grosso,Centro-Oeste,9739.56,7500
Loja 647,Rio Grande do Sul,Sul,6075.79,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9517.95,7500
Loja 649,Rio de Janeiro,Sudeste,8897.19,8200
Loja 650,Acre,Norte,9692.6,8000
Loja 651,Maranhão,Nordeste,8153.14,8000
Loja 652,São Paulo,Sudeste,6145.07,8200
Loja 653,Ceará,Nordeste,8461.21,7800
Loja 654,Goiás,Centro-Oeste,9836.65,7800
Loja 655,Piauí,Nordeste,8785.05,8200
Loja 656,Paraná,Sul,8716.89,8200
Loja 657,Goiás,Centro-Oeste,9743.52,7200
Loja 658,Pernambuco,Nordeste,7030.53,7000
Loja 659,Amazonas,Norte,8295.91,8000
Loja 660,Goiás,Centro-Oeste,6823.33,7800
Loja 661,Mato Grosso,Centro-Oeste,9524.97,8000
Loja 662,Pernambuco,Nordeste,7133.77,8500
Loja 663,Paraná,Sul,8417.32,7500
Loja 664,Pernambuco,Nordeste,9340.12,7200
Loja 665,Paraíba,Nordeste,7727.59,8500
Loja 666,Pernambuco,Nordeste,7155.57,8500
Loja 667,Tocantins,Norte,6192.92,8200
Loja 668,Acre,Norte,6416.64,7800
Loja 669,Minas Gerais,Sudeste,6948.65,7500
Loja 670,Alagoas,Nordeste,9943.95,8000
Loja 671,Roraima,Norte,6687.89,8500
Loja 672,Santa Catarina,Sul,9687.21,8500
Loja 673,Goiás,Centro-Oeste,8461.1,8000
Loja 674,Rio Grande do Sul,Sul,8331.52,7000
Loja 675,Paraíba,Nordeste,6222.92,8500
Loja 676,Rio de Janeiro,Sudeste,6926.86,8200
Loja 677,Piauí,Nordeste,8466.64,8200
Loja 678,Pará,Norte,8483.93,8200
Loja 679,Maranhão,Nordeste,8068.78,8000
Loja 680,Pernambuco,Nordeste,9779.41,7000
Loja 681,Mato Grosso,Centro-Oeste,7403.79,7200
Loja 682,Paraíba,Nordeste,8008.86,8200
Loja 683,Acre,Norte,9119.28,7200
Loja 684,São Paulo,Sudeste,9742.68,8200
Loja 685,Mato Grosso,Centro-Oeste,8376.17,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9582.29,8000
Loja 687,Piauí,Nordeste,6464.45,7500
Loja 688,Pernambuco,Nordeste,7672.51,7200
Loja 689,Rondônia,Norte,6009.51,7800
Loja 690,Bahia,Nordeste,8669.12,8200
Loja 691,Bahia,Nordeste,6029.09,7500
Loja 692,Espírito Santo,Sudeste,9875.03,7000
Loja 693,Tocantins,Norte,6538.54,8000
Loja 694,Acre,Norte,8684.71,7500
Loja 695,Mato Grosso,Centro-Oeste,7934.15,7500
Loja 696,Rio Grande do Norte,Nordeste,8275.29,8200
Loja 697,Tocantins,Norte,6189.28,7200
Loja 698,Rio Grande do Norte,Nordeste,7281.96,8000
Loja 699,Rio Grande do Norte,Nordeste,7175.48,7000
Loja 700,Mato Grosso,Centro-Oeste,6473.68,7800
Loja 701,Tocantins,Norte,7028.73,8200
Loja 702,Maranhão,Nordeste,8001.94,7000
Loja 703,Paraná,Sul,9450.04,7000
Loja 704,Rio Grande do Norte,Nordeste,7800.41,7200
Loja 705,Bahia,Nordeste,8264.76,7800
Loja 706,Acre,Norte,8465.7,8500
Loja 707,Minas Gerais,Sudeste,8770.95,7200
Loja 708,Paraíba,Nordeste,8040.12,8500
Loja 709,Rio Grande do Sul,Sul,8444.63,7800
Loja 710,Amazonas,Norte,6729.11,7000
Loja 711,Paraíba,Nordeste,6258.54,8000
Loja 712,Minas Gerais,Sudeste,9133.21,8000
Loja 713,Maranhão,Nordeste,8371.68,8000
Loja 714,Bahia,Nordeste,6200.8,8200
Loja 715,Paraná,Sul,6249.02,7200
Loja 716,Tocantins,Norte,8456.95,8000
Loja 717,Bahia,Nordeste,7501.14,8200
Loja 718,Maranhão,Nordeste,7233.26,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7733.79,8500
Loja 720,Rio Grande do Sul,Sul,7868.06,7800
Loja 721,Sergipe,Nordeste,9752.84,7200
Loja 722,Rondônia,Norte,6370.64,8000
Loja 723,São Paulo,Sudeste,9777.33,7500
Loja 724,Alagoas,Nordeste,6978.07,8500
Loja 725,Paraná,Sul,8241.31,8200
Loja 726,Paraná,Sul,8239.36,7500
Loja 727,Minas Gerais,Sudeste,6976.02,8500
Loja 728,Paraíba,Nordeste,7985.03,7800
Loja 729,São Paulo,Sudeste,9408.93,8200
Loja 730,Espírito Santo,Sudeste,7611.38,7500
Loja 731,Piauí,Nordeste,9052.35,7500
Loja 732,Roraima,Norte,9140.25,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7200.93,7000
Loja 734,Santa Catarina,Sul,6029.05,7800
Loja 735,Pernambuco,Nordeste,7200.73,8500
Loja 736,Santa Catarina,Sul,9883.47,7200
Loja 737,São Paulo,Sudeste,9966.6,8500
Loja 738,Ceará,Nordeste,8048.53,7000
Loja 739,Rio Grande do Norte,Nordeste,6266.47,7800
Loja 740,São Paulo,Sudeste,7951.63,7200
Loja 741,Rio Grande do Sul,Sul,8350.54,8500
Loja 742,Piauí,Nordeste,9399.87,8500
Loja 743,Alagoas,Nordeste,7366.39,7000
Loja 744,Paraíba,Nordeste,9501.55,7200
Loja 745,Rio Grande do Sul,Sul,9846.0,7500
Loja 746,Pernambuco,Nordeste,9725.58,8500
Loja 747,São Paulo,Sudeste,9046.35,8000
Loja 748,Maranhão,Nordeste,6981.63,8500
Loja 749,Paraná,Sul,6323.32,7000
Loja 750,Pará,Norte,8189.68,7000
Loja 751,Santa Catarina,Sul,9235.44,7800
Loja 752,Acre,Norte,6256.79,7200
Loja 753,Ceará,Nordeste,6655.42,8200
Loja 754,Paraíba,Nordeste,9735.32,7500
Loja 755,Paraná,Sul,9415.5,8000
Loja 756,Rio Grande do Norte,Nordeste,9826.99,7500
Loja 757,Santa Catarina,Sul,9732.45,7800
Loja 758,São Paulo,Sudeste,7044.19,7200
Loja 759,Ceará,Nordeste,7167.65,7000
Loja 760,Sergipe,Nordeste,7520.05,8000
Loja 761,Rio Grande do Sul,Sul,9456.76,8000
Loja 762,Amapá,Norte,9197.61,7500
Loja 763,Piauí,Nordeste,8500.35,8200
Loja 764,Amazonas,Norte,7265.8,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7329.84,7800
Loja 766,Santa Catarina,Sul,7149.81,8000
Loja 767,Paraná,Sul,9363.73,8200
Loja 768,Rio de Janeiro,Sudeste,9788.88,8000
Loja 769,Santa Catarina,Sul,6355.92,8000
Loja 770,Espírito Santo,Sudeste,8203.8,7800
Loja 771,Roraima,Norte,8328.26,7200
Loja 772,Paraná,Sul,9867.59,7800
Loja 773,Espírito Santo,Sudeste,9998.58,7800
Loja 774,Espírito Santo,Sudeste,9860.0,7800
Loja 775,Amazonas,Norte,8687.68,7000
Loja 776,Acre,Norte,8949.63,7000
Loja 777,Pará,Norte,9408.65,8500
Loja 778,Alagoas,Nordeste,9618.57,7800
Loja 779,Tocantins,Norte,8000.91,8200
Loja 780,Goiás,Centro-Oeste,7270.58,7800
Loja 781,Paraná,Sul,6855.49,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6337.97,7500
Loja 783,Rondônia,Norte,7452.12,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9316.3,7500
Loja 785,Rondônia,Norte,9704.47,7000
Loja 786,Paraíba,Nordeste,8954.58,7800
Loja 787,Rio Grande do Sul,Sul,9526.61,7000
Loja 788,Rondônia,Norte,8096.47,8000
Loja 789,Alagoas,Nordeste,8080.14,7200
Loja 790,Maranhão,Nordeste,8469.96,8200
Loja 791,Paraíba,Nordeste,9623.39,8200
Loja 792,São Paulo,Sudeste,6224.15,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8075.3,7000
Loja 794,Rio Grande do Norte,Nordeste,7545.9,8500
Loja 795,Maranhão,Nordeste,6936.0,7000
Loja 796,Espírito Santo,Sudeste,8874.18,7200
Loja 797,Rio de Janeiro,Sudeste,6575.9,7200
Loja 798,Santa Catarina,Sul,6323.02,8000
Loja 799,Bahia,Nordeste,6709.08,7500
Loja 800,Mato Grosso,Centro-Oeste,9906.29,7500
Loja 801,Goiás,Centro-Oeste,7565.44,7200
Loja 802,Sergipe,Nordeste,8320.85,8000
Loja 803,Rio Grande do Norte,Nordeste,8485.65,7800
Loja 804,Goiás,Centro-Oeste,9974.36,7200
Loja 805,Goiás,Centro-Oeste,9153.8,7800
Loja 806,Rio de Janeiro,Sudeste,6392.5,8500
Loja 807,Piauí,Nordeste,9707.34,8000
Loja 808,Amazonas,Norte,8622.75,7800
Loja 809,São Paulo,Sudeste,8388.56,7200
Loja 810,Goiás,Centro-Oeste,6654.84,7000
Loja 811,Bahia,Nordeste,9975.76,7200
Loja 812,Rio Grande do Sul,Sul,6487.84,7800
Loja 813,Pará,Norte,9637.99,7800
Loja 814,Bahia,Nordeste,8623.46,8200
Loja 815,Amazonas,Norte,9877.54,8500
Loja 816,Roraima,Norte,8763.03,8500
Loja 817,Rio de Janeiro,Sudeste,6616.61,7800
Loja 818,Amazonas,Norte,8402.61,7500
Loja 819,Tocantins,Norte,6415.73,8500
Loja 820,Amapá,Norte,8101.45,7000
Loja 821,Espírito Santo,Sudeste,9114.92,8200
Loja 822,Roraima,Norte,8694.41,7000
Loja 823,Alagoas,Nordeste,8346.55,7200
Loja 824,Bahia,Nordeste,8948.68,7200
Loja 825,Rondônia,Norte,9485.42,8200
Loja 826,Pará,Norte,6387.0,7500
Loja 827,Rondônia,Norte,8641.1,8200
Loja 828,Roraima,Norte,7045.46,8500
Loja 829,Roraima,Norte,6644.09,7200
Loja 830,São Paulo,Sudeste,9664.77,7500
Loja 831,Acre,Norte,9551.09,7800
Loja 832,Sergipe,Nordeste,8895.22,7000
Loja 833,Espírito Santo,Sudeste,6147.2,8500
Loja 834,Maranhão,Nordeste,8746.25,7800
Loja 835,Maranhão,Nordeste,9187.82,8500
Loja 836,Acre,Norte,7335.5,8200
Loja 837,Paraná,Sul,8397.49,7000
Loja 838,Rio de Janeiro,Sudeste,7435.5,8000
Loja 839,Amapá,Norte,7997.32,8200
Loja 840,Pernambuco,Nordeste,7892.1,7000
Loja 841,Pará,Norte,6711.49,7800
Loja 842,São Paulo,Sudeste,8728.68,7200
Loja 843,Rio Grande do Sul,Sul,8065.94,8200
Loja 844,Amazonas,Norte,7518.83,8200
Loja 845,Bahia,Nordeste,8686.46,7000
Loja 846,Pará,Norte,6965.41,8200
Loja 847,Pernambuco,Nordeste,8334.93,7000
Loja 848,Rio Grande do Sul,Sul,8960.71,7500
Loja 849,Minas Gerais,Sudeste,7865.42,7500
Loja 850,Minas Gerais,Sudeste,6835.75,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,7848.64,8500
Loja 852,Rio Grande do Norte,Nordeste,7631.15,8000
Loja 853,Bahia,Nordeste,7333.06,7500
Loja 854,Pernambuco,Nordeste,9186.19,8200
Loja 855,Paraná,Sul,9319.82,7000
Loja 856,Alagoas,Nordeste,8606.21,8000
Loja 857,Pernambuco,Nordeste,6360.33,8200
Loja 858,Acre,Norte,7238.27,8000
Loja 859,Maranhão,Nordeste,8497.7,7500
Loja 860,Minas Gerais,Sudeste,6875.83,7800
Loja 861,Mato Grosso,Centro-Oeste,6044.08,8200
Loja 862,Sergipe,Nordeste,8107.46,7800
Loja 863,Rio Grande do Sul,Sul,7192.55,8500
Loja 864,Rondônia,Norte,7300.42,7000
Loja 865,Mato Grosso,Centro-Oeste,9827.05,7200
Loja 866,Rio Grande do Sul,Sul,9955.6,7500
Loja 867,Bahia,Nordeste,6857.9,7500
Loja 868,Pernambuco,Nordeste,8946.68,7000
Loja 869,Paraíba,Nordeste,8323.46,7200
Loja 870,Rondônia,Norte,7501.45,8000
Loja 871,Pernambuco,Nordeste,8296.38,8200
Loja 872,Bahia,Nordeste,6051.55,7500
Loja 873,Tocantins,Norte,9037.58,8000
Loja 874,Maranhão,Nordeste,6828.31,7000
Loja 875,Tocantins,Norte,7583.4,7500
Loja 876,Bahia,Nordeste,6806.81,8200
Loja 877,Alagoas,Nordeste,6805.92,8000
Loja 878,Bahia,Nordeste,6163.68,7800
Loja 879,Rio de Janeiro,Sudeste,9454.95,7800
Loja 880,Pará,Norte,8407.43,7200
Loja 881,Paraná,Sul,8743.65,7500
Loja 882,Alagoas,Nordeste,6731.63,7200
Loja 883,Rondônia,Norte,6363.79,7200
Loja 884,Minas Gerais,Sudeste,9419.12,8500
Loja 885,Minas Gerais,Sudeste,8048.13,7800
Loja 886,Goiás,Centro-Oeste,6322.48,7500
Loja 887,Amazonas,Norte,9521.51,8200
Loja 888,Rio de Janeiro,Sudeste,8376.48,7800
Loja 889,Bahia,Nordeste,7927.34,8000
Loja 890,Sergipe,Nordeste,8791.19,7800
Loja 891,Ceará,Nordeste,6736.58,7800
Loja 892,Paraná,Sul,8409.49,7500
Loja 893,Tocantins,Norte,6247.92,7800
Loja 894,Sergipe,Nordeste,8343.56,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6931.21,8200
Loja 896,Pará,Norte,9426.72,7200
Loja 897,Amapá,Norte,7448.32,8500
Loja 898,Espírito Santo,Sudeste,8848.84,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,6647.0,8500
Loja 900,Rondônia,Norte,7704.57,8500
Loja 901,Amazonas,Norte,9619.32,7800
Loja 902,Rio de Janeiro,Sudeste,8664.31,7800
Loja 903,Rio Grande do Norte,Nordeste,8706.33,8000
Loja 904,Tocantins,Norte,6902.25,8200
Loja 905,Rio Grande do Norte,Nordeste,9054.88,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9442.2,8200
Loja 907,Acre,Norte,8468.32,7200
Loja 908,Alagoas,Nordeste,7782.15,7800
Loja 909,Paraná,Sul,8626.33,8000
Loja 910,Amazonas,Norte,7708.42,7500
Loja 911,Alagoas,Nordeste,9443.52,7200
Loja 912,Espírito Santo,Sudeste,9231.66,7000
Loja 913,Pará,Norte,8749.26,7500
Loja 914,Rio Grande do Norte,Nordeste,9371.06,7500
Loja 915,São Paulo,Sudeste,6841.53,8200
Loja 916,Rio Grande do Sul,Sul,8678.8,7500
Loja 917,Pará,Norte,7227.62,8000
Loja 918,Rio Grande do Norte,Nordeste,9548.86,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6401.59,8000
Loja 920,Rio Grande do Norte,Nordeste,8220.84,7200
Loja 921,Rondônia,Norte,9236.29,8000
Loja 922,Amazonas,Norte,9412.55,7200
Loja 923,Piauí,Nordeste,6558.91,7800
Loja 924,Alagoas,Nordeste,9494.46,7200
Loja 925,Piauí,Nordeste,8996.44,7800
Loja 926,Pará,Norte,9109.11,7000
Loja 927,Espírito Santo,Sudeste,9972.42,8200
Loja 928,Piauí,Nordeste,9371.45,8500
Loja 929,Rio Grande do Sul,Sul,9969.39,8200
Loja 930,Amapá,Norte,9369.85,7500
Loja 931,Rondônia,Norte,8368.88,8000
Loja 932,Rio Grande do Sul,Sul,9959.88,7800
Loja 933,Espírito Santo,Sudeste,8593.81,8000
Loja 934,Piauí,Nordeste,7964.68,7200
Loja 935,Tocantins,Norte,6028.24,8200
Loja 936,Bahia,Nordeste,6639.82,8200
Loja 937,Espírito Santo,Sudeste,9757.49,7200
Loja 938,Ceará,Nordeste,7819.02,8200
Loja 939,Rio Grande do Sul,Sul,7892.45,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7891.48,8200
Loja 941,Rio Grande do Sul,Sul,8814.68,8500
Loja 942,Acre,Norte,8143.75,8500
Loja 943,Bahia,Nordeste,6001.37,8000
Loja 944,Alagoas,Nordeste,9962.59,7500
Loja 945,Espírito Santo,Sudeste,7361.06,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,8087.48,8000
Loja 947,Amapá,Norte,6369.3,8500
Loja 948,Piauí,Nordeste,6817.38,7000
Loja 949,Piauí,Nordeste,8390.19,8500
Loja 950,Piauí,Nordeste,9114.17,7200
Loja 951,São Paulo,Sudeste,7506.91,7800
Loja 952,Rondônia,Norte,8176.96,7500
Loja 953,Pernambuco,Nordeste,6864.36,7500
Loja 954,Alagoas,Nordeste,9363.82,7200
Loja 955,Paraíba,Nordeste,9174.32,7800
Loja 956,Rio Grande do Sul,Sul,7126.64,7000
Loja 957,Amapá,Norte,6727.42,7200
Loja 958,Mato Grosso,Centro-Oeste,6806.42,8200
Loja 959,Piauí,Nordeste,7479.53,8500
Loja 960,Minas Gerais,Sudeste,6059.62,7500
Loja 961,Minas Gerais,Sudeste,7675.97,7200
Loja 962,Acre,Norte,6130.23,7500
Loja 963,Acre,Norte,8231.55,7000
Loja 964,Amazonas,Norte,7694.04,7200
Loja 965,Piauí,Nordeste,9839.48,7800
Loja 966,Paraíba,Nordeste,7058.96,7500
Loja 967,Amapá,Norte,8104.56,7500
Loja 968,Mato Grosso,Centro-Oeste,8782.99,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6985.02,7500
Loja 970,Paraná,Sul,8616.15,8200
Loja 971,Bahia,Nordeste,7296.59,7800
Loja 972,Pará,Norte,8052.04,7800
Loja 973,Piauí,Nordeste,6352.21,7800
Loja 974,Amazonas,Norte,7065.83,8500
Loja 975,Maranhão,Nordeste,8924.4,8000
Loja 976,Alagoas,Nordeste,7162.79,7500
Loja 977,Rio Grande do Norte,Nordeste,6730.12,7200
Loja 978,Espírito Santo,Sudeste,6428.19,8500
Loja 979,Minas Gerais,Sudeste,6655.71,7800
Loja 980,Pará,Norte,8471.25,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8178.55,7500
Loja 982,Minas Gerais,Sudeste,9655.31,8500
Loja 983,Goiás,Centro-Oeste,6473.21,7500
Loja 984,Pará,Norte,6790.66,7500
Loja 985,Roraima,Norte,9451.19,8500
Loja 986,Minas Gerais,Sudeste,8659.56,7200
Loja 987,Piauí,Nordeste,6088.1,8000
Loja 988,Paraná,Sul,8682.7,8200
Loja 989,Pernambuco,Nordeste,8560.73,8000
Loja 990,Amapá,Norte,7747.09,7500
Loja 991,Santa Catarina,Sul,6390.83,8500
Loja 992,Rio Grande do Sul,Sul,6590.77,8200
Loja 993,Roraima,Norte,7101.44,7000
Loja 994,Sergipe,Nordeste,6960.93,8000
Loja 995,Rio Grande do Norte,Nordeste,8807.27,8500
Loja 996,Pará,Norte,8190.4,8500
Loja 997,Paraíba,Nordeste,6435.58,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,6391.59,8500
Loja 999,Minas Gerais,Sudeste,7323.05,8500
Loja 1000,Bahia,Nordeste,7046.06,8200
