Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7935.42,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7805.31,7800
Loja 530,Amazonas,Norte,8311.38,7800
Loja 531,Goiás,Centro-Oeste,7198.17,7200
Loja 532,Amazonas,Norte,9093.54,8500
Loja 533,São Paulo,Sudeste,9168.76,7000
Loja 534,Amazonas,Norte,6196.26,8500
Loja 535,Paraíba,Nordeste,6166.82,8000
Loja 536,Sergipe,Nordeste,6591.0,8500
Loja 537,Ceará,Nordeste,7790.54,7200
Loja 538,Tocantins,Norte,8399.09,7800
Loja 539,Amazonas,Norte,7132.73,7000
Loja 540,Acre,Norte,8261.29,7200
Loja 541,Maranhão,Nordeste,8716.04,7500
Loja 542,Piauí,Nordeste,8854.31,8200
Loja 543,Amapá,Norte,8501.13,8500
Loja 544,Goiás,Centro-Oeste,6040.25,7800
Loja 545,Alagoas,Nordeste,6448.9,8000
Loja 546,Alagoas,Nordeste,6975.16,7200
Loja 547,Maranhão,Nordeste,7365.64,7800
Loja 548,Rio Grande do Sul,Sul,7771.79,8500
Loja 549,Maranhão,Nordeste,6331.06,7200
Loja 550,Paraíba,Nordeste,7462.11,7500
Loja 551,Santa Catarina,Sul,8387.66,7200
Loja 552,Espírito Santo,Sudeste,7310.58,7800
Loja 553,Rondônia,Norte,8258.73,8500
Loja 554,Bahia,Nordeste,8299.37,7200
Loja 555,Tocantins,Norte,6983.33,8000
Loja 556,Ceará,Nordeste,9325.51,7800
Loja 557,Sergipe,Nordeste,8977.07,8000
Loja 558,Amazonas,Norte,9235.25,7000
Loja 559,Bahia,Nordeste,7336.76,7000
Loja 560,Goiás,Centro-Oeste,9154.96,8000
Loja 561,Rio de Janeiro,Sudeste,8038.22,8000
Loja 562,Tocantins,Norte,8392.22,8000
Loja 563,Piauí,Nordeste,6845.16,8000
Loja 564,Roraima,Norte,6604.34,8200
Loja 565,Mato Grosso,Centro-Oeste,7532.67,7500
Loja 566,Acre,Norte,8323.74,8200
Loja 567,Espírito Santo,Sudeste,6948.12,7000
Loja 568,Paraíba,Nordeste,7165.33,7000
Loja 569,Alagoas,Nordeste,6927.24,8500
Loja 570,Amazonas,Norte,7228.81,7200
Loja 571,Acre,Norte,6478.82,7500
Loja 572,Alagoas,Nordeste,9026.65,8000
Loja 573,Amapá,Norte,7910.48,8200
Loja 574,Acre,Norte,7304.09,7800
Loja 575,Santa Catarina,Sul,6841.4,7800
Loja 576,Piauí,Nordeste,6728.86,7800
Loja 577,Acre,Norte,6031.29,7800
Loja 578,Acre,Norte,8184.72,8000
Loja 579,Santa Catarina,Sul,9369.32,7500
Loja 580,Roraima,Norte,9576.25,7800
Loja 581,Sergipe,Nordeste,8108.95,7500
Loja 582,Bahia,Nordeste,9214.22,7200
Loja 583,Paraíba,Nordeste,8364.68,7200
Loja 584,Minas Gerais,Sudeste,7382.49,8200
Loja 585,São Paulo,Sudeste,7201.04,8200
Loja 586,Pará,Norte,6390.21,8500
Loja 587,Alagoas,Nordeste,8056.08,7000
Loja 588,Rio Grande do Sul,Sul,9870.45,8500
Loja 589,Pará,Norte,8435.6,8500
Loja 590,Amapá,Norte,9502.19,8500
Loja 591,Piauí,Nordeste,9546.3,8000
Loja 592,Goiás,Centro-Oeste,7361.12,8500
Loja 593,Goiás,Centro-Oeste,8768.91,8000
Loja 594,Rio Grande do Norte,Nordeste,7147.11,8500
Loja 595,Pernambuco,Nordeste,6167.4,7800
Loja 596,Roraima,Norte,6498.21,7500
Loja 597,Paraná,Sul,8908.63,7000
Loja 598,Espírito Santo,Sudeste,8603.93,7200
Loja 599,Santa Catarina,Sul,9158.27,7200
Loja 600,Espírito Santo,Sudeste,8287.41,8200
Loja 601,Bahia,Nordeste,6421.92,8200
Loja 602,Piauí,Nordeste,8755.34,8200
Loja 603,Mato Grosso,Centro-Oeste,6765.15,7800
Loja 604,Pernambuco,Nordeste,8260.01,8500
Loja 605,Tocantins,Norte,6546.15,8500
Loja 606,Roraima,Norte,8550.35,7500
Loja 607,Goiás,Centro-Oeste,8128.82,7500
Loja 608,Pará,Norte,9590.44,8000
Loja 609,Rondônia,Norte,8512.92,7800
Loja 610,Goiás,Centro-Oeste,7134.45,7800
Loja 611,Acre,Norte,7724.07,7800
Loja 612,Rio Grande do Norte,Nordeste,8367.59,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8996.57,8500
Loja 614,Rondônia,Norte,6501.93,8200
Loja 615,São Paulo,Sudeste,6377.02,7500
Loja 616,Mato Grosso,Centro-Oeste,9243.25,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6591.84,7800
Loja 618,Amazonas,Norte,9075.52,7500
Loja 619,Rondônia,Norte,7619.98,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6135.28,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6339.29,8500
Loja 622,Tocantins,Norte,8326.64,7500
Loja 623,Bahia,Nordeste,6310.42,8000
Loja 624,Tocantins,Norte,6751.07,8500
Loja 625,Paraná,Sul,7308.67,7000
Loja 626,Minas Gerais,Sudeste,9742.76,8000
Loja 627,Alagoas,Nordeste,7550.56,7000
Loja 628,Ceará,Nordeste,8363.87,7000
Loja 629,Alagoas,Nordeste,6534.84,7800
Loja 630,Pernambuco,Nordeste,7427.8,7800
Loja 631,Tocantins,Norte,7862.25,8000
Loja 632,Pernambuco,Nordeste,9894.83,8000
Loja 633,Ceará,Nordeste,8761.76,7800
Loja 634,Minas Gerais,Sudeste,7144.49,8200
Loja 635,Amapá,Norte,9341.58,8500
Loja 636,Ceará,Nordeste,8992.08,7200
Loja 637,Tocantins,Norte,8816.36,7000
Loja 638,Pernambuco,Nordeste,7127.55,7200
Loja 639,Maranhão,Nordeste,9915.9,8000
Loja 640,São Paulo,Sudeste,9773.42,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6098.05,7200
Loja 642,Santa Catarina,Sul,7485.66,7800
Loja 643,Goiás,Centro-Oeste,9505.36,8200
Loja 644,Goiás,Centro-Oeste,9722.72,8000
Loja 645,Espírito Santo,Sudeste,7838.84,7000
Loja 646,Mato Grosso,Centro-Oeste,6956.77,7500
Loja 647,Rio Grande do Sul,Sul,7533.01,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8988.25,8500
Loja 649,Rio de Janeiro,Sudeste,7992.46,7800
Loja 650,Acre,Norte,7392.26,7500
Loja 651,Maranhão,Nordeste,6542.54,8500
Loja 652,São Paulo,Sudeste,6059.56,8500
Loja 653,Ceará,Nordeste,8692.71,7500
Loja 654,Goiás,Centro-Oeste,6679.13,7000
Loja 655,Piauí,Nordeste,9522.83,7500
Loja 656,Paraná,Sul,7863.25,7000
Loja 657,Goiás,Centro-Oeste,6622.83,7800
Loja 658,Pernambuco,Nordeste,8628.85,7000
Loja 659,Amazonas,Norte,6129.09,8500
Loja 660,Goiás,Centro-Oeste,8775.14,8200
Loja 661,Mato Grosso,Centro-Oeste,7730.0,8000
Loja 662,Pernambuco,Nordeste,8780.61,8200
Loja 663,Paraná,Sul,8471.63,7200
Loja 664,Pernambuco,Nordeste,8984.75,7500
Loja 665,Paraíba,Nordeste,7642.59,7800
Loja 666,Pernambuco,Nordeste,8404.66,7800
Loja 667,Tocantins,Norte,7607.43,8000
Loja 668,Acre,Norte,7457.67,7800
Loja 669,Minas Gerais,Sudeste,6003.24,7000
Loja 670,Alagoas,Nordeste,8657.68,7200
Loja 671,Roraima,Norte,7880.37,7000
Loja 672,Santa Catarina,Sul,9541.87,7200
Loja 673,Goiás,Centro-Oeste,7950.75,8000
Loja 674,Rio Grande do Sul,Sul,7329.51,8500
Loja 675,Paraíba,Nordeste,9530.53,7000
Loja 676,Rio de Janeiro,Sudeste,9083.48,7500
Loja 677,Piauí,Nordeste,6270.03,7000
Loja 678,Pará,Norte,7122.77,7200
Loja 679,Maranhão,Nordeste,6781.06,7200
Loja 680,Pernambuco,Nordeste,7837.6,7000
Loja 681,Mato Grosso,Centro-Oeste,9062.92,7200
Loja 682,Paraíba,Nordeste,9456.34,8500
Loja 683,Acre,Norte,6480.62,7200
Loja 684,São Paulo,Sudeste,7048.88,7500
Loja 685,Mato Grosso,Centro-Oeste,6955.7,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6949.17,7200
Loja 687,Piauí,Nordeste,8788.93,8500
Loja 688,Pernambuco,Nordeste,7421.43,8500
Loja 689,Rondônia,Norte,9969.64,7000
Loja 690,Bahia,Nordeste,9767.98,7800
Loja 691,Bahia,Nordeste,9315.83,7200
Loja 692,Espírito Santo,Sudeste,7403.3,7000
Loja 693,Tocantins,Norte,9668.66,7200
Loja 694,Acre,Norte,6273.78,7200
Loja 695,Mato Grosso,Centro-Oeste,6722.88,7000
Loja 696,Rio Grande do Norte,Nordeste,7429.2,7800
Loja 697,Tocantins,Norte,6975.11,7200
Loja 698,Rio Grande do Norte,Nordeste,6871.35,7000
Loja 699,Rio Grande do Norte,Nordeste,8311.35,7500
Loja 700,Mato Grosso,Centro-Oeste,8823.74,8000
Loja 701,Tocantins,Norte,6857.21,8000
Loja 702,Maranhão,Nordeste,7637.33,7000
Loja 703,Paraná,Sul,6728.85,8000
Loja 704,Rio Grande do Norte,Nordeste,6029.99,8500
Loja 705,Bahia,Nordeste,9000.72,7000
Loja 706,Acre,Norte,7377.89,7000
Loja 707,Minas Gerais,Sudeste,9462.6,8500
Loja 708,Paraíba,Nordeste,6369.81,7000
Loja 709,Rio Grande do Sul,Sul,7023.76,7500
Loja 710,Amazonas,Norte,8334.57,8200
Loja 711,Paraíba,Nordeste,9082.16,8000
Loja 712,Minas Gerais,Sudeste,8736.92,8500
Loja 713,Maranhão,Nordeste,6549.07,8000
Loja 714,Bahia,Nordeste,8486.66,8000
Loja 715,Paraná,Sul,6456.78,7800
Loja 716,Tocantins,Norte,9488.95,8200
Loja 717,Bahia,Nordeste,9639.35,8000
Loja 718,Maranhão,Nordeste,9616.56,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,6632.78,7200
Loja 720,Rio Grande do Sul,Sul,6307.06,7800
Loja 721,Sergipe,Nordeste,7887.34,7000
Loja 722,Rondônia,Norte,8492.81,8000
Loja 723,São Paulo,Sudeste,9264.96,7200
Loja 724,Alagoas,Nordeste,9697.0,7500
Loja 725,Paraná,Sul,7374.84,8500
Loja 726,Paraná,Sul,9764.21,7000
Loja 727,Minas Gerais,Sudeste,6907.97,7000
Loja 728,Paraíba,Nordeste,9802.41,7500
Loja 729,São Paulo,Sudeste,6851.4,8000
Loja 730,Espírito Santo,Sudeste,6757.16,7000
Loja 731,Piauí,Nordeste,9326.21,7200
Loja 732,Roraima,Norte,9584.67,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7366.57,7200
Loja 734,Santa Catarina,Sul,9074.65,8500
Loja 735,Pernambuco,Nordeste,6127.77,7800
Loja 736,Santa Catarina,Sul,7958.82,8000
Loja 737,São Paulo,Sudeste,7940.4,8200
Loja 738,Ceará,Nordeste,9902.22,7500
Loja 739,Rio Grande do Norte,Nordeste,8614.23,8500
Loja 740,São Paulo,Sudeste,9086.68,7200
Loja 741,Rio Grande do Sul,Sul,7167.51,7000
Loja 742,Piauí,Nordeste,9563.07,8000
Loja 743,Alagoas,Nordeste,6576.12,8500
Loja 744,Paraíba,Nordeste,8769.75,7800
Loja 745,Rio Grande do Sul,Sul,8369.82,7500
Loja 746,Pernambuco,Nordeste,8983.79,7200
Loja 747,São Paulo,Sudeste,6659.18,7200
Loja 748,Maranhão,Nordeste,8317.43,7000
Loja 749,Paraná,Sul,6811.72,8000
Loja 750,Pará,Norte,7489.78,7200
Loja 751,Santa Catarina,Sul,8458.6,7500
Loja 752,Acre,Norte,8663.25,8200
Loja 753,Ceará,Nordeste,6064.53,7800
Loja 754,Paraíba,Nordeste,8772.58,8000
Loja 755,Paraná,Sul,7038.91,7000
Loja 756,Rio Grande do Norte,Nordeste,6762.8,7000
Loja 757,Santa Catarina,Sul,7599.65,8200
Loja 758,São Paulo,Sudeste,7678.15,7800
Loja 759,Ceará,Nordeste,7728.13,7500
Loja 760,Sergipe,Nordeste,7567.45,7800
Loja 761,Rio Grande do Sul,Sul,9709.69,7500
Loja 762,Amapá,Norte,7605.02,7500
Loja 763,Piauí,Nordeste,8766.32,7800
Loja 764,Amazonas,Norte,8880.17,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6558.91,8500
Loja 766,Santa Catarina,Sul,8805.8,7800
Loja 767,Paraná,Sul,9066.77,7000
Loja 768,Rio de Janeiro,Sudeste,6845.6,7200
Loja 769,Santa Catarina,Sul,9406.22,7200
Loja 770,Espírito Santo,Sudeste,6464.84,7500
Loja 771,Roraima,Norte,6971.02,7800
Loja 772,Paraná,Sul,9757.21,8000
Loja 773,Espírito Santo,Sudeste,9882.59,8500
Loja 774,Espírito Santo,Sudeste,6521.64,8200
Loja 775,Amazonas,Norte,7241.45,8000
Loja 776,Acre,Norte,9173.2,8000
Loja 777,Pará,Norte,7567.19,8000
Loja 778,Alagoas,Nordeste,8016.51,7000
Loja 779,Tocantins,Norte,7582.82,7800
Loja 780,Goiás,Centro-Oeste,9230.92,7200
Loja 781,Paraná,Sul,6694.78,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9799.84,7200
Loja 783,Rondônia,Norte,7977.02,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7354.64,8000
Loja 785,Rondônia,Norte,7620.39,7800
Loja 786,Paraíba,Nordeste,6164.43,8200
Loja 787,Rio Grande do Sul,Sul,7081.1,7200
Loja 788,Rondônia,Norte,6941.23,8500
Loja 789,Alagoas,Nordeste,8760.79,7000
Loja 790,Maranhão,Nordeste,7591.26,8200
Loja 791,Paraíba,Nordeste,8440.2,7000
Loja 792,São Paulo,Sudeste,6830.41,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,6427.67,8200
Loja 794,Rio Grande do Norte,Nordeste,8153.31,8200
Loja 795,Maranhão,Nordeste,8786.13,7500
Loja 796,Espírito Santo,Sudeste,6754.11,7200
Loja 797,Rio de Janeiro,Sudeste,8721.56,8000
Loja 798,Santa Catarina,Sul,6290.82,7200
Loja 799,Bahia,Nordeste,7355.53,8500
Loja 800,Mato Grosso,Centro-Oeste,9447.95,7000
Loja 801,Goiás,Centro-Oeste,7666.03,7200
Loja 802,Sergipe,Nordeste,9848.99,7800
Loja 803,Rio Grande do Norte,Nordeste,7558.61,7500
Loja 804,Goiás,Centro-Oeste,7151.79,8200
Loja 805,Goiás,Centro-Oeste,8235.18,8000
Loja 806,Rio de Janeiro,Sudeste,6517.75,7500
Loja 807,Piauí,Nordeste,8845.33,7800
Loja 808,Amazonas,Norte,9132.21,7500
Loja 809,São Paulo,Sudeste,6478.75,7800
Loja 810,Goiás,Centro-Oeste,9437.36,8200
Loja 811,Bahia,Nordeste,6628.26,7500
Loja 812,Rio Grande do Sul,Sul,7227.42,7800
Loja 813,Pará,Norte,8300.74,8200
Loja 814,Bahia,Nordeste,8651.96,7000
Loja 815,Amazonas,Norte,6171.51,7800
Loja 816,Roraima,Norte,9238.88,7500
Loja 817,Rio de Janeiro,Sudeste,7302.93,7000
Loja 818,Amazonas,Norte,7554.8,7200
Loja 819,Tocantins,Norte,7115.16,8000
Loja 820,Amapá,Norte,9395.79,7200
Loja 821,Espírito Santo,Sudeste,9352.88,8500
Loja 822,Roraima,Norte,7347.66,7000
Loja 823,Alagoas,Nordeste,7159.5,7200
Loja 824,Bahia,Nordeste,8878.73,8500
Loja 825,Rondônia,Norte,6290.77,7500
Loja 826,Pará,Norte,6910.45,7200
Loja 827,Rondônia,Norte,8115.41,7200
Loja 828,Roraima,Norte,8498.41,7200
Loja 829,Roraima,Norte,7038.29,7800
Loja 830,São Paulo,Sudeste,7953.96,7800
Loja 831,Acre,Norte,6803.15,7000
Loja 832,Sergipe,Nordeste,8810.06,8000
Loja 833,Espírito Santo,Sudeste,8245.22,8200
Loja 834,Maranhão,Nordeste,9953.9,8200
Loja 835,Maranhão,Nordeste,9439.71,8500
Loja 836,Acre,Norte,7845.25,8500
Loja 837,Paraná,Sul,9587.64,7800
Loja 838,Rio de Janeiro,Sudeste,8577.95,8000
Loja 839,Amapá,Norte,7808.77,7800
Loja 840,Pernambuco,Nordeste,8317.13,8200
Loja 841,Pará,Norte,9490.69,8500
Loja 842,São Paulo,Sudeste,8306.44,8500
Loja 843,Rio Grande do Sul,Sul,6517.75,8200
Loja 844,Amazonas,Norte,6718.97,8500
Loja 845,Bahia,Nordeste,6036.15,8000
Loja 846,Pará,Norte,7470.06,8500
Loja 847,Pernambuco,Nordeste,9199.8,7200
Loja 848,Rio Grande do Sul,Sul,9947.07,8200
Loja 849,Minas Gerais,Sudeste,6876.28,7500
Loja 850,Minas Gerais,Sudeste,8449.66,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,8936.02,7200
Loja 852,Rio Grande do Norte,Nordeste,8010.77,8000
Loja 853,Bahia,Nordeste,7150.35,8500
Loja 854,Pernambuco,Nordeste,6485.07,8200
Loja 855,Paraná,Sul,9163.73,8000
Loja 856,Alagoas,Nordeste,7447.4,7500
Loja 857,Pernambuco,Nordeste,9196.84,7000
Loja 858,Acre,Norte,7968.62,8200
Loja 859,Maranhão,Nordeste,9865.94,7800
Loja 860,Minas Gerais,Sudeste,7031.26,8500
Loja 861,Mato Grosso,Centro-Oeste,9434.43,8200
Loja 862,Sergipe,Nordeste,6027.68,7200
Loja 863,Rio Grande do Sul,Sul,9101.91,7000
Loja 864,Rondônia,Norte,7763.79,7200
Loja 865,Mato Grosso,Centro-Oeste,7540.25,7500
Loja 866,Rio Grande do Sul,Sul,7895.65,8500
Loja 867,Bahia,Nordeste,6531.51,7000
Loja 868,Pernambuco,Nordeste,6307.85,7200
Loja 869,Paraíba,Nordeste,8830.1,8000
Loja 870,Rondônia,Norte,9263.37,7800
Loja 871,Pernambuco,Nordeste,6064.35,7000
Loja 872,Bahia,Nordeste,9327.14,7800
Loja 873,Tocantins,Norte,9147.43,8000
Loja 874,Maranhão,Nordeste,9616.77,8500
Loja 875,Tocantins,Norte,9384.21,7500
Loja 876,Bahia,Nordeste,8479.33,8500
Loja 877,Alagoas,Nordeste,8291.04,8200
Loja 878,Bahia,Nordeste,6638.46,8000
Loja 879,Rio de Janeiro,Sudeste,7113.28,7500
Loja 880,Pará,Norte,8879.07,8500
Loja 881,Paraná,Sul,6245.82,7200
Loja 882,Alagoas,Nordeste,6260.26,8200
Loja 883,Rondônia,Norte,8041.89,7000
Loja 884,Minas Gerais,Sudeste,6213.0,7800
Loja 885,Minas Gerais,Sudeste,6163.41,8200
Loja 886,Goiás,Centro-Oeste,8125.91,7800
Loja 887,Amazonas,Norte,6996.72,8500
Loja 888,Rio de Janeiro,Sudeste,7135.8,7500
Loja 889,Bahia,Nordeste,7051.43,7500
Loja 890,Sergipe,Nordeste,8391.27,8000
Loja 891,Ceará,Nordeste,6191.6,7200
Loja 892,Paraná,Sul,7063.41,7800
Loja 893,Tocantins,Norte,6999.55,7800
Loja 894,Sergipe,Nordeste,6135.55,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6625.35,7800
Loja 896,Pará,Norte,7727.43,7500
Loja 897,Amapá,Norte,7285.83,8500
Loja 898,Espírito Santo,Sudeste,8687.42,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8266.7,8500
Loja 900,Rondônia,Norte,7440.28,8200
Loja 901,Amazonas,Norte,8495.12,7200
Loja 902,Rio de Janeiro,Sudeste,9592.63,8500
Loja 903,Rio Grande do Norte,Nordeste,6179.23,8200
Loja 904,Tocantins,Norte,7602.57,7000
Loja 905,Rio Grande do Norte,Nordeste,9750.06,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6323.79,7200
Loja 907,Acre,Norte,7724.35,8200
Loja 908,Alagoas,Nordeste,6502.82,8000
Loja 909,Paraná,Sul,7787.23,7200
Loja 910,Amazonas,Norte,8829.7,7000
Loja 911,Alagoas,Nordeste,9410.37,8200
Loja 912,Espírito Santo,Sudeste,9505.08,7200
Loja 913,Pará,Norte,8774.53,7800
Loja 914,Rio Grande do Norte,Nordeste,9389.56,8000
Loja 915,São Paulo,Sudeste,9558.71,7200
Loja 916,Rio Grande do Sul,Sul,7750.51,7500
Loja 917,Pará,Norte,6118.54,8200
Loja 918,Rio Grande do Norte,Nordeste,8704.31,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8355.63,8000
Loja 920,Rio Grande do Norte,Nordeste,7963.57,7200
Loja 921,Rondônia,Norte,7872.86,8200
Loja 922,Amazonas,Norte,9020.07,7200
Loja 923,Piauí,Nordeste,9449.03,7800
Loja 924,Alagoas,Nordeste,7694.95,8200
Loja 925,Piauí,Nordeste,6382.15,7800
Loja 926,Pará,Norte,7463.02,8500
Loja 927,Espírito Santo,Sudeste,7064.95,7000
Loja 928,Piauí,Nordeste,8214.54,7800
Loja 929,Rio Grande do Sul,Sul,9344.46,8500
Loja 930,Amapá,Norte,8992.39,8200
Loja 931,Rondônia,Norte,7069.72,8200
Loja 932,Rio Grande do Sul,Sul,6034.95,7800
Loja 933,Espírito Santo,Sudeste,8313.64,7200
Loja 934,Piauí,Nordeste,6185.51,8500
Loja 935,Tocantins,Norte,8952.62,8000
Loja 936,Bahia,Nordeste,7043.49,7500
Loja 937,Espírito Santo,Sudeste,9819.04,7000
Loja 938,Ceará,Nordeste,8092.13,7200
Loja 939,Rio Grande do Sul,Sul,9723.31,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9858.07,7200
Loja 941,Rio Grande do Sul,Sul,9579.2,7000
Loja 942,Acre,Norte,9951.39,8500
Loja 943,Bahia,Nordeste,9084.65,7800
Loja 944,Alagoas,Nordeste,6096.25,8000
Loja 945,Espírito Santo,Sudeste,7711.48,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7493.72,7200
Loja 947,Amapá,Norte,9951.23,7200
Loja 948,Piauí,Nordeste,7326.84,7500
Loja 949,Piauí,Nordeste,6301.24,7200
Loja 950,Piauí,Nordeste,9267.42,8500
Loja 951,São Paulo,Sudeste,9445.71,8200
Loja 952,Rondônia,Norte,6336.54,7500
Loja 953,Pernambuco,Nordeste,8097.15,7500
Loja 954,Alagoas,Nordeste,6978.22,7000
Loja 955,Paraíba,Nordeste,8455.49,8500
Loja 956,Rio Grande do Sul,Sul,7489.89,7800
Loja 957,Amapá,Norte,7444.05,7000
Loja 958,Mato Grosso,Centro-Oeste,9176.14,8500
Loja 959,Piauí,Nordeste,8274.72,7800
Loja 960,Minas Gerais,Sudeste,8163.99,8200
Loja 961,Minas Gerais,Sudeste,7410.6,7000
Loja 962,Acre,Norte,7486.23,8000
Loja 963,Acre,Norte,8298.66,8200
Loja 964,Amazonas,Norte,8480.76,7500
Loja 965,Piauí,Nordeste,9339.04,7800
Loja 966,Paraíba,Nordeste,8713.88,7200
Loja 967,Amapá,Norte,9130.57,8500
Loja 968,Mato Grosso,Centro-Oeste,8499.87,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,8328.95,7200
Loja 970,Paraná,Sul,6268.44,8500
Loja 971,Bahia,Nordeste,9940.11,7000
Loja 972,Pará,Norte,9722.23,8500
Loja 973,Piauí,Nordeste,9037.17,8000
Loja 974,Amazonas,Norte,8882.97,7200
Loja 975,Maranhão,Nordeste,7412.09,8200
Loja 976,Alagoas,Nordeste,9475.99,8500
Loja 977,Rio Grande do Norte,Nordeste,8772.83,8200
Loja 978,Espírito Santo,Sudeste,8449.91,8000
Loja 979,Minas Gerais,Sudeste,6479.49,8000
Loja 980,Pará,Norte,6953.28,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7649.67,7200
Loja 982,Minas Gerais,Sudeste,9883.12,7800
Loja 983,Goiás,Centro-Oeste,7328.1,8000
Loja 984,Pará,Norte,8600.66,7000
Loja 985,Roraima,Norte,7573.8,7200
Loja 986,Minas Gerais,Sudeste,8000.09,7800
Loja 987,Piauí,Nordeste,9571.26,8500
Loja 988,Paraná,Sul,9130.05,7200
Loja 989,Pernambuco,Nordeste,9397.86,8200
Loja 990,Amapá,Norte,6457.55,7500
Loja 991,Santa Catarina,Sul,6490.22,7200
Loja 992,Rio Grande do Sul,Sul,6246.06,8500
Loja 993,Roraima,Norte,9145.01,7000
Loja 994,Sergipe,Nordeste,9570.4,7200
Loja 995,Rio Grande do Norte,Nordeste,7582.39,7200
Loja 996,Pará,Norte,7997.6,8000
Loja 997,Paraíba,Nordeste,6703.66,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7424.16,7500
Loja 999,Minas Gerais,Sudeste,8011.08,7800
Loja 1000,Bahia,Nordeste,7474.95,8500
