Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6194.54,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9214.63,7500
Loja 530,Amazonas,Norte,8076.01,8000
Loja 531,Goiás,Centro-Oeste,9268.25,7800
Loja 532,Amazonas,Norte,6497.03,7000
Loja 533,São Paulo,Sudeste,8159.49,7000
Loja 534,Amazonas,Norte,9984.16,8500
Loja 535,Paraíba,Nordeste,8357.97,7500
Loja 536,Sergipe,Nordeste,9728.33,7800
Loja 537,Ceará,Nordeste,9258.33,8500
Loja 538,Tocantins,Norte,7184.71,8500
Loja 539,Amazonas,Norte,8395.11,8200
Loja 540,Acre,Norte,9217.52,7800
Loja 541,Maranhão,Nordeste,6116.51,8500
Loja 542,Piauí,Nordeste,8173.2,8500
Loja 543,Amapá,Norte,6386.71,8500
Loja 544,Goiás,Centro-Oeste,7830.23,7000
Loja 545,Alagoas,Nordeste,7796.09,8000
Loja 546,Alagoas,Nordeste,9805.2,7000
Loja 547,Maranhão,Nordeste,6696.52,7200
Loja 548,Rio Grande do Sul,Sul,9800.81,7500
Loja 549,Maranhão,Nordeste,6446.99,8000
Loja 550,Paraíba,Nordeste,8773.72,8000
Loja 551,Santa Catarina,Sul,9433.91,7800
Loja 552,Espírito Santo,Sudeste,7172.26,7500
Loja 553,Rondônia,Norte,7057.47,7200
Loja 554,Bahia,Nordeste,9899.8,8000
Loja 555,Tocantins,Norte,9026.27,8200
Loja 556,Ceará,Nordeste,9022.21,8000
Loja 557,Sergipe,Nordeste,7332.47,7200
Loja 558,Amazonas,Norte,6887.03,7200
Loja 559,Bahia,Nordeste,8506.91,7200
Loja 560,Goiás,Centro-Oeste,6207.55,7800
Loja 561,Rio de Janeiro,Sudeste,6080.02,8000
Loja 562,Tocantins,Norte,9763.57,8000
Loja 563,Piauí,Nordeste,8325.08,7200
Loja 564,Roraima,Norte,8123.7,7800
Loja 565,Mato Grosso,Centro-Oeste,9605.74,7500
Loja 566,Acre,Norte,9125.22,7800
Loja 567,Espírito Santo,Sudeste,9961.67,7500
Loja 568,Paraíba,Nordeste,7624.58,8200
Loja 569,Alagoas,Nordeste,9239.79,7000
Loja 570,Amazonas,Norte,6987.52,8000
Loja 571,Acre,Norte,9254.2,8000
Loja 572,Alagoas,Nordeste,6329.3,8000
Loja 573,Amapá,Norte,7189.34,8200
Loja 574,Acre,Norte,9295.4,7000
Loja 575,Santa Catarina,Sul,9222.89,8200
Loja 576,Piauí,Nordeste,9355.7,7800
Loja 577,Acre,Norte,9047.83,8000
Loja 578,Acre,Norte,8407.9,7800
Loja 579,Santa Catarina,Sul,7561.98,8500
Loja 580,Roraima,Norte,9639.35,8500
Loja 581,Sergipe,Nordeste,7065.2,8000
Loja 582,Bahia,Nordeste,8466.47,7200
Loja 583,Paraíba,Nordeste,8924.65,7200
Loja 584,Minas Gerais,Sudeste,7024.09,7500
Loja 585,São Paulo,Sudeste,8320.51,8000
Loja 586,Pará,Norte,9875.2,7000
Loja 587,Alagoas,Nordeste,6700.75,8200
Loja 588,Rio Grande do Sul,Sul,7356.69,7000
Loja 589,Pará,Norte,7618.91,7000
Loja 590,Amapá,Norte,9922.11,7000
Loja 591,Piauí,Nordeste,9760.49,8000
Loja 592,Goiás,Centro-Oeste,7432.7,8200
Loja 593,Goiás,Centro-Oeste,9803.8,7800
Loja 594,Rio Grande do Norte,Nordeste,6280.94,7000
Loja 595,Pernambuco,Nordeste,7833.24,7500
Loja 596,Roraima,Norte,8045.33,7000
Loja 597,Paraná,Sul,9981.31,7200
Loja 598,Espírito Santo,Sudeste,8343.81,8200
Loja 599,Santa Catarina,Sul,8639.93,7000
Loja 600,Espírito Santo,Sudeste,6029.87,7500
Loja 601,Bahia,Nordeste,6063.17,8200
Loja 602,Piauí,Nordeste,7037.7,7500
Loja 603,Mato Grosso,Centro-Oeste,9409.13,8200
Loja 604,Pernambuco,Nordeste,6586.36,7000
Loja 605,Tocantins,Norte,8283.64,8500
Loja 606,Roraima,Norte,6951.79,8500
Loja 607,Goiás,Centro-Oeste,6301.66,7800
Loja 608,Pará,Norte,9094.71,7500
Loja 609,Rondônia,Norte,9157.01,8000
Loja 610,Goiás,Centro-Oeste,6761.67,7200
Loja 611,Acre,Norte,7441.45,7500
Loja 612,Rio Grande do Norte,Nordeste,9310.95,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,7154.99,7500
Loja 614,Rondônia,Norte,6228.82,7200
Loja 615,São Paulo,Sudeste,9440.41,7500
Loja 616,Mato Grosso,Centro-Oeste,7776.2,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9495.84,7000
Loja 618,Amazonas,Norte,8525.58,7000
Loja 619,Rondônia,Norte,8539.54,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8782.2,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7336.03,8200
Loja 622,Tocantins,Norte,9188.41,8000
Loja 623,Bahia,Nordeste,8258.78,7800
Loja 624,Tocantins,Norte,9291.59,8000
Loja 625,Paraná,Sul,9127.99,7000
Loja 626,Minas Gerais,Sudeste,7617.38,7800
Loja 627,Alagoas,Nordeste,6966.86,7000
Loja 628,Ceará,Nordeste,8455.46,8500
Loja 629,Alagoas,Nordeste,7005.05,8000
Loja 630,Pernambuco,Nordeste,6427.76,7500
Loja 631,Tocantins,Norte,7532.86,7800
Loja 632,Pernambuco,Nordeste,8015.64,7500
Loja 633,Ceará,Nordeste,7681.69,7800
Loja 634,Minas Gerais,Sudeste,8552.81,8500
Loja 635,Amapá,Norte,7280.2,7800
Loja 636,Ceará,Nordeste,7886.88,8000
Loja 637,Tocantins,Norte,9982.23,7800
Loja 638,Pernambuco,Nordeste,8883.18,7500
Loja 639,Maranhão,Nordeste,6770.2,7000
Loja 640,São Paulo,Sudeste,6695.78,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8003.34,7500
Loja 642,Santa Catarina,Sul,7849.29,8200
Loja 643,Goiás,Centro-Oeste,6653.27,8200
Loja 644,Goiás,Centro-Oeste,6059.33,7200
Loja 645,Espírito Santo,Sudeste,8754.0,7800
Loja 646,Mato Grosso,Centro-Oeste,6178.81,7000
Loja 647,Rio Grande do Sul,Sul,6458.29,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8421.07,7800
Loja 649,Rio de Janeiro,Sudeste,9031.4,7500
Loja 650,Acre,Norte,8777.01,8500
Loja 651,Maranhão,Nordeste,7847.38,8500
Loja 652,São Paulo,Sudeste,9819.39,7800
Loja 653,Ceará,Nordeste,9624.57,7500
Loja 654,Goiás,Centro-Oeste,6713.4,7500
Loja 655,Piauí,Nordeste,6294.91,8000
Loja 656,Paraná,Sul,9204.23,8200
Loja 657,Goiás,Centro-Oeste,9482.0,7200
Loja 658,Pernambuco,Nordeste,6036.71,8500
Loja 659,Amazonas,Norte,7207.71,7800
Loja 660,Goiás,Centro-Oeste,6378.53,7200
Loja 661,Mato Grosso,Centro-Oeste,8675.86,7000
Loja 662,Pernambuco,Nordeste,8833.23,7500
Loja 663,Paraná,Sul,8852.01,7800
Loja 664,Pernambuco,Nordeste,6106.57,8500
Loja 665,Paraíba,Nordeste,6384.71,7200
Loja 666,Pernambuco,Nordeste,9032.34,8000
Loja 667,Tocantins,Norte,6417.88,7200
Loja 668,Acre,Norte,8762.92,8000
Loja 669,Minas Gerais,Sudeste,8956.7,7200
Loja 670,Alagoas,Nordeste,8830.95,8000
Loja 671,Roraima,Norte,6021.04,7000
Loja 672,Santa Catarina,Sul,9622.57,7800
Loja 673,Goiás,Centro-Oeste,9079.25,8500
Loja 674,Rio Grande do Sul,Sul,6522.55,7000
Loja 675,Paraíba,Nordeste,8251.83,7800
Loja 676,Rio de Janeiro,Sudeste,7708.11,7800
Loja 677,Piauí,Nordeste,9229.7,7800
Loja 678,Pará,Norte,7193.13,7500
Loja 679,Maranhão,Nordeste,8201.51,7000
Loja 680,Pernambuco,Nordeste,9387.73,8200
Loja 681,Mato Grosso,Centro-Oeste,7096.74,7200
Loja 682,Paraíba,Nordeste,8064.29,7800
Loja 683,Acre,Norte,6289.14,8200
Loja 684,São Paulo,Sudeste,9112.74,7800
Loja 685,Mato Grosso,Centro-Oeste,8544.59,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7240.28,7200
Loja 687,Piauí,Nordeste,8086.36,7000
Loja 688,Pernambuco,Nordeste,8217.76,7800
Loja 689,Rondônia,Norte,6996.96,8500
Loja 690,Bahia,Nordeste,8059.75,8500
Loja 691,Bahia,Nordeste,8056.74,7800
Loja 692,Espírito Santo,Sudeste,8432.81,7500
Loja 693,Tocantins,Norte,8936.91,7500
Loja 694,Acre,Norte,8521.68,7000
Loja 695,Mato Grosso,Centro-Oeste,9737.18,8000
Loja 696,Rio Grande do Norte,Nordeste,7435.85,7500
Loja 697,Tocantins,Norte,7247.6,8000
Loja 698,Rio Grande do Norte,Nordeste,7761.19,8200
Loja 699,Rio Grande do Norte,Nordeste,6017.15,7800
Loja 700,Mato Grosso,Centro-Oeste,8929.75,8200
Loja 701,Tocantins,Norte,9713.8,7800
Loja 702,Maranhão,Nordeste,7524.96,8200
Loja 703,Paraná,Sul,7380.49,8000
Loja 704,Rio Grande do Norte,Nordeste,8545.69,7000
Loja 705,Bahia,Nordeste,7809.35,8500
Loja 706,Acre,Norte,7004.17,7800
Loja 707,Minas Gerais,Sudeste,6499.6,7200
Loja 708,Paraíba,Nordeste,7330.88,7800
Loja 709,Rio Grande do Sul,Sul,8818.21,7500
Loja 710,Amazonas,Norte,6506.91,7800
Loja 711,Paraíba,Nordeste,6303.26,7800
Loja 712,Minas Gerais,Sudeste,8674.99,7000
Loja 713,Maranhão,Nordeste,7362.8,7800
Loja 714,Bahia,Nordeste,9793.52,7000
Loja 715,Paraná,Sul,7166.56,8000
Loja 716,Tocantins,Norte,9635.85,8200
Loja 717,Bahia,Nordeste,8833.31,8500
Loja 718,Maranhão,Nordeste,9467.05,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9323.4,7800
Loja 720,Rio Grande do Sul,Sul,7763.71,7500
Loja 721,Sergipe,Nordeste,7293.06,7000
Loja 722,Rondônia,Norte,6949.96,7800
Loja 723,São Paulo,Sudeste,7782.81,7800
Loja 724,Alagoas,Nordeste,9211.63,7000
Loja 725,Paraná,Sul,8311.67,7500
Loja 726,Paraná,Sul,8031.1,7000
Loja 727,Minas Gerais,Sudeste,9121.22,8000
Loja 728,Paraíba,Nordeste,7801.99,8200
Loja 729,São Paulo,Sudeste,9197.07,7000
Loja 730,Espírito Santo,Sudeste,8372.91,7500
Loja 731,Piauí,Nordeste,9718.76,7200
Loja 732,Roraima,Norte,9703.4,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6495.78,7500
Loja 734,Santa Catarina,Sul,9610.95,7000
Loja 735,Pernambuco,Nordeste,8262.41,7200
Loja 736,Santa Catarina,Sul,8519.73,8500
Loja 737,São Paulo,Sudeste,7939.19,7800
Loja 738,Ceará,Nordeste,7192.3,7800
Loja 739,Rio Grande do Norte,Nordeste,8133.41,8200
Loja 740,São Paulo,Sudeste,7092.13,8500
Loja 741,Rio Grande do Sul,Sul,8345.76,8000
Loja 742,Piauí,Nordeste,6435.77,8000
Loja 743,Alagoas,Nordeste,8000.77,8500
Loja 744,Paraíba,Nordeste,8433.44,7800
Loja 745,Rio Grande do Sul,Sul,7979.69,8500
Loja 746,Pernambuco,Nordeste,9163.96,8500
Loja 747,São Paulo,Sudeste,9282.75,7200
Loja 748,Maranhão,Nordeste,9537.33,8000
Loja 749,Paraná,Sul,8720.05,8200
Loja 750,Pará,Norte,6208.06,7000
Loja 751,Santa Catarina,Sul,7566.08,8200
Loja 752,Acre,Norte,9428.66,8200
Loja 753,Ceará,Nordeste,9081.12,8000
Loja 754,Paraíba,Nordeste,8938.33,7200
Loja 755,Paraná,Sul,9373.04,8500
Loja 756,Rio Grande do Norte,Nordeste,8925.71,7500
Loja 757,Santa Catarina,Sul,6234.68,7000
Loja 758,São Paulo,Sudeste,6677.69,7200
Loja 759,Ceará,Nordeste,9706.93,7800
Loja 760,Sergipe,Nordeste,7352.01,7200
Loja 761,Rio Grande do Sul,Sul,9979.84,8000
Loja 762,Amapá,Norte,9752.44,7200
Loja 763,Piauí,Nordeste,8605.06,8200
Loja 764,Amazonas,Norte,8068.06,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,8045.8,8500
Loja 766,Santa Catarina,Sul,9173.24,8200
Loja 767,Paraná,Sul,8483.45,7000
Loja 768,Rio de Janeiro,Sudeste,8263.5,8500
Loja 769,Santa Catarina,Sul,7370.37,8000
Loja 770,Espírito Santo,Sudeste,6930.35,7200
Loja 771,Roraima,Norte,9256.07,7000
Loja 772,Paraná,Sul,6359.77,7000
Loja 773,Espírito Santo,Sudeste,9600.64,7500
Loja 774,Espírito Santo,Sudeste,9498.14,7800
Loja 775,Amazonas,Norte,7983.6,7000
Loja 776,Acre,Norte,9970.63,8200
Loja 777,Pará,Norte,8284.92,8000
Loja 778,Alagoas,Nordeste,7420.53,7000
Loja 779,Tocantins,Norte,9139.76,7200
Loja 780,Goiás,Centro-Oeste,6150.83,8500
Loja 781,Paraná,Sul,8267.97,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6420.72,8200
Loja 783,Rondônia,Norte,8783.64,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8773.49,7000
Loja 785,Rondônia,Norte,6596.35,7800
Loja 786,Paraíba,Nordeste,8420.02,7200
Loja 787,Rio Grande do Sul,Sul,9012.58,7000
Loja 788,Rondônia,Norte,7759.69,8200
Loja 789,Alagoas,Nordeste,7541.73,8000
Loja 790,Maranhão,Nordeste,7582.33,8500
Loja 791,Paraíba,Nordeste,7809.3,7800
Loja 792,São Paulo,Sudeste,8832.93,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,6883.82,7800
Loja 794,Rio Grande do Norte,Nordeste,8691.17,8000
Loja 795,Maranhão,Nordeste,9565.14,7200
Loja 796,Espírito Santo,Sudeste,9152.2,8500
Loja 797,Rio de Janeiro,Sudeste,8146.71,8000
Loja 798,Santa Catarina,Sul,9242.63,8200
Loja 799,Bahia,Nordeste,6135.76,7000
Loja 800,Mato Grosso,Centro-Oeste,6066.49,8000
Loja 801,Goiás,Centro-Oeste,8063.66,8500
Loja 802,Sergipe,Nordeste,8365.39,8500
Loja 803,Rio Grande do Norte,Nordeste,9102.36,8000
Loja 804,Goiás,Centro-Oeste,7182.75,7800
Loja 805,Goiás,Centro-Oeste,6133.76,7000
Loja 806,Rio de Janeiro,Sudeste,7224.89,7800
Loja 807,Piauí,Nordeste,7185.5,7000
Loja 808,Amazonas,Norte,6345.73,7500
Loja 809,São Paulo,Sudeste,7573.24,8200
Loja 810,Goiás,Centro-Oeste,6882.23,8200
Loja 811,Bahia,Nordeste,7571.01,7000
Loja 812,Rio Grande do Sul,Sul,8575.19,7000
Loja 813,Pará,Norte,7806.33,7200
Loja 814,Bahia,Nordeste,9979.91,7800
Loja 815,Amazonas,Norte,8456.59,7800
Loja 816,Roraima,Norte,9957.99,8500
Loja 817,Rio de Janeiro,Sudeste,7267.1,8500
Loja 818,Amazonas,Norte,6471.87,7500
Loja 819,Tocantins,Norte,7555.43,7000
Loja 820,Amapá,Norte,8064.22,7800
Loja 821,Espírito Santo,Sudeste,7605.69,7500
Loja 822,Roraima,Norte,9606.7,8000
Loja 823,Alagoas,Nordeste,9793.08,7000
Loja 824,Bahia,Nordeste,8224.42,8000
Loja 825,Rondônia,Norte,7245.51,8000
Loja 826,Pará,Norte,8852.68,8000
Loja 827,Rondônia,Norte,8086.84,7000
Loja 828,Roraima,Norte,8598.38,7800
Loja 829,Roraima,Norte,7069.61,7200
Loja 830,São Paulo,Sudeste,8338.87,7500
Loja 831,Acre,Norte,9972.21,8200
Loja 832,Sergipe,Nordeste,6655.84,8500
Loja 833,Espírito Santo,Sudeste,8347.03,7500
Loja 834,Maranhão,Nordeste,9111.31,7200
Loja 835,Maranhão,Nordeste,6021.13,7500
Loja 836,Acre,Norte,6181.84,8500
Loja 837,Paraná,Sul,8186.54,7500
Loja 838,Rio de Janeiro,Sudeste,8225.51,7200
Loja 839,Amapá,Norte,7870.83,8500
Loja 840,Pernambuco,Nordeste,9383.41,8200
Loja 841,Pará,Norte,9964.65,8000
Loja 842,São Paulo,Sudeste,8041.22,8000
Loja 843,Rio Grande do Sul,Sul,6453.78,8200
Loja 844,Amazonas,Norte,8153.11,7500
Loja 845,Bahia,Nordeste,9928.63,8000
Loja 846,Pará,Norte,8054.78,7500
Loja 847,Pernambuco,Nordeste,7539.8,8500
Loja 848,Rio Grande do Sul,Sul,8178.64,7800
Loja 849,Minas Gerais,Sudeste,8921.1,7000
Loja 850,Minas Gerais,Sudeste,6427.47,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6480.53,7800
Loja 852,Rio Grande do Norte,Nordeste,7468.28,7500
Loja 853,Bahia,Nordeste,9369.8,8200
Loja 854,Pernambuco,Nordeste,8879.38,7800
Loja 855,Paraná,Sul,6473.37,7200
Loja 856,Alagoas,Nordeste,8839.26,8500
Loja 857,Pernambuco,Nordeste,8590.52,8000
Loja 858,Acre,Norte,7004.39,7000
Loja 859,Maranhão,Nordeste,8200.56,7200
Loja 860,Minas Gerais,Sudeste,8352.99,7800
Loja 861,Mato Grosso,Centro-Oeste,8382.47,8000
Loja 862,Sergipe,Nordeste,9341.8,7800
Loja 863,Rio Grande do Sul,Sul,9090.28,7000
Loja 864,Rondônia,Norte,8058.58,7200
Loja 865,Mato Grosso,Centro-Oeste,7829.57,8500
Loja 866,Rio Grande do Sul,Sul,8763.04,7500
Loja 867,Bahia,Nordeste,7145.22,8500
Loja 868,Pernambuco,Nordeste,9465.29,7800
Loja 869,Paraíba,Nordeste,9576.52,8500
Loja 870,Rondônia,Norte,8745.87,7500
Loja 871,Pernambuco,Nordeste,7148.22,7200
Loja 872,Bahia,Nordeste,7546.64,7800
Loja 873,Tocantins,Norte,9631.15,7000
Loja 874,Maranhão,Nordeste,8742.27,8000
Loja 875,Tocantins,Norte,8138.03,7000
Loja 876,Bahia,Nordeste,6043.93,8500
Loja 877,Alagoas,Nordeste,7223.29,7200
Loja 878,Bahia,Nordeste,7504.6,7500
Loja 879,Rio de Janeiro,Sudeste,9302.81,8200
Loja 880,Pará,Norte,6590.46,8500
Loja 881,Paraná,Sul,9680.47,7500
Loja 882,Alagoas,Nordeste,6795.95,8000
Loja 883,Rondônia,Norte,9298.32,7200
Loja 884,Minas Gerais,Sudeste,6241.82,7000
Loja 885,Minas Gerais,Sudeste,9263.04,7800
Loja 886,Goiás,Centro-Oeste,6246.7,8000
Loja 887,Amazonas,Norte,9657.61,7500
Loja 888,Rio de Janeiro,Sudeste,7128.2,7500
Loja 889,Bahia,Nordeste,9186.63,8200
Loja 890,Sergipe,Nordeste,9138.09,8500
Loja 891,Ceará,Nordeste,6848.06,8000
Loja 892,Paraná,Sul,9086.19,7500
Loja 893,Tocantins,Norte,8273.65,7500
Loja 894,Sergipe,Nordeste,7752.31,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8912.29,7000
Loja 896,Pará,Norte,9706.6,7200
Loja 897,Amapá,Norte,8427.48,8000
Loja 898,Espírito Santo,Sudeste,8032.87,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,7954.5,8200
Loja 900,Rondônia,Norte,7307.15,7200
Loja 901,Amazonas,Norte,6264.06,7500
Loja 902,Rio de Janeiro,Sudeste,9303.98,7200
Loja 903,Rio Grande do Norte,Nordeste,8121.4,7200
Loja 904,Tocantins,Norte,6056.49,8500
Loja 905,Rio Grande do Norte,Nordeste,6550.74,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9774.05,7200
Loja 907,Acre,Norte,7871.23,7200
Loja 908,Alagoas,Nordeste,9181.67,7000
Loja 909,Paraná,Sul,9860.43,7000
Loja 910,Amazonas,Norte,8142.96,8200
Loja 911,Alagoas,Nordeste,8659.59,8500
Loja 912,Espírito Santo,Sudeste,9212.85,7500
Loja 913,Pará,Norte,6234.99,7200
Loja 914,Rio Grande do Norte,Nordeste,8890.56,8000
Loja 915,São Paulo,Sudeste,8674.38,7800
Loja 916,Rio Grande do Sul,Sul,9174.8,8500
Loja 917,Pará,Norte,9722.0,8000
Loja 918,Rio Grande do Norte,Nordeste,6584.64,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7911.41,7200
Loja 920,Rio Grande do Norte,Nordeste,6474.28,7000
Loja 921,Rondônia,Norte,7564.25,7200
Loja 922,Amazonas,Norte,9282.15,7000
Loja 923,Piauí,Nordeste,7978.91,7200
Loja 924,Alagoas,Nordeste,7685.63,8000
Loja 925,Piauí,Nordeste,6275.45,7000
Loja 926,Pará,Norte,6677.84,8500
Loja 927,Espírito Santo,Sudeste,6208.32,8000
Loja 928,Piauí,Nordeste,9335.42,8200
Loja 929,Rio Grande do Sul,Sul,8570.97,7500
Loja 930,Amapá,Norte,6367.96,7500
Loja 931,Rondônia,Norte,6144.16,7200
Loja 932,Rio Grande do Sul,Sul,6331.38,7200
Loja 933,Espírito Santo,Sudeste,8187.93,8200
Loja 934,Piauí,Nordeste,7186.7,8500
Loja 935,Tocantins,Norte,6207.23,7200
Loja 936,Bahia,Nordeste,7584.84,7500
Loja 937,Espírito Santo,Sudeste,8420.38,8500
Loja 938,Ceará,Nordeste,9225.92,7800
Loja 939,Rio Grande do Sul,Sul,6379.23,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8048.25,8200
Loja 941,Rio Grande do Sul,Sul,7111.97,8500
Loja 942,Acre,Norte,6636.03,8000
Loja 943,Bahia,Nordeste,9507.63,8200
Loja 944,Alagoas,Nordeste,7334.11,8500
Loja 945,Espírito Santo,Sudeste,7980.74,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6013.51,8200
Loja 947,Amapá,Norte,9196.79,7800
Loja 948,Piauí,Nordeste,7578.7,7800
Loja 949,Piauí,Nordeste,8531.39,7000
Loja 950,Piauí,Nordeste,7118.56,7200
Loja 951,São Paulo,Sudeste,8858.2,8500
Loja 952,Rondônia,Norte,6389.96,7000
Loja 953,Pernambuco,Nordeste,8737.42,7500
Loja 954,Alagoas,Nordeste,9106.62,8500
Loja 955,Paraíba,Nordeste,8107.86,7000
Loja 956,Rio Grande do Sul,Sul,6613.36,8000
Loja 957,Amapá,Norte,7919.7,7800
Loja 958,Mato Grosso,Centro-Oeste,7266.5,8500
Loja 959,Piauí,Nordeste,8806.08,8500
Loja 960,Minas Gerais,Sudeste,6868.0,7200
Loja 961,Minas Gerais,Sudeste,9547.12,7500
Loja 962,Acre,Norte,7279.53,7000
Loja 963,Acre,Norte,8797.5,7200
Loja 964,Amazonas,Norte,6228.13,7800
Loja 965,Piauí,Nordeste,8212.65,8200
Loja 966,Paraíba,Nordeste,7743.43,8000
Loja 967,Amapá,Norte,7176.5,8200
Loja 968,Mato Grosso,Centro-Oeste,9558.0,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,6747.16,7200
Loja 970,Paraná,Sul,6677.79,7000
Loja 971,Bahia,Nordeste,7176.87,7000
Loja 972,Pará,Norte,8202.41,7000
Loja 973,Piauí,Nordeste,8438.04,8500
Loja 974,Amazonas,Norte,6016.7,8000
Loja 975,Maranhão,Nordeste,8398.54,7000
Loja 976,Alagoas,Nordeste,7858.62,8000
Loja 977,Rio Grande do Norte,Nordeste,9203.34,8200
Loja 978,Espírito Santo,Sudeste,7059.18,8000
Loja 979,Minas Gerais,Sudeste,8034.87,7500
Loja 980,Pará,Norte,8789.81,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7425.81,8200
Loja 982,Minas Gerais,Sudeste,6203.82,8500
Loja 983,Goiás,Centro-Oeste,7465.32,7200
Loja 984,Pará,Norte,6614.48,7000
Loja 985,Roraima,Norte,7281.09,7800
Loja 986,Minas Gerais,Sudeste,6164.92,8500
Loja 987,Piauí,Nordeste,9933.2,7800
Loja 988,Paraná,Sul,8616.04,7200
Loja 989,Pernambuco,Nordeste,7832.18,7000
Loja 990,Amapá,Norte,6320.48,7200
Loja 991,Santa Catarina,Sul,8608.04,7200
Loja 992,Rio Grande do Sul,Sul,7495.7,8200
Loja 993,Roraima,Norte,9145.17,8500
Loja 994,Sergipe,Nordeste,8321.26,8500
Loja 995,Rio Grande do Norte,Nordeste,8149.0,8500
Loja 996,Pará,Norte,7714.35,7500
Loja 997,Paraíba,Nordeste,7556.05,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6208.63,8200
Loja 999,Minas Gerais,Sudeste,8877.28,7800
Loja 1000,Bahia,Nordeste,6096.42,8200
