Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6724.32,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9229.78,8000
Loja 530,Amazonas,Norte,6416.92,7000
Loja 531,Goiás,Centro-Oeste,6308.96,7200
Loja 532,Amazonas,Norte,6073.93,7800
Loja 533,São Paulo,Sudeste,9714.27,7200
Loja 534,Amazonas,Norte,6301.08,7500
Loja 535,Paraíba,Nordeste,6467.76,7000
Loja 536,Sergipe,Nordeste,9648.32,8200
Loja 537,Ceará,Nordeste,6236.47,7800
Loja 538,Tocantins,Norte,7862.57,7500
Loja 539,Amazonas,Norte,7859.01,7000
Loja 540,Acre,Norte,9314.32,7000
Loja 541,Maranhão,Nordeste,6572.89,7800
Loja 542,Piauí,Nordeste,6762.16,8500
Loja 543,Amapá,Norte,9925.28,7200
Loja 544,Goiás,Centro-Oeste,6576.52,7200
Loja 545,Alagoas,Nordeste,7354.83,8500
Loja 546,Alagoas,Nordeste,9426.0,7200
Loja 547,Maranhão,Nordeste,9391.92,7800
Loja 548,Rio Grande do Sul,Sul,8278.75,8000
Loja 549,Maranhão,Nordeste,6472.87,7800
Loja 550,Paraíba,Nordeste,9163.16,8000
Loja 551,Santa Catarina,Sul,6774.51,7500
Loja 552,Espírito Santo,Sudeste,8301.75,8000
Loja 553,Rondônia,Norte,9352.85,8000
Loja 554,Bahia,Nordeste,9247.26,8000
Loja 555,Tocantins,Norte,9900.95,7000
Loja 556,Ceará,Nordeste,8540.57,8200
Loja 557,Sergipe,Nordeste,9959.48,7200
Loja 558,Amazonas,Norte,7794.73,8200
Loja 559,Bahia,Nordeste,8426.57,7200
Loja 560,Goiás,Centro-Oeste,9977.01,8000
Loja 561,Rio de Janeiro,Sudeste,8109.85,7800
Loja 562,Tocantins,Norte,8682.31,7500
Loja 563,Piauí,Nordeste,6007.04,7800
Loja 564,Roraima,Norte,9615.28,8500
Loja 565,Mato Grosso,Centro-Oeste,7255.28,8200
Loja 566,Acre,Norte,9409.39,8000
Loja 567,Espírito Santo,Sudeste,8939.58,7500
Loja 568,Paraíba,Nordeste,7159.22,7500
Loja 569,Alagoas,Nordeste,8412.68,7500
Loja 570,Amazonas,Norte,7649.89,7800
Loja 571,Acre,Norte,8789.93,7000
Loja 572,Alagoas,Nordeste,7446.4,7200
Loja 573,Amapá,Norte,9392.07,8500
Loja 574,Acre,Norte,9320.81,7200
Loja 575,Santa Catarina,Sul,6120.1,8500
Loja 576,Piauí,Nordeste,9426.22,7000
Loja 577,Acre,Norte,6142.67,7200
Loja 578,Acre,Norte,6315.55,8500
Loja 579,Santa Catarina,Sul,8213.92,7000
Loja 580,Roraima,Norte,6674.38,8500
Loja 581,Sergipe,Nordeste,8467.71,7500
Loja 582,Bahia,Nordeste,6792.23,8000
Loja 583,Paraíba,Nordeste,9017.69,7800
Loja 584,Minas Gerais,Sudeste,9489.85,8000
Loja 585,São Paulo,Sudeste,7381.78,7500
Loja 586,Pará,Norte,8473.83,7200
Loja 587,Alagoas,Nordeste,7158.85,8200
Loja 588,Rio Grande do Sul,Sul,8539.11,7800
Loja 589,Pará,Norte,7525.72,7000
Loja 590,Amapá,Norte,9220.82,7500
Loja 591,Piauí,Nordeste,9859.86,8200
Loja 592,Goiás,Centro-Oeste,6766.81,7000
Loja 593,Goiás,Centro-Oeste,9905.94,8000
Loja 594,Rio Grande do Norte,Nordeste,9800.61,8500
Loja 595,Pernambuco,Nordeste,8119.79,8200
Loja 596,Roraima,Norte,6198.84,7500
Loja 597,Paraná,Sul,9809.01,7200
Loja 598,Espírito Santo,Sudeste,8065.13,7800
Loja 599,Santa Catarina,Sul,8604.94,7200
Loja 600,Espírito Santo,Sudeste,7729.71,7500
Loja 601,Bahia,Nordeste,8686.73,7000
Loja 602,Piauí,Nordeste,6617.93,7500
Loja 603,Mato Grosso,Centro-Oeste,7324.54,8500
Loja 604,Pernambuco,Nordeste,6944.66,7000
Loja 605,Tocantins,Norte,8952.95,8500
Loja 606,Roraima,Norte,9781.07,8200
Loja 607,Goiás,Centro-Oeste,6042.57,7800
Loja 608,Pará,Norte,8368.95,8000
Loja 609,Rondônia,Norte,6347.68,7500
Loja 610,Goiás,Centro-Oeste,9770.47,7800
Loja 611,Acre,Norte,6547.91,7500
Loja 612,Rio Grande do Norte,Nordeste,8026.2,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9733.88,7200
Loja 614,Rondônia,Norte,7319.69,7000
Loja 615,São Paulo,Sudeste,6716.37,8200
Loja 616,Mato Grosso,Centro-Oeste,6785.25,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,7133.02,7200
Loja 618,Amazonas,Norte,7637.55,8500
Loja 619,Rondônia,Norte,9449.41,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8701.41,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,7228.48,7000
Loja 622,Tocantins,Norte,7913.27,8000
Loja 623,Bahia,Nordeste,8340.04,7800
Loja 624,Tocantins,Norte,6245.54,8200
Loja 625,Paraná,Sul,7140.56,8500
Loja 626,Minas Gerais,Sudeste,8828.23,7000
Loja 627,Alagoas,Nordeste,7128.81,7500
Loja 628,Ceará,Nordeste,9099.15,8500
Loja 629,Alagoas,Nordeste,9383.23,7500
Loja 630,Pernambuco,Nordeste,7759.02,7800
Loja 631,Tocantins,Norte,6705.74,8000
Loja 632,Pernambuco,Nordeste,8083.83,7000
Loja 633,Ceará,Nordeste,9933.14,7800
Loja 634,Minas Gerais,Sudeste,8521.7,8000
Loja 635,Amapá,Norte,8690.12,8200
Loja 636,Ceará,Nordeste,8333.44,7800
Loja 637,Tocantins,Norte,9906.02,8500
Loja 638,Pernambuco,Nordeste,9213.2,7500
Loja 639,Maranhão,Nordeste,9124.79,7800
Loja 640,São Paulo,Sudeste,6519.72,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7313.2,7500
Loja 642,Santa Catarina,Sul,8875.76,8500
Loja 643,Goiás,Centro-Oeste,7452.25,8000
Loja 644,Goiás,Centro-Oeste,9940.38,7200
Loja 645,Espírito Santo,Sudeste,8666.54,7800
Loja 646,Mato Grosso,Centro-Oeste,6981.36,7200
Loja 647,Rio Grande do Sul,Sul,8669.13,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7318.89,8500
Loja 649,Rio de Janeiro,Sudeste,7114.33,7800
Loja 650,Acre,Norte,6046.34,7500
Loja 651,Maranhão,Nordeste,6503.45,8500
Loja 652,São Paulo,Sudeste,8673.57,8200
Loja 653,Ceará,Nordeste,8782.92,8200
Loja 654,Goiás,Centro-Oeste,9124.93,7500
Loja 655,Piauí,Nordeste,8701.26,8500
Loja 656,Paraná,Sul,8773.09,7200
Loja 657,Goiás,Centro-Oeste,7814.42,7000
Loja 658,Pernambuco,Nordeste,7380.31,7000
Loja 659,Amazonas,Norte,7866.88,8500
Loja 660,Goiás,Centro-Oeste,7069.99,7200
Loja 661,Mato Grosso,Centro-Oeste,6161.09,8500
Loja 662,Pernambuco,Nordeste,9878.85,7500
Loja 663,Paraná,Sul,9279.22,8000
Loja 664,Pernambuco,Nordeste,8467.32,8500
Loja 665,Paraíba,Nordeste,9785.98,7200
Loja 666,Pernambuco,Nordeste,8633.46,7500
Loja 667,Tocantins,Norte,7771.11,7000
Loja 668,Acre,Norte,7331.47,8500
Loja 669,Minas Gerais,Sudeste,7805.43,8500
Loja 670,Alagoas,Nordeste,7578.59,7500
Loja 671,Roraima,Norte,7191.54,8200
Loja 672,Santa Catarina,Sul,7955.01,7000
Loja 673,Goiás,Centro-Oeste,8492.76,8200
Loja 674,Rio Grande do Sul,Sul,7774.63,7000
Loja 675,Paraíba,Nordeste,6671.73,8200
Loja 676,Rio de Janeiro,Sudeste,6878.51,7200
Loja 677,Piauí,Nordeste,6439.55,8000
Loja 678,Pará,Norte,6612.91,8500
Loja 679,Maranhão,Nordeste,8261.82,7000
Loja 680,Pernambuco,Nordeste,7697.2,7500
Loja 681,Mato Grosso,Centro-Oeste,6793.31,7500
Loja 682,Paraíba,Nordeste,9223.47,8500
Loja 683,Acre,Norte,8870.98,8000
Loja 684,São Paulo,Sudeste,6124.82,7000
Loja 685,Mato Grosso,Centro-Oeste,6309.48,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,6710.96,7500
Loja 687,Piauí,Nordeste,7212.48,8200
Loja 688,Pernambuco,Nordeste,9741.64,7800
Loja 689,Rondônia,Norte,6982.17,8000
Loja 690,Bahia,Nordeste,6502.95,7000
Loja 691,Bahia,Nordeste,6963.97,7000
Loja 692,Espírito Santo,Sudeste,9852.17,8500
Loja 693,Tocantins,Norte,7380.3,7200
Loja 694,Acre,Norte,7217.4,7500
Loja 695,Mato Grosso,Centro-Oeste,7815.58,8200
Loja 696,Rio Grande do Norte,Nordeste,9727.51,7200
Loja 697,Tocantins,Norte,6553.57,8000
Loja 698,Rio Grande do Norte,Nordeste,6247.97,8500
Loja 699,Rio Grande do Norte,Nordeste,9736.64,8200
Loja 700,Mato Grosso,Centro-Oeste,8357.64,7500
Loja 701,Tocantins,Norte,8129.98,8500
Loja 702,Maranhão,Nordeste,9868.45,7800
Loja 703,Paraná,Sul,6744.54,7500
Loja 704,Rio Grande do Norte,Nordeste,6321.31,8000
Loja 705,Bahia,Nordeste,7390.3,7800
Loja 706,Acre,Norte,7794.15,8200
Loja 707,Minas Gerais,Sudeste,6073.76,7800
Loja 708,Paraíba,Nordeste,6886.49,7200
Loja 709,Rio Grande do Sul,Sul,6667.75,7500
Loja 710,Amazonas,Norte,7505.15,8200
Loja 711,Paraíba,Nordeste,6771.09,7000
Loja 712,Minas Gerais,Sudeste,6283.4,8000
Loja 713,Maranhão,Nordeste,8125.47,7500
Loja 714,Bahia,Nordeste,6234.45,7800
Loja 715,Paraná,Sul,8682.45,7000
Loja 716,Tocantins,Norte,9852.36,8000
Loja 717,Bahia,Nordeste,7747.85,8500
Loja 718,Maranhão,Nordeste,9212.0,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,9155.75,8000
Loja 720,Rio Grande do Sul,Sul,8420.13,8200
Loja 721,Sergipe,Nordeste,6583.45,7800
Loja 722,Rondônia,Norte,9967.85,7800
Loja 723,São Paulo,Sudeste,6648.43,8200
Loja 724,Alagoas,Nordeste,6555.37,8000
Loja 725,Paraná,Sul,8749.75,7800
Loja 726,Paraná,Sul,9666.57,8200
Loja 727,Minas Gerais,Sudeste,8407.83,8000
Loja 728,Paraíba,Nordeste,9580.08,8200
Loja 729,São Paulo,Sudeste,9199.53,7200
Loja 730,Espírito Santo,Sudeste,8455.16,8200
Loja 731,Piauí,Nordeste,9192.69,8000
Loja 732,Roraima,Norte,7753.87,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6803.59,8200
Loja 734,Santa Catarina,Sul,8192.71,7500
Loja 735,Pernambuco,Nordeste,9832.57,7500
Loja 736,Santa Catarina,Sul,9560.22,7000
Loja 737,São Paulo,Sudeste,8698.99,7500
Loja 738,Ceará,Nordeste,6042.84,7200
Loja 739,Rio Grande do Norte,Nordeste,8808.52,7200
Loja 740,São Paulo,Sudeste,8344.57,8000
Loja 741,Rio Grande do Sul,Sul,9083.78,7000
Loja 742,Piauí,Nordeste,6495.39,8200
Loja 743,Alagoas,Nordeste,7647.78,8200
Loja 744,Paraíba,Nordeste,6561.08,7800
Loja 745,Rio Grande do Sul,Sul,6611.55,7500
Loja 746,Pernambuco,Nordeste,9645.73,8200
Loja 747,São Paulo,Sudeste,9545.87,7200
Loja 748,Maranhão,Nordeste,7106.79,8000
Loja 749,Paraná,Sul,6741.83,7500
Loja 750,Pará,Norte,7088.72,8000
Loja 751,Santa Catarina,Sul,8979.93,8500
Loja 752,Acre,Norte,7477.66,8500
Loja 753,Ceará,Nordeste,9011.57,7500
Loja 754,Paraíba,Nordeste,8128.42,7500
Loja 755,Paraná,Sul,7037.92,8500
Loja 756,Rio Grande do Norte,Nordeste,9542.8,7800
Loja 757,Santa Catarina,Sul,8161.21,8200
Loja 758,São Paulo,Sudeste,6621.83,7500
Loja 759,Ceará,Nordeste,9340.62,7000
Loja 760,Sergipe,Nordeste,7303.7,8000
Loja 761,Rio Grande do Sul,Sul,7895.37,7200
Loja 762,Amapá,Norte,9566.15,7500
Loja 763,Piauí,Nordeste,9180.45,7800
Loja 764,Amazonas,Norte,6023.82,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6659.21,7800
Loja 766,Santa Catarina,Sul,9067.23,7200
Loja 767,Paraná,Sul,8682.99,7000
Loja 768,Rio de Janeiro,Sudeste,9876.55,8500
Loja 769,Santa Catarina,Sul,7781.09,7500
Loja 770,Espírito Santo,Sudeste,9972.45,7500
Loja 771,Roraima,Norte,9272.56,7000
Loja 772,Paraná,Sul,7272.37,8000
Loja 773,Espírito Santo,Sudeste,7522.16,7500
Loja 774,Espírito Santo,Sudeste,9088.62,7200
Loja 775,Amazonas,Norte,9179.06,8200
Loja 776,Acre,Norte,7958.07,7200
Loja 777,Pará,Norte,7315.47,8500
Loja 778,Alagoas,Nordeste,9553.73,7500
Loja 779,Tocantins,Norte,6869.73,8500
Loja 780,Goiás,Centro-Oeste,6617.9,7800
Loja 781,Paraná,Sul,7085.76,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7587.56,7800
Loja 783,Rondônia,Norte,7332.14,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,6810.51,8200
Loja 785,Rondônia,Norte,9452.86,7000
Loja 786,Paraíba,Nordeste,7553.96,8000
Loja 787,Rio Grande do Sul,Sul,6789.79,7800
Loja 788,Rondônia,Norte,8341.99,7500
Loja 789,Alagoas,Nordeste,6613.05,8200
Loja 790,Maranhão,Nordeste,6289.59,8000
Loja 791,Paraíba,Nordeste,8557.06,8500
Loja 792,São Paulo,Sudeste,7595.83,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6081.08,8200
Loja 794,Rio Grande do Norte,Nordeste,6320.21,8500
Loja 795,Maranhão,Nordeste,7563.24,7000
Loja 796,Espírito Santo,Sudeste,7986.19,8500
Loja 797,Rio de Janeiro,Sudeste,8572.79,8200
Loja 798,Santa Catarina,Sul,6193.29,7800
Loja 799,Bahia,Nordeste,6565.65,8000
Loja 800,Mato Grosso,Centro-Oeste,8453.7,7500
Loja 801,Goiás,Centro-Oeste,7689.69,7200
Loja 802,Sergipe,Nordeste,9770.03,8000
Loja 803,Rio Grande do Norte,Nordeste,6062.33,7000
Loja 804,Goiás,Centro-Oeste,8581.02,8000
Loja 805,Goiás,Centro-Oeste,8628.13,7200
Loja 806,Rio de Janeiro,Sudeste,7622.07,7500
Loja 807,Piauí,Nordeste,8652.2,7800
Loja 808,Amazonas,Norte,8436.08,8500
Loja 809,São Paulo,Sudeste,9742.98,7000
Loja 810,Goiás,Centro-Oeste,9867.31,8000
Loja 811,Bahia,Nordeste,7371.56,7000
Loja 812,Rio Grande do Sul,Sul,9955.83,7000
Loja 813,Pará,Norte,9447.34,7200
Loja 814,Bahia,Nordeste,7790.56,7500
Loja 815,Amazonas,Norte,9679.82,8200
Loja 816,Roraima,Norte,9295.58,7200
Loja 817,Rio de Janeiro,Sudeste,6318.8,8500
Loja 818,Amazonas,Norte,8966.15,7800
Loja 819,Tocantins,Norte,6685.33,7500
Loja 820,Amapá,Norte,8217.96,7500
Loja 821,Espírito Santo,Sudeste,8628.67,7800
Loja 822,Roraima,Norte,9964.52,8500
Loja 823,Alagoas,Nordeste,7600.87,8200
Loja 824,Bahia,Nordeste,7601.8,8000
Loja 825,Rondônia,Norte,9909.55,7800
Loja 826,Pará,Norte,7248.64,8500
Loja 827,Rondônia,Norte,9000.69,7200
Loja 828,Roraima,Norte,6265.75,8000
Loja 829,Roraima,Norte,7124.94,8500
Loja 830,São Paulo,Sudeste,7409.54,7200
Loja 831,Acre,Norte,6928.47,8200
Loja 832,Sergipe,Nordeste,7155.58,8200
Loja 833,Espírito Santo,Sudeste,6504.5,7200
Loja 834,Maranhão,Nordeste,9002.13,7200
Loja 835,Maranhão,Nordeste,7210.68,7000
Loja 836,Acre,Norte,7748.99,7500
Loja 837,Paraná,Sul,8056.59,7500
Loja 838,Rio de Janeiro,Sudeste,8983.04,7500
Loja 839,Amapá,Norte,7831.03,8500
Loja 840,Pernambuco,Nordeste,9463.23,7200
Loja 841,Pará,Norte,6335.15,8500
Loja 842,São Paulo,Sudeste,6240.89,7200
Loja 843,Rio Grande do Sul,Sul,9430.62,7800
Loja 844,Amazonas,Norte,9936.55,7000
Loja 845,Bahia,Nordeste,9495.37,7500
Loja 846,Pará,Norte,8156.01,7800
Loja 847,Pernambuco,Nordeste,6282.05,7200
Loja 848,Rio Grande do Sul,Sul,7450.19,8500
Loja 849,Minas Gerais,Sudeste,7011.21,7800
Loja 850,Minas Gerais,Sudeste,8963.72,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9513.65,7200
Loja 852,Rio Grande do Norte,Nordeste,9127.97,8200
Loja 853,Bahia,Nordeste,7382.84,7800
Loja 854,Pernambuco,Nordeste,7041.02,7000
Loja 855,Paraná,Sul,6174.56,7500
Loja 856,Alagoas,Nordeste,6094.96,7500
Loja 857,Pernambuco,Nordeste,9033.81,8000
Loja 858,Acre,Norte,9496.96,8000
Loja 859,Maranhão,Nordeste,6365.35,8500
Loja 860,Minas Gerais,Sudeste,8174.46,8000
Loja 861,Mato Grosso,Centro-Oeste,6750.57,7000
Loja 862,Sergipe,Nordeste,7551.57,7500
Loja 863,Rio Grande do Sul,Sul,6782.65,8500
Loja 864,Rondônia,Norte,6034.08,8500
Loja 865,Mato Grosso,Centro-Oeste,8031.88,7800
Loja 866,Rio Grande do Sul,Sul,7249.93,8000
Loja 867,Bahia,Nordeste,7479.74,7500
Loja 868,Pernambuco,Nordeste,9776.66,7200
Loja 869,Paraíba,Nordeste,8420.77,7500
Loja 870,Rondônia,Norte,7103.86,8500
Loja 871,Pernambuco,Nordeste,7648.98,7500
Loja 872,Bahia,Nordeste,6044.9,7000
Loja 873,Tocantins,Norte,9644.23,7200
Loja 874,Maranhão,Nordeste,8002.62,7500
Loja 875,Tocantins,Norte,7768.66,8200
Loja 876,Bahia,Nordeste,9866.71,8500
Loja 877,Alagoas,Nordeste,6644.16,8500
Loja 878,Bahia,Nordeste,8488.04,8000
Loja 879,Rio de Janeiro,Sudeste,9996.31,8000
Loja 880,Pará,Norte,6987.29,7200
Loja 881,Paraná,Sul,8560.26,8000
Loja 882,Alagoas,Nordeste,8378.0,7500
Loja 883,Rondônia,Norte,6012.16,8500
Loja 884,Minas Gerais,Sudeste,8389.81,7000
Loja 885,Minas Gerais,Sudeste,9496.75,7000
Loja 886,Goiás,Centro-Oeste,6883.09,7000
Loja 887,Amazonas,Norte,7798.04,8200
Loja 888,Rio de Janeiro,Sudeste,7782.42,8000
Loja 889,Bahia,Nordeste,6097.15,8200
Loja 890,Sergipe,Nordeste,6161.93,7500
Loja 891,Ceará,Nordeste,6176.55,7200
Loja 892,Paraná,Sul,7741.75,7500
Loja 893,Tocantins,Norte,6580.57,7200
Loja 894,Sergipe,Nordeste,9855.84,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6208.09,7200
Loja 896,Pará,Norte,8799.55,7200
Loja 897,Amapá,Norte,6839.77,8500
Loja 898,Espírito Santo,Sudeste,9754.1,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9739.92,7200
Loja 900,Rondônia,Norte,6267.51,8000
Loja 901,Amazonas,Norte,6117.15,7200
Loja 902,Rio de Janeiro,Sudeste,8261.81,8000
Loja 903,Rio Grande do Norte,Nordeste,9470.59,7000
Loja 904,Tocantins,Norte,9738.86,7200
Loja 905,Rio Grande do Norte,Nordeste,7280.87,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7678.38,7800
Loja 907,Acre,Norte,7986.97,8000
Loja 908,Alagoas,Nordeste,6306.54,7800
Loja 909,Paraná,Sul,9470.44,7500
Loja 910,Amazonas,Norte,6364.03,7000
Loja 911,Alagoas,Nordeste,6728.92,7800
Loja 912,Espírito Santo,Sudeste,7571.98,8200
Loja 913,Pará,Norte,9273.26,7200
Loja 914,Rio Grande do Norte,Nordeste,7446.13,8500
Loja 915,São Paulo,Sudeste,6658.28,7200
Loja 916,Rio Grande do Sul,Sul,6069.31,8200
Loja 917,Pará,Norte,6022.09,7200
Loja 918,Rio Grande do Norte,Nordeste,7709.12,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6835.05,8200
Loja 920,Rio Grande do Norte,Nordeste,7968.34,7200
Loja 921,Rondônia,Norte,6726.98,7500
Loja 922,Amazonas,Norte,7125.67,8000
Loja 923,Piauí,Nordeste,7656.58,8500
Loja 924,Alagoas,Nordeste,9381.43,8200
Loja 925,Piauí,Nordeste,9130.27,7200
Loja 926,Pará,Norte,7286.82,8500
Loja 927,Espírito Santo,Sudeste,6660.44,7800
Loja 928,Piauí,Nordeste,6670.47,7200
Loja 929,Rio Grande do Sul,Sul,9197.46,7000
Loja 930,Amapá,Norte,8180.46,7000
Loja 931,Rondônia,Norte,6925.29,7200
Loja 932,Rio Grande do Sul,Sul,8967.69,8000
Loja 933,Espírito Santo,Sudeste,8445.5,7800
Loja 934,Piauí,Nordeste,6593.51,8500
Loja 935,Tocantins,Norte,8992.59,8500
Loja 936,Bahia,Nordeste,9122.75,7200
Loja 937,Espírito Santo,Sudeste,8004.7,7500
Loja 938,Ceará,Nordeste,8009.77,8500
Loja 939,Rio Grande do Sul,Sul,8134.09,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7475.7,7800
Loja 941,Rio Grande do Sul,Sul,6080.81,7000
Loja 942,Acre,Norte,9058.82,7800
Loja 943,Bahia,Nordeste,7989.49,7500
Loja 944,Alagoas,Nordeste,6006.62,7000
Loja 945,Espírito Santo,Sudeste,7778.06,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,8586.99,7800
Loja 947,Amapá,Norte,9225.78,7000
Loja 948,Piauí,Nordeste,8993.34,7200
Loja 949,Piauí,Nordeste,7203.79,8200
Loja 950,Piauí,Nordeste,7502.43,8000
Loja 951,São Paulo,Sudeste,6427.98,7500
Loja 952,Rondônia,Norte,8405.99,7800
Loja 953,Pernambuco,Nordeste,8389.24,8000
Loja 954,Alagoas,Nordeste,8524.26,7500
Loja 955,Paraíba,Nordeste,9426.5,8500
Loja 956,Rio Grande do Sul,Sul,8001.75,7000
Loja 957,Amapá,Norte,7777.41,7000
Loja 958,Mato Grosso,Centro-Oeste,6822.65,8200
Loja 959,Piauí,Nordeste,9949.74,7000
Loja 960,Minas Gerais,Sudeste,6489.87,8200
Loja 961,Minas Gerais,Sudeste,6211.87,8500
Loja 962,Acre,Norte,8786.86,7800
Loja 963,Acre,Norte,9803.84,8000
Loja 964,Amazonas,Norte,6083.82,8200
Loja 965,Piauí,Nordeste,8254.06,7800
Loja 966,Paraíba,Nordeste,8683.51,8000
Loja 967,Amapá,Norte,8619.53,7500
Loja 968,Mato Grosso,Centro-Oeste,7569.51,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7199.13,8000
Loja 970,Paraná,Sul,9831.51,7200
Loja 971,Bahia,Nordeste,9748.06,8200
Loja 972,Pará,Norte,6142.15,7800
Loja 973,Piauí,Nordeste,8573.54,7000
Loja 974,Amazonas,Norte,6044.87,7200
Loja 975,Maranhão,Nordeste,6725.92,8200
Loja 976,Alagoas,Nordeste,6227.58,7000
Loja 977,Rio Grande do Norte,Nordeste,7718.09,8000
Loja 978,Espírito Santo,Sudeste,6406.32,7500
Loja 979,Minas Gerais,Sudeste,9542.68,7500
Loja 980,Pará,Norte,7281.02,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9955.07,7000
Loja 982,Minas Gerais,Sudeste,9663.21,7800
Loja 983,Goiás,Centro-Oeste,7052.12,7000
Loja 984,Pará,Norte,9917.84,7500
Loja 985,Roraima,Norte,7646.26,8500
Loja 986,Minas Gerais,Sudeste,6688.45,7000
Loja 987,Piauí,Nordeste,8864.64,7200
Loja 988,Paraná,Sul,7917.54,7500
Loja 989,Pernambuco,Nordeste,8503.77,8200
Loja 990,Amapá,Norte,7255.99,7000
Loja 991,Santa Catarina,Sul,8744.44,7200
Loja 992,Rio Grande do Sul,Sul,7226.29,7500
Loja 993,Roraima,Norte,6994.77,7500
Loja 994,Sergipe,Nordeste,7631.97,7800
Loja 995,Rio Grande do Norte,Nordeste,8820.41,7200
Loja 996,Pará,Norte,7360.46,7800
Loja 997,Paraíba,Nordeste,9276.38,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8950.14,7200
Loja 999,Minas Gerais,Sudeste,6793.26,8000
Loja 1000,Bahia,Nordeste,8421.51,8200
