Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7855.94,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9922.43,7200
Loja 530,Amazonas,Norte,6125.86,8000
Loja 531,Goiás,Centro-Oeste,7324.71,7000
Loja 532,Amazonas,Norte,7667.6,7500
Loja 533,São Paulo,Sudeste,6268.04,8500
Loja 534,Amazonas,Norte,9419.76,8500
Loja 535,Paraíba,Nordeste,8872.47,8200
Loja 536,Sergipe,Nordeste,6275.23,8200
Loja 537,Ceará,Nordeste,9537.53,7500
Loja 538,Tocantins,Norte,7005.28,7200
Loja 539,Amazonas,Norte,8533.48,7200
Loja 540,Acre,Norte,7545.41,7500
Loja 541,Maranhão,Nordeste,8620.46,7200
Loja 542,Piauí,Nordeste,6848.0,8500
Loja 543,Amapá,Norte,7652.85,7000
Loja 544,Goiás,Centro-Oeste,6667.36,8500
Loja 545,Alagoas,Nordeste,6859.65,7800
Loja 546,Alagoas,Nordeste,8320.68,8200
Loja 547,Maranhão,Nordeste,9201.14,7500
Loja 548,Rio Grande do Sul,Sul,6486.82,7200
Loja 549,Maranhão,Nordeste,8245.41,8000
Loja 550,Paraíba,Nordeste,9320.13,8000
Loja 551,Santa Catarina,Sul,9520.44,8500
Loja 552,Espírito Santo,Sudeste,6472.41,7500
Loja 553,Rondônia,Norte,7337.93,7800
Loja 554,Bahia,Nordeste,8458.92,8000
Loja 555,Tocantins,Norte,9024.14,7200
Loja 556,Ceará,Nordeste,7065.17,8200
Loja 557,Sergipe,Nordeste,9231.64,7500
Loja 558,Amazonas,Norte,7350.39,8200
Loja 559,Bahia,Nordeste,9507.72,7800
Loja 560,Goiás,Centro-Oeste,6617.02,8200
Loja 561,Rio de Janeiro,Sudeste,6562.37,7500
Loja 562,Tocantins,Norte,8351.33,8200
Loja 563,Piauí,Nordeste,9205.37,8000
Loja 564,Roraima,Norte,7406.29,8200
Loja 565,Mato Grosso,Centro-Oeste,8474.86,7500
Loja 566,Acre,Norte,9606.35,7500
Loja 567,Espírito Santo,Sudeste,7179.98,8200
Loja 568,Paraíba,Nordeste,6076.18,7500
Loja 569,Alagoas,Nordeste,7347.99,7200
Loja 570,Amazonas,Norte,8018.08,8000
Loja 571,Acre,Norte,8247.75,8000
Loja 572,Alagoas,Nordeste,6934.84,8000
Loja 573,Amapá,Norte,9884.0,7000
Loja 574,Acre,Norte,7135.61,8000
Loja 575,Santa Catarina,Sul,9232.73,7000
Loja 576,Piauí,Nordeste,7810.26,7000
Loja 577,Acre,Norte,6382.96,7000
Loja 578,Acre,Norte,9192.15,8500
Loja 579,Santa Catarina,Sul,8522.55,8000
Loja 580,Roraima,Norte,7914.63,7200
Loja 581,Sergipe,Nordeste,9105.41,8200
Loja 582,Bahia,Nordeste,8666.1,7800
Loja 583,Paraíba,Nordeste,9791.78,7800
Loja 584,Minas Gerais,Sudeste,8730.22,7200
Loja 585,São Paulo,Sudeste,6382.92,8200
Loja 586,Pará,Norte,8327.04,8000
Loja 587,Alagoas,Nordeste,9684.22,7500
Loja 588,Rio Grande do Sul,Sul,9370.34,7000
Loja 589,Pará,Norte,7440.97,8500
Loja 590,Amapá,Norte,8483.48,8000
Loja 591,Piauí,Nordeste,9879.5,7200
Loja 592,Goiás,Centro-Oeste,6642.22,7000
Loja 593,Goiás,Centro-Oeste,9215.11,7500
Loja 594,Rio Grande do Norte,Nordeste,7396.39,7500
Loja 595,Pernambuco,Nordeste,6158.87,7200
Loja 596,Roraima,Norte,9906.22,7800
Loja 597,Paraná,Sul,6953.87,7800
Loja 598,Espírito Santo,Sudeste,9601.31,7800
Loja 599,Santa Catarina,Sul,6907.4,7000
Loja 600,Espírito Santo,Sudeste,8375.56,8200
Loja 601,Bahia,Nordeste,7895.84,8200
Loja 602,Piauí,Nordeste,6483.28,8500
Loja 603,Mato Grosso,Centro-Oeste,8512.91,7200
Loja 604,Pernambuco,Nordeste,9901.33,8200
Loja 605,Tocantins,Norte,7999.28,7500
Loja 606,Roraima,Norte,9521.55,8500
Loja 607,Goiás,Centro-Oeste,6645.96,8200
Loja 608,Pará,Norte,9649.92,7000
Loja 609,Rondônia,Norte,8234.48,7000
Loja 610,Goiás,Centro-Oeste,6462.91,7200
Loja 611,Acre,Norte,6146.58,8200
Loja 612,Rio Grande do Norte,Nordeste,6738.84,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8540.89,8200
Loja 614,Rondônia,Norte,6620.78,7800
Loja 615,São Paulo,Sudeste,7307.17,7000
Loja 616,Mato Grosso,Centro-Oeste,8653.27,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8183.72,7000
Loja 618,Amazonas,Norte,6520.03,7800
Loja 619,Rondônia,Norte,7098.43,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8514.73,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8324.26,7500
Loja 622,Tocantins,Norte,6392.9,8000
Loja 623,Bahia,Nordeste,9170.72,8000
Loja 624,Tocantins,Norte,7559.73,8000
Loja 625,Paraná,Sul,9738.32,7000
Loja 626,Minas Gerais,Sudeste,9915.29,7500
Loja 627,Alagoas,Nordeste,6539.36,7500
Loja 628,Ceará,Nordeste,7572.27,8200
Loja 629,Alagoas,Nordeste,6085.21,7000
Loja 630,Pernambuco,Nordeste,9054.67,7800
Loja 631,Tocantins,Norte,7666.37,8500
Loja 632,Pernambuco,Nordeste,7470.65,8500
Loja 633,Ceará,Nordeste,7105.62,8000
Loja 634,Minas Gerais,Sudeste,7575.79,7800
Loja 635,Amapá,Norte,6822.05,7500
Loja 636,Ceará,Nordeste,8587.79,7000
Loja 637,Tocantins,Norte,9686.59,7500
Loja 638,Pernambuco,Nordeste,8032.53,8000
Loja 639,Maranhão,Nordeste,8163.62,7500
Loja 640,São Paulo,Sudeste,9864.4,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6626.13,8000
Loja 642,Santa Catarina,Sul,9970.5,7500
Loja 643,Goiás,Centro-Oeste,9349.44,8500
Loja 644,Goiás,Centro-Oeste,6455.4,8500
Loja 645,Espírito Santo,Sudeste,7758.37,7200
Loja 646,Mato Grosso,Centro-Oeste,6114.28,7000
Loja 647,Rio Grande do Sul,Sul,6366.05,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6414.16,7000
Loja 649,Rio de Janeiro,Sudeste,9927.73,7800
Loja 650,Acre,Norte,9790.03,8200
Loja 651,Maranhão,Nordeste,7150.89,8000
Loja 652,São Paulo,Sudeste,9994.94,7500
Loja 653,Ceará,Nordeste,7934.87,8200
Loja 654,Goiás,Centro-Oeste,8487.56,7200
Loja 655,Piauí,Nordeste,8732.86,7500
Loja 656,Paraná,Sul,9911.64,7500
Loja 657,Goiás,Centro-Oeste,8522.2,7800
Loja 658,Pernambuco,Nordeste,9081.96,7000
Loja 659,Amazonas,Norte,8724.72,7500
Loja 660,Goiás,Centro-Oeste,7213.67,8000
Loja 661,Mato Grosso,Centro-Oeste,8340.59,7800
Loja 662,Pernambuco,Nordeste,8006.82,8000
Loja 663,Paraná,Sul,9651.22,7500
Loja 664,Pernambuco,Nordeste,7940.12,7800
Loja 665,Paraíba,Nordeste,8217.27,8500
Loja 666,Pernambuco,Nordeste,8222.83,7800
Loja 667,Tocantins,Norte,8490.38,7000
Loja 668,Acre,Norte,8760.61,8500
Loja 669,Minas Gerais,Sudeste,8115.43,7800
Loja 670,Alagoas,Nordeste,9990.52,8000
Loja 671,Roraima,Norte,7994.61,7800
Loja 672,Santa Catarina,Sul,7334.64,8000
Loja 673,Goiás,Centro-Oeste,7633.31,7200
Loja 674,Rio Grande do Sul,Sul,7111.05,8500
Loja 675,Paraíba,Nordeste,8050.58,8000
Loja 676,Rio de Janeiro,Sudeste,6063.43,7200
Loja 677,Piauí,Nordeste,9114.48,7800
Loja 678,Pará,Norte,7141.0,7000
Loja 679,Maranhão,Nordeste,7579.2,8000
Loja 680,Pernambuco,Nordeste,7889.61,7500
Loja 681,Mato Grosso,Centro-Oeste,6339.55,7000
Loja 682,Paraíba,Nordeste,9344.51,8200
Loja 683,Acre,Norte,6005.86,8500
Loja 684,São Paulo,Sudeste,8647.4,8200
Loja 685,Mato Grosso,Centro-Oeste,9257.32,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9839.14,7200
Loja 687,Piauí,Nordeste,8749.46,7500
Loja 688,Pernambuco,Nordeste,9291.34,8200
Loja 689,Rondônia,Norte,8606.96,7500
Loja 690,Bahia,Nordeste,8415.26,8500
Loja 691,Bahia,Nordeste,9779.35,7200
Loja 692,Espírito Santo,Sudeste,6994.6,7800
Loja 693,Tocantins,Norte,7390.61,7200
Loja 694,Acre,Norte,6806.23,7800
Loja 695,Mato Grosso,Centro-Oeste,6988.74,7200
Loja 696,Rio Grande do Norte,Nordeste,8459.68,8000
Loja 697,Tocantins,Norte,6474.38,7200
Loja 698,Rio Grande do Norte,Nordeste,7313.64,7500
Loja 699,Rio Grande do Norte,Nordeste,7599.78,7000
Loja 700,Mato Grosso,Centro-Oeste,6187.2,8000
Loja 701,Tocantins,Norte,8646.53,8000
Loja 702,Maranhão,Nordeste,6463.38,7000
Loja 703,Paraná,Sul,7976.17,8200
Loja 704,Rio Grande do Norte,Nordeste,8028.22,8000
Loja 705,Bahia,Nordeste,9697.61,7200
Loja 706,Acre,Norte,8848.05,7200
Loja 707,Minas Gerais,Sudeste,9665.71,7200
Loja 708,Paraíba,Nordeste,6786.89,7000
Loja 709,Rio Grande do Sul,Sul,6689.75,8500
Loja 710,Amazonas,Norte,9313.87,7500
Loja 711,Paraíba,Nordeste,9897.33,7200
Loja 712,Minas Gerais,Sudeste,8398.1,7000
Loja 713,Maranhão,Nordeste,8353.73,7800
Loja 714,Bahia,Nordeste,7407.04,8500
Loja 715,Paraná,Sul,9045.8,8500
Loja 716,Tocantins,Norte,8362.41,8500
Loja 717,Bahia,Nordeste,7958.84,8000
Loja 718,Maranhão,Nordeste,9823.78,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9159.4,8500
Loja 720,Rio Grande do Sul,Sul,7921.7,8200
Loja 721,Sergipe,Nordeste,8752.3,7000
Loja 722,Rondônia,Norte,7146.52,7800
Loja 723,São Paulo,Sudeste,8027.54,7000
Loja 724,Alagoas,Nordeste,8509.57,8500
Loja 725,Paraná,Sul,6997.38,7500
Loja 726,Paraná,Sul,9287.49,8500
Loja 727,Minas Gerais,Sudeste,6354.73,7500
Loja 728,Paraíba,Nordeste,9758.26,7500
Loja 729,São Paulo,Sudeste,6300.54,8500
Loja 730,Espírito Santo,Sudeste,7317.25,7500
Loja 731,Piauí,Nordeste,6976.87,8000
Loja 732,Roraima,Norte,6731.14,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7806.44,8200
Loja 734,Santa Catarina,Sul,9184.13,7200
Loja 735,Pernambuco,Nordeste,9827.44,8200
Loja 736,Santa Catarina,Sul,7000.13,7500
Loja 737,São Paulo,Sudeste,7874.98,7500
Loja 738,Ceará,Nordeste,6189.62,8000
Loja 739,Rio Grande do Norte,Nordeste,6237.1,7000
Loja 740,São Paulo,Sudeste,8725.88,7200
Loja 741,Rio Grande do Sul,Sul,8038.88,8500
Loja 742,Piauí,Nordeste,7298.44,7500
Loja 743,Alagoas,Nordeste,6383.2,8000
Loja 744,Paraíba,Nordeste,7375.46,8000
Loja 745,Rio Grande do Sul,Sul,9156.83,7000
Loja 746,Pernambuco,Nordeste,9134.38,7200
Loja 747,São Paulo,Sudeste,8568.45,8000
Loja 748,Maranhão,Nordeste,7478.65,8000
Loja 749,Paraná,Sul,6117.43,8200
Loja 750,Pará,Norte,7763.38,7200
Loja 751,Santa Catarina,Sul,8802.18,7500
Loja 752,Acre,Norte,8770.46,7500
Loja 753,Ceará,Nordeste,8750.32,8000
Loja 754,Paraíba,Nordeste,9319.01,7800
Loja 755,Paraná,Sul,9310.06,7800
Loja 756,Rio Grande do Norte,Nordeste,8923.07,8200
Loja 757,Santa Catarina,Sul,6465.38,7500
Loja 758,São Paulo,Sudeste,9633.17,7000
Loja 759,Ceará,Nordeste,8223.15,8500
Loja 760,Sergipe,Nordeste,8163.85,8000
Loja 761,Rio Grande do Sul,Sul,6705.24,7500
Loja 762,Amapá,Norte,6536.63,7000
Loja 763,Piauí,Nordeste,6431.36,8000
Loja 764,Amazonas,Norte,8147.43,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9411.3,7200
Loja 766,Santa Catarina,Sul,8887.6,7200
Loja 767,Paraná,Sul,9843.81,7500
Loja 768,Rio de Janeiro,Sudeste,9834.4,7500
Loja 769,Santa Catarina,Sul,6895.57,8000
Loja 770,Espírito Santo,Sudeste,9281.41,7800
Loja 771,Roraima,Norte,9737.19,8000
Loja 772,Paraná,Sul,6283.49,8200
Loja 773,Espírito Santo,Sudeste,8148.76,7200
Loja 774,Espírito Santo,Sudeste,7016.06,8200
Loja 775,Amazonas,Norte,9069.17,7200
Loja 776,Acre,Norte,8264.42,8000
Loja 777,Pará,Norte,6753.18,7800
Loja 778,Alagoas,Nordeste,7823.39,7200
Loja 779,Tocantins,Norte,6105.18,8200
Loja 780,Goiás,Centro-Oeste,6707.73,7800
Loja 781,Paraná,Sul,9003.65,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9695.16,8200
Loja 783,Rondônia,Norte,9699.48,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8509.61,8200
Loja 785,Rondônia,Norte,9857.04,8500
Loja 786,Paraíba,Nordeste,8211.09,7800
Loja 787,Rio Grande do Sul,Sul,6250.07,7200
Loja 788,Rondônia,Norte,9147.72,8500
Loja 789,Alagoas,Nordeste,7909.69,8200
Loja 790,Maranhão,Nordeste,7671.66,7000
Loja 791,Paraíba,Nordeste,6180.07,7200
Loja 792,São Paulo,Sudeste,8316.0,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9134.58,7200
Loja 794,Rio Grande do Norte,Nordeste,7689.11,8200
Loja 795,Maranhão,Nordeste,7027.94,8500
Loja 796,Espírito Santo,Sudeste,6462.49,7500
Loja 797,Rio de Janeiro,Sudeste,7025.7,7200
Loja 798,Santa Catarina,Sul,8480.79,8500
Loja 799,Bahia,Nordeste,9713.1,7500
Loja 800,Mato Grosso,Centro-Oeste,8213.3,7200
Loja 801,Goiás,Centro-Oeste,6585.88,7500
Loja 802,Sergipe,Nordeste,6435.71,7800
Loja 803,Rio Grande do Norte,Nordeste,6695.56,7500
Loja 804,Goiás,Centro-Oeste,6954.67,8500
Loja 805,Goiás,Centro-Oeste,9574.92,7800
Loja 806,Rio de Janeiro,Sudeste,8348.04,8000
Loja 807,Piauí,Nordeste,8986.1,7200
Loja 808,Amazonas,Norte,9160.42,8200
Loja 809,São Paulo,Sudeste,9699.25,7500
Loja 810,Goiás,Centro-Oeste,6444.31,8200
Loja 811,Bahia,Nordeste,7328.31,8500
Loja 812,Rio Grande do Sul,Sul,9324.58,7000
Loja 813,Pará,Norte,9968.37,8000
Loja 814,Bahia,Nordeste,8988.6,8500
Loja 815,Amazonas,Norte,9831.36,8200
Loja 816,Roraima,Norte,7679.61,7800
Loja 817,Rio de Janeiro,Sudeste,7079.41,7500
Loja 818,Amazonas,Norte,7689.58,8200
Loja 819,Tocantins,Norte,7749.32,7800
Loja 820,Amapá,Norte,6482.55,8000
Loja 821,Espírito Santo,Sudeste,7983.18,7000
Loja 822,Roraima,Norte,8563.55,8000
Loja 823,Alagoas,Nordeste,7883.0,7500
Loja 824,Bahia,Nordeste,9035.37,7200
Loja 825,Rondônia,Norte,9448.82,7000
Loja 826,Pará,Norte,6177.67,8500
Loja 827,Rondônia,Norte,8408.53,7500
Loja 828,Roraima,Norte,7733.31,7500
Loja 829,Roraima,Norte,8381.79,7000
Loja 830,São Paulo,Sudeste,9459.36,8500
Loja 831,Acre,Norte,8797.37,7000
Loja 832,Sergipe,Nordeste,8007.46,7200
Loja 833,Espírito Santo,Sudeste,7152.41,8000
Loja 834,Maranhão,Nordeste,6745.37,8200
Loja 835,Maranhão,Nordeste,6277.07,7000
Loja 836,Acre,Norte,8058.67,7000
Loja 837,Paraná,Sul,7439.23,7000
Loja 838,Rio de Janeiro,Sudeste,8802.22,8000
Loja 839,Amapá,Norte,9206.98,8500
Loja 840,Pernambuco,Nordeste,7474.13,7000
Loja 841,Pará,Norte,7349.5,8500
Loja 842,São Paulo,Sudeste,7885.18,8000
Loja 843,Rio Grande do Sul,Sul,9613.99,8200
Loja 844,Amazonas,Norte,9612.77,7800
Loja 845,Bahia,Nordeste,7220.52,8000
Loja 846,Pará,Norte,7724.71,8000
Loja 847,Pernambuco,Nordeste,6310.05,8000
Loja 848,Rio Grande do Sul,Sul,6489.92,7500
Loja 849,Minas Gerais,Sudeste,9819.36,8000
Loja 850,Minas Gerais,Sudeste,7725.79,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9928.45,7800
Loja 852,Rio Grande do Norte,Nordeste,7444.74,7000
Loja 853,Bahia,Nordeste,8563.82,8000
Loja 854,Pernambuco,Nordeste,6641.89,8000
Loja 855,Paraná,Sul,8965.26,8500
Loja 856,Alagoas,Nordeste,7687.85,8200
Loja 857,Pernambuco,Nordeste,6323.16,8500
Loja 858,Acre,Norte,7905.95,7000
Loja 859,Maranhão,Nordeste,9755.57,8000
Loja 860,Minas Gerais,Sudeste,7681.16,8500
Loja 861,Mato Grosso,Centro-Oeste,6313.01,7200
Loja 862,Sergipe,Nordeste,9350.82,7800
Loja 863,Rio Grande do Sul,Sul,7334.5,7800
Loja 864,Rondônia,Norte,9396.85,8200
Loja 865,Mato Grosso,Centro-Oeste,6176.94,7000
Loja 866,Rio Grande do Sul,Sul,7340.66,7000
Loja 867,Bahia,Nordeste,6248.84,8200
Loja 868,Pernambuco,Nordeste,8902.85,8200
Loja 869,Paraíba,Nordeste,7079.85,7000
Loja 870,Rondônia,Norte,8539.01,7000
Loja 871,Pernambuco,Nordeste,6615.96,8500
Loja 872,Bahia,Nordeste,7200.57,8200
Loja 873,Tocantins,Norte,6184.95,8500
Loja 874,Maranhão,Nordeste,7484.54,8500
Loja 875,Tocantins,Norte,6743.45,7800
Loja 876,Bahia,Nordeste,8425.64,7000
Loja 877,Alagoas,Nordeste,9455.03,8000
Loja 878,Bahia,Nordeste,7289.64,7200
Loja 879,Rio de Janeiro,Sudeste,6882.92,8200
Loja 880,Pará,Norte,9888.57,7000
Loja 881,Paraná,Sul,7878.85,7000
Loja 882,Alagoas,Nordeste,9613.26,8500
Loja 883,Rondônia,Norte,9182.58,7800
Loja 884,Minas Gerais,Sudeste,6632.52,7200
Loja 885,Minas Gerais,Sudeste,9111.4,8500
Loja 886,Goiás,Centro-Oeste,6758.97,8000
Loja 887,Amazonas,Norte,7425.21,8000
Loja 888,Rio de Janeiro,Sudeste,8000.52,8000
Loja 889,Bahia,Nordeste,7334.91,7000
Loja 890,Sergipe,Nordeste,6980.85,8500
Loja 891,Ceará,Nordeste,7383.95,8500
Loja 892,Paraná,Sul,7124.61,7500
Loja 893,Tocantins,Norte,7038.77,7000
Loja 894,Sergipe,Nordeste,6170.25,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,6690.47,7200
Loja 896,Pará,Norte,7932.47,7800
Loja 897,Amapá,Norte,8730.97,8000
Loja 898,Espírito Santo,Sudeste,9423.84,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7499.19,7200
Loja 900,Rondônia,Norte,8477.62,8000
Loja 901,Amazonas,Norte,6873.09,8500
Loja 902,Rio de Janeiro,Sudeste,6346.75,8200
Loja 903,Rio Grande do Norte,Nordeste,7857.32,7000
Loja 904,Tocantins,Norte,6912.85,8200
Loja 905,Rio Grande do Norte,Nordeste,7104.58,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9973.86,7000
Loja 907,Acre,Norte,7187.16,8000
Loja 908,Alagoas,Nordeste,7044.94,7000
Loja 909,Paraná,Sul,6051.95,7200
Loja 910,Amazonas,Norte,9249.5,7800
Loja 911,Alagoas,Nordeste,9556.94,8000
Loja 912,Espírito Santo,Sudeste,8543.57,7000
Loja 913,Pará,Norte,7746.69,7500
Loja 914,Rio Grande do Norte,Nordeste,7702.91,8000
Loja 915,São Paulo,Sudeste,8404.89,7500
Loja 916,Rio Grande do Sul,Sul,8216.89,7200
Loja 917,Pará,Norte,8237.52,8500
Loja 918,Rio Grande do Norte,Nordeste,7798.03,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9784.14,8500
Loja 920,Rio Grande do Norte,Nordeste,9536.19,8500
Loja 921,Rondônia,Norte,7161.87,7500
Loja 922,Amazonas,Norte,9198.59,8200
Loja 923,Piauí,Nordeste,9733.62,8500
Loja 924,Alagoas,Nordeste,9518.98,7000
Loja 925,Piauí,Nordeste,8848.91,7500
Loja 926,Pará,Norte,8732.6,8000
Loja 927,Espírito Santo,Sudeste,8320.5,7000
Loja 928,Piauí,Nordeste,8053.18,7000
Loja 929,Rio Grande do Sul,Sul,8129.67,7200
Loja 930,Amapá,Norte,7809.7,7200
Loja 931,Rondônia,Norte,7144.89,7000
Loja 932,Rio Grande do Sul,Sul,6222.95,8500
Loja 933,Espírito Santo,Sudeste,7025.71,7000
Loja 934,Piauí,Nordeste,6199.53,8000
Loja 935,Tocantins,Norte,9886.6,7500
Loja 936,Bahia,Nordeste,7684.39,7800
Loja 937,Espírito Santo,Sudeste,8839.76,7200
Loja 938,Ceará,Nordeste,7097.17,8200
Loja 939,Rio Grande do Sul,Sul,7160.86,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6619.86,7800
Loja 941,Rio Grande do Sul,Sul,7491.43,7500
Loja 942,Acre,Norte,9174.19,7800
Loja 943,Bahia,Nordeste,8909.55,8500
Loja 944,Alagoas,Nordeste,6165.57,8500
Loja 945,Espírito Santo,Sudeste,7647.77,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6890.7,8500
Loja 947,Amapá,Norte,6623.38,8500
Loja 948,Piauí,Nordeste,8350.54,7200
Loja 949,Piauí,Nordeste,9805.44,7200
Loja 950,Piauí,Nordeste,7955.12,8200
Loja 951,São Paulo,Sudeste,9578.97,7800
Loja 952,Rondônia,Norte,6730.07,8200
Loja 953,Pernambuco,Nordeste,7545.77,8500
Loja 954,Alagoas,Nordeste,9727.83,7800
Loja 955,Paraíba,Nordeste,6922.25,7000
Loja 956,Rio Grande do Sul,Sul,7026.34,8200
Loja 957,Amapá,Norte,8790.71,7500
Loja 958,Mato Grosso,Centro-Oeste,8151.89,8000
Loja 959,Piauí,Nordeste,7532.9,8500
Loja 960,Minas Gerais,Sudeste,7815.48,8200
Loja 961,Minas Gerais,Sudeste,9659.61,7500
Loja 962,Acre,Norte,6986.05,7200
Loja 963,Acre,Norte,6496.42,8200
Loja 964,Amazonas,Norte,7335.8,7200
Loja 965,Piauí,Nordeste,7300.35,8200
Loja 966,Paraíba,Nordeste,9549.43,7800
Loja 967,Amapá,Norte,7850.07,7200
Loja 968,Mato Grosso,Centro-Oeste,6983.41,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6990.76,7000
Loja 970,Paraná,Sul,6650.36,8000
Loja 971,Bahia,Nordeste,7102.92,8200
Loja 972,Pará,Norte,7081.11,7500
Loja 973,Piauí,Nordeste,6673.67,8000
Loja 974,Amazonas,Norte,7779.21,8000
Loja 975,Maranhão,Nordeste,6382.34,8500
Loja 976,Alagoas,Nordeste,6164.32,7000
Loja 977,Rio Grande do Norte,Nordeste,7480.15,7800
Loja 978,Espírito Santo,Sudeste,9123.56,8500
Loja 979,Minas Gerais,Sudeste,7410.24,8000
Loja 980,Pará,Norte,7997.17,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6075.46,8500
Loja 982,Minas Gerais,Sudeste,9101.27,7000
Loja 983,Goiás,Centro-Oeste,8815.03,8200
Loja 984,Pará,Norte,8327.18,7000
Loja 985,Roraima,Norte,8236.57,8500
Loja 986,Minas Gerais,Sudeste,8009.94,7200
Loja 987,Piauí,Nordeste,8108.42,7200
Loja 988,Paraná,Sul,9579.5,7000
Loja 989,Pernambuco,Nordeste,8258.64,7800
Loja 990,Amapá,Norte,8721.68,7800
Loja 991,Santa Catarina,Sul,6131.81,8500
Loja 992,Rio Grande do Sul,Sul,8417.1,8000
Loja 993,Roraima,Norte,6860.56,7800
Loja 994,Sergipe,Nordeste,7284.66,8200
Loja 995,Rio Grande do Norte,Nordeste,7968.08,7000
Loja 996,Pará,Norte,8609.46,8500
Loja 997,Paraíba,Nordeste,8940.86,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7863.4,7200
Loja 999,Minas Gerais,Sudeste,8685.64,8200
Loja 1000,Bahia,Nordeste,9514.44,7500
