Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7413.03,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,6428.47,7500
Loja 530,Amazonas,Norte,9564.25,7200
Loja 531,Goiás,Centro-Oeste,8488.9,8500
Loja 532,Amazonas,Norte,7720.15,7500
Loja 533,São Paulo,Sudeste,7542.44,7000
Loja 534,Amazonas,Norte,7360.4,7200
Loja 535,Paraíba,Nordeste,6243.43,7000
Loja 536,Sergipe,Nordeste,6481.92,8200
Loja 537,Ceará,Nordeste,9047.01,7000
Loja 538,Tocantins,Norte,6027.72,8000
Loja 539,Amazonas,Norte,7159.8,8200
Loja 540,Acre,Norte,9976.36,8000
Loja 541,Maranhão,Nordeste,8152.45,7500
Loja 542,Piauí,Nordeste,6051.67,7000
Loja 543,Amapá,Norte,9218.14,8000
Loja 544,Goiás,Centro-Oeste,8970.3,8500
Loja 545,Alagoas,Nordeste,7082.32,8200
Loja 546,Alagoas,Nordeste,8696.41,7000
Loja 547,Maranhão,Nordeste,9771.76,7500
Loja 548,Rio Grande do Sul,Sul,6448.39,7500
Loja 549,Maranhão,Nordeste,7246.91,7200
Loja 550,Paraíba,Nordeste,6453.76,7800
Loja 551,Santa Catarina,Sul,8311.16,7000
Loja 552,Espírito Santo,Sudeste,9346.13,7500
Loja 553,Rondônia,Norte,7585.4,7800
Loja 554,Bahia,Nordeste,8373.41,7000
Loja 555,Tocantins,Norte,7453.51,8000
Loja 556,Ceará,Nordeste,6534.59,7200
Loja 557,Sergipe,Nordeste,9754.14,8000
Loja 558,Amazonas,Norte,6100.61,7000
Loja 559,Bahia,Nordeste,6869.62,8200
Loja 560,Goiás,Centro-Oeste,7082.27,8500
Loja 561,Rio de Janeiro,Sudeste,7183.53,7800
Loja 562,Tocantins,Norte,9035.78,7200
Loja 563,Piauí,Nordeste,7219.85,7500
Loja 564,Roraima,Norte,8486.54,7000
Loja 565,Mato Grosso,Centro-Oeste,8853.81,8200
Loja 566,Acre,Norte,8045.62,8500
Loja 567,Espírito Santo,Sudeste,7359.24,8200
Loja 568,Paraíba,Nordeste,8386.8,7000
Loja 569,Alagoas,Nordeste,6248.77,7500
Loja 570,Amazonas,Norte,6815.58,7500
Loja 571,Acre,Norte,6117.81,7200
Loja 572,Alagoas,Nordeste,9235.0,7500
Loja 573,Amapá,Norte,7527.98,7800
Loja 574,Acre,Norte,6262.14,7200
Loja 575,Santa Catarina,Sul,6207.73,8500
Loja 576,Piauí,Nordeste,7669.36,8000
Loja 577,Acre,Norte,9599.46,7000
Loja 578,Acre,Norte,7448.69,7000
Loja 579,Santa Catarina,Sul,6371.76,8500
Loja 580,Roraima,Norte,9445.05,8200
Loja 581,Sergipe,Nordeste,6755.47,8500
Loja 582,Bahia,Nordeste,9051.19,7500
Loja 583,Paraíba,Nordeste,6175.66,7000
Loja 584,Minas Gerais,Sudeste,6975.08,7800
Loja 585,São Paulo,Sudeste,6002.91,7800
Loja 586,Pará,Norte,8894.3,8500
Loja 587,Alagoas,Nordeste,6620.52,8200
Loja 588,Rio Grande do Sul,Sul,7291.79,8500
Loja 589,Pará,Norte,6188.68,8200
Loja 590,Amapá,Norte,8595.25,7200
Loja 591,Piauí,Nordeste,6931.27,8500
Loja 592,Goiás,Centro-Oeste,6613.03,7500
Loja 593,Goiás,Centro-Oeste,7066.42,8200
Loja 594,Rio Grande do Norte,Nordeste,9034.64,7800
Loja 595,Pernambuco,Nordeste,9354.68,7000
Loja 596,Roraima,Norte,7145.53,8500
Loja 597,Paraná,Sul,8705.67,7800
Loja 598,Espírito Santo,Sudeste,6781.56,8200
Loja 599,Santa Catarina,Sul,6514.39,7000
Loja 600,Espírito Santo,Sudeste,9726.65,7500
Loja 601,Bahia,Nordeste,9267.31,7800
Loja 602,Piauí,Nordeste,6039.24,8000
Loja 603,Mato Grosso,Centro-Oeste,9732.02,7000
Loja 604,Pernambuco,Nordeste,9029.04,7800
Loja 605,Tocantins,Norte,9152.32,7500
Loja 606,Roraima,Norte,9022.09,8200
Loja 607,Goiás,Centro-Oeste,9332.27,7800
Loja 608,Pará,Norte,9082.72,8500
Loja 609,Rondônia,Norte,9828.45,7000
Loja 610,Goiás,Centro-Oeste,6123.57,8500
Loja 611,Acre,Norte,6671.74,7200
Loja 612,Rio Grande do Norte,Nordeste,6543.15,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6299.38,7800
Loja 614,Rondônia,Norte,7021.39,8200
Loja 615,São Paulo,Sudeste,9348.66,7500
Loja 616,Mato Grosso,Centro-Oeste,6425.65,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7969.47,8000
Loja 618,Amazonas,Norte,8157.8,8200
Loja 619,Rondônia,Norte,8543.78,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,7972.0,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8159.73,7000
Loja 622,Tocantins,Norte,6312.08,7500
Loja 623,Bahia,Nordeste,7892.37,8200
Loja 624,Tocantins,Norte,6294.27,7200
Loja 625,Paraná,Sul,7029.45,8200
Loja 626,Minas Gerais,Sudeste,8655.79,7000
Loja 627,Alagoas,Nordeste,7641.98,8500
Loja 628,Ceará,Nordeste,7488.94,7800
Loja 629,Alagoas,Nordeste,6914.09,8000
Loja 630,Pernambuco,Nordeste,6623.78,7000
Loja 631,Tocantins,Norte,9182.23,7800
Loja 632,Pernambuco,Nordeste,7870.06,7800
Loja 633,Ceará,Nordeste,7264.46,8000
Loja 634,Minas Gerais,Sudeste,9437.3,8000
Loja 635,Amapá,Norte,6720.1,7800
Loja 636,Ceará,Nordeste,9609.3,8000
Loja 637,Tocantins,Norte,7701.09,7500
Loja 638,Pernambuco,Nordeste,8587.08,7000
Loja 639,Maranhão,Nordeste,6783.53,8000
Loja 640,São Paulo,Sudeste,9066.39,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8081.11,8500
Loja 642,Santa Catarina,Sul,6990.08,7800
Loja 643,Goiás,Centro-Oeste,9522.62,7000
Loja 644,Goiás,Centro-Oeste,6185.91,7800
Loja 645,Espírito Santo,Sudeste,9530.09,7500
Loja 646,Mato Grosso,Centro-Oeste,9173.18,8500
Loja 647,Rio Grande do Sul,Sul,8066.51,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8172.0,7500
Loja 649,Rio de Janeiro,Sudeste,9441.71,7500
Loja 650,Acre,Norte,7225.39,7000
Loja 651,Maranhão,Nordeste,7203.48,8500
Loja 652,São Paulo,Sudeste,6809.25,7000
Loja 653,Ceará,Nordeste,9345.98,8000
Loja 654,Goiás,Centro-Oeste,6075.88,8500
Loja 655,Piauí,Nordeste,8478.36,8000
Loja 656,Paraná,Sul,9832.11,8500
Loja 657,Goiás,Centro-Oeste,8308.62,7800
Loja 658,Pernambuco,Nordeste,7201.69,7200
Loja 659,Amazonas,Norte,6186.32,8200
Loja 660,Goiás,Centro-Oeste,6780.67,7800
Loja 661,Mato Grosso,Centro-Oeste,8073.18,7500
Loja 662,Pernambuco,Nordeste,8806.83,7800
Loja 663,Paraná,Sul,6005.59,7500
Loja 664,Pernambuco,Nordeste,6488.71,7500
Loja 665,Paraíba,Nordeste,9421.17,7500
Loja 666,Pernambuco,Nordeste,8471.2,7500
Loja 667,Tocantins,Norte,9086.3,8000
Loja 668,Acre,Norte,7398.19,8200
Loja 669,Minas Gerais,Sudeste,9226.33,7800
Loja 670,Alagoas,Nordeste,9790.41,8000
Loja 671,Roraima,Norte,9336.02,8000
Loja 672,Santa Catarina,Sul,6763.9,8000
Loja 673,Goiás,Centro-Oeste,9411.9,8200
Loja 674,Rio Grande do Sul,Sul,8999.27,7800
Loja 675,Paraíba,Nordeste,6671.74,7000
Loja 676,Rio de Janeiro,Sudeste,7606.62,8000
Loja 677,Piauí,Nordeste,8662.73,8500
Loja 678,Pará,Norte,9247.45,7800
Loja 679,Maranhão,Nordeste,9436.29,7500
Loja 680,Pernambuco,Nordeste,9345.14,8200
Loja 681,Mato Grosso,Centro-Oeste,9719.19,8200
Loja 682,Paraíba,Nordeste,7516.72,8500
Loja 683,Acre,Norte,9930.97,8200
Loja 684,São Paulo,Sudeste,7772.16,7500
Loja 685,Mato Grosso,Centro-Oeste,7666.7,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9074.71,7500
Loja 687,Piauí,Nordeste,6276.43,8200
Loja 688,Pernambuco,Nordeste,7780.29,8500
Loja 689,Rondônia,Norte,9159.57,8000
Loja 690,Bahia,Nordeste,8297.26,8200
Loja 691,Bahia,Nordeste,7262.58,7800
Loja 692,Espírito Santo,Sudeste,9361.84,7500
Loja 693,Tocantins,Norte,7825.8,8200
Loja 694,Acre,Norte,6223.81,8000
Loja 695,Mato Grosso,Centro-Oeste,7658.39,8500
Loja 696,Rio Grande do Norte,Nordeste,9733.25,7800
Loja 697,Tocantins,Norte,7527.55,7500
Loja 698,Rio Grande do Norte,Nordeste,7963.17,7800
Loja 699,Rio Grande do Norte,Nordeste,6035.0,8500
Loja 700,Mato Grosso,Centro-Oeste,6578.04,8000
Loja 701,Tocantins,Norte,7672.51,7500
Loja 702,Maranhão,Nordeste,9497.91,7200
Loja 703,Paraná,Sul,6184.72,8500
Loja 704,Rio Grande do Norte,Nordeste,7611.31,7800
Loja 705,Bahia,Nordeste,6325.64,8000
Loja 706,Acre,Norte,7853.29,8500
Loja 707,Minas Gerais,Sudeste,7475.36,8500
Loja 708,Paraíba,Nordeste,6643.79,7200
Loja 709,Rio Grande do Sul,Sul,7116.28,7200
Loja 710,Amazonas,Norte,8031.28,7500
Loja 711,Paraíba,Nordeste,8901.25,7500
Loja 712,Minas Gerais,Sudeste,6374.56,8500
Loja 713,Maranhão,Nordeste,6911.48,8500
Loja 714,Bahia,Nordeste,9454.42,8200
Loja 715,Paraná,Sul,7252.25,8200
Loja 716,Tocantins,Norte,8352.9,8000
Loja 717,Bahia,Nordeste,7957.88,7500
Loja 718,Maranhão,Nordeste,6419.99,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8746.43,8000
Loja 720,Rio Grande do Sul,Sul,6967.6,8200
Loja 721,Sergipe,Nordeste,9839.91,8200
Loja 722,Rondônia,Norte,7534.38,8500
Loja 723,São Paulo,Sudeste,8262.62,7000
Loja 724,Alagoas,Nordeste,7173.73,7000
Loja 725,Paraná,Sul,8829.65,8000
Loja 726,Paraná,Sul,6528.36,8500
Loja 727,Minas Gerais,Sudeste,7437.76,8500
Loja 728,Paraíba,Nordeste,9435.24,7800
Loja 729,São Paulo,Sudeste,8283.52,8000
Loja 730,Espírito Santo,Sudeste,7198.0,8500
Loja 731,Piauí,Nordeste,6944.6,7800
Loja 732,Roraima,Norte,6090.2,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7482.78,7000
Loja 734,Santa Catarina,Sul,9637.65,8500
Loja 735,Pernambuco,Nordeste,6570.14,7800
Loja 736,Santa Catarina,Sul,6855.21,8500
Loja 737,São Paulo,Sudeste,7354.9,8500
Loja 738,Ceará,Nordeste,8788.01,7200
Loja 739,Rio Grande do Norte,Nordeste,9649.59,7000
Loja 740,São Paulo,Sudeste,7253.36,8000
Loja 741,Rio Grande do Sul,Sul,7040.47,7800
Loja 742,Piauí,Nordeste,8998.35,7200
Loja 743,Alagoas,Nordeste,9008.6,8200
Loja 744,Paraíba,Nordeste,9412.27,7800
Loja 745,Rio Grande do Sul,Sul,9402.76,8500
Loja 746,Pernambuco,Nordeste,7518.86,8200
Loja 747,São Paulo,Sudeste,7571.81,8200
Loja 748,Maranhão,Nordeste,8285.7,7000
Loja 749,Paraná,Sul,6560.53,8500
Loja 750,Pará,Norte,7300.82,7500
Loja 751,Santa Catarina,Sul,6288.68,8200
Loja 752,Acre,Norte,7779.61,7500
Loja 753,Ceará,Nordeste,7467.54,8000
Loja 754,Paraíba,Nordeste,6877.32,7000
Loja 755,Paraná,Sul,9611.1,8000
Loja 756,Rio Grande do Norte,Nordeste,9546.06,8000
Loja 757,Santa Catarina,Sul,8259.61,7200
Loja 758,São Paulo,Sudeste,6928.08,8200
Loja 759,Ceará,Nordeste,9469.39,7500
Loja 760,Sergipe,Nordeste,6551.53,8000
Loja 761,Rio Grande do Sul,Sul,9189.7,7000
Loja 762,Amapá,Norte,6606.86,8500
Loja 763,Piauí,Nordeste,9690.21,7800
Loja 764,Amazonas,Norte,7458.0,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7888.23,7500
Loja 766,Santa Catarina,Sul,6930.71,7000
Loja 767,Paraná,Sul,8619.18,8500
Loja 768,Rio de Janeiro,Sudeste,6194.02,7200
Loja 769,Santa Catarina,Sul,8716.08,8200
Loja 770,Espírito Santo,Sudeste,8995.68,7200
Loja 771,Roraima,Norte,6896.64,7800
Loja 772,Paraná,Sul,9446.15,7200
Loja 773,Espírito Santo,Sudeste,9748.76,8200
Loja 774,Espírito Santo,Sudeste,7786.36,7200
Loja 775,Amazonas,Norte,6075.01,7000
Loja 776,Acre,Norte,7705.92,8000
Loja 777,Pará,Norte,6430.68,7800
Loja 778,Alagoas,Nordeste,7898.27,7800
Loja 779,Tocantins,Norte,7006.66,7000
Loja 780,Goiás,Centro-Oeste,9157.03,7800
Loja 781,Paraná,Sul,6067.29,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8215.96,7500
Loja 783,Rondônia,Norte,6018.35,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8379.53,8200
Loja 785,Rondônia,Norte,8622.02,7200
Loja 786,Paraíba,Nordeste,9682.3,8000
Loja 787,Rio Grande do Sul,Sul,9035.85,7000
Loja 788,Rondônia,Norte,6606.77,8000
Loja 789,Alagoas,Nordeste,8381.68,8000
Loja 790,Maranhão,Nordeste,7283.9,7000
Loja 791,Paraíba,Nordeste,9631.61,7000
Loja 792,São Paulo,Sudeste,7834.08,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6484.01,7500
Loja 794,Rio Grande do Norte,Nordeste,6738.95,7000
Loja 795,Maranhão,Nordeste,7343.75,8000
Loja 796,Espírito Santo,Sudeste,9665.8,7500
Loja 797,Rio de Janeiro,Sudeste,7908.16,7200
Loja 798,Santa Catarina,Sul,7819.26,8000
Loja 799,Bahia,Nordeste,8650.39,7500
Loja 800,Mato Grosso,Centro-Oeste,7191.6,8200
Loja 801,Goiás,Centro-Oeste,7749.88,7500
Loja 802,Sergipe,Nordeste,8539.11,7200
Loja 803,Rio Grande do Norte,Nordeste,6965.61,7000
Loja 804,Goiás,Centro-Oeste,8357.94,7800
Loja 805,Goiás,Centro-Oeste,9200.09,7500
Loja 806,Rio de Janeiro,Sudeste,9602.03,8500
Loja 807,Piauí,Nordeste,7874.54,7800
Loja 808,Amazonas,Norte,9206.67,7500
Loja 809,São Paulo,Sudeste,9824.16,7000
Loja 810,Goiás,Centro-Oeste,8554.8,8000
Loja 811,Bahia,Nordeste,7714.05,7500
Loja 812,Rio Grande do Sul,Sul,9571.31,8500
Loja 813,Pará,Norte,6989.12,7000
Loja 814,Bahia,Nordeste,9992.52,7500
Loja 815,Amazonas,Norte,8709.17,7800
Loja 816,Roraima,Norte,7749.85,7000
Loja 817,Rio de Janeiro,Sudeste,6334.03,7000
Loja 818,Amazonas,Norte,6768.91,7000
Loja 819,Tocantins,Norte,7340.46,7200
Loja 820,Amapá,Norte,7712.05,8000
Loja 821,Espírito Santo,Sudeste,7737.74,7000
Loja 822,Roraima,Norte,6459.27,7000
Loja 823,Alagoas,Nordeste,9615.66,7800
Loja 824,Bahia,Nordeste,8630.51,8200
Loja 825,Rondônia,Norte,7027.69,7500
Loja 826,Pará,Norte,9964.87,8500
Loja 827,Rondônia,Norte,8549.58,7800
Loja 828,Roraima,Norte,6464.92,8000
Loja 829,Roraima,Norte,6518.49,8200
Loja 830,São Paulo,Sudeste,8423.31,8000
Loja 831,Acre,Norte,6229.2,7800
Loja 832,Sergipe,Nordeste,6436.33,7800
Loja 833,Espírito Santo,Sudeste,9559.17,8000
Loja 834,Maranhão,Nordeste,9473.85,7000
Loja 835,Maranhão,Nordeste,7255.82,7800
Loja 836,Acre,Norte,6090.02,8000
Loja 837,Paraná,Sul,8671.66,7000
Loja 838,Rio de Janeiro,Sudeste,8648.8,7500
Loja 839,Amapá,Norte,6656.25,8000
Loja 840,Pernambuco,Nordeste,6812.94,7200
Loja 841,Pará,Norte,9910.27,7200
Loja 842,São Paulo,Sudeste,9898.36,7500
Loja 843,Rio Grande do Sul,Sul,6686.73,7800
Loja 844,Amazonas,Norte,8683.29,8000
Loja 845,Bahia,Nordeste,9944.69,8500
Loja 846,Pará,Norte,7109.34,8500
Loja 847,Pernambuco,Nordeste,6920.75,7500
Loja 848,Rio Grande do Sul,Sul,6227.09,7200
Loja 849,Minas Gerais,Sudeste,7392.01,8000
Loja 850,Minas Gerais,Sudeste,7530.5,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6607.39,7000
Loja 852,Rio Grande do Norte,Nordeste,8148.27,8000
Loja 853,Bahia,Nordeste,8082.11,7800
Loja 854,Pernambuco,Nordeste,9537.17,8000
Loja 855,Paraná,Sul,8590.26,7000
Loja 856,Alagoas,Nordeste,7821.85,7800
Loja 857,Pernambuco,Nordeste,8622.12,8500
Loja 858,Acre,Norte,7907.17,7000
Loja 859,Maranhão,Nordeste,9427.12,8000
Loja 860,Minas Gerais,Sudeste,9030.62,7500
Loja 861,Mato Grosso,Centro-Oeste,9981.45,7200
Loja 862,Sergipe,Nordeste,8962.12,7000
Loja 863,Rio Grande do Sul,Sul,8849.71,8000
Loja 864,Rondônia,Norte,7514.22,8200
Loja 865,Mato Grosso,Centro-Oeste,7059.44,7200
Loja 866,Rio Grande do Sul,Sul,6963.63,7000
Loja 867,Bahia,Nordeste,8950.59,8500
Loja 868,Pernambuco,Nordeste,8301.42,8500
Loja 869,Paraíba,Nordeste,6168.52,7000
Loja 870,Rondônia,Norte,6556.15,7500
Loja 871,Pernambuco,Nordeste,7687.08,7500
Loja 872,Bahia,Nordeste,8294.76,8500
Loja 873,Tocantins,Norte,9928.75,7800
Loja 874,Maranhão,Nordeste,9344.59,7500
Loja 875,Tocantins,Norte,7814.49,8000
Loja 876,Bahia,Nordeste,6925.46,7200
Loja 877,Alagoas,Nordeste,8286.64,8500
Loja 878,Bahia,Nordeste,6427.81,8500
Loja 879,Rio de Janeiro,Sudeste,9627.56,8000
Loja 880,Pará,Norte,9141.19,7000
Loja 881,Paraná,Sul,9769.45,7500
Loja 882,Alagoas,Nordeste,9576.47,7500
Loja 883,Rondônia,Norte,6054.75,7500
Loja 884,Minas Gerais,Sudeste,9817.87,8500
Loja 885,Minas Gerais,Sudeste,7159.1,8200
Loja 886,Goiás,Centro-Oeste,9978.78,7500
Loja 887,Amazonas,Norte,9023.96,7200
Loja 888,Rio de Janeiro,Sudeste,7054.22,7500
Loja 889,Bahia,Nordeste,6226.57,7500
Loja 890,Sergipe,Nordeste,6337.01,7000
Loja 891,Ceará,Nordeste,6737.08,8200
Loja 892,Paraná,Sul,9114.46,7200
Loja 893,Tocantins,Norte,8484.25,8200
Loja 894,Sergipe,Nordeste,9349.77,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9126.84,8000
Loja 896,Pará,Norte,7028.68,7200
Loja 897,Amapá,Norte,7773.79,8200
Loja 898,Espírito Santo,Sudeste,9727.37,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8698.1,7000
Loja 900,Rondônia,Norte,7400.49,8000
Loja 901,Amazonas,Norte,8107.39,7000
Loja 902,Rio de Janeiro,Sudeste,9339.21,8500
Loja 903,Rio Grande do Norte,Nordeste,7937.09,7800
Loja 904,Tocantins,Norte,9009.06,7800
Loja 905,Rio Grande do Norte,Nordeste,8829.32,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7499.19,8500
Loja 907,Acre,Norte,9390.52,7000
Loja 908,Alagoas,Nordeste,8965.94,8500
Loja 909,Paraná,Sul,7144.73,8000
Loja 910,Amazonas,Norte,6498.08,7500
Loja 911,Alagoas,Nordeste,7228.86,7800
Loja 912,Espírito Santo,Sudeste,9077.04,8500
Loja 913,Pará,Norte,7010.32,8500
Loja 914,Rio Grande do Norte,Nordeste,6308.96,8200
Loja 915,São Paulo,Sudeste,8822.6,7500
Loja 916,Rio Grande do Sul,Sul,8504.37,7200
Loja 917,Pará,Norte,6603.46,7500
Loja 918,Rio Grande do Norte,Nordeste,8371.88,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8741.1,7000
Loja 920,Rio Grande do Norte,Nordeste,7092.25,8000
Loja 921,Rondônia,Norte,7683.06,7800
Loja 922,Amazonas,Norte,8027.09,7800
Loja 923,Piauí,Nordeste,9065.48,7200
Loja 924,Alagoas,Nordeste,8847.99,7200
Loja 925,Piauí,Nordeste,6457.67,8200
Loja 926,Pará,Norte,7656.14,8500
Loja 927,Espírito Santo,Sudeste,9711.38,8000
Loja 928,Piauí,Nordeste,8007.45,8500
Loja 929,Rio Grande do Sul,Sul,6067.88,8000
Loja 930,Amapá,Norte,6447.82,7800
Loja 931,Rondônia,Norte,8953.17,8200
Loja 932,Rio Grande do Sul,Sul,7721.43,7800
Loja 933,Espírito Santo,Sudeste,6730.36,7800
Loja 934,Piauí,Nordeste,9014.1,7200
Loja 935,Tocantins,Norte,9192.42,7000
Loja 936,Bahia,Nordeste,9325.47,7800
Loja 937,Espírito Santo,Sudeste,9838.28,8200
Loja 938,Ceará,Nordeste,9246.84,7000
Loja 939,Rio Grande do Sul,Sul,6772.66,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7255.27,7000
Loja 941,Rio Grande do Sul,Sul,8926.97,7800
Loja 942,Acre,Norte,6339.67,7200
Loja 943,Bahia,Nordeste,9468.88,7800
Loja 944,Alagoas,Nordeste,7440.51,7500
Loja 945,Espírito Santo,Sudeste,6031.23,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,6552.44,7200
Loja 947,Amapá,Norte,8134.77,7800
Loja 948,Piauí,Nordeste,7614.96,8200
Loja 949,Piauí,Nordeste,8551.58,8200
Loja 950,Piauí,Nordeste,9295.99,7000
Loja 951,São Paulo,Sudeste,8626.06,7500
Loja 952,Rondônia,Norte,7273.1,7800
Loja 953,Pernambuco,Nordeste,6050.09,8500
Loja 954,Alagoas,Nordeste,6294.67,7200
Loja 955,Paraíba,Nordeste,9449.24,7800
Loja 956,Rio Grande do Sul,Sul,6587.38,8500
Loja 957,Amapá,Norte,9830.5,7200
Loja 958,Mato Grosso,Centro-Oeste,8962.9,7800
Loja 959,Piauí,Nordeste,7899.49,7800
Loja 960,Minas Gerais,Sudeste,7146.73,8200
Loja 961,Minas Gerais,Sudeste,8564.45,7200
Loja 962,Acre,Norte,8906.39,7000
Loja 963,Acre,Norte,7084.32,7000
Loja 964,Amazonas,Norte,8010.12,8200
Loja 965,Piauí,Nordeste,6459.22,8000
Loja 966,Paraíba,Nordeste,9409.86,7800
Loja 967,Amapá,Norte,7111.14,7200
Loja 968,Mato Grosso,Centro-Oeste,8134.22,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7906.43,8200
Loja 970,Paraná,Sul,9698.94,7000
Loja 971,Bahia,Nordeste,6878.53,7500
Loja 972,Pará,Norte,8318.61,7800
Loja 973,Piauí,Nordeste,7828.07,7500
Loja 974,Amazonas,Norte,7039.82,8500
Loja 975,Maranhão,Nordeste,7469.76,7000
Loja 976,Alagoas,Nordeste,9689.9,7000
Loja 977,Rio Grande do Norte,Nordeste,7598.25,7000
Loja 978,Espírito Santo,Sudeste,7934.56,7200
Loja 979,Minas Gerais,Sudeste,6477.88,8000
Loja 980,Pará,Norte,9321.33,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7986.44,8200
Loja 982,Minas Gerais,Sudeste,9719.44,8000
Loja 983,Goiás,Centro-Oeste,7550.49,8200
Loja 984,Pará,Norte,6817.77,7000
Loja 985,Roraima,Norte,8635.88,8200
Loja 986,Minas Gerais,Sudeste,6811.6,7000
Loja 987,Piauí,Nordeste,6444.87,8500
Loja 988,Paraná,Sul,6846.36,7800
Loja 989,Pernambuco,Nordeste,7722.37,7200
Loja 990,Amapá,Norte,9212.33,7200
Loja 991,Santa Catarina,Sul,6274.41,8200
Loja 992,Rio Grande do Sul,Sul,8627.58,7000
Loja 993,Roraima,Norte,6779.61,8500
Loja 994,Sergipe,Nordeste,6208.86,7500
Loja 995,Rio Grande do Norte,Nordeste,7219.4,7000
Loja 996,Pará,Norte,6612.04,8200
Loja 997,Paraíba,Nordeste,7893.52,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6253.37,7000
Loja 999,Minas Gerais,Sudeste,9455.09,7200
Loja 1000,Bahia,Nordeste,6391.82,7500
