Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6241.03,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7590.17,8200
Loja 530,Amazonas,Norte,6366.31,7200
Loja 531,Goiás,Centro-Oeste,6168.07,8200
Loja 532,Amazonas,Norte,6878.22,7800
Loja 533,São Paulo,Sudeste,8875.97,8000
Loja 534,Amazonas,Norte,9655.93,8200
Loja 535,Paraíba,Nordeste,7791.5,7200
Loja 536,Sergipe,Nordeste,9826.46,7200
Loja 537,Ceará,Nordeste,9009.41,7800
Loja 538,Tocantins,Norte,6407.71,7800
Loja 539,Amazonas,Norte,9379.97,7200
Loja 540,Acre,Norte,9009.67,7000
Loja 541,Maranhão,Nordeste,9033.94,8500
Loja 542,Piauí,Nordeste,9585.12,7800
Loja 543,Amapá,Norte,8632.12,8500
Loja 544,Goiás,Centro-Oeste,8804.27,7000
Loja 545,Alagoas,Nordeste,8653.16,7200
Loja 546,Alagoas,Nordeste,7505.94,7800
Loja 547,Maranhão,Nordeste,8452.8,8200
Loja 548,Rio Grande do Sul,Sul,8422.97,7500
Loja 549,Maranhão,Nordeste,7135.24,8000
Loja 550,Paraíba,Nordeste,7484.97,7500
Loja 551,Santa Catarina,Sul,9685.1,8000
Loja 552,Espírito Santo,Sudeste,8652.16,8200
Loja 553,Rondônia,Norte,8546.22,7000
Loja 554,Bahia,Nordeste,6164.14,7000
Loja 555,Tocantins,Norte,7047.59,8000
Loja 556,Ceará,Nordeste,7667.8,7500
Loja 557,Sergipe,Nordeste,7346.03,8000
Loja 558,Amazonas,Norte,8892.15,8500
Loja 559,Bahia,Nordeste,6070.41,7800
Loja 560,Goiás,Centro-Oeste,8344.95,7800
Loja 561,Rio de Janeiro,Sudeste,8033.82,7500
Loja 562,Tocantins,Norte,9350.86,7500
Loja 563,Piauí,Nordeste,6950.12,7000
Loja 564,Roraima,Norte,7596.6,7500
Loja 565,Mato Grosso,Centro-Oeste,8455.79,7800
Loja 566,Acre,Norte,8263.77,8200
Loja 567,Espírito Santo,Sudeste,9124.42,7200
Loja 568,Paraíba,Nordeste,6494.6,8200
Loja 569,Alagoas,Nordeste,8466.66,7500
Loja 570,Amazonas,Norte,8346.04,7200
Loja 571,Acre,Norte,8676.33,7800
Loja 572,Alagoas,Nordeste,6484.77,7500
Loja 573,Amapá,Norte,6673.21,7000
Loja 574,Acre,Norte,8592.81,7800
Loja 575,Santa Catarina,Sul,6966.71,7800
Loja 576,Piauí,Nordeste,7991.11,8000
Loja 577,Acre,Norte,8904.85,8200
Loja 578,Acre,Norte,6935.04,7000
Loja 579,Santa Catarina,Sul,7304.59,8000
Loja 580,Roraima,Norte,7474.94,7800
Loja 581,Sergipe,Nordeste,8421.18,7200
Loja 582,Bahia,Nordeste,6268.94,8000
Loja 583,Paraíba,Nordeste,7622.68,8000
Loja 584,Minas Gerais,Sudeste,6868.89,8200
Loja 585,São Paulo,Sudeste,8418.85,8200
Loja 586,Pará,Norte,6503.72,7000
Loja 587,Alagoas,Nordeste,7791.54,8200
Loja 588,Rio Grande do Sul,Sul,9574.2,7000
Loja 589,Pará,Norte,9760.79,7200
Loja 590,Amapá,Norte,9015.76,8000
Loja 591,Piauí,Nordeste,7660.48,7500
Loja 592,Goiás,Centro-Oeste,8418.02,7000
Loja 593,Goiás,Centro-Oeste,6139.68,7500
Loja 594,Rio Grande do Norte,Nordeste,9253.09,7200
Loja 595,Pernambuco,Nordeste,6635.92,7500
Loja 596,Roraima,Norte,8360.69,8000
Loja 597,Paraná,Sul,9298.89,7000
Loja 598,Espírito Santo,Sudeste,8945.03,7800
Loja 599,Santa Catarina,Sul,9378.89,7200
Loja 600,Espírito Santo,Sudeste,9106.43,8500
Loja 601,Bahia,Nordeste,6148.06,8500
Loja 602,Piauí,Nordeste,6684.66,7500
Loja 603,Mato Grosso,Centro-Oeste,8139.29,7200
Loja 604,Pernambuco,Nordeste,7589.23,7000
Loja 605,Tocantins,Norte,8179.9,7800
Loja 606,Roraima,Norte,9479.59,8500
Loja 607,Goiás,Centro-Oeste,9190.16,7200
Loja 608,Pará,Norte,7689.91,7800
Loja 609,Rondônia,Norte,7427.41,7800
Loja 610,Goiás,Centro-Oeste,6677.61,7500
Loja 611,Acre,Norte,9907.22,8500
Loja 612,Rio Grande do Norte,Nordeste,6777.94,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6122.19,7000
Loja 614,Rondônia,Norte,6227.15,7000
Loja 615,São Paulo,Sudeste,8311.99,8500
Loja 616,Mato Grosso,Centro-Oeste,9974.51,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7494.87,8200
Loja 618,Amazonas,Norte,6167.69,8200
Loja 619,Rondônia,Norte,7590.93,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7308.8,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9020.96,7500
Loja 622,Tocantins,Norte,9577.55,7800
Loja 623,Bahia,Nordeste,7880.19,7500
Loja 624,Tocantins,Norte,7227.67,7800
Loja 625,Paraná,Sul,6155.84,7500
Loja 626,Minas Gerais,Sudeste,6908.97,8200
Loja 627,Alagoas,Nordeste,6052.22,8500
Loja 628,Ceará,Nordeste,9774.42,7800
Loja 629,Alagoas,Nordeste,7959.19,8200
Loja 630,Pernambuco,Nordeste,8428.86,8000
Loja 631,Tocantins,Norte,9108.97,8500
Loja 632,Pernambuco,Nordeste,6964.32,8500
Loja 633,Ceará,Nordeste,7680.49,7000
Loja 634,Minas Gerais,Sudeste,8926.35,7000
Loja 635,Amapá,Norte,8142.52,8000
Loja 636,Ceará,Nordeste,9705.4,8200
Loja 637,Tocantins,Norte,6489.35,8500
Loja 638,Pernambuco,Nordeste,7347.62,7000
Loja 639,Maranhão,Nordeste,8847.98,7200
Loja 640,São Paulo,Sudeste,8289.16,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7256.97,7200
Loja 642,Santa Catarina,Sul,7896.09,8000
Loja 643,Goiás,Centro-Oeste,7869.22,7800
Loja 644,Goiás,Centro-Oeste,8464.82,8000
Loja 645,Espírito Santo,Sudeste,8755.87,7800
Loja 646,Mato Grosso,Centro-Oeste,7175.86,8200
Loja 647,Rio Grande do Sul,Sul,7376.86,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9517.86,7500
Loja 649,Rio de Janeiro,Sudeste,9586.26,7000
Loja 650,Acre,Norte,8230.17,7200
Loja 651,Maranhão,Nordeste,9082.52,7200
Loja 652,São Paulo,Sudeste,7009.61,7500
Loja 653,Ceará,Nordeste,7513.23,7200
Loja 654,Goiás,Centro-Oeste,8573.69,8200
Loja 655,Piauí,Nordeste,8611.3,7500
Loja 656,Paraná,Sul,7964.87,8200
Loja 657,Goiás,Centro-Oeste,9513.86,7500
Loja 658,Pernambuco,Nordeste,9381.45,8000
Loja 659,Amazonas,Norte,7574.21,7200
Loja 660,Goiás,Centro-Oeste,9654.29,7500
Loja 661,Mato Grosso,Centro-Oeste,7417.11,8000
Loja 662,Pernambuco,Nordeste,6563.83,7500
Loja 663,Paraná,Sul,6343.52,8000
Loja 664,Pernambuco,Nordeste,9355.85,8200
Loja 665,Paraíba,Nordeste,7591.28,8200
Loja 666,Pernambuco,Nordeste,7774.47,7500
Loja 667,Tocantins,Norte,6980.63,7800
Loja 668,Acre,Norte,9970.74,7800
Loja 669,Minas Gerais,Sudeste,6130.55,7200
Loja 670,Alagoas,Nordeste,6941.54,8500
Loja 671,Roraima,Norte,9324.79,7000
Loja 672,Santa Catarina,Sul,6979.13,7500
Loja 673,Goiás,Centro-Oeste,7890.88,8200
Loja 674,Rio Grande do Sul,Sul,8742.62,8500
Loja 675,Paraíba,Nordeste,8464.41,8000
Loja 676,Rio de Janeiro,Sudeste,9532.41,8200
Loja 677,Piauí,Nordeste,9582.64,7000
Loja 678,Pará,Norte,7138.23,7000
Loja 679,Maranhão,Nordeste,6055.99,8000
Loja 680,Pernambuco,Nordeste,7932.34,7000
Loja 681,Mato Grosso,Centro-Oeste,6785.86,7500
Loja 682,Paraíba,Nordeste,6420.45,7000
Loja 683,Acre,Norte,6302.32,8500
Loja 684,São Paulo,Sudeste,8723.74,7000
Loja 685,Mato Grosso,Centro-Oeste,6479.44,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7456.31,7800
Loja 687,Piauí,Nordeste,8317.15,7200
Loja 688,Pernambuco,Nordeste,7720.86,7500
Loja 689,Rondônia,Norte,6345.88,7500
Loja 690,Bahia,Nordeste,6944.68,7200
Loja 691,Bahia,Nordeste,6915.93,7000
Loja 692,Espírito Santo,Sudeste,8248.56,7200
Loja 693,Tocantins,Norte,6663.35,7800
Loja 694,Acre,Norte,6056.73,7000
Loja 695,Mato Grosso,Centro-Oeste,8818.39,7800
Loja 696,Rio Grande do Norte,Nordeste,7509.06,7500
Loja 697,Tocantins,Norte,7610.78,8500
Loja 698,Rio Grande do Norte,Nordeste,8418.82,8000
Loja 699,Rio Grande do Norte,Nordeste,9583.32,7000
Loja 700,Mato Grosso,Centro-Oeste,8143.2,7000
Loja 701,Tocantins,Norte,9260.17,7200
Loja 702,Maranhão,Nordeste,9191.87,8500
Loja 703,Paraná,Sul,6960.06,8200
Loja 704,Rio Grande do Norte,Nordeste,6768.54,8500
Loja 705,Bahia,Nordeste,7450.0,8500
Loja 706,Acre,Norte,7288.58,7200
Loja 707,Minas Gerais,Sudeste,8573.54,8500
Loja 708,Paraíba,Nordeste,8695.51,7200
Loja 709,Rio Grande do Sul,Sul,9833.36,8000
Loja 710,Amazonas,Norte,9069.29,8200
Loja 711,Paraíba,Nordeste,9342.92,7500
Loja 712,Minas Gerais,Sudeste,7535.35,8200
Loja 713,Maranhão,Nordeste,6366.49,8200
Loja 714,Bahia,Nordeste,8805.14,7800
Loja 715,Paraná,Sul,6535.64,7500
Loja 716,Tocantins,Norte,8810.85,7800
Loja 717,Bahia,Nordeste,7198.05,8500
Loja 718,Maranhão,Nordeste,6026.75,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,6761.72,8200
Loja 720,Rio Grande do Sul,Sul,7261.5,8500
Loja 721,Sergipe,Nordeste,9957.56,8200
Loja 722,Rondônia,Norte,6421.31,8500
Loja 723,São Paulo,Sudeste,6999.26,7500
Loja 724,Alagoas,Nordeste,8232.06,7200
Loja 725,Paraná,Sul,7320.66,7500
Loja 726,Paraná,Sul,7552.28,8000
Loja 727,Minas Gerais,Sudeste,6818.57,8500
Loja 728,Paraíba,Nordeste,8131.31,7800
Loja 729,São Paulo,Sudeste,7163.39,7800
Loja 730,Espírito Santo,Sudeste,7601.19,7000
Loja 731,Piauí,Nordeste,9880.03,7000
Loja 732,Roraima,Norte,6710.43,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9070.31,8500
Loja 734,Santa Catarina,Sul,7529.47,8500
Loja 735,Pernambuco,Nordeste,7464.43,7800
Loja 736,Santa Catarina,Sul,8979.95,7800
Loja 737,São Paulo,Sudeste,8119.97,8000
Loja 738,Ceará,Nordeste,6759.6,7000
Loja 739,Rio Grande do Norte,Nordeste,6342.71,8000
Loja 740,São Paulo,Sudeste,9840.93,7200
Loja 741,Rio Grande do Sul,Sul,7369.24,7200
Loja 742,Piauí,Nordeste,6451.56,7000
Loja 743,Alagoas,Nordeste,7860.72,8500
Loja 744,Paraíba,Nordeste,8957.59,7500
Loja 745,Rio Grande do Sul,Sul,8003.56,8200
Loja 746,Pernambuco,Nordeste,7160.64,7200
Loja 747,São Paulo,Sudeste,8355.41,7000
Loja 748,Maranhão,Nordeste,7211.3,7200
Loja 749,Paraná,Sul,6134.92,7000
Loja 750,Pará,Norte,9318.17,7200
Loja 751,Santa Catarina,Sul,7756.64,8000
Loja 752,Acre,Norte,7725.61,8500
Loja 753,Ceará,Nordeste,8434.42,8200
Loja 754,Paraíba,Nordeste,9488.43,8200
Loja 755,Paraná,Sul,8774.92,7000
Loja 756,Rio Grande do Norte,Nordeste,8774.8,8500
Loja 757,Santa Catarina,Sul,7485.64,8000
Loja 758,São Paulo,Sudeste,8631.13,7500
Loja 759,Ceará,Nordeste,8348.39,7500
Loja 760,Sergipe,Nordeste,7665.31,8000
Loja 761,Rio Grande do Sul,Sul,6764.09,8000
Loja 762,Amapá,Norte,7729.03,8200
Loja 763,Piauí,Nordeste,7878.91,8000
Loja 764,Amazonas,Norte,9911.81,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8306.3,7000
Loja 766,Santa Catarina,Sul,6418.66,7500
Loja 767,Paraná,Sul,6456.89,7000
Loja 768,Rio de Janeiro,Sudeste,8828.3,7800
Loja 769,Santa Catarina,Sul,9402.79,7500
Loja 770,Espírito Santo,Sudeste,6016.32,8500
Loja 771,Roraima,Norte,7206.89,7500
Loja 772,Paraná,Sul,7378.56,7000
Loja 773,Espírito Santo,Sudeste,9681.73,7500
Loja 774,Espírito Santo,Sudeste,7382.17,7500
Loja 775,Amazonas,Norte,8388.97,7500
Loja 776,Acre,Norte,8856.47,7800
Loja 777,Pará,Norte,6543.22,7200
Loja 778,Alagoas,Nordeste,9306.22,8200
Loja 779,Tocantins,Norte,7050.12,8200
Loja 780,Goiás,Centro-Oeste,9218.25,7200
Loja 781,Paraná,Sul,6106.76,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9126.44,7500
Loja 783,Rondônia,Norte,8187.56,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8840.12,7800
Loja 785,Rondônia,Norte,7305.19,7200
Loja 786,Paraíba,Nordeste,6440.29,8200
Loja 787,Rio Grande do Sul,Sul,6213.23,7800
Loja 788,Rondônia,Norte,9974.4,7800
Loja 789,Alagoas,Nordeste,6066.29,7000
Loja 790,Maranhão,Nordeste,8854.97,7000
Loja 791,Paraíba,Nordeste,7896.53,8000
Loja 792,São Paulo,Sudeste,6927.35,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7806.39,8200
Loja 794,Rio Grande do Norte,Nordeste,8806.06,7200
Loja 795,Maranhão,Nordeste,8965.47,7000
Loja 796,Espírito Santo,Sudeste,8163.36,8500
Loja 797,Rio de Janeiro,Sudeste,9128.87,8200
Loja 798,Santa Catarina,Sul,6040.12,8000
Loja 799,Bahia,Nordeste,8263.44,7200
Loja 800,Mato Grosso,Centro-Oeste,6426.02,7200
Loja 801,Goiás,Centro-Oeste,9360.79,8200
Loja 802,Sergipe,Nordeste,9760.76,8000
Loja 803,Rio Grande do Norte,Nordeste,8986.56,7000
Loja 804,Goiás,Centro-Oeste,6958.47,7500
Loja 805,Goiás,Centro-Oeste,7613.89,7000
Loja 806,Rio de Janeiro,Sudeste,8335.72,8500
Loja 807,Piauí,Nordeste,6088.71,7000
Loja 808,Amazonas,Norte,9170.49,7500
Loja 809,São Paulo,Sudeste,9971.46,7000
Loja 810,Goiás,Centro-Oeste,6678.48,8200
Loja 811,Bahia,Nordeste,8108.92,7000
Loja 812,Rio Grande do Sul,Sul,8892.04,8500
Loja 813,Pará,Norte,8878.58,7500
Loja 814,Bahia,Nordeste,9602.61,8000
Loja 815,Amazonas,Norte,8292.7,8200
Loja 816,Roraima,Norte,6581.04,7200
Loja 817,Rio de Janeiro,Sudeste,7661.36,7500
Loja 818,Amazonas,Norte,7004.07,7200
Loja 819,Tocantins,Norte,8392.98,7200
Loja 820,Amapá,Norte,8006.3,8200
Loja 821,Espírito Santo,Sudeste,7676.57,7000
Loja 822,Roraima,Norte,6010.64,7500
Loja 823,Alagoas,Nordeste,8470.61,7000
Loja 824,Bahia,Nordeste,8514.08,7000
Loja 825,Rondônia,Norte,7279.11,8200
Loja 826,Pará,Norte,8326.61,7500
Loja 827,Rondônia,Norte,6041.36,7200
Loja 828,Roraima,Norte,9629.92,8000
Loja 829,Roraima,Norte,7540.7,8500
Loja 830,São Paulo,Sudeste,6215.13,8000
Loja 831,Acre,Norte,8958.78,8000
Loja 832,Sergipe,Nordeste,6236.19,8200
Loja 833,Espírito Santo,Sudeste,6804.35,7800
Loja 834,Maranhão,Nordeste,6518.5,8200
Loja 835,Maranhão,Nordeste,9249.81,8200
Loja 836,Acre,Norte,9173.39,8200
Loja 837,Paraná,Sul,8534.0,7800
Loja 838,Rio de Janeiro,Sudeste,9174.46,8200
Loja 839,Amapá,Norte,6403.6,7800
Loja 840,Pernambuco,Nordeste,6927.2,8000
Loja 841,Pará,Norte,7195.27,8000
Loja 842,São Paulo,Sudeste,6819.12,7800
Loja 843,Rio Grande do Sul,Sul,8368.81,8200
Loja 844,Amazonas,Norte,7924.96,7200
Loja 845,Bahia,Nordeste,9957.65,8500
Loja 846,Pará,Norte,7121.13,7000
Loja 847,Pernambuco,Nordeste,8701.31,8200
Loja 848,Rio Grande do Sul,Sul,9864.79,7500
Loja 849,Minas Gerais,Sudeste,9409.78,7500
Loja 850,Minas Gerais,Sudeste,7384.19,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6341.55,8000
Loja 852,Rio Grande do Norte,Nordeste,8404.84,8000
Loja 853,Bahia,Nordeste,6079.51,8500
Loja 854,Pernambuco,Nordeste,9040.81,7200
Loja 855,Paraná,Sul,7766.39,8500
Loja 856,Alagoas,Nordeste,8588.71,7000
Loja 857,Pernambuco,Nordeste,6645.37,7800
Loja 858,Acre,Norte,6348.57,7200
Loja 859,Maranhão,Nordeste,7217.73,7000
Loja 860,Minas Gerais,Sudeste,7523.21,7800
Loja 861,Mato Grosso,Centro-Oeste,8940.16,7200
Loja 862,Sergipe,Nordeste,7010.99,7200
Loja 863,Rio Grande do Sul,Sul,6666.07,7200
Loja 864,Rondônia,Norte,9739.2,7200
Loja 865,Mato Grosso,Centro-Oeste,8418.19,7200
Loja 866,Rio Grande do Sul,Sul,7878.6,7500
Loja 867,Bahia,Nordeste,9928.52,7200
Loja 868,Pernambuco,Nordeste,7772.06,8000
Loja 869,Paraíba,Nordeste,6263.81,7000
Loja 870,Rondônia,Norte,7122.06,7000
Loja 871,Pernambuco,Nordeste,6738.87,8000
Loja 872,Bahia,Nordeste,9380.18,8000
Loja 873,Tocantins,Norte,7283.53,7800
Loja 874,Maranhão,Nordeste,8033.99,7800
Loja 875,Tocantins,Norte,6318.05,8500
Loja 876,Bahia,Nordeste,8797.98,7200
Loja 877,Alagoas,Nordeste,7059.25,7800
Loja 878,Bahia,Nordeste,9377.04,7200
Loja 879,Rio de Janeiro,Sudeste,6083.67,8000
Loja 880,Pará,Norte,9728.92,8200
Loja 881,Paraná,Sul,8630.91,8200
Loja 882,Alagoas,Nordeste,9732.1,7000
Loja 883,Rondônia,Norte,8680.81,7500
Loja 884,Minas Gerais,Sudeste,9410.57,7800
Loja 885,Minas Gerais,Sudeste,8486.3,8000
Loja 886,Goiás,Centro-Oeste,6773.06,7800
Loja 887,Amazonas,Norte,9512.18,8000
Loja 888,Rio de Janeiro,Sudeste,7381.55,8000
Loja 889,Bahia,Nordeste,6178.54,8500
Loja 890,Sergipe,Nordeste,7180.01,8500
Loja 891,Ceará,Nordeste,8925.27,8500
Loja 892,Paraná,Sul,6234.57,8000
Loja 893,Tocantins,Norte,6359.61,8000
Loja 894,Sergipe,Nordeste,8800.28,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,6355.6,8000
Loja 896,Pará,Norte,7041.69,7500
Loja 897,Amapá,Norte,7887.65,7200
Loja 898,Espírito Santo,Sudeste,9143.36,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7390.28,7500
Loja 900,Rondônia,Norte,8350.4,7500
Loja 901,Amazonas,Norte,7261.66,8000
Loja 902,Rio de Janeiro,Sudeste,9385.2,7000
Loja 903,Rio Grande do Norte,Nordeste,8219.73,8200
Loja 904,Tocantins,Norte,6719.82,8500
Loja 905,Rio Grande do Norte,Nordeste,6961.73,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,8491.23,7800
Loja 907,Acre,Norte,8732.45,8000
Loja 908,Alagoas,Nordeste,9788.72,8000
Loja 909,Paraná,Sul,7904.81,8000
Loja 910,Amazonas,Norte,8501.85,7500
Loja 911,Alagoas,Nordeste,7921.56,7000
Loja 912,Espírito Santo,Sudeste,8012.08,7200
Loja 913,Pará,Norte,6338.21,8000
Loja 914,Rio Grande do Norte,Nordeste,7465.25,8500
Loja 915,São Paulo,Sudeste,9393.1,7000
Loja 916,Rio Grande do Sul,Sul,7957.77,7200
Loja 917,Pará,Norte,9342.79,7500
Loja 918,Rio Grande do Norte,Nordeste,6933.16,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6936.0,7200
Loja 920,Rio Grande do Norte,Nordeste,6937.68,7500
Loja 921,Rondônia,Norte,8753.79,8200
Loja 922,Amazonas,Norte,7885.2,7000
Loja 923,Piauí,Nordeste,9127.89,7800
Loja 924,Alagoas,Nordeste,7187.59,8200
Loja 925,Piauí,Nordeste,7849.82,7800
Loja 926,Pará,Norte,8045.41,8000
Loja 927,Espírito Santo,Sudeste,6520.61,8000
Loja 928,Piauí,Nordeste,9704.51,8000
Loja 929,Rio Grande do Sul,Sul,9972.84,7800
Loja 930,Amapá,Norte,6577.77,7500
Loja 931,Rondônia,Norte,8879.49,7200
Loja 932,Rio Grande do Sul,Sul,9468.66,8500
Loja 933,Espírito Santo,Sudeste,6935.88,8500
Loja 934,Piauí,Nordeste,9605.68,7500
Loja 935,Tocantins,Norte,7366.11,8500
Loja 936,Bahia,Nordeste,9293.3,8500
Loja 937,Espírito Santo,Sudeste,7183.95,8500
Loja 938,Ceará,Nordeste,9038.68,8200
Loja 939,Rio Grande do Sul,Sul,7319.73,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9928.56,7200
Loja 941,Rio Grande do Sul,Sul,6787.39,7200
Loja 942,Acre,Norte,7534.51,7500
Loja 943,Bahia,Nordeste,6990.83,7000
Loja 944,Alagoas,Nordeste,6406.94,8200
Loja 945,Espírito Santo,Sudeste,9701.36,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,7078.49,7000
Loja 947,Amapá,Norte,6757.68,7000
Loja 948,Piauí,Nordeste,6102.33,8200
Loja 949,Piauí,Nordeste,8949.78,7200
Loja 950,Piauí,Nordeste,8958.54,7800
Loja 951,São Paulo,Sudeste,9878.64,8200
Loja 952,Rondônia,Norte,7568.03,7800
Loja 953,Pernambuco,Nordeste,6756.02,7200
Loja 954,Alagoas,Nordeste,8620.6,8200
Loja 955,Paraíba,Nordeste,8604.97,7500
Loja 956,Rio Grande do Sul,Sul,6335.1,8000
Loja 957,Amapá,Norte,8978.37,7000
Loja 958,Mato Grosso,Centro-Oeste,6767.32,8500
Loja 959,Piauí,Nordeste,9884.49,8200
Loja 960,Minas Gerais,Sudeste,7632.59,7500
Loja 961,Minas Gerais,Sudeste,8988.8,8000
Loja 962,Acre,Norte,7871.41,8500
Loja 963,Acre,Norte,6855.91,7800
Loja 964,Amazonas,Norte,6439.4,7500
Loja 965,Piauí,Nordeste,9414.14,8200
Loja 966,Paraíba,Nordeste,7485.75,7000
Loja 967,Amapá,Norte,9004.43,8200
Loja 968,Mato Grosso,Centro-Oeste,7131.77,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7569.98,7800
Loja 970,Paraná,Sul,6960.06,8200
Loja 971,Bahia,Nordeste,9536.34,8000
Loja 972,Pará,Norte,7162.08,8200
Loja 973,Piauí,Nordeste,6505.68,8000
Loja 974,Amazonas,Norte,7101.56,8500
Loja 975,Maranhão,Nordeste,9755.92,7800
Loja 976,Alagoas,Nordeste,7156.62,7000
Loja 977,Rio Grande do Norte,Nordeste,7613.44,8000
Loja 978,Espírito Santo,Sudeste,9961.79,8500
Loja 979,Minas Gerais,Sudeste,7146.15,8000
Loja 980,Pará,Norte,7745.37,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9555.9,7000
Loja 982,Minas Gerais,Sudeste,9787.17,8500
Loja 983,Goiás,Centro-Oeste,7507.53,8200
Loja 984,Pará,Norte,9777.74,8500
Loja 985,Roraima,Norte,6548.87,8200
Loja 986,Minas Gerais,Sudeste,9888.79,8200
Loja 987,Piauí,Nordeste,9602.23,7500
Loja 988,Paraná,Sul,9326.2,7200
Loja 989,Pernambuco,Nordeste,9226.76,8500
Loja 990,Amapá,Norte,8961.92,8500
Loja 991,Santa Catarina,Sul,8903.12,7500
Loja 992,Rio Grande do Sul,Sul,7873.84,7000
Loja 993,Roraima,Norte,8211.23,8500
Loja 994,Sergipe,Nordeste,8937.51,7200
Loja 995,Rio Grande do Norte,Nordeste,9281.0,8500
Loja 996,Pará,Norte,7866.77,7500
Loja 997,Paraíba,Nordeste,9108.13,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,8545.97,8200
Loja 999,Minas Gerais,Sudeste,6640.63,8200
Loja 1000,Bahia,Nordeste,9620.39,8000
