Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8939.82,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7571.63,8500
Loja 530,Amazonas,Norte,7657.43,7200
Loja 531,Goiás,Centro-Oeste,9287.07,8500
Loja 532,Amazonas,Norte,9226.54,7200
Loja 533,São Paulo,Sudeste,6924.05,8500
Loja 534,Amazonas,Norte,8626.94,8500
Loja 535,Paraíba,Nordeste,6565.86,8200
Loja 536,Sergipe,Nordeste,9632.64,8200
Loja 537,Ceará,Nordeste,9170.4,7500
Loja 538,Tocantins,Norte,8425.98,7500
Loja 539,Amazonas,Norte,6395.79,7800
Loja 540,Acre,Norte,6784.49,7000
Loja 541,Maranhão,Nordeste,6983.97,7500
Loja 542,Piauí,Nordeste,8063.94,8500
Loja 543,Amapá,Norte,7850.16,7000
Loja 544,Goiás,Centro-Oeste,6525.64,7200
Loja 545,Alagoas,Nordeste,8004.81,7000
Loja 546,Alagoas,Nordeste,7688.87,7500
Loja 547,Maranhão,Nordeste,9101.28,7200
Loja 548,Rio Grande do Sul,Sul,7276.36,7500
Loja 549,Maranhão,Nordeste,6080.05,8500
Loja 550,Paraíba,Nordeste,8226.41,7800
Loja 551,Santa Catarina,Sul,7913.95,8000
Loja 552,Espírito Santo,Sudeste,9513.71,8200
Loja 553,Rondônia,Norte,8251.6,8500
Loja 554,Bahia,Nordeste,8061.07,7500
Loja 555,Tocantins,Norte,6632.07,7200
Loja 556,Ceará,Nordeste,6908.15,7800
Loja 557,Sergipe,Nordeste,8185.35,8500
Loja 558,Amazonas,Norte,6613.98,7800
Loja 559,Bahia,Nordeste,7228.81,7000
Loja 560,Goiás,Centro-Oeste,9453.65,7000
Loja 561,Rio de Janeiro,Sudeste,7232.0,8200
Loja 562,Tocantins,Norte,7379.08,7800
Loja 563,Piauí,Nordeste,6269.15,7000
Loja 564,Roraima,Norte,7043.78,7200
Loja 565,Mato Grosso,Centro-Oeste,9081.47,7800
Loja 566,Acre,Norte,8873.37,8200
Loja 567,Espírito Santo,Sudeste,7433.29,7800
Loja 568,Paraíba,Nordeste,8287.78,8000
Loja 569,Alagoas,Nordeste,8774.54,7200
Loja 570,Amazonas,Norte,8310.68,7200
Loja 571,Acre,Norte,6996.86,8500
Loja 572,Alagoas,Nordeste,8457.84,7000
Loja 573,Amapá,Norte,6977.05,7800
Loja 574,Acre,Norte,8999.16,8500
Loja 575,Santa Catarina,Sul,7362.99,7200
Loja 576,Piauí,Nordeste,8496.46,7200
Loja 577,Acre,Norte,8235.3,7500
Loja 578,Acre,Norte,6435.42,7500
Loja 579,Santa Catarina,Sul,9061.83,8000
Loja 580,Roraima,Norte,6828.9,8000
Loja 581,Sergipe,Nordeste,6145.59,7800
Loja 582,Bahia,Nordeste,7148.31,8200
Loja 583,Paraíba,Nordeste,6445.83,7500
Loja 584,Minas Gerais,Sudeste,8462.75,8500
Loja 585,São Paulo,Sudeste,8998.82,7000
Loja 586,Pará,Norte,8385.67,8200
Loja 587,Alagoas,Nordeste,8913.2,8200
Loja 588,Rio Grande do Sul,Sul,7502.59,7500
Loja 589,Pará,Norte,9616.5,7500
Loja 590,Amapá,Norte,7363.4,7200
Loja 591,Piauí,Nordeste,7825.26,8200
Loja 592,Goiás,Centro-Oeste,6385.53,7500
Loja 593,Goiás,Centro-Oeste,7923.93,7000
Loja 594,Rio Grande do Norte,Nordeste,9096.31,8200
Loja 595,Pernambuco,Nordeste,7317.11,8500
Loja 596,Roraima,Norte,7364.62,8500
Loja 597,Paraná,Sul,6590.96,7200
Loja 598,Espírito Santo,Sudeste,8156.52,7200
Loja 599,Santa Catarina,Sul,9049.94,8200
Loja 600,Espírito Santo,Sudeste,8013.07,8500
Loja 601,Bahia,Nordeste,8585.49,7500
Loja 602,Piauí,Nordeste,7468.05,8200
Loja 603,Mato Grosso,Centro-Oeste,6225.19,7000
Loja 604,Pernambuco,Nordeste,8267.35,7500
Loja 605,Tocantins,Norte,9112.18,8200
Loja 606,Roraima,Norte,8203.95,8500
Loja 607,Goiás,Centro-Oeste,8905.3,8200
Loja 608,Pará,Norte,6570.96,8200
Loja 609,Rondônia,Norte,8690.53,8000
Loja 610,Goiás,Centro-Oeste,8031.03,7800
Loja 611,Acre,Norte,8772.78,8000
Loja 612,Rio Grande do Norte,Nordeste,7175.03,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8112.19,8500
Loja 614,Rondônia,Norte,6228.39,8000
Loja 615,São Paulo,Sudeste,9646.25,7500
Loja 616,Mato Grosso,Centro-Oeste,6857.86,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,8606.72,7000
Loja 618,Amazonas,Norte,9743.54,7800
Loja 619,Rondônia,Norte,9360.61,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6385.44,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7164.8,7200
Loja 622,Tocantins,Norte,8812.6,7800
Loja 623,Bahia,Nordeste,9963.27,7200
Loja 624,Tocantins,Norte,8398.19,7000
Loja 625,Paraná,Sul,6058.43,7000
Loja 626,Minas Gerais,Sudeste,8933.22,7500
Loja 627,Alagoas,Nordeste,9453.01,8000
Loja 628,Ceará,Nordeste,9394.19,7500
Loja 629,Alagoas,Nordeste,8058.83,7000
Loja 630,Pernambuco,Nordeste,8931.9,8000
Loja 631,Tocantins,Norte,8110.93,8500
Loja 632,Pernambuco,Nordeste,9382.09,8200
Loja 633,Ceará,Nordeste,7411.18,7800
Loja 634,Minas Gerais,Sudeste,7034.51,8000
Loja 635,Amapá,Norte,6688.32,8500
Loja 636,Ceará,Nordeste,9285.17,8500
Loja 637,Tocantins,Norte,9062.92,8500
Loja 638,Pernambuco,Nordeste,7543.28,7500
Loja 639,Maranhão,Nordeste,6734.04,8000
Loja 640,São Paulo,Sudeste,9078.29,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8072.53,8000
Loja 642,Santa Catarina,Sul,7215.2,7200
Loja 643,Goiás,Centro-Oeste,9717.56,8200
Loja 644,Goiás,Centro-Oeste,9245.33,7800
Loja 645,Espírito Santo,Sudeste,9598.94,7500
Loja 646,Mato Grosso,Centro-Oeste,8910.22,7500
Loja 647,Rio Grande do Sul,Sul,7773.86,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8324.81,7200
Loja 649,Rio de Janeiro,Sudeste,8404.7,7800
Loja 650,Acre,Norte,7869.74,8500
Loja 651,Maranhão,Nordeste,7349.86,8200
Loja 652,São Paulo,Sudeste,8360.33,7800
Loja 653,Ceará,Nordeste,8918.93,7500
Loja 654,Goiás,Centro-Oeste,8080.06,8000
Loja 655,Piauí,Nordeste,9760.8,7000
Loja 656,Paraná,Sul,9199.27,8500
Loja 657,Goiás,Centro-Oeste,7885.54,7500
Loja 658,Pernambuco,Nordeste,6619.16,7800
Loja 659,Amazonas,Norte,8399.1,7200
Loja 660,Goiás,Centro-Oeste,7468.99,7500
Loja 661,Mato Grosso,Centro-Oeste,6566.94,7500
Loja 662,Pernambuco,Nordeste,8274.1,7800
Loja 663,Paraná,Sul,7670.36,7200
Loja 664,Pernambuco,Nordeste,9235.84,8200
Loja 665,Paraíba,Nordeste,7665.96,8200
Loja 666,Pernambuco,Nordeste,7890.74,7500
Loja 667,Tocantins,Norte,6978.16,7500
Loja 668,Acre,Norte,6610.29,8000
Loja 669,Minas Gerais,Sudeste,9714.41,7500
Loja 670,Alagoas,Nordeste,9988.56,8000
Loja 671,Roraima,Norte,9577.46,7000
Loja 672,Santa Catarina,Sul,7777.83,7200
Loja 673,Goiás,Centro-Oeste,6278.8,7500
Loja 674,Rio Grande do Sul,Sul,8178.3,7200
Loja 675,Paraíba,Nordeste,9883.82,7200
Loja 676,Rio de Janeiro,Sudeste,9161.6,7000
Loja 677,Piauí,Nordeste,8218.87,8500
Loja 678,Pará,Norte,7869.46,7500
Loja 679,Maranhão,Nordeste,9932.01,7200
Loja 680,Pernambuco,Nordeste,7180.64,7800
Loja 681,Mato Grosso,Centro-Oeste,7297.77,8200
Loja 682,Paraíba,Nordeste,6980.77,8200
Loja 683,Acre,Norte,7228.71,7000
Loja 684,São Paulo,Sudeste,8656.5,7500
Loja 685,Mato Grosso,Centro-Oeste,9390.92,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7450.35,7500
Loja 687,Piauí,Nordeste,9136.94,7500
Loja 688,Pernambuco,Nordeste,8527.39,7800
Loja 689,Rondônia,Norte,9278.59,7800
Loja 690,Bahia,Nordeste,8961.74,8500
Loja 691,Bahia,Nordeste,7635.66,7200
Loja 692,Espírito Santo,Sudeste,9241.62,7000
Loja 693,Tocantins,Norte,6520.68,7800
Loja 694,Acre,Norte,9206.49,8500
Loja 695,Mato Grosso,Centro-Oeste,9819.59,8200
Loja 696,Rio Grande do Norte,Nordeste,8746.52,8500
Loja 697,Tocantins,Norte,6504.77,7200
Loja 698,Rio Grande do Norte,Nordeste,6612.88,7500
Loja 699,Rio Grande do Norte,Nordeste,6794.07,7500
Loja 700,Mato Grosso,Centro-Oeste,6976.16,7000
Loja 701,Tocantins,Norte,7080.76,7500
Loja 702,Maranhão,Nordeste,9631.56,8500
Loja 703,Paraná,Sul,6024.01,7200
Loja 704,Rio Grande do Norte,Nordeste,8659.08,7800
Loja 705,Bahia,Nordeste,8064.96,8500
Loja 706,Acre,Norte,8087.8,7800
Loja 707,Minas Gerais,Sudeste,7818.1,8200
Loja 708,Paraíba,Nordeste,7161.72,8000
Loja 709,Rio Grande do Sul,Sul,9169.14,7500
Loja 710,Amazonas,Norte,7464.09,7800
Loja 711,Paraíba,Nordeste,8222.89,7500
Loja 712,Minas Gerais,Sudeste,6714.5,7800
Loja 713,Maranhão,Nordeste,9313.21,8200
Loja 714,Bahia,Nordeste,7597.37,8500
Loja 715,Paraná,Sul,6555.35,7800
Loja 716,Tocantins,Norte,8508.95,8500
Loja 717,Bahia,Nordeste,6355.99,8200
Loja 718,Maranhão,Nordeste,8846.28,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8825.5,8200
Loja 720,Rio Grande do Sul,Sul,9576.49,7000
Loja 721,Sergipe,Nordeste,8996.1,7000
Loja 722,Rondônia,Norte,7778.13,7500
Loja 723,São Paulo,Sudeste,6676.43,8200
Loja 724,Alagoas,Nordeste,7611.16,8000
Loja 725,Paraná,Sul,8412.58,8200
Loja 726,Paraná,Sul,9486.03,7800
Loja 727,Minas Gerais,Sudeste,6843.5,8500
Loja 728,Paraíba,Nordeste,8763.85,7200
Loja 729,São Paulo,Sudeste,8282.19,7000
Loja 730,Espírito Santo,Sudeste,8716.8,7200
Loja 731,Piauí,Nordeste,7627.87,7500
Loja 732,Roraima,Norte,7537.73,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8927.7,8200
Loja 734,Santa Catarina,Sul,7110.83,7200
Loja 735,Pernambuco,Nordeste,7914.63,7500
Loja 736,Santa Catarina,Sul,6649.46,8000
Loja 737,São Paulo,Sudeste,9254.73,7200
Loja 738,Ceará,Nordeste,9651.65,8000
Loja 739,Rio Grande do Norte,Nordeste,6466.99,7200
Loja 740,São Paulo,Sudeste,9251.3,7800
Loja 741,Rio Grande do Sul,Sul,6904.84,8000
Loja 742,Piauí,Nordeste,8870.51,8200
Loja 743,Alagoas,Nordeste,9314.51,8000
Loja 744,Paraíba,Nordeste,6045.28,7000
Loja 745,Rio Grande do Sul,Sul,9112.22,8200
Loja 746,Pernambuco,Nordeste,7526.16,8000
Loja 747,São Paulo,Sudeste,6959.44,7200
Loja 748,Maranhão,Nordeste,7308.4,7200
Loja 749,Paraná,Sul,7106.59,8500
Loja 750,Pará,Norte,9641.25,7000
Loja 751,Santa Catarina,Sul,7638.17,7800
Loja 752,Acre,Norte,7087.52,7800
Loja 753,Ceará,Nordeste,7323.52,7000
Loja 754,Paraíba,Nordeste,7876.65,8500
Loja 755,Paraná,Sul,8885.33,7200
Loja 756,Rio Grande do Norte,Nordeste,8891.89,8200
Loja 757,Santa Catarina,Sul,9233.14,7500
Loja 758,São Paulo,Sudeste,8595.3,7800
Loja 759,Ceará,Nordeste,7849.64,7500
Loja 760,Sergipe,Nordeste,7211.61,8000
Loja 761,Rio Grande do Sul,Sul,9219.13,8000
Loja 762,Amapá,Norte,6427.46,8200
Loja 763,Piauí,Nordeste,9152.62,7000
Loja 764,Amazonas,Norte,6099.37,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8497.26,7500
Loja 766,Santa Catarina,Sul,9806.11,7200
Loja 767,Paraná,Sul,7495.32,8000
Loja 768,Rio de Janeiro,Sudeste,7780.34,8500
Loja 769,Santa Catarina,Sul,7533.92,8000
Loja 770,Espírito Santo,Sudeste,9732.49,7500
Loja 771,Roraima,Norte,7747.37,7200
Loja 772,Paraná,Sul,8732.28,7000
Loja 773,Espírito Santo,Sudeste,7612.44,8000
Loja 774,Espírito Santo,Sudeste,9506.18,7000
Loja 775,Amazonas,Norte,7693.13,7800
Loja 776,Acre,Norte,8854.04,8200
Loja 777,Pará,Norte,7101.36,7800
Loja 778,Alagoas,Nordeste,8495.61,8000
Loja 779,Tocantins,Norte,8288.81,8000
Loja 780,Goiás,Centro-Oeste,9556.11,7200
Loja 781,Paraná,Sul,6821.25,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8323.54,7200
Loja 783,Rondônia,Norte,9503.94,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7870.98,7000
Loja 785,Rondônia,Norte,7957.51,7000
Loja 786,Paraíba,Nordeste,9837.56,8000
Loja 787,Rio Grande do Sul,Sul,9740.03,7500
Loja 788,Rondônia,Norte,6110.35,8000
Loja 789,Alagoas,Nordeste,6453.66,8000
Loja 790,Maranhão,Nordeste,6944.37,8200
Loja 791,Paraíba,Nordeste,6804.45,7200
Loja 792,São Paulo,Sudeste,9269.42,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6302.76,7800
Loja 794,Rio Grande do Norte,Nordeste,7742.72,7500
Loja 795,Maranhão,Nordeste,8526.13,8500
Loja 796,Espírito Santo,Sudeste,6061.85,7800
Loja 797,Rio de Janeiro,Sudeste,8825.33,7800
Loja 798,Santa Catarina,Sul,7982.98,8200
Loja 799,Bahia,Nordeste,6929.38,8000
Loja 800,Mato Grosso,Centro-Oeste,7348.9,8200
Loja 801,Goiás,Centro-Oeste,6604.34,7000
Loja 802,Sergipe,Nordeste,9843.9,8500
Loja 803,Rio Grande do Norte,Nordeste,8078.06,7000
Loja 804,Goiás,Centro-Oeste,7973.18,7800
Loja 805,Goiás,Centro-Oeste,6678.04,8500
Loja 806,Rio de Janeiro,Sudeste,9591.59,7200
Loja 807,Piauí,Nordeste,6760.26,8500
Loja 808,Amazonas,Norte,8579.63,7200
Loja 809,São Paulo,Sudeste,7737.8,7200
Loja 810,Goiás,Centro-Oeste,9882.14,8000
Loja 811,Bahia,Nordeste,7313.2,7800
Loja 812,Rio Grande do Sul,Sul,7209.5,8000
Loja 813,Pará,Norte,6947.62,8500
Loja 814,Bahia,Nordeste,7292.52,7000
Loja 815,Amazonas,Norte,6229.01,7800
Loja 816,Roraima,Norte,9818.54,8500
Loja 817,Rio de Janeiro,Sudeste,8834.27,7200
Loja 818,Amazonas,Norte,7439.04,7500
Loja 819,Tocantins,Norte,6640.3,7000
Loja 820,Amapá,Norte,6726.59,7200
Loja 821,Espírito Santo,Sudeste,6001.97,8200
Loja 822,Roraima,Norte,9865.17,8000
Loja 823,Alagoas,Nordeste,9206.65,8000
Loja 824,Bahia,Nordeste,9205.52,8200
Loja 825,Rondônia,Norte,7996.05,7200
Loja 826,Pará,Norte,8344.42,8500
Loja 827,Rondônia,Norte,9935.12,7500
Loja 828,Roraima,Norte,8223.24,8000
Loja 829,Roraima,Norte,7016.05,7200
Loja 830,São Paulo,Sudeste,9392.92,7500
Loja 831,Acre,Norte,6279.87,7800
Loja 832,Sergipe,Nordeste,6731.16,7800
Loja 833,Espírito Santo,Sudeste,7326.56,8500
Loja 834,Maranhão,Nordeste,6420.8,7200
Loja 835,Maranhão,Nordeste,9511.15,8500
Loja 836,Acre,Norte,6227.61,7200
Loja 837,Paraná,Sul,8916.79,8000
Loja 838,Rio de Janeiro,Sudeste,9827.08,7200
Loja 839,Amapá,Norte,9099.23,8200
Loja 840,Pernambuco,Nordeste,9352.14,8200
Loja 841,Pará,Norte,8550.95,7800
Loja 842,São Paulo,Sudeste,6926.61,7200
Loja 843,Rio Grande do Sul,Sul,9480.91,8000
Loja 844,Amazonas,Norte,6862.77,8000
Loja 845,Bahia,Nordeste,6193.94,7500
Loja 846,Pará,Norte,8658.25,7000
Loja 847,Pernambuco,Nordeste,8196.15,7000
Loja 848,Rio Grande do Sul,Sul,6799.17,7000
Loja 849,Minas Gerais,Sudeste,7319.57,7800
Loja 850,Minas Gerais,Sudeste,7957.43,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9408.24,7200
Loja 852,Rio Grande do Norte,Nordeste,8159.98,8500
Loja 853,Bahia,Nordeste,9594.73,7000
Loja 854,Pernambuco,Nordeste,7408.83,7000
Loja 855,Paraná,Sul,9020.34,7800
Loja 856,Alagoas,Nordeste,7507.06,7800
Loja 857,Pernambuco,Nordeste,6780.32,7000
Loja 858,Acre,Norte,7857.94,7800
Loja 859,Maranhão,Nordeste,7702.03,8500
Loja 860,Minas Gerais,Sudeste,8774.8,7800
Loja 861,Mato Grosso,Centro-Oeste,8910.82,7200
Loja 862,Sergipe,Nordeste,9853.62,8200
Loja 863,Rio Grande do Sul,Sul,6731.69,7200
Loja 864,Rondônia,Norte,7497.01,7000
Loja 865,Mato Grosso,Centro-Oeste,7143.24,7200
Loja 866,Rio Grande do Sul,Sul,8635.82,7800
Loja 867,Bahia,Nordeste,9377.08,8200
Loja 868,Pernambuco,Nordeste,6908.88,7200
Loja 869,Paraíba,Nordeste,9413.26,7200
Loja 870,Rondônia,Norte,8707.49,8200
Loja 871,Pernambuco,Nordeste,6091.15,8200
Loja 872,Bahia,Nordeste,6744.6,7200
Loja 873,Tocantins,Norte,8908.94,7000
Loja 874,Maranhão,Nordeste,7593.41,7000
Loja 875,Tocantins,Norte,6492.48,8000
Loja 876,Bahia,Nordeste,7870.94,8500
Loja 877,Alagoas,Nordeste,8979.98,8500
Loja 878,Bahia,Nordeste,7062.34,7200
Loja 879,Rio de Janeiro,Sudeste,6637.97,7500
Loja 880,Pará,Norte,7024.49,8000
Loja 881,Paraná,Sul,7554.97,8000
Loja 882,Alagoas,Nordeste,7681.45,8000
Loja 883,Rondônia,Norte,6624.11,7000
Loja 884,Minas Gerais,Sudeste,6086.52,7800
Loja 885,Minas Gerais,Sudeste,8875.62,7800
Loja 886,Goiás,Centro-Oeste,7687.37,7500
Loja 887,Amazonas,Norte,8215.32,7000
Loja 888,Rio de Janeiro,Sudeste,6967.01,7000
Loja 889,Bahia,Nordeste,6136.98,8000
Loja 890,Sergipe,Nordeste,6056.87,8000
Loja 891,Ceará,Nordeste,9214.9,7800
Loja 892,Paraná,Sul,6387.39,7500
Loja 893,Tocantins,Norte,7333.81,8000
Loja 894,Sergipe,Nordeste,8625.36,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6733.97,8500
Loja 896,Pará,Norte,8116.24,7800
Loja 897,Amapá,Norte,9393.84,7800
Loja 898,Espírito Santo,Sudeste,7064.85,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,7521.25,7000
Loja 900,Rondônia,Norte,6522.37,8500
Loja 901,Amazonas,Norte,9532.05,8000
Loja 902,Rio de Janeiro,Sudeste,6527.17,8200
Loja 903,Rio Grande do Norte,Nordeste,6295.44,7800
Loja 904,Tocantins,Norte,9071.28,7500
Loja 905,Rio Grande do Norte,Nordeste,8526.24,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7495.87,7800
Loja 907,Acre,Norte,9316.66,7800
Loja 908,Alagoas,Nordeste,7020.33,8200
Loja 909,Paraná,Sul,6347.34,7500
Loja 910,Amazonas,Norte,7072.37,7800
Loja 911,Alagoas,Nordeste,8047.24,7200
Loja 912,Espírito Santo,Sudeste,6586.36,8200
Loja 913,Pará,Norte,6426.91,7000
Loja 914,Rio Grande do Norte,Nordeste,7710.73,8500
Loja 915,São Paulo,Sudeste,8538.08,8200
Loja 916,Rio Grande do Sul,Sul,6544.48,8200
Loja 917,Pará,Norte,8597.14,8500
Loja 918,Rio Grande do Norte,Nordeste,8478.93,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6380.38,7200
Loja 920,Rio Grande do Norte,Nordeste,8081.22,8500
Loja 921,Rondônia,Norte,7057.02,8500
Loja 922,Amazonas,Norte,8658.19,8500
Loja 923,Piauí,Nordeste,7490.45,7200
Loja 924,Alagoas,Nordeste,8969.95,7800
Loja 925,Piauí,Nordeste,9680.54,7800
Loja 926,Pará,Norte,7584.45,8200
Loja 927,Espírito Santo,Sudeste,7312.99,8000
Loja 928,Piauí,Nordeste,7147.23,7200
Loja 929,Rio Grande do Sul,Sul,7364.14,8000
Loja 930,Amapá,Norte,8639.66,7000
Loja 931,Rondônia,Norte,9696.4,8000
Loja 932,Rio Grande do Sul,Sul,8480.63,7800
Loja 933,Espírito Santo,Sudeste,9254.1,7800
Loja 934,Piauí,Nordeste,7045.26,7200
Loja 935,Tocantins,Norte,7778.67,8500
Loja 936,Bahia,Nordeste,8139.27,7500
Loja 937,Espírito Santo,Sudeste,7206.73,7800
Loja 938,Ceará,Nordeste,7774.78,7200
Loja 939,Rio Grande do Sul,Sul,8064.87,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7151.45,7800
Loja 941,Rio Grande do Sul,Sul,8247.32,8500
Loja 942,Acre,Norte,6691.91,7500
Loja 943,Bahia,Nordeste,8789.12,7200
Loja 944,Alagoas,Nordeste,9716.48,8200
Loja 945,Espírito Santo,Sudeste,6679.66,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8725.98,7000
Loja 947,Amapá,Norte,8315.2,7000
Loja 948,Piauí,Nordeste,6603.73,8000
Loja 949,Piauí,Nordeste,6340.52,8000
Loja 950,Piauí,Nordeste,6343.44,7800
Loja 951,São Paulo,Sudeste,6385.2,7000
Loja 952,Rondônia,Norte,9080.23,7200
Loja 953,Pernambuco,Nordeste,7050.51,8500
Loja 954,Alagoas,Nordeste,6132.64,7200
Loja 955,Paraíba,Nordeste,7193.44,8000
Loja 956,Rio Grande do Sul,Sul,6251.45,8200
Loja 957,Amapá,Norte,9594.69,8200
Loja 958,Mato Grosso,Centro-Oeste,7425.66,8500
Loja 959,Piauí,Nordeste,9720.94,7500
Loja 960,Minas Gerais,Sudeste,8470.13,7000
Loja 961,Minas Gerais,Sudeste,8330.55,7800
Loja 962,Acre,Norte,9281.79,8500
Loja 963,Acre,Norte,6282.08,7500
Loja 964,Amazonas,Norte,6977.7,7800
Loja 965,Piauí,Nordeste,8367.02,8200
Loja 966,Paraíba,Nordeste,8929.65,7000
Loja 967,Amapá,Norte,9840.78,8500
Loja 968,Mato Grosso,Centro-Oeste,6389.5,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9920.03,8200
Loja 970,Paraná,Sul,6330.83,7800
Loja 971,Bahia,Nordeste,7382.37,8000
Loja 972,Pará,Norte,8605.22,7500
Loja 973,Piauí,Nordeste,8239.91,8000
Loja 974,Amazonas,Norte,8699.52,7500
Loja 975,Maranhão,Nordeste,9175.61,8500
Loja 976,Alagoas,Nordeste,9373.05,8200
Loja 977,Rio Grande do Norte,Nordeste,7751.35,7500
Loja 978,Espírito Santo,Sudeste,7130.96,7500
Loja 979,Minas Gerais,Sudeste,9442.04,7800
Loja 980,Pará,Norte,6070.25,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6512.61,8500
Loja 982,Minas Gerais,Sudeste,6034.61,7000
Loja 983,Goiás,Centro-Oeste,8930.56,7200
Loja 984,Pará,Norte,9183.56,7200
Loja 985,Roraima,Norte,8757.46,7200
Loja 986,Minas Gerais,Sudeste,9653.79,7200
Loja 987,Piauí,Nordeste,9273.25,8200
Loja 988,Paraná,Sul,7113.51,7500
Loja 989,Pernambuco,Nordeste,6490.57,8200
Loja 990,Amapá,Norte,8886.69,7800
Loja 991,Santa Catarina,Sul,9651.9,7000
Loja 992,Rio Grande do Sul,Sul,8349.48,8500
Loja 993,Roraima,Norte,6575.0,7000
Loja 994,Sergipe,Nordeste,9143.51,7800
Loja 995,Rio Grande do Norte,Nordeste,6861.1,8000
Loja 996,Pará,Norte,7435.07,7200
Loja 997,Paraíba,Nordeste,8042.74,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7488.27,7000
Loja 999,Minas Gerais,Sudeste,9217.18,7800
Loja 1000,Bahia,Nordeste,6197.8,7000
