Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7527.74,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7881.04,7000
Loja 530,Amazonas,Norte,7147.0,8500
Loja 531,Goiás,Centro-Oeste,6876.57,7800
Loja 532,Amazonas,Norte,7713.35,8200
Loja 533,São Paulo,Sudeste,7074.29,7200
Loja 534,Amazonas,Norte,9870.59,8000
Loja 535,Paraíba,Nordeste,7711.34,7800
Loja 536,Sergipe,Nordeste,8871.08,7200
Loja 537,Ceará,Nordeste,9888.32,7200
Loja 538,Tocantins,Norte,7485.41,8000
Loja 539,Amazonas,Norte,9559.26,7000
Loja 540,Acre,Norte,8494.08,8200
Loja 541,Maranhão,Nordeste,7710.32,7000
Loja 542,Piauí,Nordeste,8178.75,8000
Loja 543,Amapá,Norte,9604.39,7500
Loja 544,Goiás,Centro-Oeste,7614.93,7200
Loja 545,Alagoas,Nordeste,8672.01,8000
Loja 546,Alagoas,Nordeste,6623.84,8000
Loja 547,Maranhão,Nordeste,6025.12,8200
Loja 548,Rio Grande do Sul,Sul,9347.25,7800
Loja 549,Maranhão,Nordeste,9185.36,7000
Loja 550,Paraíba,Nordeste,6714.59,7800
Loja 551,Santa Catarina,Sul,8326.51,7000
Loja 552,Espírito Santo,Sudeste,7853.93,8500
Loja 553,Rondônia,Norte,7517.31,7200
Loja 554,Bahia,Nordeste,9502.71,8200
Loja 555,Tocantins,Norte,9951.5,8000
Loja 556,Ceará,Nordeste,8768.22,7200
Loja 557,Sergipe,Nordeste,8681.27,7000
Loja 558,Amazonas,Norte,6424.77,8200
Loja 559,Bahia,Nordeste,6057.81,8500
Loja 560,Goiás,Centro-Oeste,9169.73,7500
Loja 561,Rio de Janeiro,Sudeste,6447.87,7200
Loja 562,Tocantins,Norte,7139.17,7000
Loja 563,Piauí,Nordeste,6730.31,7000
Loja 564,Roraima,Norte,9308.43,7200
Loja 565,Mato Grosso,Centro-Oeste,6229.47,8200
Loja 566,Acre,Norte,8485.65,8000
Loja 567,Espírito Santo,Sudeste,9427.01,8500
Loja 568,Paraíba,Nordeste,6222.83,7200
Loja 569,Alagoas,Nordeste,9041.58,7500
Loja 570,Amazonas,Norte,9559.03,8500
Loja 571,Acre,Norte,9605.91,7200
Loja 572,Alagoas,Nordeste,6970.63,7000
Loja 573,Amapá,Norte,6968.83,8200
Loja 574,Acre,Norte,9704.75,7200
Loja 575,Santa Catarina,Sul,9847.61,7000
Loja 576,Piauí,Nordeste,9122.93,7500
Loja 577,Acre,Norte,9314.19,8200
Loja 578,Acre,Norte,6705.29,8000
Loja 579,Santa Catarina,Sul,7419.75,7000
Loja 580,Roraima,Norte,8342.58,8200
Loja 581,Sergipe,Nordeste,8803.45,7200
Loja 582,Bahia,Nordeste,7661.04,7200
Loja 583,Paraíba,Nordeste,7854.51,7000
Loja 584,Minas Gerais,Sudeste,6546.96,7200
Loja 585,São Paulo,Sudeste,7868.44,8200
Loja 586,Pará,Norte,8878.75,8500
Loja 587,Alagoas,Nordeste,6445.88,7500
Loja 588,Rio Grande do Sul,Sul,8876.96,7500
Loja 589,Pará,Norte,9026.99,7000
Loja 590,Amapá,Norte,6831.43,8000
Loja 591,Piauí,Nordeste,6232.84,7000
Loja 592,Goiás,Centro-Oeste,8789.27,8500
Loja 593,Goiás,Centro-Oeste,9729.73,8000
Loja 594,Rio Grande do Norte,Nordeste,6523.33,7000
Loja 595,Pernambuco,Nordeste,7438.94,8500
Loja 596,Roraima,Norte,7822.94,8000
Loja 597,Paraná,Sul,7025.12,7500
Loja 598,Espírito Santo,Sudeste,9232.86,7500
Loja 599,Santa Catarina,Sul,9256.45,7800
Loja 600,Espírito Santo,Sudeste,7225.64,7000
Loja 601,Bahia,Nordeste,8880.31,7000
Loja 602,Piauí,Nordeste,9230.39,7500
Loja 603,Mato Grosso,Centro-Oeste,6126.47,7000
Loja 604,Pernambuco,Nordeste,9027.06,8500
Loja 605,Tocantins,Norte,9933.56,7000
Loja 606,Roraima,Norte,9974.91,8000
Loja 607,Goiás,Centro-Oeste,9978.22,7200
Loja 608,Pará,Norte,9080.97,7500
Loja 609,Rondônia,Norte,7479.69,8500
Loja 610,Goiás,Centro-Oeste,8299.96,7200
Loja 611,Acre,Norte,6969.7,7800
Loja 612,Rio Grande do Norte,Nordeste,8378.95,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,9687.2,7500
Loja 614,Rondônia,Norte,8721.82,8200
Loja 615,São Paulo,Sudeste,9845.97,8500
Loja 616,Mato Grosso,Centro-Oeste,9887.04,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9189.94,8500
Loja 618,Amazonas,Norte,7781.53,8000
Loja 619,Rondônia,Norte,6503.35,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8300.19,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7596.32,7500
Loja 622,Tocantins,Norte,7808.37,7800
Loja 623,Bahia,Nordeste,7513.35,7800
Loja 624,Tocantins,Norte,9628.4,7500
Loja 625,Paraná,Sul,8744.82,8500
Loja 626,Minas Gerais,Sudeste,8577.32,7800
Loja 627,Alagoas,Nordeste,7043.53,7800
Loja 628,Ceará,Nordeste,6364.55,8000
Loja 629,Alagoas,Nordeste,6951.63,8000
Loja 630,Pernambuco,Nordeste,6117.04,7000
Loja 631,Tocantins,Norte,7595.0,8000
Loja 632,Pernambuco,Nordeste,8635.86,7200
Loja 633,Ceará,Nordeste,6362.53,8000
Loja 634,Minas Gerais,Sudeste,9015.36,7000
Loja 635,Amapá,Norte,8588.82,7500
Loja 636,Ceará,Nordeste,9481.89,7500
Loja 637,Tocantins,Norte,7443.87,8000
Loja 638,Pernambuco,Nordeste,7675.19,7000
Loja 639,Maranhão,Nordeste,9724.3,7500
Loja 640,São Paulo,Sudeste,6831.65,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6051.57,8500
Loja 642,Santa Catarina,Sul,6198.7,7500
Loja 643,Goiás,Centro-Oeste,9819.38,7000
Loja 644,Goiás,Centro-Oeste,7486.07,8000
Loja 645,Espírito Santo,Sudeste,7917.54,8000
Loja 646,Mato Grosso,Centro-Oeste,9747.5,7500
Loja 647,Rio Grande do Sul,Sul,9932.74,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7581.16,7200
Loja 649,Rio de Janeiro,Sudeste,9399.98,7200
Loja 650,Acre,Norte,9367.39,7000
Loja 651,Maranhão,Nordeste,7172.08,8500
Loja 652,São Paulo,Sudeste,7309.19,8000
Loja 653,Ceará,Nordeste,7911.31,8200
Loja 654,Goiás,Centro-Oeste,8000.2,7200
Loja 655,Piauí,Nordeste,9688.17,7200
Loja 656,Paraná,Sul,9560.36,8200
Loja 657,Goiás,Centro-Oeste,9399.88,7200
Loja 658,Pernambuco,Nordeste,9629.69,7800
Loja 659,Amazonas,Norte,9032.07,8200
Loja 660,Goiás,Centro-Oeste,8080.25,8200
Loja 661,Mato Grosso,Centro-Oeste,8209.6,7800
Loja 662,Pernambuco,Nordeste,9636.75,7800
Loja 663,Paraná,Sul,8778.47,7000
Loja 664,Pernambuco,Nordeste,8023.19,8500
Loja 665,Paraíba,Nordeste,7270.65,7000
Loja 666,Pernambuco,Nordeste,8164.46,8200
Loja 667,Tocantins,Norte,8173.98,7500
Loja 668,Acre,Norte,7028.12,7500
Loja 669,Minas Gerais,Sudeste,9702.3,7500
Loja 670,Alagoas,Nordeste,9541.03,8000
Loja 671,Roraima,Norte,8306.2,7800
Loja 672,Santa Catarina,Sul,7697.26,8000
Loja 673,Goiás,Centro-Oeste,7600.66,8500
Loja 674,Rio Grande do Sul,Sul,8993.76,8200
Loja 675,Paraíba,Nordeste,9986.35,7500
Loja 676,Rio de Janeiro,Sudeste,8759.25,8000
Loja 677,Piauí,Nordeste,9359.04,8000
Loja 678,Pará,Norte,9668.54,7800
Loja 679,Maranhão,Nordeste,7356.44,7800
Loja 680,Pernambuco,Nordeste,7883.6,7000
Loja 681,Mato Grosso,Centro-Oeste,7451.63,7800
Loja 682,Paraíba,Nordeste,7279.85,7500
Loja 683,Acre,Norte,7618.83,8000
Loja 684,São Paulo,Sudeste,9155.97,8200
Loja 685,Mato Grosso,Centro-Oeste,6441.13,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,6624.02,7500
Loja 687,Piauí,Nordeste,7161.13,7200
Loja 688,Pernambuco,Nordeste,9083.02,7000
Loja 689,Rondônia,Norte,7139.85,7800
Loja 690,Bahia,Nordeste,8355.97,7500
Loja 691,Bahia,Nordeste,7142.7,7500
Loja 692,Espírito Santo,Sudeste,9238.44,7000
Loja 693,Tocantins,Norte,8619.03,7000
Loja 694,Acre,Norte,6969.08,8200
Loja 695,Mato Grosso,Centro-Oeste,8362.49,7500
Loja 696,Rio Grande do Norte,Nordeste,8172.69,7800
Loja 697,Tocantins,Norte,6152.85,8000
Loja 698,Rio Grande do Norte,Nordeste,6740.42,7000
Loja 699,Rio Grande do Norte,Nordeste,9963.98,7200
Loja 700,Mato Grosso,Centro-Oeste,9101.75,8200
Loja 701,Tocantins,Norte,9484.73,8200
Loja 702,Maranhão,Nordeste,7595.59,8500
Loja 703,Paraná,Sul,7408.77,7200
Loja 704,Rio Grande do Norte,Nordeste,7880.45,7200
Loja 705,Bahia,Nordeste,6548.67,8000
Loja 706,Acre,Norte,9616.57,7000
Loja 707,Minas Gerais,Sudeste,9046.0,7800
Loja 708,Paraíba,Nordeste,9916.53,7800
Loja 709,Rio Grande do Sul,Sul,6072.98,7000
Loja 710,Amazonas,Norte,7874.0,7200
Loja 711,Paraíba,Nordeste,8790.61,8200
Loja 712,Minas Gerais,Sudeste,8751.52,8000
Loja 713,Maranhão,Nordeste,6339.92,7800
Loja 714,Bahia,Nordeste,6322.74,7000
Loja 715,Paraná,Sul,6813.49,8000
Loja 716,Tocantins,Norte,8988.53,7500
Loja 717,Bahia,Nordeste,6715.65,7000
Loja 718,Maranhão,Nordeste,6842.4,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9070.29,7200
Loja 720,Rio Grande do Sul,Sul,9032.32,8500
Loja 721,Sergipe,Nordeste,6290.41,7800
Loja 722,Rondônia,Norte,6589.02,7800
Loja 723,São Paulo,Sudeste,6716.33,7800
Loja 724,Alagoas,Nordeste,7470.01,8200
Loja 725,Paraná,Sul,9599.08,7200
Loja 726,Paraná,Sul,8083.65,8000
Loja 727,Minas Gerais,Sudeste,9240.91,7800
Loja 728,Paraíba,Nordeste,9238.48,8000
Loja 729,São Paulo,Sudeste,6189.45,7500
Loja 730,Espírito Santo,Sudeste,7919.98,8000
Loja 731,Piauí,Nordeste,6503.64,7500
Loja 732,Roraima,Norte,9821.43,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6611.97,8500
Loja 734,Santa Catarina,Sul,9816.91,8200
Loja 735,Pernambuco,Nordeste,6116.65,8500
Loja 736,Santa Catarina,Sul,9044.86,7800
Loja 737,São Paulo,Sudeste,9280.7,8000
Loja 738,Ceará,Nordeste,9755.86,7800
Loja 739,Rio Grande do Norte,Nordeste,9509.79,7800
Loja 740,São Paulo,Sudeste,9407.41,7500
Loja 741,Rio Grande do Sul,Sul,9323.27,8000
Loja 742,Piauí,Nordeste,6936.1,8200
Loja 743,Alagoas,Nordeste,6789.73,8200
Loja 744,Paraíba,Nordeste,8139.52,7000
Loja 745,Rio Grande do Sul,Sul,9908.04,8200
Loja 746,Pernambuco,Nordeste,8552.45,7800
Loja 747,São Paulo,Sudeste,6755.11,7000
Loja 748,Maranhão,Nordeste,6557.33,7000
Loja 749,Paraná,Sul,8527.79,8000
Loja 750,Pará,Norte,9945.39,8000
Loja 751,Santa Catarina,Sul,7019.92,7500
Loja 752,Acre,Norte,8738.12,7200
Loja 753,Ceará,Nordeste,9866.55,7800
Loja 754,Paraíba,Nordeste,9409.49,7800
Loja 755,Paraná,Sul,8379.32,7500
Loja 756,Rio Grande do Norte,Nordeste,9983.0,8500
Loja 757,Santa Catarina,Sul,8188.74,7000
Loja 758,São Paulo,Sudeste,6585.41,7000
Loja 759,Ceará,Nordeste,7048.29,7800
Loja 760,Sergipe,Nordeste,8017.12,8500
Loja 761,Rio Grande do Sul,Sul,9569.61,7800
Loja 762,Amapá,Norte,9473.14,8500
Loja 763,Piauí,Nordeste,7468.48,8500
Loja 764,Amazonas,Norte,9531.24,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6279.76,7800
Loja 766,Santa Catarina,Sul,9109.79,8000
Loja 767,Paraná,Sul,7295.72,7000
Loja 768,Rio de Janeiro,Sudeste,9178.16,7200
Loja 769,Santa Catarina,Sul,9599.8,7500
Loja 770,Espírito Santo,Sudeste,8785.89,7500
Loja 771,Roraima,Norte,7482.89,7500
Loja 772,Paraná,Sul,6271.46,7000
Loja 773,Espírito Santo,Sudeste,9937.69,7800
Loja 774,Espírito Santo,Sudeste,9683.18,7500
Loja 775,Amazonas,Norte,9462.59,8200
Loja 776,Acre,Norte,7780.27,7500
Loja 777,Pará,Norte,9077.26,8200
Loja 778,Alagoas,Nordeste,7422.33,7000
Loja 779,Tocantins,Norte,7904.93,7000
Loja 780,Goiás,Centro-Oeste,6544.79,7000
Loja 781,Paraná,Sul,7616.0,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9594.14,8500
Loja 783,Rondônia,Norte,6088.73,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8290.0,7200
Loja 785,Rondônia,Norte,6136.34,7800
Loja 786,Paraíba,Nordeste,6881.99,7200
Loja 787,Rio Grande do Sul,Sul,7490.59,7200
Loja 788,Rondônia,Norte,6763.83,7800
Loja 789,Alagoas,Nordeste,7587.19,8500
Loja 790,Maranhão,Nordeste,8842.67,8000
Loja 791,Paraíba,Nordeste,8010.5,7800
Loja 792,São Paulo,Sudeste,8116.31,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9370.9,7500
Loja 794,Rio Grande do Norte,Nordeste,8704.65,8000
Loja 795,Maranhão,Nordeste,7807.46,8000
Loja 796,Espírito Santo,Sudeste,6229.76,7000
Loja 797,Rio de Janeiro,Sudeste,7072.84,8000
Loja 798,Santa Catarina,Sul,7390.31,8200
Loja 799,Bahia,Nordeste,7547.21,7000
Loja 800,Mato Grosso,Centro-Oeste,6589.54,8200
Loja 801,Goiás,Centro-Oeste,6244.25,7500
Loja 802,Sergipe,Nordeste,6463.56,8500
Loja 803,Rio Grande do Norte,Nordeste,6260.75,8000
Loja 804,Goiás,Centro-Oeste,8084.14,7800
Loja 805,Goiás,Centro-Oeste,7901.45,7800
Loja 806,Rio de Janeiro,Sudeste,8732.79,7200
Loja 807,Piauí,Nordeste,6584.97,7000
Loja 808,Amazonas,Norte,9364.53,8500
Loja 809,São Paulo,Sudeste,9180.53,7500
Loja 810,Goiás,Centro-Oeste,9942.43,7500
Loja 811,Bahia,Nordeste,7951.35,8000
Loja 812,Rio Grande do Sul,Sul,8877.5,7800
Loja 813,Pará,Norte,9174.74,8200
Loja 814,Bahia,Nordeste,6725.66,7800
Loja 815,Amazonas,Norte,6172.68,8000
Loja 816,Roraima,Norte,8299.52,8000
Loja 817,Rio de Janeiro,Sudeste,7218.26,7500
Loja 818,Amazonas,Norte,7470.0,8200
Loja 819,Tocantins,Norte,7438.5,7500
Loja 820,Amapá,Norte,7458.58,7500
Loja 821,Espírito Santo,Sudeste,8769.5,7000
Loja 822,Roraima,Norte,7825.42,8200
Loja 823,Alagoas,Nordeste,8038.3,7200
Loja 824,Bahia,Nordeste,9477.12,7000
Loja 825,Rondônia,Norte,8127.32,7000
Loja 826,Pará,Norte,8171.25,7200
Loja 827,Rondônia,Norte,9558.02,7000
Loja 828,Roraima,Norte,7561.71,7200
Loja 829,Roraima,Norte,9961.22,7800
Loja 830,São Paulo,Sudeste,9442.7,8500
Loja 831,Acre,Norte,7803.03,8000
Loja 832,Sergipe,Nordeste,6311.27,8000
Loja 833,Espírito Santo,Sudeste,6482.2,8500
Loja 834,Maranhão,Nordeste,7528.99,8000
Loja 835,Maranhão,Nordeste,6004.42,8200
Loja 836,Acre,Norte,9276.0,8000
Loja 837,Paraná,Sul,8680.8,8200
Loja 838,Rio de Janeiro,Sudeste,6363.48,8500
Loja 839,Amapá,Norte,7190.44,8500
Loja 840,Pernambuco,Nordeste,7922.6,8000
Loja 841,Pará,Norte,9546.51,7500
Loja 842,São Paulo,Sudeste,6216.09,7200
Loja 843,Rio Grande do Sul,Sul,6598.56,8000
Loja 844,Amazonas,Norte,8598.48,8200
Loja 845,Bahia,Nordeste,7205.31,7200
Loja 846,Pará,Norte,7523.3,7200
Loja 847,Pernambuco,Nordeste,7894.49,8200
Loja 848,Rio Grande do Sul,Sul,7254.8,7000
Loja 849,Minas Gerais,Sudeste,7784.42,7000
Loja 850,Minas Gerais,Sudeste,9619.03,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7688.03,7000
Loja 852,Rio Grande do Norte,Nordeste,9109.24,8500
Loja 853,Bahia,Nordeste,7995.04,7800
Loja 854,Pernambuco,Nordeste,8740.99,7800
Loja 855,Paraná,Sul,6971.77,8000
Loja 856,Alagoas,Nordeste,6513.02,8200
Loja 857,Pernambuco,Nordeste,6812.04,7000
Loja 858,Acre,Norte,6429.82,8200
Loja 859,Maranhão,Nordeste,9809.28,8200
Loja 860,Minas Gerais,Sudeste,9947.6,8200
Loja 861,Mato Grosso,Centro-Oeste,8923.29,7800
Loja 862,Sergipe,Nordeste,9236.95,7500
Loja 863,Rio Grande do Sul,Sul,6363.29,7500
Loja 864,Rondônia,Norte,6221.09,8200
Loja 865,Mato Grosso,Centro-Oeste,8144.13,7000
Loja 866,Rio Grande do Sul,Sul,6196.39,8200
Loja 867,Bahia,Nordeste,8789.21,8000
Loja 868,Pernambuco,Nordeste,6665.99,7500
Loja 869,Paraíba,Nordeste,9246.65,7200
Loja 870,Rondônia,Norte,9451.53,7800
Loja 871,Pernambuco,Nordeste,8525.23,7000
Loja 872,Bahia,Nordeste,8137.87,7200
Loja 873,Tocantins,Norte,8554.42,8200
Loja 874,Maranhão,Nordeste,7301.77,8500
Loja 875,Tocantins,Norte,7816.7,7500
Loja 876,Bahia,Nordeste,7040.1,7500
Loja 877,Alagoas,Nordeste,8568.19,7800
Loja 878,Bahia,Nordeste,6772.7,7500
Loja 879,Rio de Janeiro,Sudeste,7772.2,8200
Loja 880,Pará,Norte,7248.58,7200
Loja 881,Paraná,Sul,8703.62,7800
Loja 882,Alagoas,Nordeste,9386.3,8200
Loja 883,Rondônia,Norte,8403.12,8500
Loja 884,Minas Gerais,Sudeste,7770.95,8200
Loja 885,Minas Gerais,Sudeste,9051.54,8500
Loja 886,Goiás,Centro-Oeste,6507.86,7800
Loja 887,Amazonas,Norte,6145.86,7500
Loja 888,Rio de Janeiro,Sudeste,7843.54,7800
Loja 889,Bahia,Nordeste,7979.53,8000
Loja 890,Sergipe,Nordeste,9882.3,7200
Loja 891,Ceará,Nordeste,8622.6,7800
Loja 892,Paraná,Sul,7420.88,8200
Loja 893,Tocantins,Norte,7504.85,7500
Loja 894,Sergipe,Nordeste,6191.7,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6193.4,7000
Loja 896,Pará,Norte,8933.6,7000
Loja 897,Amapá,Norte,7357.46,7200
Loja 898,Espírito Santo,Sudeste,7377.29,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8000.62,7200
Loja 900,Rondônia,Norte,8410.21,8200
Loja 901,Amazonas,Norte,8752.31,7800
Loja 902,Rio de Janeiro,Sudeste,9842.84,7500
Loja 903,Rio Grande do Norte,Nordeste,9500.38,7800
Loja 904,Tocantins,Norte,9130.54,7500
Loja 905,Rio Grande do Norte,Nordeste,9801.39,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,8098.28,8500
Loja 907,Acre,Norte,8416.09,8000
Loja 908,Alagoas,Nordeste,6908.98,7200
Loja 909,Paraná,Sul,9031.7,7500
Loja 910,Amazonas,Norte,8838.12,7500
Loja 911,Alagoas,Nordeste,9604.1,8000
Loja 912,Espírito Santo,Sudeste,8501.59,8200
Loja 913,Pará,Norte,8441.31,7500
Loja 914,Rio Grande do Norte,Nordeste,7073.88,7000
Loja 915,São Paulo,Sudeste,6237.97,7500
Loja 916,Rio Grande do Sul,Sul,9708.66,7200
Loja 917,Pará,Norte,6865.6,8200
Loja 918,Rio Grande do Norte,Nordeste,9074.07,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8101.92,7500
Loja 920,Rio Grande do Norte,Nordeste,9863.1,7200
Loja 921,Rondônia,Norte,9983.25,7500
Loja 922,Amazonas,Norte,8857.69,8200
Loja 923,Piauí,Nordeste,6335.47,7000
Loja 924,Alagoas,Nordeste,7849.72,8500
Loja 925,Piauí,Nordeste,7905.34,8000
Loja 926,Pará,Norte,8589.5,7000
Loja 927,Espírito Santo,Sudeste,9635.89,7000
Loja 928,Piauí,Nordeste,6329.66,8000
Loja 929,Rio Grande do Sul,Sul,6589.41,8200
Loja 930,Amapá,Norte,6018.86,8200
Loja 931,Rondônia,Norte,6386.9,7200
Loja 932,Rio Grande do Sul,Sul,6054.27,7200
Loja 933,Espírito Santo,Sudeste,9737.72,7200
Loja 934,Piauí,Nordeste,6291.0,8200
Loja 935,Tocantins,Norte,8016.91,7800
Loja 936,Bahia,Nordeste,6102.96,8500
Loja 937,Espírito Santo,Sudeste,9301.12,8000
Loja 938,Ceará,Nordeste,6932.17,7000
Loja 939,Rio Grande do Sul,Sul,8869.91,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9607.26,8000
Loja 941,Rio Grande do Sul,Sul,7429.17,7500
Loja 942,Acre,Norte,9813.1,8200
Loja 943,Bahia,Nordeste,9407.47,8200
Loja 944,Alagoas,Nordeste,7332.45,7800
Loja 945,Espírito Santo,Sudeste,9393.55,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6289.87,8200
Loja 947,Amapá,Norte,7471.66,7000
Loja 948,Piauí,Nordeste,8484.07,7800
Loja 949,Piauí,Nordeste,8230.25,8200
Loja 950,Piauí,Nordeste,6015.48,8000
Loja 951,São Paulo,Sudeste,7711.9,7200
Loja 952,Rondônia,Norte,7436.01,7500
Loja 953,Pernambuco,Nordeste,6373.3,7000
Loja 954,Alagoas,Nordeste,7329.44,8200
Loja 955,Paraíba,Nordeste,8166.36,7200
Loja 956,Rio Grande do Sul,Sul,9484.57,7000
Loja 957,Amapá,Norte,7094.47,7800
Loja 958,Mato Grosso,Centro-Oeste,8307.05,7800
Loja 959,Piauí,Nordeste,8573.94,8200
Loja 960,Minas Gerais,Sudeste,8477.32,7000
Loja 961,Minas Gerais,Sudeste,9102.37,7000
Loja 962,Acre,Norte,6920.55,7500
Loja 963,Acre,Norte,8014.29,7000
Loja 964,Amazonas,Norte,6764.95,8000
Loja 965,Piauí,Nordeste,6230.71,7500
Loja 966,Paraíba,Nordeste,7276.16,7200
Loja 967,Amapá,Norte,9417.11,7000
Loja 968,Mato Grosso,Centro-Oeste,7251.58,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7502.25,8200
Loja 970,Paraná,Sul,6678.93,7800
Loja 971,Bahia,Nordeste,9613.58,7500
Loja 972,Pará,Norte,8315.94,7200
Loja 973,Piauí,Nordeste,8868.53,7500
Loja 974,Amazonas,Norte,6934.59,8000
Loja 975,Maranhão,Nordeste,8328.31,7500
Loja 976,Alagoas,Nordeste,9666.15,7200
Loja 977,Rio Grande do Norte,Nordeste,9587.34,7200
Loja 978,Espírito Santo,Sudeste,9358.94,7500
Loja 979,Minas Gerais,Sudeste,6594.19,7200
Loja 980,Pará,Norte,9280.77,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7859.39,7000
Loja 982,Minas Gerais,Sudeste,6746.54,7000
Loja 983,Goiás,Centro-Oeste,6941.51,7200
Loja 984,Pará,Norte,9177.9,8000
Loja 985,Roraima,Norte,7932.53,7200
Loja 986,Minas Gerais,Sudeste,8936.68,7000
Loja 987,Piauí,Nordeste,6979.41,7200
Loja 988,Paraná,Sul,8329.26,8500
Loja 989,Pernambuco,Nordeste,7153.47,7500
Loja 990,Amapá,Norte,9101.89,8200
Loja 991,Santa Catarina,Sul,7780.18,7500
Loja 992,Rio Grande do Sul,Sul,9561.94,7000
Loja 993,Roraima,Norte,7531.3,7200
Loja 994,Sergipe,Nordeste,8344.76,7200
Loja 995,Rio Grande do Norte,Nordeste,9872.24,8500
Loja 996,Pará,Norte,6417.38,8000
Loja 997,Paraíba,Nordeste,6316.78,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8398.19,7500
Loja 999,Minas Gerais,Sudeste,8415.46,7500
Loja 1000,Bahia,Nordeste,7225.5,7000
