Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9675.04,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7627.81,7500
Loja 530,Amazonas,Norte,9453.6,8200
Loja 531,Goiás,Centro-Oeste,6708.78,7500
Loja 532,Amazonas,Norte,7162.63,7500
Loja 533,São Paulo,Sudeste,9735.42,8500
Loja 534,Amazonas,Norte,8779.05,8000
Loja 535,Paraíba,Nordeste,6806.59,7500
Loja 536,Sergipe,Nordeste,6411.45,7500
Loja 537,Ceará,Nordeste,9184.2,7200
Loja 538,Tocantins,Norte,9464.49,7800
Loja 539,Amazonas,Norte,9110.49,8000
Loja 540,Acre,Norte,8692.96,7500
Loja 541,Maranhão,Nordeste,8456.07,7000
Loja 542,Piauí,Nordeste,8612.32,7500
Loja 543,Amapá,Norte,9682.48,7500
Loja 544,Goiás,Centro-Oeste,8901.74,8500
Loja 545,Alagoas,Nordeste,7083.36,8200
Loja 546,Alagoas,Nordeste,8033.56,8200
Loja 547,Maranhão,Nordeste,7244.17,7200
Loja 548,Rio Grande do Sul,Sul,6215.67,8000
Loja 549,Maranhão,Nordeste,6384.19,8200
Loja 550,Paraíba,Nordeste,7117.98,8200
Loja 551,Santa Catarina,Sul,9815.0,7200
Loja 552,Espírito Santo,Sudeste,6863.65,7000
Loja 553,Rondônia,Norte,7436.7,7200
Loja 554,Bahia,Nordeste,7621.51,8200
Loja 555,Tocantins,Norte,9611.42,7200
Loja 556,Ceará,Nordeste,6136.91,8500
Loja 557,Sergipe,Nordeste,9201.22,8500
Loja 558,Amazonas,Norte,6155.19,7800
Loja 559,Bahia,Nordeste,9995.58,7000
Loja 560,Goiás,Centro-Oeste,9780.67,7000
Loja 561,Rio de Janeiro,Sudeste,7869.29,8000
Loja 562,Tocantins,Norte,9605.3,7200
Loja 563,Piauí,Nordeste,7000.0,7800
Loja 564,Roraima,Norte,9354.33,7800
Loja 565,Mato Grosso,Centro-Oeste,7932.69,7200
Loja 566,Acre,Norte,7476.75,8000
Loja 567,Espírito Santo,Sudeste,7133.97,7200
Loja 568,Paraíba,Nordeste,8596.27,8000
Loja 569,Alagoas,Nordeste,9907.75,8500
Loja 570,Amazonas,Norte,7950.34,7800
Loja 571,Acre,Norte,8280.0,7500
Loja 572,Alagoas,Nordeste,8252.29,7200
Loja 573,Amapá,Norte,7409.81,8500
Loja 574,Acre,Norte,7421.32,7500
Loja 575,Santa Catarina,Sul,8863.5,7500
Loja 576,Piauí,Nordeste,6648.69,7500
Loja 577,Acre,Norte,9291.4,8500
Loja 578,Acre,Norte,9821.84,7200
Loja 579,Santa Catarina,Sul,7308.41,7000
Loja 580,Roraima,Norte,8729.31,8000
Loja 581,Sergipe,Nordeste,7053.6,7800
Loja 582,Bahia,Nordeste,9273.61,7000
Loja 583,Paraíba,Nordeste,6765.91,7500
Loja 584,Minas Gerais,Sudeste,7998.62,7500
Loja 585,São Paulo,Sudeste,6992.34,7500
Loja 586,Pará,Norte,9233.11,7200
Loja 587,Alagoas,Nordeste,7037.77,7200
Loja 588,Rio Grande do Sul,Sul,6816.96,7200
Loja 589,Pará,Norte,7718.57,8000
Loja 590,Amapá,Norte,8475.17,7000
Loja 591,Piauí,Nordeste,8046.33,8500
Loja 592,Goiás,Centro-Oeste,7452.8,8200
Loja 593,Goiás,Centro-Oeste,9131.35,7000
Loja 594,Rio Grande do Norte,Nordeste,6825.36,7800
Loja 595,Pernambuco,Nordeste,6074.75,7200
Loja 596,Roraima,Norte,7560.35,8000
Loja 597,Paraná,Sul,8308.59,7200
Loja 598,Espírito Santo,Sudeste,9854.22,7800
Loja 599,Santa Catarina,Sul,7833.46,7800
Loja 600,Espírito Santo,Sudeste,9171.01,8500
Loja 601,Bahia,Nordeste,6610.85,7200
Loja 602,Piauí,Nordeste,8459.75,7200
Loja 603,Mato Grosso,Centro-Oeste,6671.22,7800
Loja 604,Pernambuco,Nordeste,9727.51,8000
Loja 605,Tocantins,Norte,9180.54,7200
Loja 606,Roraima,Norte,7099.4,7200
Loja 607,Goiás,Centro-Oeste,8392.56,8000
Loja 608,Pará,Norte,7902.97,8000
Loja 609,Rondônia,Norte,9915.82,8500
Loja 610,Goiás,Centro-Oeste,6932.84,7500
Loja 611,Acre,Norte,6237.83,7500
Loja 612,Rio Grande do Norte,Nordeste,8948.28,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6598.22,7200
Loja 614,Rondônia,Norte,7061.32,7800
Loja 615,São Paulo,Sudeste,9818.03,7800
Loja 616,Mato Grosso,Centro-Oeste,7628.92,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7010.41,8000
Loja 618,Amazonas,Norte,9726.81,7500
Loja 619,Rondônia,Norte,7627.1,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7103.25,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7275.52,8500
Loja 622,Tocantins,Norte,8000.87,7200
Loja 623,Bahia,Nordeste,6124.17,7500
Loja 624,Tocantins,Norte,9357.58,7000
Loja 625,Paraná,Sul,7261.03,8200
Loja 626,Minas Gerais,Sudeste,8694.68,7000
Loja 627,Alagoas,Nordeste,7824.01,8200
Loja 628,Ceará,Nordeste,9522.32,7200
Loja 629,Alagoas,Nordeste,9193.49,7000
Loja 630,Pernambuco,Nordeste,9288.59,7500
Loja 631,Tocantins,Norte,7981.79,7500
Loja 632,Pernambuco,Nordeste,8379.22,7500
Loja 633,Ceará,Nordeste,8030.34,7800
Loja 634,Minas Gerais,Sudeste,6871.09,7200
Loja 635,Amapá,Norte,6865.34,7500
Loja 636,Ceará,Nordeste,6463.12,8000
Loja 637,Tocantins,Norte,8537.55,7500
Loja 638,Pernambuco,Nordeste,7816.62,8200
Loja 639,Maranhão,Nordeste,9127.63,8000
Loja 640,São Paulo,Sudeste,9151.05,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,9142.24,8200
Loja 642,Santa Catarina,Sul,9873.75,8200
Loja 643,Goiás,Centro-Oeste,7733.88,7800
Loja 644,Goiás,Centro-Oeste,7011.55,8000
Loja 645,Espírito Santo,Sudeste,8378.11,7800
Loja 646,Mato Grosso,Centro-Oeste,9073.37,8200
Loja 647,Rio Grande do Sul,Sul,9565.45,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7490.46,7000
Loja 649,Rio de Janeiro,Sudeste,9020.87,7500
Loja 650,Acre,Norte,8234.01,8000
Loja 651,Maranhão,Nordeste,9200.02,8500
Loja 652,São Paulo,Sudeste,8494.58,8000
Loja 653,Ceará,Nordeste,9777.54,8500
Loja 654,Goiás,Centro-Oeste,9188.43,7200
Loja 655,Piauí,Nordeste,8755.05,8000
Loja 656,Paraná,Sul,6713.28,8200
Loja 657,Goiás,Centro-Oeste,9822.11,7800
Loja 658,Pernambuco,Nordeste,9219.02,7000
Loja 659,Amazonas,Norte,9753.86,7200
Loja 660,Goiás,Centro-Oeste,7702.47,7500
Loja 661,Mato Grosso,Centro-Oeste,7958.99,8500
Loja 662,Pernambuco,Nordeste,6979.56,7800
Loja 663,Paraná,Sul,6779.96,7000
Loja 664,Pernambuco,Nordeste,7458.2,8500
Loja 665,Paraíba,Nordeste,8797.17,7200
Loja 666,Pernambuco,Nordeste,6733.83,8200
Loja 667,Tocantins,Norte,6535.81,8500
Loja 668,Acre,Norte,9186.45,7500
Loja 669,Minas Gerais,Sudeste,6364.55,8000
Loja 670,Alagoas,Nordeste,7638.96,7500
Loja 671,Roraima,Norte,9712.18,8000
Loja 672,Santa Catarina,Sul,6694.73,7500
Loja 673,Goiás,Centro-Oeste,9060.16,8200
Loja 674,Rio Grande do Sul,Sul,6560.27,7800
Loja 675,Paraíba,Nordeste,9104.27,8500
Loja 676,Rio de Janeiro,Sudeste,7881.85,7000
Loja 677,Piauí,Nordeste,6762.85,7800
Loja 678,Pará,Norte,7853.83,7800
Loja 679,Maranhão,Nordeste,8966.22,7000
Loja 680,Pernambuco,Nordeste,6716.59,7800
Loja 681,Mato Grosso,Centro-Oeste,9539.14,7200
Loja 682,Paraíba,Nordeste,6366.56,8000
Loja 683,Acre,Norte,9187.39,7000
Loja 684,São Paulo,Sudeste,8480.51,7200
Loja 685,Mato Grosso,Centro-Oeste,7808.8,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,6567.8,7500
Loja 687,Piauí,Nordeste,7126.57,7000
Loja 688,Pernambuco,Nordeste,7248.33,7800
Loja 689,Rondônia,Norte,9541.29,7800
Loja 690,Bahia,Nordeste,7275.91,8500
Loja 691,Bahia,Nordeste,7464.46,7200
Loja 692,Espírito Santo,Sudeste,6424.22,8000
Loja 693,Tocantins,Norte,8321.59,8000
Loja 694,Acre,Norte,8572.78,8200
Loja 695,Mato Grosso,Centro-Oeste,6105.13,7200
Loja 696,Rio Grande do Norte,Nordeste,9780.94,8200
Loja 697,Tocantins,Norte,9555.5,7200
Loja 698,Rio Grande do Norte,Nordeste,6348.08,7200
Loja 699,Rio Grande do Norte,Nordeste,9353.98,7500
Loja 700,Mato Grosso,Centro-Oeste,8464.7,8500
Loja 701,Tocantins,Norte,7858.33,8000
Loja 702,Maranhão,Nordeste,9897.45,8000
Loja 703,Paraná,Sul,6376.76,7000
Loja 704,Rio Grande do Norte,Nordeste,6027.79,7500
Loja 705,Bahia,Nordeste,8393.12,7200
Loja 706,Acre,Norte,8591.24,8000
Loja 707,Minas Gerais,Sudeste,9486.11,7800
Loja 708,Paraíba,Nordeste,9355.77,8500
Loja 709,Rio Grande do Sul,Sul,8217.19,7000
Loja 710,Amazonas,Norte,6684.68,8200
Loja 711,Paraíba,Nordeste,7694.9,7000
Loja 712,Minas Gerais,Sudeste,6637.21,7200
Loja 713,Maranhão,Nordeste,8934.46,7800
Loja 714,Bahia,Nordeste,8314.08,7000
Loja 715,Paraná,Sul,7592.38,8000
Loja 716,Tocantins,Norte,8454.63,7800
Loja 717,Bahia,Nordeste,7511.53,7000
Loja 718,Maranhão,Nordeste,6113.63,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8115.19,7000
Loja 720,Rio Grande do Sul,Sul,8308.02,7000
Loja 721,Sergipe,Nordeste,9277.2,8500
Loja 722,Rondônia,Norte,9838.1,7500
Loja 723,São Paulo,Sudeste,9397.96,8200
Loja 724,Alagoas,Nordeste,9172.14,7800
Loja 725,Paraná,Sul,6143.05,7800
Loja 726,Paraná,Sul,9584.82,7500
Loja 727,Minas Gerais,Sudeste,6353.78,7500
Loja 728,Paraíba,Nordeste,9927.61,8200
Loja 729,São Paulo,Sudeste,8966.32,7500
Loja 730,Espírito Santo,Sudeste,9376.92,7000
Loja 731,Piauí,Nordeste,8842.38,7000
Loja 732,Roraima,Norte,6557.76,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8849.02,7800
Loja 734,Santa Catarina,Sul,6437.35,7800
Loja 735,Pernambuco,Nordeste,8387.6,7200
Loja 736,Santa Catarina,Sul,6623.54,7800
Loja 737,São Paulo,Sudeste,6317.68,8200
Loja 738,Ceará,Nordeste,6256.09,7000
Loja 739,Rio Grande do Norte,Nordeste,9244.16,7800
Loja 740,São Paulo,Sudeste,6474.35,7200
Loja 741,Rio Grande do Sul,Sul,7450.45,8200
Loja 742,Piauí,Nordeste,8563.39,7800
Loja 743,Alagoas,Nordeste,6377.21,8500
Loja 744,Paraíba,Nordeste,7424.64,7500
Loja 745,Rio Grande do Sul,Sul,8215.71,7800
Loja 746,Pernambuco,Nordeste,8823.64,7200
Loja 747,São Paulo,Sudeste,8059.49,8000
Loja 748,Maranhão,Nordeste,7124.42,7800
Loja 749,Paraná,Sul,7173.1,7800
Loja 750,Pará,Norte,8530.3,7800
Loja 751,Santa Catarina,Sul,6400.1,7000
Loja 752,Acre,Norte,9444.01,8500
Loja 753,Ceará,Nordeste,6671.35,8500
Loja 754,Paraíba,Nordeste,9830.72,7800
Loja 755,Paraná,Sul,9971.4,8500
Loja 756,Rio Grande do Norte,Nordeste,8265.71,8500
Loja 757,Santa Catarina,Sul,7957.38,7500
Loja 758,São Paulo,Sudeste,8897.4,8200
Loja 759,Ceará,Nordeste,7625.6,8000
Loja 760,Sergipe,Nordeste,9077.83,7200
Loja 761,Rio Grande do Sul,Sul,6338.26,7200
Loja 762,Amapá,Norte,7006.26,7500
Loja 763,Piauí,Nordeste,7103.57,7200
Loja 764,Amazonas,Norte,7700.87,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6354.69,7000
Loja 766,Santa Catarina,Sul,8413.84,7800
Loja 767,Paraná,Sul,7769.55,8500
Loja 768,Rio de Janeiro,Sudeste,7993.79,7200
Loja 769,Santa Catarina,Sul,8930.22,7800
Loja 770,Espírito Santo,Sudeste,7979.7,7000
Loja 771,Roraima,Norte,6194.53,7000
Loja 772,Paraná,Sul,6717.84,8000
Loja 773,Espírito Santo,Sudeste,7999.7,7000
Loja 774,Espírito Santo,Sudeste,9343.48,8500
Loja 775,Amazonas,Norte,6472.39,8500
Loja 776,Acre,Norte,8583.21,7500
Loja 777,Pará,Norte,7493.03,7000
Loja 778,Alagoas,Nordeste,9609.21,7200
Loja 779,Tocantins,Norte,7208.24,8500
Loja 780,Goiás,Centro-Oeste,9265.03,7200
Loja 781,Paraná,Sul,9802.22,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8446.83,8500
Loja 783,Rondônia,Norte,8609.96,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7049.84,7800
Loja 785,Rondônia,Norte,6099.07,7000
Loja 786,Paraíba,Nordeste,8481.29,7200
Loja 787,Rio Grande do Sul,Sul,8524.76,8200
Loja 788,Rondônia,Norte,8644.87,8000
Loja 789,Alagoas,Nordeste,8379.21,8000
Loja 790,Maranhão,Nordeste,6159.23,8500
Loja 791,Paraíba,Nordeste,8498.37,7800
Loja 792,São Paulo,Sudeste,8418.58,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6268.22,7500
Loja 794,Rio Grande do Norte,Nordeste,9836.28,8000
Loja 795,Maranhão,Nordeste,7592.2,7200
Loja 796,Espírito Santo,Sudeste,7138.43,7200
Loja 797,Rio de Janeiro,Sudeste,9203.39,7200
Loja 798,Santa Catarina,Sul,6315.77,8000
Loja 799,Bahia,Nordeste,6019.76,7000
Loja 800,Mato Grosso,Centro-Oeste,8931.15,8500
Loja 801,Goiás,Centro-Oeste,7053.21,7200
Loja 802,Sergipe,Nordeste,7217.66,8000
Loja 803,Rio Grande do Norte,Nordeste,7937.62,7200
Loja 804,Goiás,Centro-Oeste,7370.24,7500
Loja 805,Goiás,Centro-Oeste,8344.06,7000
Loja 806,Rio de Janeiro,Sudeste,9578.48,7800
Loja 807,Piauí,Nordeste,7499.58,7800
Loja 808,Amazonas,Norte,6762.69,8000
Loja 809,São Paulo,Sudeste,8354.22,8000
Loja 810,Goiás,Centro-Oeste,9907.38,8000
Loja 811,Bahia,Nordeste,9830.36,8200
Loja 812,Rio Grande do Sul,Sul,7686.26,8200
Loja 813,Pará,Norte,9941.0,7800
Loja 814,Bahia,Nordeste,6814.84,8500
Loja 815,Amazonas,Norte,7433.15,7800
Loja 816,Roraima,Norte,8284.0,7200
Loja 817,Rio de Janeiro,Sudeste,6572.69,7000
Loja 818,Amazonas,Norte,9566.47,8000
Loja 819,Tocantins,Norte,6836.47,8500
Loja 820,Amapá,Norte,6800.76,7800
Loja 821,Espírito Santo,Sudeste,6001.96,7800
Loja 822,Roraima,Norte,6772.78,8200
Loja 823,Alagoas,Nordeste,9921.66,7000
Loja 824,Bahia,Nordeste,6838.33,8500
Loja 825,Rondônia,Norte,9445.95,7000
Loja 826,Pará,Norte,9329.25,7500
Loja 827,Rondônia,Norte,6226.88,7200
Loja 828,Roraima,Norte,7172.87,7200
Loja 829,Roraima,Norte,6580.35,7200
Loja 830,São Paulo,Sudeste,6689.26,7500
Loja 831,Acre,Norte,8251.52,8000
Loja 832,Sergipe,Nordeste,7586.25,8500
Loja 833,Espírito Santo,Sudeste,8722.18,7000
Loja 834,Maranhão,Nordeste,8972.75,7200
Loja 835,Maranhão,Nordeste,7593.64,7200
Loja 836,Acre,Norte,7662.39,7800
Loja 837,Paraná,Sul,6256.26,8200
Loja 838,Rio de Janeiro,Sudeste,8217.41,7800
Loja 839,Amapá,Norte,6739.51,8500
Loja 840,Pernambuco,Nordeste,8133.12,7500
Loja 841,Pará,Norte,8934.51,7200
Loja 842,São Paulo,Sudeste,8634.48,8500
Loja 843,Rio Grande do Sul,Sul,7546.71,8000
Loja 844,Amazonas,Norte,9050.51,8500
Loja 845,Bahia,Nordeste,8701.29,8000
Loja 846,Pará,Norte,8342.0,8000
Loja 847,Pernambuco,Nordeste,8905.17,8000
Loja 848,Rio Grande do Sul,Sul,9050.89,7500
Loja 849,Minas Gerais,Sudeste,6344.31,8500
Loja 850,Minas Gerais,Sudeste,9474.77,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6400.26,7000
Loja 852,Rio Grande do Norte,Nordeste,8983.51,7200
Loja 853,Bahia,Nordeste,8179.85,7500
Loja 854,Pernambuco,Nordeste,9960.47,8500
Loja 855,Paraná,Sul,6634.98,7000
Loja 856,Alagoas,Nordeste,8844.75,8200
Loja 857,Pernambuco,Nordeste,9598.85,7500
Loja 858,Acre,Norte,8896.1,8200
Loja 859,Maranhão,Nordeste,9504.82,8500
Loja 860,Minas Gerais,Sudeste,8607.43,7800
Loja 861,Mato Grosso,Centro-Oeste,7082.92,8200
Loja 862,Sergipe,Nordeste,8450.21,8500
Loja 863,Rio Grande do Sul,Sul,8695.02,7500
Loja 864,Rondônia,Norte,6927.93,8200
Loja 865,Mato Grosso,Centro-Oeste,7850.33,8200
Loja 866,Rio Grande do Sul,Sul,7662.84,7800
Loja 867,Bahia,Nordeste,8842.93,7800
Loja 868,Pernambuco,Nordeste,6680.28,7000
Loja 869,Paraíba,Nordeste,9675.12,7500
Loja 870,Rondônia,Norte,8863.42,7200
Loja 871,Pernambuco,Nordeste,8381.99,8000
Loja 872,Bahia,Nordeste,9625.88,7800
Loja 873,Tocantins,Norte,7169.51,7000
Loja 874,Maranhão,Nordeste,9652.6,7000
Loja 875,Tocantins,Norte,8796.49,8200
Loja 876,Bahia,Nordeste,8806.2,7200
Loja 877,Alagoas,Nordeste,9714.45,8200
Loja 878,Bahia,Nordeste,8408.12,8000
Loja 879,Rio de Janeiro,Sudeste,7282.31,8000
Loja 880,Pará,Norte,6502.35,8000
Loja 881,Paraná,Sul,6326.28,8500
Loja 882,Alagoas,Nordeste,7884.6,8200
Loja 883,Rondônia,Norte,6693.5,7200
Loja 884,Minas Gerais,Sudeste,9159.43,7200
Loja 885,Minas Gerais,Sudeste,9651.55,7000
Loja 886,Goiás,Centro-Oeste,8448.14,7200
Loja 887,Amazonas,Norte,6899.8,7200
Loja 888,Rio de Janeiro,Sudeste,9543.63,7500
Loja 889,Bahia,Nordeste,7683.53,7800
Loja 890,Sergipe,Nordeste,6747.24,7000
Loja 891,Ceará,Nordeste,9645.37,8500
Loja 892,Paraná,Sul,9126.85,7800
Loja 893,Tocantins,Norte,7731.13,8500
Loja 894,Sergipe,Nordeste,6988.9,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6630.26,7500
Loja 896,Pará,Norte,7274.46,7200
Loja 897,Amapá,Norte,9594.45,7200
Loja 898,Espírito Santo,Sudeste,7905.18,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,8062.6,8200
Loja 900,Rondônia,Norte,7786.1,8200
Loja 901,Amazonas,Norte,8733.34,8500
Loja 902,Rio de Janeiro,Sudeste,6410.59,8200
Loja 903,Rio Grande do Norte,Nordeste,8474.58,7500
Loja 904,Tocantins,Norte,6085.72,8200
Loja 905,Rio Grande do Norte,Nordeste,8235.93,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,9837.75,8500
Loja 907,Acre,Norte,6754.39,8000
Loja 908,Alagoas,Nordeste,8516.48,8500
Loja 909,Paraná,Sul,6039.02,7800
Loja 910,Amazonas,Norte,9947.81,7000
Loja 911,Alagoas,Nordeste,8443.95,7800
Loja 912,Espírito Santo,Sudeste,6771.34,7500
Loja 913,Pará,Norte,6807.29,7200
Loja 914,Rio Grande do Norte,Nordeste,8910.18,8200
Loja 915,São Paulo,Sudeste,8743.81,7500
Loja 916,Rio Grande do Sul,Sul,6569.95,8500
Loja 917,Pará,Norte,6792.88,8500
Loja 918,Rio Grande do Norte,Nordeste,6623.59,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,7779.79,7200
Loja 920,Rio Grande do Norte,Nordeste,7650.82,8500
Loja 921,Rondônia,Norte,9700.47,7200
Loja 922,Amazonas,Norte,7621.94,8200
Loja 923,Piauí,Nordeste,6640.8,8200
Loja 924,Alagoas,Nordeste,8646.99,7000
Loja 925,Piauí,Nordeste,9825.15,8500
Loja 926,Pará,Norte,6267.38,7800
Loja 927,Espírito Santo,Sudeste,6308.23,7500
Loja 928,Piauí,Nordeste,9786.68,8500
Loja 929,Rio Grande do Sul,Sul,6127.8,7200
Loja 930,Amapá,Norte,6626.31,7000
Loja 931,Rondônia,Norte,6559.33,8200
Loja 932,Rio Grande do Sul,Sul,7944.71,8500
Loja 933,Espírito Santo,Sudeste,8730.04,7000
Loja 934,Piauí,Nordeste,9564.58,8200
Loja 935,Tocantins,Norte,9336.56,7500
Loja 936,Bahia,Nordeste,9517.6,7000
Loja 937,Espírito Santo,Sudeste,8584.9,7500
Loja 938,Ceará,Nordeste,7463.23,7500
Loja 939,Rio Grande do Sul,Sul,9814.67,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8709.16,7000
Loja 941,Rio Grande do Sul,Sul,6668.29,7000
Loja 942,Acre,Norte,6840.88,8500
Loja 943,Bahia,Nordeste,6744.28,7200
Loja 944,Alagoas,Nordeste,7417.15,7000
Loja 945,Espírito Santo,Sudeste,8740.38,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9079.94,7800
Loja 947,Amapá,Norte,9739.67,8500
Loja 948,Piauí,Nordeste,8260.63,7000
Loja 949,Piauí,Nordeste,9777.09,7800
Loja 950,Piauí,Nordeste,7446.12,8200
Loja 951,São Paulo,Sudeste,6479.44,7000
Loja 952,Rondônia,Norte,8446.29,7500
Loja 953,Pernambuco,Nordeste,6362.59,8200
Loja 954,Alagoas,Nordeste,8068.19,7200
Loja 955,Paraíba,Nordeste,9976.24,7000
Loja 956,Rio Grande do Sul,Sul,9831.33,7000
Loja 957,Amapá,Norte,8095.81,7800
Loja 958,Mato Grosso,Centro-Oeste,9593.72,8500
Loja 959,Piauí,Nordeste,7201.94,7200
Loja 960,Minas Gerais,Sudeste,6505.42,7000
Loja 961,Minas Gerais,Sudeste,8928.07,7500
Loja 962,Acre,Norte,8966.82,8200
Loja 963,Acre,Norte,9913.68,8500
Loja 964,Amazonas,Norte,7072.06,8200
Loja 965,Piauí,Nordeste,9215.67,7800
Loja 966,Paraíba,Nordeste,8321.19,7800
Loja 967,Amapá,Norte,6683.51,7800
Loja 968,Mato Grosso,Centro-Oeste,8485.22,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,6581.52,7800
Loja 970,Paraná,Sul,9275.43,7200
Loja 971,Bahia,Nordeste,8811.25,8500
Loja 972,Pará,Norte,7455.7,7500
Loja 973,Piauí,Nordeste,8697.73,7800
Loja 974,Amazonas,Norte,7458.65,8000
Loja 975,Maranhão,Nordeste,8668.19,7500
Loja 976,Alagoas,Nordeste,7254.31,7800
Loja 977,Rio Grande do Norte,Nordeste,7368.17,8200
Loja 978,Espírito Santo,Sudeste,9265.83,8200
Loja 979,Minas Gerais,Sudeste,7924.63,7500
Loja 980,Pará,Norte,9566.12,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8034.06,8200
Loja 982,Minas Gerais,Sudeste,9465.27,7500
Loja 983,Goiás,Centro-Oeste,7682.91,7200
Loja 984,Pará,Norte,8320.02,7500
Loja 985,Roraima,Norte,6817.43,8200
Loja 986,Minas Gerais,Sudeste,8044.14,7800
Loja 987,Piauí,Nordeste,6642.76,7500
Loja 988,Paraná,Sul,6670.91,7800
Loja 989,Pernambuco,Nordeste,9293.99,8000
Loja 990,Amapá,Norte,6928.51,7800
Loja 991,Santa Catarina,Sul,8867.75,8200
Loja 992,Rio Grande do Sul,Sul,7651.1,7800
Loja 993,Roraima,Norte,9000.18,8000
Loja 994,Sergipe,Nordeste,7700.65,8000
Loja 995,Rio Grande do Norte,Nordeste,7694.93,7800
Loja 996,Pará,Norte,6265.18,7800
Loja 997,Paraíba,Nordeste,7692.2,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9607.49,7800
Loja 999,Minas Gerais,Sudeste,9026.65,7800
Loja 1000,Bahia,Nordeste,8781.53,7500
